,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
96,JohnPiper_train22,10,16.9265189171,0.101948051976,0.0506042121585,0.8,0.2,19.6,0.130772807078,0.680088418666,0.341867998048
97,Shepherd_train06,10,21.2293539047,0.0913709211542,0.0562289344545,0.9,0.1,16.9,0.0640221145789,0.644021531304,0.470013893023
98,Shepherd_train35,10,18.6103179455,0.0958629410901,0.0545934029057,1.0,0.0,13.5,0.0574661284834,0.599543370528,0.28564917885
99,DorothyDay_train34,10,10.9289999008,0.0923320093574,0.0308869287352,1.0,0.0,11.5,0.149892608297,0.739010022343,0.417135324093
100,Shepherd_train24,10,21.0538158417,0.101777558325,0.0537778316717,1.0,0.0,18.3,0.072968652003,0.645357835681,0.530772677736
101,DorothyDay_train03,10,25.3621211052,0.0852714652944,0.0412219706046,1.0,0.0,27.4,0.156702078991,0.703845305044,0.379846473289
102,Unitarian_train14,10,18.5314190388,0.0996544977674,0.0409815408864,1.0,0.0,16.8,0.153321396687,0.670325830162,0.477115836915
103,MehrBaba_test02,10,15.1188700199,0.115456077298,0.0464944275049,1.0,0.0,22.4,0.249521521783,0.703484384274,0.352182328094
104,DorothyDay_train51,10,12.274312973,0.0943686140685,0.041279023356,1.0,0.0,14.3,0.184850090819,0.729955445814,0.487514754483
105,NaumanKhan_train00,10,30.4365241528,0.0828524854198,0.0365389441933,1.0,0.0,36.5,0.140424441303,0.656735723141,0.444494265595
106,JohnPiper_train25,10,19.7168779373,0.0926458855943,0.0559928118492,1.0,0.0,20.5,0.12290029982,0.719392522369,0.531471757349
107,Shepherd_train50,9,18.7937879562,0.0993664826939,0.0530018049074,1.0,0.0,17.4444444444,0.0642004755157,0.641002052181,0.372662390244
108,JohnPiper_train19,10,16.9328830242,0.0893370402539,0.0504496825664,1.0,0.0,19.3,0.130913468176,0.760426744146,0.351746044659
109,DorothyDay_train50,10,11.0790081024,0.0898052515943,0.0383017494329,1.0,0.0,12.7,0.159202912043,0.728454812611,0.455531333722
110,Shepherd_train49,10,19.1166369915,0.0994074698986,0.0515813850698,1.0,0.0,14.9,0.0540031936877,0.627656744538,0.372036188275
111,WBC_train19,10,23.1180109978,0.0858413255972,0.0713560501203,0.7,0.3,30.7,0.178482690977,0.757671032079,0.386142887235
112,Shepherd_test16,10,18.5941078663,0.102202555101,0.0444102471669,1.0,0.0,15.5,0.073052523317,0.678278011486,0.325670536085
113,WBC_test00,10,17.1292090416,0.0766061943735,0.078480771922,0.4,0.6,20.4,0.19094879328,0.736754604841,0.348510523772
114,Shepherd_test03,10,20.2456789017,0.101672926175,0.0561954825552,1.0,0.0,16.7,0.0730728296495,0.614199619709,0.247444880557
115,JohnPiper_test07,10,17.2397310734,0.0899004664535,0.0428081471602,0.9,0.1,19.6,0.128329288181,0.735054344585,0.264089946197
116,DorothyDay_test21,10,12.8042268753,0.0857111362935,0.0369636195812,1.0,0.0,16.5,0.205411555718,0.772040442609,0.527747257297
117,DorothyDay_test01,10,14.5792460442,0.0908459762137,0.0423212835766,1.0,0.0,16.0,0.147890870936,0.714039003722,0.413160548212
118,MehrBaba_train14,10,13.3102180958,0.115128175743,0.0459962541985,1.0,0.0,19.4,0.228850816017,0.72829117426,0.527006988677
119,DorothyDay_test14,10,12.8762769699,0.0838068384983,0.0444594754008,0.9,0.1,14.8,0.170534014591,0.707547222175,0.381606493456
120,JohnPiper_train17,10,17.488297224,0.100230579536,0.0469385883631,1.0,0.0,19.6,0.12108795877,0.694313040945,0.432544832985
121,MehrBaba_train18,5,4.17504501343,0.128897908775,0.0534596257397,1.0,0.0,9.8,0.169724554485,0.736141451677,0.535541539629
122,Unitarian_train02,10,22.607434988,0.104984050394,0.049639316001,1.0,0.0,23.0,0.115395605007,0.665182864853,0.243804068699
123,Shepherd_train23,10,18.4946510792,0.0967332344323,0.0571539846269,1.0,0.0,17.3,0.090763347678,0.606718770082,0.296093771359
124,Rabbinic_train08,10,14.6421771049,0.098993147843,0.0397712786352,1.0,0.0,22.6,0.268361451089,0.733911471746,0.501658088448
125,JohnPiper_train32,10,17.2674450874,0.0969304463585,0.0495628472861,1.0,0.0,19.5,0.118428487451,0.71160266539,0.413359315248
126,Shepherd_train40,10,19.7696127892,0.100232305222,0.0550764395944,0.9,0.1,15.0,0.0512063660889,0.613952918065,0.276844103707
127,JohnPiper_train00,10,15.8219239712,0.0861005813839,0.0507233375514,0.9,0.1,16.2,0.113477630808,0.76312513807,0.490255862637
128,Shepherd_test19,10,20.2784991264,0.0980590755116,0.0565458889373,0.8,0.2,18.3,0.0746009532114,0.641000901424,0.195333948229
129,WBC_train23,10,21.211977005,0.0836854522427,0.0716756692693,0.7,0.3,29.4,0.202522941576,0.763549554596,0.616534750647
130,Shepherd_test08,10,18.3703958988,0.0920382382341,0.0600770790838,1.0,0.0,16.1,0.0658788809499,0.663017174752,0.434687770572
131,JohnPiper_train14,10,17.8847980499,0.103204537472,0.0509258389457,1.0,0.0,21.3,0.152158418015,0.702004493578,0.412634360609
132,JohnPiper_train20,10,17.5175440311,0.0950968082451,0.0505068054658,1.0,0.0,21.7,0.139445378362,0.686566175027,0.574540730526
133,Shepherd_train17,10,20.767925024,0.101846395246,0.0600507312455,0.9,0.1,15.6,0.0531110872016,0.621491237985,0.362620739322
134,DorothyDay_train38,10,13.8011410236,0.0800424803152,0.0375420442366,1.0,0.0,18.2,0.202444702309,0.745928031177,0.473413025873
135,JohnPiper_train35,10,18.5062038898,0.0993952643248,0.0482953427035,0.9,0.1,21.9,0.146400651688,0.774631788732,0.279241680688
136,PastorAnderson_test04,10,69.4562959671,0.0885857912063,0.0518220786916,1.0,0.0,65.4,0.0844719650704,0.746516956651,0.499072879513
137,WBC_train17,10,20.6472511292,0.0800817074333,0.0731188302738,0.4,0.6,27.6,0.206265523517,0.700764730114,0.255001143734
138,DorothyDay_train49,10,18.3258979321,0.0821884527869,0.0314980410133,1.0,0.0,20.4,0.187931678011,0.74460469332,0.63848488953
139,MehrBaba_train17,10,8.93572688103,0.131414778904,0.0504932143701,1.0,0.0,13.3,0.213018842532,0.742245332294,0.409510418849
140,JohnPiper_test11,10,15.96062994,0.103557571874,0.0548872878084,1.0,0.0,19.8,0.14809450144,0.682912362873,0.494230217818
141,WBC_test12,6,12.3259210587,0.08093956303,0.0685423891278,0.833333333333,0.166666666667,25.1666666667,0.175616928747,0.712396028838,0.306987421169
142,MehrBaba_train01,10,14.019728899,0.114168600194,0.0486052013958,1.0,0.0,16.8,0.207630209874,0.738663880488,0.51002137066
143,PastorAnderson_train06,10,64.440582037,0.0770850678582,0.0529728853821,0.9,0.1,53.5,0.0698370853366,0.735926462685,0.635439125357
144,WBC_train09,10,19.9937529564,0.0731013515554,0.0816577012292,0.2,0.8,24.2,0.1695540598,0.717668533254,0.507597051021
145,Unitarian_test03,10,30.5393898487,0.100978208321,0.0393760341665,1.0,0.0,26.9,0.109483744691,0.681166189581,0.56660576524
146,DorothyDay_train24,10,12.8297200203,0.0888197809567,0.0310713847571,1.0,0.0,14.8,0.179308074098,0.702695228826,0.497586935084
147,DorothyDay_train31,10,16.8283941746,0.0817997209647,0.0312012975983,1.0,0.0,19.2,0.182863822925,0.71760688942,0.3816003679
148,DorothyDay_train06,10,29.9463191032,0.0904565499051,0.0448634061006,1.0,0.0,35.7,0.176074434002,0.768992613996,0.45564233757
149,DorothyDay_train17,10,16.4604570866,0.0907530733081,0.033990875247,1.0,0.0,19.8,0.180683303601,0.705408320489,0.364342576708
150,DorothyDay_train40,10,13.7196261883,0.0868519268776,0.0382451384934,1.0,0.0,13.4,0.149609099707,0.699062973506,0.427463770475
151,WBC_train21,10,19.0957729816,0.0781126911659,0.0843357295882,0.5,0.5,24.2,0.181216335849,0.716894904226,0.473474912986
152,WBC_test05,10,19.886079073,0.0788373596739,0.0790258511343,0.6,0.4,26.6,0.1889069527,0.726651113122,0.499358738688
153,PastorAnderson_train10,10,70.9870109558,0.0823303053134,0.0574854869744,0.8,0.2,73.2,0.109047378481,0.763704715501,0.281886707043
154,MehrBaba_train13,10,12.9296000004,0.102943163763,0.0465048461338,1.0,0.0,21.5,0.297309394408,0.748983039676,0.563432717138
155,JohnPiper_train12,10,15.2134609222,0.0951870568497,0.0484704278601,1.0,0.0,16.6,0.119146478966,0.716059799289,0.394919954557
156,Shepherd_train04,10,20.9182500839,0.0978923655067,0.0504814770628,1.0,0.0,17.9,0.0602541280807,0.620879087186,0.41135328747
157,Shepherd_train33,10,20.7797780037,0.0960976387388,0.0608503502198,0.9,0.1,18.3,0.0720542305901,0.644196645189,0.395640002903
158,Shepherd_train26,10,19.2210459709,0.0947466135495,0.0629527688179,1.0,0.0,19.1,0.0942016043754,0.640151440631,0.134368756578
159,DorothyDay_train01,10,18.5711050034,0.0873155617107,0.0374654773247,1.0,0.0,22.6,0.184201815018,0.77634306866,0.392804613419
160,Unitarian_train12,10,24.7585761547,0.0966673850353,0.0487193276851,0.9,0.1,22.5,0.103527093345,0.641959854751,0.394767854708
161,MehrBaba_test00,10,12.7903380394,0.103528543022,0.0498070302889,0.9,0.1,21.3,0.290784367726,0.753000518397,0.431742192977
162,Rabbinic_train05,10,14.8586511612,0.0939122826452,0.0461480083837,1.0,0.0,21.1,0.259718212297,0.722661772144,0.304404773044
163,DorothyDay_train52,10,11.0434019566,0.0937239444352,0.0389843760691,1.0,0.0,11.5,0.145555701191,0.716514662085,0.502089951402
164,Shepherd_train47,10,20.6655158997,0.0987965542056,0.0643876448886,0.8,0.2,20.8,0.0797646714285,0.604025115434,0.115923170037
165,JohnPiper_train05,10,17.1730489731,0.098235492133,0.0483979671552,1.0,0.0,20.8,0.141803509117,0.701590040118,0.245511578858
166,Shepherd_test14,10,21.3841331005,0.0979480350175,0.0632181831541,1.0,0.0,16.9,0.057187113249,0.613025353798,0.264958163682
167,WBC_test02,10,23.3131701946,0.0814112784016,0.0782549929722,0.4,0.6,30.6,0.185327090524,0.738360616355,0.362516259045
168,Shepherd_test05,10,19.3639237881,0.100753500346,0.0612970650312,1.0,0.0,17.2,0.0730381828955,0.607562735494,0.246458529263
169,JohnPiper_test01,10,19.9789559841,0.10260581413,0.045506939417,1.0,0.0,26.9,0.147450139049,0.790785113967,0.378854710355
170,DorothyDay_test03,10,11.1588869095,0.0897465196108,0.0398399516451,1.0,0.0,12.7,0.170157686723,0.709983479561,0.516393473793
171,DorothyDay_test12,10,14.5104169846,0.0853091790676,0.0364731927681,1.0,0.0,12.9,0.104594895934,0.699201934076,0.563389924931
172,Rabbinic_test01,10,14.1653749943,0.0954079783374,0.0376865291284,1.0,0.0,20.4,0.253867466697,0.691795241221,0.45975653826
173,Unitarian_train04,10,27.5771598816,0.104682204826,0.0424692714156,1.0,0.0,28.7,0.120266163666,0.634038511325,0.421116163487
174,DorothyDay_train28,10,11.4542257786,0.0857755510937,0.0367043939147,1.0,0.0,16.4,0.213201746696,0.777012533908,0.377368139612
175,JohnPiper_train30,10,17.4283838272,0.098357200821,0.0498786278386,0.9,0.1,17.0,0.0980185827453,0.730420750374,0.592633827372
176,WBC_train10,10,22.2194240093,0.0799795583698,0.0768099037891,0.5,0.5,28.2,0.171897304193,0.672934837224,0.393764837444
177,JohnPiper_test16,10,17.580302,0.0998726416334,0.0532881806275,1.0,0.0,19.7,0.127469238119,0.714505713619,0.397221587678
178,WBC_train08,10,20.4490020275,0.0832425640149,0.0735596183995,0.7,0.3,24.8,0.184837177603,0.73019710737,0.538824831956
179,DorothyDay_test08,10,12.1205348969,0.0879885448423,0.0390464480948,1.0,0.0,14.9,0.188861423651,0.705597044866,0.482853197812
180,Shepherd_train11,10,18.5546619892,0.095695076981,0.0470629505201,1.0,0.0,14.3,0.0587177366993,0.64563777444,0.503343726162
181,JohnPiper_train10,10,18.3910059929,0.0959083461683,0.0451576341693,1.0,0.0,18.8,0.131779711428,0.706136412848,0.554477938167
182,Shepherd_train08,10,18.7770149708,0.0917913122677,0.0606800852039,0.9,0.1,16.4,0.0901065540952,0.62690525718,0.494337335863
183,WBC_train29,3,6.04195404053,0.102648817496,0.102235628665,0.666666666667,0.333333333333,24.0,0.174846417541,0.801004031759,0.539370312674
184,PastorAnderson_test02,10,72.9530730247,0.084241140934,0.0572120740671,0.8,0.2,62.9,0.0793302924806,0.710837806343,0.377645473802
185,DorothyDay_train10,10,14.7098510265,0.0924197356437,0.0375986414284,1.0,0.0,17.8,0.164514234023,0.750206566755,0.468732245435
186,WBC_train03,10,22.1716070175,0.0858971760577,0.0810559758427,0.6,0.4,30.9,0.197791718181,0.743962012846,0.449580778558
187,WBC_test10,10,19.581196785,0.0869403070126,0.0673605079963,0.9,0.1,24.4,0.181747300801,0.741806459888,0.592853740805
188,MehrBaba_train03,10,8.31343317032,0.129908296771,0.0410228538412,1.0,0.0,12.9,0.292085029245,0.755610112874,0.389001638283
189,PastorAnderson_train00,10,65.8297059536,0.0928492319366,0.0473253693726,1.0,0.0,58.1,0.0748534687574,0.703799706029,0.204112045561
190,Unitarian_test01,10,28.7789189816,0.10256725578,0.0520902760336,1.0,0.0,27.9,0.117601641595,0.666377021616,0.413029494711
191,Shepherd_train03,10,18.8319261074,0.096870207116,0.058793607113,0.9,0.1,16.5,0.074768098914,0.627974864301,0.37372573275
192,DorothyDay_train26,10,17.1784389019,0.0878001741991,0.0382850840673,1.0,0.0,19.6,0.183837384027,0.726844635289,0.488739292951
193,Shepherd_train38,10,18.3524529934,0.0917721821073,0.0601906798472,1.0,0.0,14.4,0.0653213873603,0.614019540484,0.180492902281
194,DorothyDay_train37,10,16.5154349804,0.0924164506449,0.0356950898233,1.0,0.0,20.0,0.173317118138,0.754311316778,0.623418285133
195,Unitarian_train08,10,25.7343840599,0.104515224009,0.0404952114641,1.0,0.0,25.6,0.116279019283,0.69059437297,0.385087637352
196,Shepherd_train29,10,19.6603090763,0.0949190443943,0.0492217300752,1.0,0.0,17.4,0.0866429332312,0.591542242113,0.235779778978
197,DorothyDay_train04,10,11.5748710632,0.0947465001614,0.0337922371885,1.0,0.0,14.6,0.181764399476,0.735280156956,0.321428697596
198,MehrBaba_test07,10,13.3536531925,0.125233559874,0.0421119237055,1.0,0.0,20.9,0.247798631621,0.735943085292,0.525234069183
199,DorothyDay_train44,10,11.0634968281,0.0905233769569,0.0468984515216,1.0,0.0,14.0,0.16201351124,0.769751314688,0.390864018835
