,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.4918448925,0.0830448367505,0.0372654027492,1.0,0.0,17.0,0.189865902643,0.708271072344,0.681764468976
201,DorothyDay_train46,10,15.1836678982,0.0847992586947,0.0336795417384,1.0,0.0,15.9,0.189477888425,0.702426516284,0.759543379499
202,JohnPiper_train20,10,19.1279840469,0.105672407567,0.0535478639024,1.0,0.0,17.5,0.108980255451,0.664554812672,0.684643740609
203,Shepherd_test13,10,22.216329813,0.103620359644,0.0568031475797,1.0,0.0,17.6,0.0815009581034,0.599835757712,0.622112100841
204,WBC_test07,10,25.57290411,0.0763335035764,0.0803265419483,0.4,0.6,29.6,0.197002767939,0.671200972611,0.596084312305
205,JohnPiper_test04,10,20.1766779423,0.0972281534236,0.0430917807394,1.0,0.0,16.7,0.100127830898,0.677269810251,0.741276895345
206,MehrBaba_train08,10,18.5716350079,0.108544138905,0.0460939124806,1.0,0.0,20.7,0.254059870232,0.718736223188,0.771525725114
207,DorothyDay_test04,10,13.698841095,0.0968237601933,0.0392513897396,1.0,0.0,13.4,0.156850516918,0.661435226654,0.683407709455
208,MehrBaba_train11,10,12.7929968834,0.118472113367,0.0450095169262,1.0,0.0,12.6,0.161733724077,0.736720257956,0.76249164766
209,Unitarian_test08,3,9.90042209625,0.107227133783,0.0498622241076,1.0,0.0,28.6666666667,0.150188452396,0.646445414845,0.596475792005
210,Shepherd_train31,10,22.7891221046,0.0981269799847,0.0605288850278,0.8,0.2,17.0,0.0773810853746,0.62331538234,0.709329490917
211,Unitarian_train01,10,30.6639912128,0.100854915932,0.0474931912576,0.9,0.1,22.0,0.106142447252,0.625094235598,0.670530200398
212,Shepherd_train20,10,22.636947155,0.101747600933,0.0513856129639,1.0,0.0,17.3,0.0656803904962,0.56698495504,0.623167387494
213,Unitarian_train10,10,31.8618388176,0.101825359843,0.0442587730603,1.0,0.0,25.7,0.102207501393,0.60569428217,0.677090604484
214,JohnPiper_train29,10,17.5872149467,0.0964540289464,0.0446647468967,1.0,0.0,20.8,0.16350659368,0.677273398458,0.674243093043
215,Shepherd_train45,10,23.0193529129,0.102519006226,0.0465329734968,1.0,0.0,14.6,0.0544667700671,0.590249622159,0.606925087497
216,JohnPiper_train03,10,19.7504761219,0.107188259109,0.0423132416905,1.0,0.0,18.2,0.12055170611,0.677334668995,0.606872895317
217,Shepherd_test07,10,23.8789269924,0.0928429545732,0.0631878342875,1.0,0.0,16.7,0.0578381606178,0.552500131401,0.549752022831
218,JohnPiper_test03,10,19.72701478,0.105628434942,0.0450063014634,0.9,0.1,22.2,0.141061770521,0.648909800822,0.652739920639
219,DorothyDay_test10,10,14.8889579773,0.0885543764444,0.0433782568022,1.0,0.0,13.6,0.170274179686,0.654050783939,0.708837841254
220,Rabbinic_test03,10,18.4385931492,0.092299916868,0.0416686626578,0.9,0.1,24.1,0.263006623332,0.701585647126,0.558452458009
221,Unitarian_train06,10,31.7190542221,0.0926104998693,0.054318130707,0.9,0.1,27.4,0.117286386327,0.635073127186,0.642591941202
222,WBC_train24,10,22.5860788822,0.0912124915644,0.0751666294705,0.8,0.2,27.6,0.21743758451,0.7046429924,0.805885442516
223,WBC_train12,10,22.0667579174,0.0805411521073,0.0673794029999,0.6,0.4,23.2,0.170521858154,0.675314840907,0.831668104284
224,JohnPiper_train18,10,19.6138491631,0.098077489158,0.0450633516545,1.0,0.0,19.3,0.117499653203,0.670879522131,0.697064228958
225,NaumanKhan_train02,10,36.3361489773,0.0857804292241,0.0356126995929,1.0,0.0,29.6,0.176357215258,0.589680398553,0.589293864221
226,JohnPiper_test14,10,19.9172079563,0.101145854281,0.061183513236,1.0,0.0,23.4,0.155943253414,0.724716603739,0.594453850763
227,JohnPiper_train27,10,21.3502440453,0.0917425587209,0.0571344842773,1.0,0.0,24.5,0.156183116507,0.67330265148,0.638303217903
228,MehrBaba_train04,10,16.5574319363,0.107131050058,0.0395082487911,1.0,0.0,22.5,0.280849502734,0.738291369164,0.724257955871
229,NaumanKhan_test00,10,32.8797388077,0.0791716670547,0.0355751282611,1.0,0.0,27.2,0.164030328522,0.615703476148,0.581529657036
230,Shepherd_train13,10,23.7134678364,0.0967463918714,0.0546178415293,1.0,0.0,14.7,0.0594665597471,0.655874591855,0.565562007614
231,DorothyDay_train21,10,18.0914759636,0.087338045546,0.0368504523063,1.0,0.0,17.8,0.156210552705,0.734089059493,0.789963079446
232,WBC_train16,10,25.3939449787,0.0795778270549,0.0761570368415,0.5,0.5,29.4,0.198111560796,0.612756570157,0.759958446006
233,JohnPiper_train39,10,19.2397909164,0.0971941459026,0.0372129103899,1.0,0.0,18.9,0.136356095322,0.66737771021,0.596975809635
234,PastorAnderson_test00,10,81.5176110268,0.0842240744851,0.0532148359486,0.9,0.1,61.6,0.0755637141568,0.683996747574,0.703218322858
235,JohnPiper_train40,5,7.6644089222,0.0910955792256,0.0448378664033,1.0,0.0,14.0,0.119060685984,0.773669337237,0.581133423982
236,WBC_train01,10,24.3784441948,0.0910313588667,0.073010673809,0.8,0.2,27.8,0.204588844111,0.661882729491,0.802517553996
237,Shepherd_test21,9,19.887253046,0.101416748218,0.0501244159155,1.0,0.0,17.3333333333,0.08943050111,0.667098587273,0.643456925314
238,NaumanKhan_test01,10,42.0966901779,0.0820982374568,0.0382706633797,1.0,0.0,34.6,0.13709198349,0.604523140699,0.740058432812
239,PastorAnderson_train13,10,76.8046090603,0.080921497024,0.0436748546559,1.0,0.0,59.0,0.0786887630372,0.620350080246,0.695293602925
240,PastorAnderson_train02,10,78.7017419338,0.0866584923821,0.0524859629768,0.9,0.1,55.5,0.0590582334318,0.567626242446,0.658664805253
241,Unitarian_test07,10,28.3306839466,0.0963938818993,0.0530517645728,1.0,0.0,20.8,0.0995135364618,0.626198243455,0.710039816042
242,Shepherd_train18,10,22.0603787899,0.102631626172,0.0509848077303,1.0,0.0,15.2,0.061170333617,0.626192479208,0.640325004323
243,Shepherd_train01,10,23.8406748772,0.0986488517716,0.0602052291788,0.9,0.1,17.2,0.0768076660435,0.583907674101,0.593623215268
244,Shepherd_train36,10,24.4235589504,0.0924545369209,0.0708414697724,0.8,0.2,18.5,0.0789743575629,0.600208863214,0.607656293898
245,DorothyDay_train35,10,17.1785349846,0.0912064241019,0.0418275092545,1.0,0.0,15.5,0.154182717137,0.732033310224,0.643861363687
246,DorothyDay_train02,10,12.1932079792,0.0854298049427,0.0282692732888,1.0,0.0,13.3,0.196879174535,0.669315416912,0.648946211433
247,Unitarian_train17,10,37.6164889336,0.0983599052456,0.0451856624898,1.0,0.0,27.7,0.114259654014,0.666926838691,0.68636823949
248,MehrBaba_test05,10,18.3331980705,0.120259375768,0.0514140367564,1.0,0.0,23.9,0.248861041066,0.753158485437,0.612352382351
249,DorothyDay_train12,10,26.0653297901,0.0916888149692,0.0396132687506,1.0,0.0,27.5,0.190386927482,0.692892424167,0.797993132112
250,JohnPiper_train16,10,20.6009249687,0.106250277712,0.0489322259698,1.0,0.0,19.7,0.131588654309,0.702232325408,0.649931005728
251,Rabbinic_train00,10,16.1339859962,0.0995694228816,0.0391284923355,1.0,0.0,19.7,0.265316016713,0.706883603189,0.624975868593
252,WBC_train26,10,24.1937010288,0.076176982302,0.0717731504746,0.5,0.5,27.6,0.204866244608,0.672355559133,0.472596230928
253,Shepherd_train48,10,23.1067728996,0.101040133533,0.0531945543047,1.0,0.0,16.0,0.0650233326812,0.633842756855,0.784539120042
254,Shepherd_test11,10,24.014387846,0.0955829374768,0.0541759107001,1.0,0.0,17.1,0.0803927319764,0.574992928203,0.608878511729
255,WBC_test01,10,23.7833709717,0.0749564858712,0.0732025680407,0.6,0.4,24.8,0.179600530797,0.695605700379,0.734705493054
256,Shepherd_test00,10,23.6041281223,0.0921153834117,0.0549672403271,1.0,0.0,18.1,0.0712753306076,0.61395058442,0.673707183707
257,JohnPiper_test06,10,18.7322819233,0.103664951562,0.0555313386327,0.8,0.2,19.0,0.139575736039,0.706167968495,0.672329911612
258,PastorAnderson_train14,10,73.7972300053,0.0887060820769,0.0514837121216,1.0,0.0,53.8,0.0705466020589,0.671652437034,0.813357667719
259,DorothyDay_test22,10,21.5063261986,0.0911328499397,0.0422962004771,1.0,0.0,20.6,0.183717977551,0.670646575031,0.676576442532
260,DorothyDay_test06,10,15.5858969688,0.0861688189589,0.0383781984326,1.0,0.0,16.8,0.198381401874,0.689398181669,0.773981851536
261,PastorAnderson_train09,10,83.6535260677,0.0840030592992,0.0472117628643,1.0,0.0,63.1,0.0778942118136,0.660659241927,0.729318174164
262,DorothyDay_train45,10,14.4904921055,0.0879402232755,0.0336476372608,1.0,0.0,12.8,0.16838695354,0.676235228927,0.672792666322
263,DorothyDay_test17,10,11.5811891556,0.0968625351758,0.0402230207137,1.0,0.0,10.5,0.137307510957,0.694119981357,0.533136441772
264,Rabbinic_train07,10,17.263023138,0.0984116897609,0.0349201776014,1.0,0.0,22.0,0.240364454657,0.695458027343,0.714777330854
265,Unitarian_train03,10,35.7346520424,0.0985189481964,0.0432192749065,1.0,0.0,29.4,0.112760793955,0.565972822685,0.558170074162
266,Shepherd_train22,10,21.4714398384,0.0957945756207,0.0665868756814,0.9,0.1,12.7,0.0509156261104,0.578389009433,0.717938112148
267,Rabbinic_train09,10,15.9350550175,0.0927339091391,0.036322907214,1.0,0.0,20.1,0.26654538729,0.635221382107,0.554049588393
268,WBC_train04,10,28.862044096,0.0791877877519,0.0771443988454,0.6,0.4,29.4,0.158726441425,0.688878039299,0.660846939423
269,Shepherd_train43,10,25.416271925,0.098117433731,0.0552487739662,1.0,0.0,16.5,0.0560178876218,0.531921163422,0.660988834226
270,JohnPiper_train01,10,20.2536408901,0.0961214408939,0.060926996068,1.0,0.0,19.5,0.12021225786,0.664933358773,0.586132633198
271,Shepherd_test18,10,21.9426851273,0.104319807535,0.0570226673287,0.9,0.1,16.7,0.0774162256752,0.561705508669,0.538180817874
272,Shepherd_test09,10,22.7866330147,0.0929057039993,0.066598019231,0.8,0.2,18.7,0.089673631715,0.603860947001,0.753984266038
273,JohnPiper_train07,10,20.5608110428,0.0953325673098,0.0464759358081,0.9,0.1,18.2,0.114279645719,0.619821190223,0.64503534727
274,Shepherd_train14,10,23.8585469723,0.0978711736936,0.0593249185985,1.0,0.0,18.9,0.0742390917752,0.606797230522,0.609460330684
275,Unitarian_train19,3,6.95046305656,0.105849327463,0.0359200736205,1.0,0.0,20.3333333333,0.160320622712,0.666264414145,0.60875788309
276,DorothyDay_train39,10,22.6008150578,0.082047099994,0.0339284838969,1.0,0.0,22.1,0.189355258106,0.73150844804,0.677494166872
277,JohnPiper_train34,10,19.7927939892,0.109515228449,0.0503599937271,1.0,0.0,21.2,0.143896135822,0.691714607099,0.76613994606
278,PastorAnderson_test05,10,65.6638190746,0.0875768676039,0.0519689001163,0.9,0.1,55.5,0.0813601778978,0.620490429109,0.76292900236
279,WBC_train14,10,21.4641990662,0.0874778492231,0.0809198848873,0.4,0.6,24.4,0.195646094376,0.664626848287,0.759870041019
280,DorothyDay_train48,10,17.946513176,0.0922348017944,0.0307252541584,1.0,0.0,15.4,0.149297279672,0.68437714789,0.661686498932
281,JohnPiper_train36,10,21.1801331043,0.0943416009586,0.0539732265888,0.9,0.1,20.4,0.120625060304,0.654934216705,0.744076209188
282,JohnPiper_test12,10,22.1335599422,0.103539359223,0.044611019852,1.0,0.0,21.5,0.125042982683,0.712186134498,0.673286930067
283,DorothyDay_test19,10,14.3680927753,0.089135159288,0.0422503085182,1.0,0.0,15.3,0.17703218813,0.730714384825,0.719820912614
284,MehrBaba_train06,10,16.7631881237,0.110495470489,0.0399537779123,1.0,0.0,21.1,0.271637248885,0.666208785393,0.469078078343
285,PastorAnderson_train05,10,85.7421460152,0.0918957281441,0.0497708236019,1.0,0.0,75.6,0.0940853604259,0.659374454831,0.814950839047
286,DorothyDay_train47,10,16.0906760693,0.0924469910112,0.0399508788358,1.0,0.0,16.0,0.164534374414,0.702145960735,0.65541422629
287,Unitarian_test02,10,29.9846968651,0.0999419158139,0.044837627305,1.0,0.0,23.4,0.113868194044,0.640903653339,0.489677798914
288,Rabbinic_train01,10,17.2482829094,0.0919396645805,0.0388051971281,1.0,0.0,21.5,0.273811170184,0.681945278442,0.618848892854
289,DorothyDay_train23,10,12.6340928078,0.0887547068907,0.0383172358496,1.0,0.0,11.9,0.166585689963,0.727609101945,0.511738761831
290,DorothyDay_train32,10,18.3989479542,0.0892686474337,0.0427154723807,1.0,0.0,16.9,0.164222229162,0.705977410462,0.543007668372
291,Rabbinic_train11,6,10.1672608852,0.0907133880913,0.0418151898945,1.0,0.0,21.5,0.288877753658,0.758195494883,0.649098383544
292,DorothyDay_train09,10,16.6151168346,0.0957361736225,0.0368067750929,1.0,0.0,17.5,0.170472442868,0.694838525623,0.630323085354
293,NaumanKhan_train03,10,36.4982550144,0.0820213865673,0.0306886491855,1.0,0.0,35.3,0.143646835216,0.616326701812,0.571969011319
294,DorothyDay_train14,10,13.8017139435,0.0942851453946,0.0363147786073,1.0,0.0,13.2,0.17133063558,0.741246304938,0.650186874885
295,DorothyDay_train43,10,19.8465440273,0.0833778236588,0.0319835542045,1.0,0.0,19.8,0.183678461992,0.656322001946,0.559575364455
296,WBC_train06,10,27.5982508659,0.0894842800289,0.0637585050099,0.9,0.1,35.0,0.223923727589,0.723656930401,0.648501828215
297,JohnPiper_test09,10,20.8525547981,0.111106974597,0.0528167300708,0.9,0.1,18.6,0.111525798081,0.696798556597,0.578185921049
298,PastorAnderson_train11,10,82.9484739304,0.0851866060708,0.037803236401,1.0,0.0,56.3,0.0608614271424,0.63262665208,0.831167331251
299,MehrBaba_train12,10,13.1034090519,0.113304873188,0.0517412302101,1.0,0.0,12.8,0.203133688134,0.706354522336,0.78746774116
300,Unitarian_test05,10,34.1854429245,0.102525924616,0.0475418061908,1.0,0.0,29.6,0.127436687127,0.60215177315,0.777656833157
301,Shepherd_train07,10,23.4645569324,0.0969617239997,0.0528498509696,1.0,0.0,13.8,0.0580733254471,0.567632559498,0.518581846295
302,Shepherd_train34,10,23.564332962,0.0951962425959,0.0518397474738,1.0,0.0,14.7,0.0546787127784,0.659440931424,0.53218322791
303,Shepherd_train25,10,24.0356340408,0.101411630782,0.0634386832587,0.9,0.1,17.9,0.0642526978696,0.611139402343,0.520783288484
304,DorothyDay_train00,10,21.0700688362,0.0932328710542,0.0284188911385,1.0,0.0,21.2,0.160279840088,0.705075161359,0.788162921954
305,Unitarian_train15,10,33.6540138721,0.10284834572,0.0407682090776,1.0,0.0,26.3,0.112927716651,0.604968238407,0.661158611678
306,MehrBaba_test03,10,10.4897239208,0.106773267873,0.0437677973973,1.0,0.0,12.2,0.224566976245,0.792085539624,0.728693644738
307,JohnPiper_train24,10,22.0494699478,0.10542937738,0.0469568075992,1.0,0.0,24.8,0.144329237406,,0.694032059938
308,DorothyDay_train53,10,11.9322068691,0.0814423274914,0.0418107767418,1.0,0.0,10.7,0.14829750766,0.735303518418,0.726393095747
309,Shepherd_train46,10,24.0249509811,0.0936537756662,0.0539592324675,0.9,0.1,16.4,0.061090122074,0.612943192633,0.71016033961
310,JohnPiper_train06,10,18.7604680061,0.116690307974,0.0455740946539,1.0,0.0,19.7,0.144520263195,0.725952724139,0.615680204659
311,Shepherd_test17,10,23.7312500477,0.101352530788,0.0527006225055,1.0,0.0,15.9,0.0525388999132,0.529125496881,0.615381904778
312,JohnPiper_train30,10,20.9746460915,0.0996185998777,0.0537380365514,0.9,0.1,21.0,0.130833491893,0.62543014517,0.586612079376
313,WBC_test03,10,22.4284501076,0.0785045118681,0.0809901406078,0.4,0.6,24.9,0.179187743912,0.734040361378,0.826213578597
314,Shepherd_test02,10,25.1642260551,0.0960838612697,0.0541643816005,1.0,0.0,17.7,0.0716111296105,0.605782428249,0.54439575087
315,JohnPiper_test00,10,21.9145300388,0.0909366299659,0.0535818324433,0.9,0.1,22.8,0.143555107982,0.578755287118,0.460860899679
316,DorothyDay_test20,10,15.784894228,0.0835273224088,0.0434485060187,1.0,0.0,13.7,0.157568259221,0.691609802627,0.736623529442
317,DorothyDay_test00,10,15.9568171501,0.0890551790694,0.0362017864563,1.0,0.0,16.0,0.162017619338,0.669785879785,0.602975999264
318,MehrBaba_train15,10,15.9882590771,0.111250105667,0.0459498932058,1.0,0.0,21.7,0.300584485396,0.766120874173,0.681042002788
319,DorothyDay_test15,10,13.9958031178,0.0907979190448,0.0429965139505,1.0,0.0,12.2,0.14720964465,0.776663797384,0.720527169065
320,Rabbinic_test00,10,16.9481928349,0.0930764427939,0.0317043469712,1.0,0.0,20.7,0.257462608552,0.697535364675,0.611782935053
321,JohnPiper_train13,10,18.6508378983,0.0899711172771,0.0528493274619,0.9,0.1,16.9,0.113226236217,0.735045262324,0.445998164146
322,JohnPiper_train21,10,19.0083220005,0.107722800319,0.0468089635964,1.0,0.0,18.0,0.114056004505,0.681630219419,0.696854098264
323,Unitarian_train05,10,29.2866330147,0.0966687592794,0.0498639015026,0.9,0.1,25.6,0.118254154592,0.577944516086,0.507509714025
324,JohnPiper_train33,10,18.9471299648,0.0965442417164,0.0530148738874,0.9,0.1,15.8,0.10632664347,0.621069982404,0.671097313114
325,Shepherd_train41,10,21.8789699078,0.0993681520113,0.0562891181615,1.0,0.0,13.9,0.0522098639969,0.549549676193,0.684845185943
326,WBC_train11,10,24.9853379726,0.0805366951557,0.0819889640098,0.4,0.6,30.3,0.199538730571,0.684841687489,0.668853000763
327,PastorAnderson_train08,10,72.4689610004,0.0837199385448,0.0534560150514,0.9,0.1,56.3,0.0820369911786,0.639404317801,0.671950636503
328,JohnPiper_test17,4,7.06632304192,0.0937526226708,0.0397475097024,1.0,0.0,15.0,0.11944655917,0.724725882841,0.690158669569
329,DorothyDay_test09,10,12.5204789639,0.0895164308667,0.0406231554684,1.0,0.0,12.5,0.179484436667,0.779687021652,0.687450210225
330,Shepherd_train16,10,25.2457752228,0.0960169662554,0.0625574060627,1.0,0.0,16.9,0.0538868487555,0.619992178591,0.69758526513
331,WBC_train28,10,24.1359510422,0.0857928892966,0.0731645750122,0.6,0.4,30.0,0.207080225107,0.681492467054,0.703645466239
332,PastorAnderson_test03,10,83.5789189339,0.0843965841992,0.0475537681009,0.9,0.1,72.1,0.0877272713384,0.63185524556,0.771083670215
333,DorothyDay_train11,10,18.2155370712,0.0914106231365,0.039105466369,1.0,0.0,17.4,0.160911428651,0.700702765935,0.64608814748
334,JohnPiper_train08,10,18.5534830093,0.0916579059545,0.045310386483,1.0,0.0,16.9,0.118922161458,0.743750910195,0.765945462717
335,WBC_train02,10,25.5557310581,0.0909106002274,0.0645319561504,0.9,0.1,30.8,0.231303264654,0.69976949459,0.810773474185
336,JohnPiper_test10,10,20.6996619701,0.0997182542211,0.0470459337186,1.0,0.0,18.0,0.112478747756,0.650851479004,0.584275382593
337,WBC_train20,10,25.9412388802,0.0809955174419,0.077685376421,0.4,0.6,30.5,0.190852792653,0.65835394471,0.568818691708
338,MehrBaba_train00,10,16.2128098011,0.110952742642,0.0416582510472,1.0,0.0,21.1,0.24457103178,0.621244727679,0.779774747592
339,PastorAnderson_train07,10,75.086097002,0.0871744914504,0.0487333068921,0.9,0.1,61.2,0.0702815880412,0.692650280084,0.709275435675
340,Unitarian_test00,10,33.0605041981,0.10314114408,0.0458954969286,1.0,0.0,28.4,0.139333057809,0.599350345943,0.594388265681
341,JohnPiper_train11,10,20.2396109104,0.100250161859,0.0530775400244,1.0,0.0,21.8,0.14503112386,0.701699148343,0.6590796049
342,Shepherd_train02,10,23.7198169231,0.0961935271975,0.0607491574748,0.9,0.1,17.8,0.0714985799012,0.634146400734,0.55289396597
343,DorothyDay_train25,10,14.5872209072,0.0874878191842,0.0324867643836,1.0,0.0,11.8,0.130764250578,0.629596488733,0.71502289151
344,Shepherd_train39,10,23.7855257988,0.0949109253443,0.0569439633642,1.0,0.0,14.3,0.0515940125228,0.547911134239,0.449770046105
345,DorothyDay_train30,10,18.9550831318,0.0893799365718,0.0410720995026,1.0,0.0,18.1,0.16134507418,0.692963590896,0.718709458824
346,Unitarian_train09,10,26.3937020302,0.105936246762,0.0500334346597,1.0,0.0,22.6,0.109992955273,0.554280015208,0.672713484667
347,Shepherd_train28,10,23.5855219364,0.0920743414579,0.0614550465775,0.9,0.1,15.4,0.0593153221378,0.580602675034,0.683010067665
348,DorothyDay_train07,10,18.1230828762,0.0900221675744,0.032873541077,1.0,0.0,16.9,0.149517439351,0.687523989106,0.693175508773
349,MehrBaba_test06,10,16.8729600906,0.11675382081,0.0428892790679,1.0,0.0,27.7,0.333259800531,0.733773128632,0.762288666078
350,DorothyDay_train16,10,23.3770098686,0.088584471464,0.0357964436192,1.0,0.0,20.2,0.149571283165,0.655381383527,0.75071173932
351,NaumanKhan_train04,10,32.5197899342,0.0923557267089,0.034280453778,1.0,0.0,37.0,0.186694140401,0.587915732668,0.506962784015
352,Rabbinic_train03,10,23.0301060677,0.0931300538866,0.033279043636,1.0,0.0,28.6,0.25914073832,0.723200160483,0.640638168636
353,DorothyDay_train54,1,0.900426864624,0.0746268656716,0.0542740841248,1.0,0.0,5.0,0.125,,
354,Shepherd_test12,10,25.0299298763,0.0897814306461,0.0584652013967,0.9,0.1,18.8,0.0776232912569,0.636191594946,0.64397002534
355,WBC_test04,10,26.7196111679,0.087871213722,0.0747839129032,0.7,0.3,31.8,0.200772647507,0.676893235464,0.747334077707
356,MehrBaba_train09,10,14.8781511784,0.108021454659,0.0522377064809,1.0,0.0,21.1,0.247093221438,0.726873081975,0.744208110188
357,DorothyDay_test05,10,24.770127058,0.0883234224637,0.0403344568604,1.0,0.0,23.6,0.191454320184,0.701796195279,0.76032440578
358,MehrBaba_train10,10,11.0450739861,0.120078358301,0.0479282222185,1.0,0.0,15.0,0.281024054237,0.751979512658,0.621741701559
