,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,14.0406248569,0.0979283436819,0.0387810864022,1.0,0.0,20.1,0.280902454582,0.699530540488,0.639419395429
14,Unitarian_train07,10,27.401722908,0.100900469699,0.0499375112223,1.0,0.0,26.0,0.122792257389,0.663354156386,0.61027702264
15,DorothyDay_train29,10,9.71552801132,0.0932489935572,0.0364979289146,1.0,0.0,10.4,0.143564813689,0.681324908215,0.497145547151
16,JohnPiper_train31,10,18.8584418297,0.101539756423,0.0492453146579,1.0,0.0,18.4,0.107021660607,0.668129047066,0.396382834418
17,WBC_train13,10,20.1758060455,0.0875499423001,0.0796980301219,0.7,0.3,26.3,0.196164440506,0.711337436153,0.636626714625
18,JohnPiper_test15,10,17.6329569817,0.0970920809509,0.055570536516,1.0,0.0,18.5,0.126441730605,0.654324239416,0.548326924687
19,MehrBaba_train05,10,14.0657877922,0.11873958596,0.0378197421461,1.0,0.0,21.3,0.235695391653,0.690940009998,0.732515744159
20,Shepherd_train10,10,21.5784368515,0.100537165989,0.0578054470247,0.9,0.1,14.7,0.0626043523987,0.618512709267,0.662680708332
21,Shepherd_train09,10,19.7953431606,0.0955799948121,0.054611401026,1.0,0.0,16.2,0.0662962990121,0.600800017973,0.325518259852
22,DorothyDay_train20,10,15.3310370445,0.0866757831631,0.0348266843056,1.0,0.0,15.8,0.162986474308,0.69408868276,0.745174387977
23,JohnPiper_train38,10,18.7144489288,0.100850407842,0.0575479216925,0.9,0.1,19.3,0.122921150543,0.616467544714,0.71808936356
24,PastorAnderson_test01,10,75.0794298649,0.092160187515,0.050166516152,1.0,0.0,63.4,0.0716742362211,0.690672473362,0.639359529363
25,DorothyDay_train13,10,17.1008760929,0.0888425233308,0.0427340275568,0.9,0.1,19.7,0.165906693354,0.714657272196,0.630417653367
26,WBC_train00,10,27.1332111359,0.083912535994,0.074030155303,0.8,0.2,32.9,0.162870602435,0.664788039843,0.321557399823
27,DorothyDay_train41,10,9.99756789207,0.0928337949165,0.0356774139487,1.0,0.0,11.9,0.189423508293,0.668670998358,0.619448508106
28,WBC_test11,10,25.2704000473,0.0801339175522,0.0758782432913,0.4,0.6,35.6,0.200570673033,0.699151952999,0.491322558309
29,WBC_test09,10,20.6153981686,0.0822314596304,0.0724784305838,0.6,0.4,26.1,0.17803961262,0.677274876216,0.69673762143
30,Rabbinic_train04,10,16.9638981819,0.0950886888164,0.0323655611828,1.0,0.0,25.1,0.268837594086,0.687630299154,0.640378573824
31,MehrBaba_train02,10,11.4038500786,0.113114147083,0.0555436354664,0.9,0.1,14.1,0.194689219454,0.686328936519,0.510465511561
32,NaumanKhan_test01,10,28.7173378468,0.0830052439285,0.0458653305806,0.9,0.1,28.4,0.142193568528,0.555845718805,0.689440300813
33,PastorAnderson_train01,10,71.4443650246,0.0833375525481,0.0430546963387,1.0,0.0,68.6,0.101312915506,0.749546686085,0.587675492413
34,Unitarian_test06,10,25.7791349888,0.105523409245,0.0493359830823,0.9,0.1,23.9,0.139832290463,0.630417425004,0.644939691585
35,Shepherd_train19,10,21.5693211555,0.0989787216605,0.0593604330501,0.9,0.1,14.6,0.0502266481437,0.61890231719,0.404022677459
36,Shepherd_train00,10,20.8599479198,0.0986609591994,0.0535215889016,1.0,0.0,14.7,0.0504526923196,0.606828947916,0.661945293506
37,DorothyDay_train27,10,12.7681708336,0.0903288969951,0.037348401959,1.0,0.0,15.5,0.178900401413,0.73526535864,0.587170234157
38,Shepherd_train37,10,18.6872370243,0.0974928589182,0.0596981967529,1.0,0.0,14.0,0.0595544700409,0.588465022684,0.543513456555
39,DorothyDay_train36,10,19.1858160496,0.0919670371737,0.0434350911819,1.0,0.0,17.6,0.140444999831,0.658847857644,0.514609766952
40,DorothyDay_train05,10,14.8367919922,0.088435919413,0.0351675134045,1.0,0.0,16.6,0.153588986434,0.735590588522,0.594321751699
41,Unitarian_train16,10,24.9043881893,0.0992554480331,0.0480047121338,1.0,0.0,23.3,0.124412698697,0.633842150511,0.663864903094
42,MehrBaba_test04,10,13.5641300678,0.111272200658,0.0427873472203,1.0,0.0,17.2,0.24401458683,0.700135652621,0.603369227774
43,DorothyDay_train18,10,9.46400690079,0.0840874973322,0.0410302690467,0.9,0.1,11.6,0.198401067243,0.722957394665,0.676487771279
44,JohnPiper_train15,10,15.9294409752,0.0957665407229,0.0536745679589,1.0,0.0,15.3,0.100429783415,0.666080451978,0.594003998067
45,JohnPiper_train23,10,17.8467898369,0.0973022239654,0.0521068196644,1.0,0.0,22.1,0.15136628213,0.704895028329,0.629606680263
46,Shepherd_test10,10,20.9627361298,0.100379125273,0.0567787006908,1.0,0.0,14.9,0.0624172534173,0.5968004617,0.309780139721
47,WBC_test06,10,22.9045631886,0.073948766233,0.0723047123767,0.5,0.5,26.8,0.189953353066,0.752008154607,0.586933338815
48,Shepherd_test01,10,20.8195619583,0.0997718974436,0.0578805279919,0.9,0.1,18.4,0.0715083208217,0.626509309655,0.483843311392
49,JohnPiper_test05,10,17.8569061756,0.0896529083439,0.0432740430193,1.0,0.0,19.2,0.134394090812,0.709012045069,0.596667433324
50,PastorAnderson_train15,9,66.9341590405,0.0906731051226,0.0478835692503,1.0,0.0,70.2222222222,0.0844860833479,0.727939615779,0.726770657023
51,DorothyDay_test23,3,5.96774411201,0.0885641479905,0.0410000687298,1.0,0.0,17.0,0.11059264139,0.666179236831,0.465823062148
52,DorothyDay_test07,10,10.9933321476,0.0921447076734,0.0384488849045,1.0,0.0,10.9,0.17164881962,0.714246751334,0.670006813126
53,MehrBaba_train16,10,9.86291480064,0.118549102073,0.0513671037773,1.0,0.0,15.6,0.283548421327,0.735476415863,0.627755514597
54,DorothyDay_test16,10,11.2471981049,0.0950393001339,0.0359689906341,1.0,0.0,12.5,0.189080522062,0.679369031121,0.63230719676
55,Shepherd_train30,10,22.2330839634,0.100952973714,0.0623213011181,1.0,0.0,19.2,0.0626007834918,0.607511953765,0.496695977318
56,Unitarian_train00,10,24.1696560383,0.107584319674,0.0524432213205,1.0,0.0,22.4,0.101138890218,0.643859933031,0.666944728672
57,Shepherd_train21,10,20.6130750179,0.0993837682621,0.0568781364784,1.0,0.0,14.1,0.0539946601628,0.609612385539,0.470167603928
58,Unitarian_train11,10,23.8866550922,0.10644614873,0.0461842267409,1.0,0.0,22.2,0.109090106251,0.667881344367,0.55337012217
59,JohnPiper_train28,10,18.322758913,0.100954216395,0.0518524268732,1.0,0.0,18.5,0.116336138468,0.688956687129,0.346592693373
60,WBC_train27,10,26.724506855,0.0833217144982,0.0817368950134,0.5,0.5,34.6,0.183271304959,0.64496477463,0.627666009331
61,Shepherd_train42,10,20.4291250706,0.109963604016,0.0518135245923,1.0,0.0,19.1,0.0849927890953,0.594195764305,0.392423722814
62,JohnPiper_train02,10,18.1044762135,0.0922831447759,0.0537852886877,0.9,0.1,22.1,0.156900025408,0.633287882883,0.594414694111
63,Shepherd_test06,10,20.1122291088,0.102165440828,0.0626603721739,1.0,0.0,15.0,0.0528669943016,0.587262425198,0.603027581646
64,NaumanKhan_train05,8,20.6284091473,0.0841294741379,0.0306435243991,0.875,0.125,25.625,0.174127442079,0.681305781912,0.51387086143
65,DorothyDay_test11,10,17.4783849716,0.0892913564523,0.0343448640867,1.0,0.0,21.7,0.192529044543,0.71739777448,0.637283361755
66,Rabbinic_test04,10,14.1207492352,0.096662749567,0.0371297300451,1.0,0.0,19.6,0.24691248535,0.684904429311,0.453507626231
67,Rabbinic_train06,10,17.8315579891,0.0939610209906,0.0410664952668,1.0,0.0,23.8,0.233893133212,0.713801719472,0.72227895785
68,Shepherd_train15,10,20.4414579868,0.0977008191308,0.0597715148863,1.0,0.0,17.4,0.0609872040551,0.585765702441,0.400567050386
69,Unitarian_train18,10,24.6842391491,0.106286212697,0.0460170686527,1.0,0.0,22.8,0.130456258342,0.670754877723,0.642788723037
70,WBC_train17,10,24.3718848228,0.0901358951774,0.0643913378724,0.8,0.2,34.6,0.246020753506,0.642244359495,0.548544582645
71,WBC_train25,10,21.9567279816,0.0745531206425,0.0883575560468,0.3,0.7,29.2,0.176754601077,0.700392264646,0.678328382772
72,WBC_train05,10,23.3475620747,0.0807006551798,0.0659017402772,0.6,0.4,33.0,0.219994449993,0.696818829845,0.717622399878
73,PastorAnderson_test06,9,61.8268299103,0.0858600283935,0.0558442351791,0.888888888889,0.111111111111,56.5555555556,0.0725177784346,0.666263661707,0.578299152216
74,WBC_train15,10,23.3158810139,0.0813620474988,0.0706150777559,0.5,0.5,27.4,0.178926934898,0.704853574724,0.70536465117
75,WBC_train07,10,20.84029603,0.0859291794527,0.0794255445898,0.6,0.4,23.8,0.180363456967,0.747411751394,0.579125777443
76,JohnPiper_test13,10,18.1893529892,0.0970737735104,0.0503401378958,1.0,0.0,21.1,0.139505048326,0.675465616958,0.643022503712
77,JohnPiper_train06,10,20.8452281952,0.0964088490387,0.0492576645876,1.0,0.0,20.4,0.121040869405,0.629406656507,0.44240192307
78,MehrBaba_train07,10,15.8554110527,0.112203515877,0.0486012760756,1.0,0.0,21.8,0.25987550512,0.728960190803,0.535819274245
79,PastorAnderson_train04,10,88.1318199635,0.0809621053942,0.0512340495585,0.8,0.2,67.9,0.0694021792406,0.646258568937,0.394505827077
80,Shepherd_train12,10,21.3684530258,0.0947245313513,0.0637082875195,0.9,0.1,17.6,0.0697961174956,0.561742206948,0.605589374216
81,DorothyDay_train22,10,14.404722929,0.0890901263671,0.0403699044777,0.9,0.1,16.3,0.188498145885,0.675444968565,0.672538005075
82,DorothyDay_train33,10,15.937666893,0.0891404966335,0.0471682095597,0.9,0.1,18.5,0.167224381026,0.690721907366,0.674249414876
83,Rabbinic_train10,10,15.7810258865,0.0947406879556,0.0456940730177,1.0,0.0,20.2,0.228901127854,0.682018435221,0.512103661472
84,DorothyDay_train08,10,16.9045510292,0.0896716958796,0.0361629201631,1.0,0.0,18.4,0.162322221162,0.723440596529,0.720308139546
85,DorothyDay_train15,10,12.2300610542,0.0886537784479,0.0323922801167,1.0,0.0,14.6,0.183437157218,0.696592245452,0.57839001127
86,DorothyDay_train42,10,13.9942140579,0.0897901734676,0.0422024221983,1.0,0.0,14.9,0.158446582409,0.677879799717,0.549035041441
87,JohnPiper_train37,10,17.7715470791,0.0913358737108,0.0377637642891,1.0,0.0,18.5,0.125780943571,0.66910482048,0.605251464344
88,Shepherd_test20,10,20.9836559296,0.0913154958649,0.0533512243849,1.0,0.0,14.9,0.0496259041238,0.581960624595,0.519785278808
89,NaumanKhan_test02,6,21.4990849495,0.0827172549382,0.0389634317058,1.0,0.0,33.5,0.173839076637,0.554936115896,0.548621884881
90,JohnPiper_test08,10,14.7992219925,0.104764966235,0.0462437901759,1.0,0.0,20.2,0.162853539351,0.737670450389,0.791218975015
91,PastorAnderson_train12,10,67.7890000343,0.0830911123005,0.0438975803264,1.0,0.0,51.9,0.0583020891014,0.711679342684,0.57570333351
92,PastorAnderson_train03,10,75.0192098618,0.0838837144711,0.0471027269884,1.0,0.0,60.4,0.0717290324444,0.714388275061,0.597223208546
93,WBC_train08,10,22.1904962063,0.0809659844021,0.0764431448196,0.5,0.5,24.5,0.162774792602,0.689871565794,0.516715517889
94,Unitarian_test04,10,25.0833969116,0.0985111068373,0.0500104442057,0.9,0.1,21.4,0.0924870257879,0.64018020364,0.619102719523
95,JohnPiper_train22,10,21.6022059917,0.0986581722226,0.053466960903,0.8,0.2,22.3,0.128163354417,0.665811539034,0.428398159161
96,Shepherd_train06,10,18.8647351265,0.0981195369416,0.0655580207012,0.8,0.2,14.4,0.06883299845,0.564025213478,0.518419645857
97,Shepherd_train35,10,19.5055248737,0.0969825731411,0.0560741260692,1.0,0.0,14.8,0.0593120830357,0.625177590939,0.565418508588
98,DorothyDay_train34,10,12.4068830013,0.0849297878753,0.0407911704742,1.0,0.0,14.2,0.154895137219,0.673859787191,0.629641678164
99,Shepherd_train24,10,21.5913720131,0.098350837894,0.0644015627423,1.0,0.0,18.3,0.0735057609948,0.566522834052,0.43384269912
100,DorothyDay_train03,10,16.5374231339,0.0888979131487,0.0452691727657,1.0,0.0,20.8,0.188007600082,0.721014938917,0.632010215186
101,Unitarian_train14,10,26.2280321121,0.100231519585,0.0469788381378,1.0,0.0,26.6,0.136290028586,0.618460184016,0.719967513483
102,MehrBaba_test02,10,15.7933139801,0.104615851797,0.0450914337501,1.0,0.0,21.0,0.227191608319,0.670047355982,0.597382035354
103,NaumanKhan_train00,10,35.2082819939,0.0871582464477,0.0356988432774,1.0,0.0,37.8,0.107551500411,0.644096909827,0.541747885255
104,JohnPiper_train25,10,19.1739318371,0.103726352435,0.0415739133955,1.0,0.0,20.2,0.117871808216,0.62892786205,0.500986255013
105,Shepherd_train50,9,19.4831750393,0.0958828730664,0.0453160792139,1.0,0.0,15.2222222222,0.0510957477145,0.549687178076,0.487767002315
106,JohnPiper_train19,10,18.1345911026,0.0972137509323,0.0540938958469,1.0,0.0,17.6,0.106596331862,0.673926644041,0.749817375808
107,DorothyDay_train50,10,16.4865260124,0.0878929388203,0.0395704681126,0.9,0.1,17.7,0.165575171662,0.6395357573,0.534245840075
108,Shepherd_train49,10,21.7166349888,0.0978661826226,0.0572488041308,0.9,0.1,18.3,0.0719088599784,0.582918723034,0.600454368513
109,JohnPiper_train07,10,19.702573061,0.105885134232,0.0568126173684,1.0,0.0,21.2,0.122330381666,0.694435755849,0.667967770283
110,Shepherd_test16,10,20.0146780014,0.0984735322196,0.0558117459266,0.9,0.1,16.2,0.0631370321979,0.605571379192,0.51045663514
111,WBC_test00,10,21.4458839893,0.0872463019094,0.0692913649983,0.8,0.2,24.9,0.173329540939,0.687668241876,0.65250511751
112,Shepherd_test03,10,22.9209470749,0.0963848042724,0.062994358397,0.9,0.1,18.7,0.0614754513406,0.579808902475,0.490463891289
113,JohnPiper_test07,10,16.7915589809,0.10127633409,0.0431981638719,1.0,0.0,18.8,0.117935610537,0.696340327651,0.566438971463
114,DorothyDay_test21,10,18.7990648746,0.0869556998053,0.0416978621966,1.0,0.0,22.0,0.201311449044,0.750193874707,0.61637542835
115,DorothyDay_test01,10,13.978967905,0.0912564305841,0.0369961292149,0.9,0.1,15.0,0.156403014844,0.71202703985,0.614828606348
116,MehrBaba_train14,10,10.8773829937,0.110729504748,0.0480040105481,1.0,0.0,16.2,0.266885807305,0.751880227098,0.723597413652
117,DorothyDay_test14,10,14.4392490387,0.091788799882,0.0446858094476,1.0,0.0,14.2,0.128239763983,0.671812873924,0.57876668611
118,JohnPiper_train17,10,18.0106480122,0.0955398588321,0.0532498938629,0.9,0.1,19.5,0.136076486254,0.682170671385,0.561504678649
119,MehrBaba_train18,5,5.84567284584,0.11117698585,0.0501381084758,1.0,0.0,12.2,0.115022697416,0.62475761332,0.619312943884
120,Unitarian_train02,10,30.8572499752,0.0999760022928,0.0422872976801,1.0,0.0,24.5,0.0968162552762,0.632929153229,0.670711284657
121,Shepherd_train23,10,20.2027060986,0.100502892007,0.0571843214603,1.0,0.0,14.7,0.0632467660467,0.559659761933,0.533768507288
122,Rabbinic_train08,10,15.4270310402,0.0927274625659,0.0325839846607,1.0,0.0,23.3,0.283004914985,0.679604796543,0.62487587793
123,JohnPiper_train32,10,18.1687569618,0.0983333575327,0.0483343325686,0.9,0.1,21.9,0.154118114165,0.614044007628,0.587799003849
124,Shepherd_train40,10,21.5609748363,0.0936377473367,0.0557130979259,1.0,0.0,18.0,0.0775006722337,0.565298080871,0.510550078119
125,JohnPiper_train00,10,18.5032839775,0.0942235009863,0.0551323233062,0.9,0.1,20.4,0.128314586395,0.637259309788,0.673420250954
126,Shepherd_test19,10,20.6539139748,0.09352573316,0.0599558933859,0.9,0.1,14.1,0.052310325202,0.607407048747,0.617808420732
127,WBC_train23,10,22.2787280083,0.0830857562175,0.0688643466186,0.6,0.4,30.9,0.219975207111,0.740434346222,0.747475394973
128,Shepherd_test08,10,22.5825779438,0.100334618132,0.0509913831191,1.0,0.0,15.5,0.0513071262266,0.557009964373,0.608279564831
129,JohnPiper_train14,10,18.4728319645,0.0963775964191,0.0427502789154,1.0,0.0,20.2,0.122350186133,0.664242854734,0.512441975116
130,Rabbinic_train02,10,15.9720361233,0.0973753406935,0.0336537314348,1.0,0.0,23.6,0.27128520785,0.705556821753,0.559530870188
131,Shepherd_train17,10,21.979282856,0.0987337996662,0.0562876459848,1.0,0.0,16.1,0.0607265830243,0.576252879197,0.54991785828
132,DorothyDay_train38,10,12.0717430115,0.0930012868213,0.0423593040677,1.0,0.0,10.0,0.12378357879,0.674707186383,0.642070681209
133,JohnPiper_train35,10,17.998087883,0.109444443285,0.0592857451201,0.8,0.2,20.5,0.129093815914,0.665922434243,0.471860899279
134,DorothyDay_test18,10,14.4787399769,0.0924685582146,0.0484976740124,1.0,0.0,17.4,0.179207089725,0.700058441921,0.705643172646
135,PastorAnderson_test04,10,58.5914349556,0.0794871629667,0.0508766241724,0.9,0.1,50.3,0.086003727583,0.730913319579,0.522960187917
136,JohnPiper_train09,10,16.6414039135,0.105009175122,0.0499165878587,1.0,0.0,17.6,0.116743650276,0.714797893213,0.602665345631
137,DorothyDay_train49,10,21.4396631718,0.088184599064,0.0406755434988,1.0,0.0,23.9,0.203543527057,0.725081017115,0.709620034806
138,MehrBaba_train17,10,14.153660059,0.128061452863,0.04213947567,1.0,0.0,20.3,0.27471389603,0.708689146518,0.472336239448
139,JohnPiper_test11,10,18.129709959,0.0996065710898,0.0401413511586,1.0,0.0,21.5,0.141956252388,0.720322040621,0.61463810878
140,WBC_test12,6,13.9647262096,0.0769463968723,0.0766422484891,0.333333333333,0.666666666667,29.0,0.198600563082,0.744856099481,0.510727351361
141,MehrBaba_train01,10,13.2059159279,0.113406577339,0.0496189761518,0.9,0.1,19.9,0.230611403566,0.711918372452,0.815478159155
142,PastorAnderson_train06,10,71.2623519897,0.0847909014991,0.0538331153443,0.9,0.1,58.0,0.0730973452076,0.644792408122,0.645325654995
143,WBC_train09,10,18.9638869762,0.0799366989456,0.0788921418578,0.6,0.4,22.4,0.17738530972,0.679292774734,0.652243163894
144,Unitarian_test03,10,25.5939021111,0.0947800011473,0.0628923742863,0.9,0.1,22.6,0.108152750559,0.624192929166,0.591008366275
145,DorothyDay_train24,10,23.1572439671,0.0881854515275,0.0373415337702,1.0,0.0,24.7,0.171365516978,0.710352096546,0.674489762713
146,DorothyDay_train31,10,11.7563531399,0.0900997900587,0.0426379353243,1.0,0.0,12.1,0.147102310561,0.722474084118,0.585363338078
147,DorothyDay_train06,10,10.3599808216,0.0836738893652,0.0292651173558,1.0,0.0,11.2,0.169192297774,0.657782063105,0.579037907418
148,DorothyDay_train17,10,18.578400135,0.0884976538586,0.0385483465946,1.0,0.0,21.8,0.181064144244,0.734408817037,0.489042917989
149,DorothyDay_train40,10,17.0605859756,0.0864603191481,0.040118406518,1.0,0.0,19.8,0.181327152631,0.661091283175,0.570530147949
150,WBC_train26,10,23.2742021084,0.0835975273562,0.0741508439986,0.5,0.5,27.1,0.175345431397,0.718259950567,0.758713748613
151,WBC_train21,10,21.6126630306,0.0948104057478,0.0724789857458,0.8,0.2,22.8,0.159326364147,0.701471593198,0.714490190185
152,WBC_test05,10,23.0474560261,0.0791478926366,0.0789817446382,0.4,0.6,27.9,0.184144917048,0.707441165145,0.591081093967
153,PastorAnderson_train10,10,76.4386940002,0.0874127436025,0.0481633831365,1.0,0.0,65.2,0.0736587134348,0.655413410906,0.500124286323
154,MehrBaba_train13,10,11.1411650181,0.115972908219,0.0472059806646,0.9,0.1,14.7,0.199920762384,0.765755865759,0.772553801128
155,JohnPiper_train12,10,17.8882129192,0.10511532189,0.0551103139459,1.0,0.0,19.3,0.120867713483,0.68989182382,0.572074071515
156,Shepherd_train04,10,20.725219965,0.0931459462713,0.055974696675,1.0,0.0,17.1,0.0750399899967,0.605690019232,0.554108016243
157,Shepherd_train33,10,22.3912758827,0.0979070150483,0.0589598707697,1.0,0.0,16.3,0.0530506604644,0.632527438033,0.564678268251
158,Shepherd_train26,10,22.4434261322,0.0957112975325,0.0623624707982,0.9,0.1,19.3,0.0763248301645,0.625764294428,0.496701979082
159,DorothyDay_train01,10,12.7520778179,0.0824435355232,0.0361169634001,1.0,0.0,14.1,0.150523153426,0.702995762492,0.463480835863
160,Unitarian_train12,10,24.9712541103,0.107097505767,0.0380963097581,1.0,0.0,23.4,0.103262111079,0.684780237808,0.560441479763
161,MehrBaba_test00,10,11.1118650436,0.123742591257,0.0449348689102,1.0,0.0,16.4,0.280036986405,0.676259333822,0.566394166572
162,Rabbinic_train05,10,14.4574890137,0.0918055061038,0.0423622839336,0.9,0.1,20.9,0.278798246604,0.666248439508,0.575669025297
163,DorothyDay_train52,10,16.270015955,0.0900762257713,0.0401102421749,1.0,0.0,18.8,0.188462795593,0.691604686688,0.632483290084
164,Shepherd_train47,10,22.1063549519,0.0973386403809,0.0561242687013,0.9,0.1,15.4,0.0500199178677,0.571791808319,0.402316767401
165,JohnPiper_train05,10,19.3386349678,0.0951768840593,0.05225188778,0.8,0.2,24.1,0.143475223878,0.669145731066,0.642269377727
166,Shepherd_test14,10,18.3868350983,0.0987882315875,0.0521472409576,0.9,0.1,16.7,0.075901490615,0.557867257202,0.314184899382
167,WBC_test02,10,19.6066451073,0.0850851640137,0.0828815753756,0.5,0.5,26.0,0.197313474517,0.6688447099,0.84762284464
168,Shepherd_test05,10,22.1286559105,0.0978895646587,0.0620939143601,1.0,0.0,18.8,0.0794034889091,0.588901772935,0.614465955994
169,JohnPiper_test01,10,18.0050988197,0.103612806207,0.0437550629458,1.0,0.0,23.1,0.151486201243,0.704329902857,0.714662503521
170,DorothyDay_test03,10,14.2227478027,0.0876614306127,0.035353933205,1.0,0.0,17.5,0.199871208369,0.732085439095,0.664701809841
171,DorothyDay_test12,10,14.0132288933,0.0882118615737,0.0363556150842,1.0,0.0,13.9,0.150746919273,0.665181230338,0.765238925919
172,Rabbinic_test01,10,14.4728779793,0.0969268958762,0.0289044913616,1.0,0.0,21.1,0.294061575706,0.676648737886,0.743307080462
173,NaumanKhan_train01,10,30.0985147953,0.0801047612531,0.0365012132747,1.0,0.0,36.8,0.182194294305,0.582104412334,0.552872200304
174,Unitarian_train04,10,30.7411410809,0.10233609645,0.0369274056125,1.0,0.0,24.5,0.10028008661,0.640002224991,0.641738445874
175,DorothyDay_train28,10,12.1072978973,0.0755831639654,0.0322038649841,0.9,0.1,11.1,0.12006414082,0.65737190215,0.685459469348
176,JohnPiper_train30,10,15.9916279316,0.101221535891,0.05234647287,1.0,0.0,19.2,0.138652359242,0.688127934532,0.738016931263
177,WBC_train10,10,27.1177048683,0.0778071413354,0.079092037934,0.5,0.5,31.6,0.178409548766,0.691796701,0.614257852803
178,JohnPiper_test16,10,18.6810898781,0.102036871503,0.0446740425529,1.0,0.0,17.7,0.121041702124,0.658307317878,0.428375330049
179,DorothyDay_test08,10,13.0631110668,0.0966539668591,0.0359436565308,1.0,0.0,13.1,0.169221696668,0.720730058429,0.664824979307
180,Shepherd_train11,10,22.8263540268,0.100022578364,0.051866314667,1.0,0.0,18.6,0.0658198655621,0.565446812923,0.597069087712
181,JohnPiper_train10,10,18.249630928,0.0872194656251,0.0497390942908,1.0,0.0,18.5,0.123841638816,0.697719165543,0.55927320921
182,Shepherd_train08,10,21.478012085,0.0956434836931,0.0622100125016,0.9,0.1,16.6,0.0683502268455,0.601049973441,0.593350004859
183,WBC_train29,3,6.31256198883,0.0777383721783,0.0686573729289,0.666666666667,0.333333333333,29.0,0.192990827479,0.687894980654,0.496758803978
184,PastorAnderson_test02,10,77.2742578983,0.0829476995831,0.0470273597563,0.9,0.1,55.4,0.0622682069324,0.661422456463,0.623576197378
185,DorothyDay_train10,10,10.1626160145,0.0798952836414,0.0416609760973,1.0,0.0,10.6,0.158836486677,0.653732584881,0.6764162396
186,WBC_train03,10,19.5640361309,0.0762173148991,0.077943729609,0.4,0.6,23.7,0.173631763666,0.643348715415,0.74638372583
187,WBC_test10,10,23.094933033,0.0836932482382,0.0745055431851,0.6,0.4,28.0,0.170400852412,0.700442751076,0.711101370516
188,MehrBaba_train03,10,15.6000390053,0.0976987565469,0.0441316657713,1.0,0.0,21.5,0.250927497817,0.652058971288,0.505837042477
189,PastorAnderson_train00,10,68.927642107,0.0825567000944,0.0570481093307,0.9,0.1,68.3,0.101193695945,0.683286881961,0.704291294569
190,Unitarian_test01,10,29.4869270325,0.0909385681733,0.118187651823,0.9,0.1,27.4,0.103565387057,0.630036486284,0.788181151585
191,Shepherd_train03,10,19.5687818527,0.103195846705,0.0563055284305,1.0,0.0,19.2,0.0887878292614,0.5886922286,0.465199210466
192,DorothyDay_train26,10,14.6816420555,0.0919666117886,0.0396213614118,1.0,0.0,16.9,0.175251586016,0.719224955937,0.581695543824
193,Shepherd_train38,10,22.6754279137,0.0939071510468,0.0565239111067,1.0,0.0,18.3,0.069566869758,0.598491568284,0.581390233301
194,DorothyDay_train37,10,11.8581860065,0.0980484196125,0.0385988100285,1.0,0.0,11.4,0.142091943472,0.660464141924,0.547517352497
195,Unitarian_train08,10,32.2602331638,0.094665501942,0.0461469347539,1.0,0.0,28.9,0.107432440464,0.590046259785,0.529660008116
196,Shepherd_train29,10,18.4247398376,0.100608997038,0.0598034339591,1.0,0.0,16.9,0.0815823818252,0.578680608673,0.470594984335
197,DorothyDay_train04,10,14.3117289543,0.088269706531,0.0349085312674,1.0,0.0,12.6,0.142238083452,0.64117643988,0.590556808514
198,MehrBaba_test07,10,12.1100180149,0.11662252933,0.0442789683056,1.0,0.0,15.0,0.207934714192,0.667352635968,0.572711831308
199,DorothyDay_train44,10,21.3112099171,0.0884220384095,0.0334767154869,1.0,0.0,25.5,0.198577448135,0.717484813246,0.574813351904
