,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,18.9704289436,0.0983281021972,0.0494213456611,1.0,0.0,17.2,0.0712004052384,0.623901293593,0.568927522966
22,DorothyDay_train20,10,13.4953711033,0.0848315456283,0.0397542241479,1.0,0.0,14.9,0.14882032156,0.774157067878,0.570730350104
23,JohnPiper_train38,10,17.9431159496,0.099864163645,0.0538743509127,0.8,0.2,18.8,0.120189476225,0.671389256987,0.515830774268
24,PastorAnderson_test01,10,66.8059811592,0.0917321868069,0.0468479406221,1.0,0.0,63.3,0.0954192107069,0.67534871335,0.702287328308
25,DorothyDay_train13,10,17.0428049564,0.0865325803198,0.0356181808278,1.0,0.0,18.7,0.173070968104,0.71610291735,0.551251434433
26,WBC_train00,10,21.7887899876,0.0841986566674,0.071661804671,0.7,0.3,25.3,0.16412048337,0.75584575056,0.54722479299
27,DorothyDay_train41,10,16.6737980843,0.0917634440421,0.039743958539,1.0,0.0,19.3,0.176998856092,0.740877260969,0.738142029792
28,WBC_test11,10,23.2277040482,0.0781974145794,0.0810084050434,0.5,0.5,27.0,0.172891177749,0.690316577664,0.640364360213
29,WBC_test09,10,23.146517992,0.0806080243729,0.0724653983727,0.7,0.3,30.0,0.202993310973,0.677245518102,0.725256443501
30,Rabbinic_train04,10,16.1677660942,0.0965669271194,0.0417668577351,1.0,0.0,22.5,0.265648389315,0.737903762013,0.3974794203
31,MehrBaba_train02,10,16.0513839722,0.118255104061,0.0516450581456,1.0,0.0,20.1,0.264517541482,0.719915188671,0.588463757258
32,NaumanKhan_test01,10,23.4696090221,0.0847954933502,0.0336210175247,1.0,0.0,29.2,0.200432362546,0.669032012972,0.569177458186
33,PastorAnderson_train01,10,73.2413029671,0.0838222445813,0.0465627622289,0.9,0.1,62.0,0.0721928094878,0.665948877488,0.592076436294
34,Unitarian_test06,10,30.1300449371,0.0977327422196,0.0567699378648,0.9,0.1,32.0,0.152655414888,0.656816979936,0.647828303258
35,Shepherd_train19,10,20.4420471191,0.0983737934437,0.0516572459982,1.0,0.0,17.2,0.078575874279,0.619612235146,0.594370662152
36,Shepherd_train00,10,19.3408539295,0.102266148192,0.0636042647695,0.8,0.2,17.8,0.0846145707509,0.588961059687,0.441952058863
37,DorothyDay_train27,10,20.2200169563,0.0887643546433,0.032744242859,1.0,0.0,21.9,0.158284896192,0.745749941181,0.454871632481
38,Shepherd_train37,10,21.1569590569,0.103148942846,0.0558974104473,1.0,0.0,14.2,0.056063306379,0.662381244905,0.49700252045
39,DorothyDay_train36,10,13.2607769966,0.0848782091867,0.035851987723,1.0,0.0,16.2,0.196123721106,0.706465477207,0.488974422039
40,DorothyDay_train05,10,12.5029480457,0.0913385111717,0.0336702259014,1.0,0.0,12.7,0.148872507813,0.780035201981,0.46967489444
41,Unitarian_train16,10,24.7317261696,0.0923667456078,0.0764422468292,0.8,0.2,21.7,0.0986318610071,0.647373079268,0.543413405616
42,MehrBaba_test04,10,12.8881130219,0.12386717539,0.0425778742556,1.0,0.0,15.7,0.1857777431,0.762166933867,0.541802219678
43,DorothyDay_train18,10,14.0585222244,0.0968206883379,0.0359425131443,1.0,0.0,18.0,0.211125784327,0.745004532007,0.62415586467
44,JohnPiper_train15,10,17.9073221684,0.0889954835943,0.053549017422,0.9,0.1,20.0,0.125153431394,0.723681635789,0.740726024294
45,JohnPiper_train23,10,18.0318140984,0.112020623275,0.0415569403832,1.0,0.0,20.5,0.135670865746,0.662425417569,0.494594652087
46,Shepherd_test10,10,20.7103848457,0.0987527284392,0.0567854326022,1.0,0.0,17.7,0.0736454682643,0.597054148033,0.328248324494
47,WBC_test06,10,17.6748189926,0.0744752380924,0.0666334011243,0.6,0.4,24.0,0.188242457473,0.732310649758,0.732233311418
48,Shepherd_test01,10,20.5851280689,0.0952326461724,0.0547985957254,1.0,0.0,13.4,0.0459780197274,0.599329260402,0.434993776107
49,JohnPiper_test05,10,19.4375369549,0.0967216424705,0.0508708348599,0.9,0.1,19.2,0.114281487945,0.71102679498,0.390581143249
50,PastorAnderson_train15,9,62.9629738331,0.0865077753613,0.0450375745907,1.0,0.0,54.3333333333,0.0600913511334,0.658742682869,0.716764400366
51,DorothyDay_test23,3,6.32313203812,0.0874821801183,0.037668841221,1.0,0.0,21.0,0.183501909536,0.726864613842,0.429941315406
52,DorothyDay_test07,10,12.0827589035,0.0819823941795,0.0343971713645,1.0,0.0,14.6,0.181046212204,0.716070276185,0.468355925223
53,MehrBaba_train16,10,17.2541890144,0.10503093203,0.0516517177647,1.0,0.0,22.7,0.212850607129,0.712534044055,0.523720935035
54,DorothyDay_test16,10,12.5251560211,0.0922553801542,0.0286183108445,1.0,0.0,13.6,0.172602517709,0.699968753701,0.668903738021
55,Shepherd_train30,10,20.2732970715,0.0955102363563,0.0599664495754,0.9,0.1,13.1,0.0425622082273,0.590868019597,0.68106998555
56,Unitarian_train00,10,22.5433681011,0.102847528044,0.0439139816743,1.0,0.0,21.8,0.130196097476,0.658970569018,0.550031142456
57,Shepherd_train21,10,20.4179589748,0.100136182593,0.0506403693247,0.9,0.1,16.6,0.0650588561768,0.622736237613,0.43261787933
58,Unitarian_train11,10,28.5408360958,0.0996630317096,0.0521712287028,1.0,0.0,26.8,0.109202433086,0.717613659561,0.464559578084
59,JohnPiper_train28,10,15.7327198982,0.0990201334112,0.0518167436317,1.0,0.0,16.4,0.118331003482,0.712788817451,0.504013494275
60,WBC_train27,10,20.0125911236,0.0796140503728,0.0698053062903,0.6,0.4,23.3,0.189165869326,0.78650127868,0.735025861781
61,Shepherd_train42,10,20.4817728996,0.0927215953807,0.0561993893684,1.0,0.0,17.9,0.0698309307314,0.633542893953,0.558986524635
62,JohnPiper_train02,10,15.3897509575,0.0895501376057,0.0575811501818,1.0,0.0,15.0,0.105237225975,0.699514463243,0.469200678197
63,Shepherd_test06,10,20.4065179825,0.096893031761,0.056505882709,0.9,0.1,15.6,0.0699832849922,0.5660165774,0.443273381523
64,NaumanKhan_train05,8,22.6561839581,0.077646377957,0.039821158659,1.0,0.0,27.625,0.182816564671,0.599006580382,0.317341341314
65,DorothyDay_test11,10,14.1936650276,0.0925187391042,0.0470744647511,1.0,0.0,15.9,0.154308452044,0.724083865406,0.527798756862
66,Rabbinic_test04,10,12.7947630882,0.0943374613536,0.0409525990384,1.0,0.0,18.6,0.263038908246,0.713999385664,0.575343583316
67,Rabbinic_train06,10,15.4839260578,0.0940755382312,0.0345539432168,1.0,0.0,23.6,0.287513652609,0.778998400418,0.562252872965
68,Shepherd_train15,10,22.658449173,0.0934107634057,0.0597039556009,1.0,0.0,18.0,0.0660172293715,0.617378480947,0.486230472983
69,Unitarian_train18,10,20.8265099525,0.0937242112452,0.062920024244,0.8,0.2,19.8,0.140061730289,0.702916621967,0.509574080539
70,WBC_train17,10,22.2671830654,0.0853902810385,0.0655812082015,0.6,0.4,26.5,0.175608478866,0.684719453883,0.543297751021
71,JohnPiper_train37,10,14.8711960316,0.0944275288544,0.0560810400068,0.9,0.1,15.1,0.103868926254,0.796402239272,0.54594705592
72,WBC_train05,10,21.8307778835,0.080371084106,0.0745073990307,0.5,0.5,24.3,0.16441786397,0.746555607813,0.605976057515
73,PastorAnderson_test06,9,61.5423929691,0.0798328307031,0.0487988313347,1.0,0.0,55.7777777778,0.0827477314647,0.6942452283,0.613596425774
74,WBC_train15,10,19.8157949448,0.0840943015285,0.0742507447494,0.5,0.5,27.2,0.193130834682,0.744316163865,0.671851827476
75,JohnPiper_train19,10,15.8174180984,0.098079149505,0.0550640581328,1.0,0.0,17.8,0.13357065231,0.729715532709,0.617276347575
76,JohnPiper_test13,10,18.0254721642,0.0940119035774,0.0501495132965,0.9,0.1,19.8,0.129849398685,0.685172913746,0.505534380582
77,JohnPiper_train06,10,18.8758909702,0.0871319756075,0.0493362065525,1.0,0.0,18.9,0.11803795706,0.700839988099,0.611064048724
78,MehrBaba_train07,10,13.2035529613,0.118518435864,0.0395930430762,1.0,0.0,16.7,0.151841684703,0.77296255559,0.589361475393
79,PastorAnderson_train04,10,76.9356591702,0.0782499965263,0.0552202490982,0.9,0.1,62.8,0.0743979118339,0.650026825019,0.694768664816
80,Shepherd_train12,10,21.1904981136,0.100927811978,0.0522383673176,1.0,0.0,16.1,0.0602117220359,0.628793859904,0.603540319343
81,DorothyDay_train22,10,12.3433959484,0.0869307934961,0.0417116752174,0.9,0.1,13.3,0.139196886169,0.698329086691,0.4935555089
82,DorothyDay_train33,10,15.0749161243,0.0862105959946,0.0351982340772,0.9,0.1,18.7,0.183914390735,0.77461325368,0.635120681754
83,Rabbinic_train10,10,14.5398910046,0.0949710119986,0.0412860983843,1.0,0.0,22.8,0.283158440033,0.699983096146,0.450329001769
84,DorothyDay_train08,10,15.5138940811,0.0900240400518,0.0427363933132,1.0,0.0,18.4,0.191970777019,0.727504570823,0.617812509679
85,DorothyDay_train15,10,14.2253808975,0.0929066579284,0.0385082931432,1.0,0.0,15.3,0.162395712607,0.749855702849,0.51924143748
86,DorothyDay_train42,10,14.4438769817,0.09578360636,0.046017038846,1.0,0.0,16.7,0.167595576747,0.736663518357,0.574259191653
87,WBC_train25,10,21.8893020153,0.0890697089386,0.0768725429179,0.6,0.4,29.4,0.186520722889,0.682676919533,0.570446101395
88,Shepherd_test20,10,20.503412962,0.102820733226,0.0517715965915,1.0,0.0,16.9,0.0639276437327,0.616467323638,0.694765418978
89,NaumanKhan_test02,6,19.8059029579,0.0863513526314,0.0369929253426,1.0,0.0,34.6666666667,0.105207652864,0.685027380648,0.538876358952
90,JohnPiper_test08,10,18.2579851151,0.112383992995,0.0407749436901,1.0,0.0,19.3,0.111596248557,0.718054909768,0.648160398981
91,PastorAnderson_train12,10,66.0011730194,0.0869258364792,0.0481256738223,1.0,0.0,59.8,0.0846853400095,0.67564582925,0.682360756551
92,PastorAnderson_train03,10,74.0817661285,0.0813589678548,0.0472337146163,0.9,0.1,67.1,0.0759862313379,0.708406503849,0.68550947846
93,WBC_train08,10,24.6097171307,0.081098186589,0.078630183441,0.5,0.5,32.8,0.205492336236,0.754198147727,0.746211776429
94,Unitarian_test04,10,21.8354020119,0.0997306844101,0.0474503457234,1.0,0.0,18.6,0.104115611948,0.599394487968,0.514120101044
95,JohnPiper_train22,10,18.738394022,0.103093528191,0.0433786031988,1.0,0.0,23.2,0.140591100209,0.695133945528,0.47307454678
96,Shepherd_train06,10,21.947756052,0.0987235153386,0.0503770840494,1.0,0.0,16.4,0.0505029726277,0.598357552445,0.486457334858
97,Shepherd_train35,10,20.5684700012,0.0962425713549,0.0527818931822,1.0,0.0,14.5,0.0640980937147,0.601065988478,0.413872321525
98,DorothyDay_train34,10,12.1432230473,0.0859836375471,0.0430768375211,1.0,0.0,11.8,0.148005888784,0.773146471603,0.606273906476
99,Shepherd_train24,10,18.0225610733,0.0990223993347,0.0548073233172,1.0,0.0,14.1,0.0658391173412,0.603974534855,0.456911247353
100,DorothyDay_train03,10,16.1107060909,0.089955929778,0.0377305381869,0.9,0.1,16.4,0.153542226405,0.743927529368,0.625491141221
101,Unitarian_train14,10,28.8956329823,0.10042404329,0.0425522058538,1.0,0.0,25.4,0.118151899129,0.653799373224,0.429417843715
102,MehrBaba_test02,10,12.734375,0.104198546084,0.0526307471918,1.0,0.0,19.3,0.241341975931,0.797890318491,0.753292812841
103,DorothyDay_train51,10,15.2205851078,0.0884665929713,0.0334049364774,1.0,0.0,18.1,0.186683456511,0.735435435796,0.455123000169
104,NaumanKhan_train00,10,39.2948358059,0.0852223062003,0.0400545584652,1.0,0.0,33.6,0.0764042006986,0.660556994125,0.497771786589
105,JohnPiper_train25,10,17.1936199665,0.0961613526078,0.0699073207414,0.9,0.1,18.9,0.133416373973,0.71428158492,0.597096606263
106,Shepherd_train50,9,18.4849498272,0.0968574436295,0.0576527508209,0.888888888889,0.111111111111,14.3333333333,0.055356560695,0.617107069142,0.590355580756
107,WBC_train07,10,18.6877391338,0.0761537223174,0.0865418043091,0.1,0.9,21.5,0.15715146677,0.724609103342,0.616490664752
108,DorothyDay_train50,10,16.6646590233,0.0901131549531,0.0331071235173,1.0,0.0,18.3,0.179939379325,0.70541061117,0.606984068175
109,Shepherd_train49,10,22.1084868908,0.0980042867043,0.0560436802992,1.0,0.0,18.0,0.0604048862914,0.667918092195,0.570297619992
110,JohnPiper_train07,10,17.0908482075,0.101508267467,0.0483431784025,1.0,0.0,19.4,0.126007229454,0.713155566282,0.552729764592
111,Shepherd_test16,10,20.7288188934,0.0965234362041,0.0530154908452,1.0,0.0,17.3,0.0601525218666,0.615198917041,0.500749249654
112,WBC_test00,10,19.5037269592,0.0783863372847,0.0713597075533,0.8,0.2,25.2,0.194895146253,0.701789698161,0.52004212182
113,Shepherd_test03,10,22.107519865,0.103353802485,0.0541921479723,1.0,0.0,18.8,0.0711375702066,0.581725612409,0.398670107306
114,JohnPiper_test07,10,16.4051918983,0.103119505166,0.0488399905208,0.9,0.1,19.2,0.132623099413,0.664895923476,0.628424049472
115,DorothyDay_test21,10,17.4705941677,0.0882997793244,0.0424241457181,1.0,0.0,20.6,0.169080973441,0.7224735403,0.629755612379
116,DorothyDay_test01,10,10.3457062244,0.0936347226353,0.0391939355595,1.0,0.0,11.2,0.155903544921,0.728638560208,0.632367432686
117,MehrBaba_train14,10,10.642800808,0.115974397174,0.0519942667427,0.9,0.1,17.1,0.262229407062,0.764539830673,0.5996556952
118,DorothyDay_test14,10,15.2133970261,0.0976721232675,0.0397631598476,1.0,0.0,17.9,0.187598461113,0.742511704665,0.514171257164
119,JohnPiper_train17,10,17.654433012,0.0964395636231,0.0519489488509,0.9,0.1,20.6,0.128908013529,0.729821970925,0.440910420353
120,MehrBaba_train18,5,10.4344329834,0.106119412277,0.044723993354,1.0,0.0,26.6,0.192078419539,0.69205637271,0.456342364686
121,Unitarian_train02,10,28.8102610111,0.104505269682,0.0529805892723,1.0,0.0,24.6,0.096832196334,0.676111897763,0.478600347624
122,Shepherd_train23,10,17.9935159683,0.0984087900395,0.0640781053659,0.9,0.1,17.8,0.0937429506852,0.658535763523,0.413321673168
123,Rabbinic_train08,10,15.4123950005,0.091952965474,0.0377402215352,1.0,0.0,23.5,0.28040892477,0.730883754234,0.480181361756
124,JohnPiper_train32,10,18.9268450737,0.101079559417,0.0441740003633,1.0,0.0,19.0,0.132991721355,0.617077439586,0.545532511123
125,Shepherd_train40,10,20.2026350498,0.0915032119503,0.0748423841954,0.6,0.4,16.4,0.0686937611145,0.604732346308,0.576640353431
126,JohnPiper_train00,10,19.9295670986,0.099406402902,0.049089230856,1.0,0.0,19.3,0.116740542785,0.665612564914,0.574115132647
127,Shepherd_test19,10,18.1753277779,0.101038198031,0.0519236747814,1.0,0.0,16.2,0.0843605900362,0.58024042523,0.497560238407
128,WBC_train23,10,27.3140220642,0.0922080190298,0.064554435848,0.9,0.1,41.2,0.231282735034,0.75911773398,0.66369263077
129,Shepherd_test08,10,19.2432670593,0.101522728295,0.0531179383239,0.9,0.1,14.9,0.055561121382,0.639341979194,0.509375167812
130,JohnPiper_train14,10,16.87728405,0.0982851777184,0.0534946305479,1.0,0.0,20.7,0.133797436986,0.721535293035,0.57681894617
131,Rabbinic_train02,10,13.2609629631,0.0904312413408,0.0407102800949,1.0,0.0,18.7,0.250713031063,0.700113179325,0.482934216335
132,Shepherd_train17,10,20.8335340023,0.0962144587079,0.0573831265284,1.0,0.0,17.9,0.0828550251938,0.581692908389,0.351678601831
133,DorothyDay_train38,10,13.7699780464,0.0795853215088,0.0396950538005,0.9,0.1,16.0,0.156553780591,0.730315484967,0.504302455092
134,JohnPiper_train35,10,16.6127071381,0.106826277977,0.0437840149022,1.0,0.0,20.9,0.137989259035,0.697778172522,0.598018424438
135,DorothyDay_test18,10,16.8263587952,0.0891122908212,0.0478338658936,0.9,0.1,19.9,0.196323138151,0.745382913867,0.71043714179
136,PastorAnderson_test04,10,71.3703370094,0.0881290847044,0.0515187916089,0.9,0.1,63.7,0.0804700759894,0.679425884964,0.630395166832
137,JohnPiper_train09,10,17.5295488834,0.0982559931654,0.061855152054,0.8,0.2,22.5,0.152993630321,0.687271770215,0.528775238081
138,DorothyDay_train49,10,19.4411830902,0.0849695934826,0.0367633112468,1.0,0.0,21.8,0.171566645935,0.722816836901,0.563065794985
139,MehrBaba_train17,10,14.8608219624,0.11095625679,0.0489009353351,1.0,0.0,22.9,0.255684896575,0.777593257219,0.583212698026
140,JohnPiper_test11,10,17.6447761059,0.0958578998095,0.0470071966256,0.9,0.1,20.7,0.129960895521,0.704206681779,0.529253957158
141,WBC_test12,6,11.6886749268,0.0747681768576,0.0770204125473,0.333333333333,0.666666666667,24.8333333333,0.199895661664,0.748376541203,0.62828771714
142,MehrBaba_train01,10,9.95490098,0.114349711509,0.0416927238315,1.0,0.0,12.8,0.259210132018,0.674610127376,0.707180168026
143,PastorAnderson_train06,10,64.1981799603,0.0849421653908,0.0557810708099,0.9,0.1,57.4,0.0915710442414,0.659729123625,0.580494261688
144,WBC_train09,10,24.6972959042,0.0874679187101,0.0709049913359,0.7,0.3,37.5,0.231682757104,0.723155220229,0.615917197957
145,Unitarian_test03,10,32.2019240856,0.102774161369,0.0414326962224,1.0,0.0,31.0,0.12565471029,0.627954758189,0.532124298608
146,DorothyDay_train24,10,10.0748240948,0.0875590561091,0.0403145437072,1.0,0.0,12.1,0.177348754042,0.768373928143,0.415169345646
147,DorothyDay_train31,10,13.3183012009,0.0897038982346,0.0295739521972,1.0,0.0,15.5,0.183778167714,0.78701704365,0.533791193897
148,DorothyDay_train06,10,10.7760260105,0.100780761378,0.0399302248485,1.0,0.0,10.5,0.165624276731,0.742209694049,0.487084657503
149,DorothyDay_train17,10,11.4932129383,0.0907232010926,0.043953061085,1.0,0.0,12.7,0.200214465586,0.75013021527,0.597413637832
150,DorothyDay_train40,10,15.7065479755,0.0851508083298,0.0353478532708,1.0,0.0,17.8,0.159617295345,0.714598507826,0.73998886336
151,WBC_train21,10,21.5916528702,0.0848581048026,0.0675071419979,0.6,0.4,22.5,0.160735979874,0.721243941389,0.60470300151
152,WBC_test05,10,23.0582568645,0.0828232398788,0.071394007449,0.6,0.4,27.2,0.166006601359,0.717437487143,0.490719430767
153,PastorAnderson_train10,10,79.4242210388,0.0862542669519,0.0486194597156,1.0,0.0,60.6,0.0466738486127,0.624827968834,0.531242152638
154,MehrBaba_train13,10,15.9447641373,0.1052419955,0.0584766876848,0.9,0.1,21.7,0.224046926182,0.776953636152,0.464838398015
155,JohnPiper_train12,10,17.3293161392,0.0996328666733,0.0445947117295,1.0,0.0,19.7,0.130249403526,0.6710855501,0.608761081431
156,Shepherd_train04,10,21.9013390541,0.0983749715962,0.0476706244998,1.0,0.0,17.0,0.0708953612853,0.635661629029,0.545053433204
157,Shepherd_train33,10,20.4771559238,0.0950762778361,0.0556852222662,1.0,0.0,15.8,0.0577050587666,0.596489539315,0.425612356897
158,Shepherd_train26,10,22.6827790737,0.104609143353,0.0556451152034,1.0,0.0,17.9,0.0563728032894,0.642530613609,0.578016454427
159,DorothyDay_train01,10,15.4251129627,0.0795755302744,0.0425094356388,1.0,0.0,18.5,0.186595324993,0.728399101781,0.493970292437
160,Unitarian_train12,10,21.5815291405,0.106198450218,0.047871323506,0.9,0.1,18.2,0.104059018989,0.668577821527,0.716475529385
161,MehrBaba_test00,10,8.31850099564,0.112085277626,0.0500010894352,0.9,0.1,11.7,0.207850222375,0.748723713095,0.519276851297
162,Rabbinic_train05,10,15.2043199539,0.0996505977005,0.0386869008519,1.0,0.0,22.9,0.258264573022,0.677182717892,0.565444963045
163,DorothyDay_train52,10,14.3814179897,0.0864194572027,0.0289823929676,1.0,0.0,16.5,0.18293972376,0.765675811626,0.581033209063
164,Shepherd_train47,10,18.8016860485,0.0979091978768,0.0580372408355,1.0,0.0,17.0,0.0790485990498,0.624488545426,0.519653131696
165,JohnPiper_train05,10,18.54449296,0.106119367963,0.0476219292572,1.0,0.0,21.9,0.134678593955,0.713062520254,0.502546433756
166,Shepherd_test14,10,19.9595618248,0.097657547354,0.0576262552129,1.0,0.0,15.4,0.0653475687318,0.646891967459,0.615993606839
167,WBC_test02,10,21.3008310795,0.0743869509512,0.0887881871367,0.3,0.7,26.5,0.193665651035,0.752529245702,0.591486454946
168,Shepherd_test05,10,22.0435190201,0.0901737279093,0.0595552811385,0.8,0.2,15.2,0.0537804491605,0.644470818178,0.419821731546
169,JohnPiper_test01,10,17.1075108051,0.0927625565494,0.0524085727989,1.0,0.0,20.4,0.1366328075,0.757690971868,0.454321077924
170,DorothyDay_test03,10,11.2631502151,0.0968024815177,0.0406191481705,1.0,0.0,14.2,0.207158522042,0.709834602592,0.697260483572
171,DorothyDay_test12,10,12.0258338451,0.0895405839834,0.041727558398,1.0,0.0,13.8,0.1605603666,0.723422852207,0.560633476949
172,Rabbinic_test01,10,14.4864869118,0.0932294161272,0.0327943867617,1.0,0.0,20.4,0.260726933629,0.706536134773,0.511979401275
173,NaumanKhan_train01,10,24.9195718765,0.0881065597649,0.0361756107278,1.0,0.0,25.4,0.190074867911,0.67342588933,0.406470291418
174,Unitarian_train04,10,28.4084050655,0.101125573933,0.0438802978509,1.0,0.0,29.8,0.140442092961,0.664041738683,0.549553546152
175,DorothyDay_train28,10,15.9645488262,0.0873069167558,0.0429546551731,1.0,0.0,17.0,0.162286501082,0.703219858347,0.455678949823
176,WBC_train22,10,24.9988269806,0.0807853458749,0.0745935661866,0.6,0.4,32.6,0.205412710435,0.71459701266,0.482706267893
177,WBC_train10,10,18.4354560375,0.0749253250751,0.0738617018307,0.6,0.4,23.0,0.185867757608,0.766871330501,0.628060450964
178,JohnPiper_test16,10,18.9074089527,0.0978769108931,0.0487324356686,0.9,0.1,18.9,0.117175078633,0.710132520195,0.492918468373
179,DorothyDay_test08,10,11.0005509853,0.0881766602397,0.0354448882091,1.0,0.0,10.8,0.159878119791,0.718011577492,0.604507175416
180,Shepherd_train11,10,20.7489690781,0.100705454814,0.0657631689945,1.0,0.0,20.9,0.0928124232641,0.643850865441,0.466373071466
181,JohnPiper_train10,10,17.6949667931,0.100772630481,0.053398901548,0.9,0.1,21.5,0.149708263958,0.659488053985,0.641950258367
182,Shepherd_train08,10,19.8152699471,0.102054955628,0.0597636072326,1.0,0.0,14.6,0.0517581888226,0.605153318654,0.531696379468
183,WBC_train29,3,9.33587193489,0.0793079878968,0.0668412036511,0.666666666667,0.333333333333,39.0,0.189147859056,0.748768688197,0.539872564337
184,PastorAnderson_test02,10,72.6299409866,0.0823132941507,0.0643486672998,0.7,0.3,63.5,0.0890208746949,0.697644407599,0.672429795706
185,DorothyDay_train10,10,11.5868878365,0.0882201853631,0.0445056693746,1.0,0.0,12.3,0.143387382438,0.73635447182,0.52280667213
186,WBC_train03,10,18.8617198467,0.0814661340154,0.0774814353984,0.5,0.5,22.3,0.179650054738,0.718708950149,0.480080027177
187,WBC_test10,10,19.2224669456,0.0812210089281,0.083697860333,0.4,0.6,26.0,0.187933439857,0.74693215834,0.605451604414
188,MehrBaba_train03,10,14.2194941044,0.109964532348,0.0401387897046,1.0,0.0,17.4,0.24433119724,0.694894553134,0.562543244053
189,PastorAnderson_train00,10,73.3766291142,0.0819743034384,0.0429939616605,1.0,0.0,72.5,0.100145926605,0.652781860105,0.520846767855
190,Unitarian_test01,10,21.6320400238,0.10660425588,0.0503434964847,1.0,0.0,23.2,0.141050116264,0.661336839868,0.584581641316
191,Shepherd_train03,10,20.4290530682,0.0976148182202,0.0620782769229,1.0,0.0,14.6,0.0600098523527,0.642728884548,0.548112852163
192,DorothyDay_train26,10,11.1403431892,0.0854895785164,0.0331747950157,1.0,0.0,12.6,0.177908281798,0.760120882425,0.70693226111
193,Shepherd_train38,10,19.436052084,0.098600502191,0.0635676271155,0.8,0.2,16.6,0.0655272151217,0.60525589733,0.565658688078
194,DorothyDay_train37,10,15.6215679646,0.0919677413786,0.0349649574087,1.0,0.0,15.9,0.150143407068,0.780941131114,0.555125985834
195,Unitarian_train08,10,29.5563099384,0.103213552149,0.0407224721873,1.0,0.0,26.5,0.108599183993,0.66315164792,0.477465864219
196,Shepherd_train29,10,19.6491019726,0.101403190311,0.0526110515426,1.0,0.0,16.1,0.0692574846743,0.572799825615,0.584572339505
197,DorothyDay_train04,10,13.8088722229,0.0948950343347,0.0424055156784,1.0,0.0,16.2,0.182146011146,0.730922371161,0.528903959074
198,MehrBaba_test07,10,13.1115059853,0.108511888462,0.0441246601867,1.0,0.0,16.7,0.186899531546,0.748581721746,0.577892394399
199,DorothyDay_train44,10,13.9596250057,0.0858661550416,0.0417072274089,1.0,0.0,16.6,0.173909715198,0.735482563844,0.586527126618
