,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
154,MehrBaba_train13,10,21.0995631218,0.102042163711,0.049667893772,0.9,0.1,16.7,0.199719110466,0.794076629288,0.720793792675
155,JohnPiper_train12,10,25.0616579056,0.0933011120107,0.0654721045317,0.9,0.1,16.2,0.112204339393,0.79922012425,0.804210559131
156,Shepherd_train04,10,37.707821846,0.104498834234,0.0601216794078,1.0,0.0,16.8,0.0593716644752,0.6635314316,0.734516461139
157,Shepherd_train33,10,33.8176269531,0.0940097074262,0.0566011995734,0.9,0.1,17.3,0.0615249332861,0.699268144726,0.695130014321
158,Shepherd_train26,10,35.658946991,0.0949638732172,0.0558501574545,1.0,0.0,21.3,0.0862894232102,0.712737882851,0.748591399694
159,DorothyDay_train01,10,19.6812567711,0.0924155647578,0.0380153542074,1.0,0.0,15.0,0.164076873649,,0.776316536027
160,Unitarian_train12,10,53.8236088753,0.101341001175,0.0442073578851,1.0,0.0,28.3,0.107724143266,0.724454249017,0.860936099251
161,MehrBaba_test00,10,32.9448010921,0.1009773611,0.0485042183288,1.0,0.0,22.6,0.19631712357,0.76432067394,0.721222831137
162,Rabbinic_train05,10,24.2238609791,0.0941889804759,0.0514854781199,0.9,0.1,15.9,0.206205079369,0.816043061531,0.672451315984
163,DorothyDay_train52,10,20.0771789551,0.0870046814117,0.0330292522462,1.0,0.0,14.3,0.161099361596,0.787980907522,0.870971292356
164,Shepherd_train47,10,33.3728141785,0.099553009772,0.0568496064981,1.0,0.0,17.1,0.0698746427073,0.663886925117,0.716292206179
165,JohnPiper_train05,10,29.6080930233,0.0960850513649,0.0484635446265,0.9,0.1,19.0,0.123761605929,0.791560745704,0.751702815449
166,Shepherd_test14,10,31.2942118645,0.0952386783226,0.0496096174101,1.0,0.0,16.0,0.052049572318,0.69220464629,0.669450082207
167,WBC_test02,10,35.8692278862,0.0826233740972,0.0694665255677,0.5,0.5,26.4,0.180509370145,0.78209386329,0.931573726906
168,Shepherd_test05,10,31.6290519238,0.0961438439272,0.0565886457855,1.0,0.0,14.4,0.0510458003405,0.67240039101,0.73570061718
169,JohnPiper_test01,10,27.6678490639,0.094538316427,0.0531658265634,1.0,0.0,18.7,0.121953595264,0.794405451867,0.735049180861
170,DorothyDay_test03,10,21.6484148502,0.0881231930972,0.0347989558456,1.0,0.0,14.5,0.165348449535,0.793064807002,0.810878633389
171,DorothyDay_test12,10,27.7941539288,0.0881422588275,0.0451342009867,0.9,0.1,17.3,0.1545350076,0.792929091433,0.834919781338
172,Rabbinic_test01,10,23.5795750618,0.0933908006899,0.0333138561073,1.0,0.0,24.1,0.292555126515,0.780237013953,0.647924394424
173,NaumanKhan_train01,10,37.927631855,0.0896414168818,0.0373451252538,1.0,0.0,22.6,0.149007693977,0.714439751075,0.771571890717
174,Unitarian_train04,10,50.7415940762,0.100017541298,0.0402321178446,1.0,0.0,25.1,0.104557727982,0.768871536455,0.854311321048
175,DorothyDay_train28,10,23.1565730572,0.0890955754804,0.0422349077679,1.0,0.0,16.3,0.155064009856,0.831047450464,0.709768374575
176,JohnPiper_train30,10,28.7662558556,0.102555307363,0.0496401374298,0.8,0.2,18.9,0.120014499582,0.738798291517,0.664540196604
177,WBC_train10,10,31.0046949387,0.083823806165,0.0597074800638,0.8,0.2,27.9,0.169160445258,0.761132724927,0.865982083625
178,JohnPiper_test16,10,31.4361159801,0.102548096766,0.0409241590651,1.0,0.0,22.2,0.142232447885,0.759612933159,0.685295693982
179,DorothyDay_test08,10,24.8612520695,0.0862891450248,0.0289812802809,1.0,0.0,17.2,0.183622511372,0.776854197814,0.780837324764
180,Shepherd_train11,10,31.8788399696,0.0928046054765,0.0626484275578,0.9,0.1,16.7,0.0737395013427,0.718972478334,0.630440512557
181,JohnPiper_train10,10,28.4901208878,0.0902207371082,0.0537557223759,0.9,0.1,21.4,0.136559417142,0.796308460801,0.887209281306
182,Shepherd_train08,10,32.3229849339,0.101222443914,0.0523679947818,1.0,0.0,14.9,0.0581554225075,0.656283536851,0.668659098892
183,WBC_train29,3,10.3185889721,0.0771245515173,0.102216000793,0.0,1.0,34.6666666667,0.212421978868,0.779164392351,0.757285796099
184,PastorAnderson_test02,10,107.933419943,0.0848309973328,0.0481142959491,0.9,0.1,60.5,0.0714349458576,0.784690766671,0.768370022815
185,DorothyDay_train10,10,17.511341095,0.0880648286382,0.0345893104151,1.0,0.0,8.8,0.126703156732,0.80453035338,0.755253495376
186,WBC_train03,10,28.9849081039,0.0812657109279,0.0786567210357,0.5,0.5,20.3,0.14995176376,0.785816864367,0.765398505719
187,WBC_test10,10,31.9608588219,0.0816120597338,0.0720561541906,0.5,0.5,26.0,0.184773076712,0.773996455494,0.715901340795
188,MehrBaba_train03,10,16.551240921,0.104865587086,0.0464055987166,1.0,0.0,13.5,0.241732893465,0.858865818164,0.829121336382
189,PastorAnderson_train00,10,110.284788847,0.0874037721387,0.0500132951824,1.0,0.0,60.7,0.0819205830024,0.77838332009,0.779473844354
190,Unitarian_test01,10,50.3060731888,0.10225133752,0.0466029272022,1.0,0.0,23.8,0.0941668791354,0.790868322997,0.738753048397
191,Shepherd_train03,10,33.658577919,0.0947746385785,0.0548492699057,1.0,0.0,17.8,0.0728129312312,0.679151422311,0.638964911093
192,DorothyDay_train26,10,34.4746408463,0.0899032622255,0.0400365902052,1.0,0.0,21.5,0.155070835709,0.777066575117,0.846587831807
193,Shepherd_train38,10,33.4199950695,0.0991382583797,0.0580961648064,0.9,0.1,17.0,0.0803758651991,0.717517972103,0.789561883828
194,DorothyDay_train37,10,26.2599401474,0.086827395532,0.0371130246327,1.0,0.0,19.5,0.201667327423,0.838901756833,0.808207685053
195,Unitarian_train08,10,44.6042890549,0.107433934226,0.042999296549,1.0,0.0,24.8,0.130316573442,0.734651260553,0.669755869003
196,Shepherd_train29,10,30.8801820278,0.0928170015425,0.0574083698454,1.0,0.0,14.2,0.0539824722928,0.721009489891,0.71984378838
197,DorothyDay_train04,10,21.2575621605,0.0851217605053,0.0360734693905,1.0,0.0,16.0,0.187309972935,0.803593732093,0.854943395713
198,MehrBaba_test07,10,17.5066070557,0.114684355284,0.0461036265063,0.9,0.1,13.2,0.192632922577,0.802313490413,0.794207970385
199,DorothyDay_train44,10,11.5155370235,0.0965709895095,0.0400139582353,1.0,0.0,8.0,0.161176313525,0.802882187238,0.72560833435
