,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,27.8929998875,0.0861651412069,0.0707452846867,0.7,0.3,32.6,0.179473806438,0.745772911472,0.525757683274
27,DorothyDay_train41,10,14.8848769665,0.0886746675821,0.0407024298261,1.0,0.0,14.4,0.14718074133,0.705032167195,0.562630346684
28,WBC_test11,10,18.1477861404,0.07387323509,0.0833200799695,0.4,0.6,21.5,0.184563219233,0.764895360438,0.641970065374
29,WBC_test09,10,21.8125271797,0.0816169434402,0.084947620515,0.4,0.6,29.3,0.197710720323,0.759261381731,0.685153206292
30,Rabbinic_train04,10,13.4784338474,0.096008461038,0.039549932884,1.0,0.0,20.6,0.30209657773,0.686178830522,0.702474807076
31,MehrBaba_train02,10,11.1677320004,0.114236457424,0.0485268162567,1.0,0.0,18.9,0.306826070604,0.718050123781,0.603472051969
32,NaumanKhan_test01,10,32.4546978474,0.0824126545627,0.0429743148002,0.9,0.1,33.4,0.17130459607,0.659967537693,0.46543689686
33,PastorAnderson_train01,10,73.0576879978,0.0808038519459,0.0532344973645,0.9,0.1,71.5,0.0960071119794,0.70885478656,0.704603381539
34,Unitarian_test06,10,27.1895210743,0.0981134842805,0.0530955064141,0.9,0.1,22.0,0.0996020541311,0.667133924826,0.439232793853
35,Shepherd_train19,10,20.4681758881,0.091984835286,0.0610509410394,0.8,0.2,14.6,0.0685869310859,0.62064552279,0.652828429207
36,Shepherd_train00,10,19.5735981464,0.0914098774713,0.0589867969315,0.9,0.1,15.1,0.0654416821558,0.665638707374,0.576766961405
37,DorothyDay_train27,10,17.86738801,0.0812165648496,0.0364132357882,1.0,0.0,21.4,0.199715215463,0.756778515044,0.727508835784
38,Shepherd_train37,10,20.6162178516,0.0960954268828,0.0532357180551,1.0,0.0,15.8,0.0695307831814,0.598686055794,0.588738910235
39,DorothyDay_train36,10,13.9936790466,0.091955775764,0.0374940438825,1.0,0.0,14.0,0.147142174773,0.724824682287,0.596530158203
40,DorothyDay_train05,10,14.338419199,0.0910873170357,0.0388733285439,1.0,0.0,14.7,0.155573163056,0.795913350929,0.652616818212
41,Unitarian_train16,10,25.8419809341,0.103000047663,0.0447837019936,1.0,0.0,24.4,0.110709884166,0.705551816224,0.597480236696
42,MehrBaba_test04,10,13.5418951511,0.122459072139,0.0462356159148,1.0,0.0,17.0,0.227550566771,0.734928015176,0.685628518302
43,DorothyDay_train18,10,17.3964948654,0.0861249529936,0.0394311781015,1.0,0.0,16.2,0.131315123411,0.739155520234,0.543616533075
44,JohnPiper_train15,10,18.9999690056,0.102518055813,0.0572932264432,0.9,0.1,20.9,0.126071571975,0.747141462747,0.680944302016
45,JohnPiper_train23,10,18.5740511417,0.106744079343,0.0476394560119,1.0,0.0,18.0,0.116418241931,0.794282555015,0.638876175875
46,Shepherd_test10,10,22.3777589798,0.0960677083957,0.0538273677945,1.0,0.0,16.6,0.0625490083573,0.591685900157,0.567634587766
47,WBC_test06,10,26.5904271603,0.0848666852863,0.0695746914795,0.5,0.5,35.8,0.196786480251,0.813388087164,0.724365778088
48,Shepherd_test01,10,22.5673079491,0.0997153599246,0.0535538746197,1.0,0.0,18.3,0.057572147609,0.624421827612,0.615727304111
49,JohnPiper_test05,10,15.3821980953,0.0994152706194,0.050641005107,1.0,0.0,13.2,0.0907445598997,0.763220251918,0.567534657941
50,PastorAnderson_train15,9,58.0425360203,0.0857474644663,0.0557371563529,0.888888888889,0.111111111111,55.5555555556,0.0878299005087,0.685331310262,0.58303056917
51,DorothyDay_test23,3,5.57703399658,0.0888064929935,0.0457409482314,1.0,0.0,17.3333333333,0.196570972887,0.747392183812,0.694655123915
52,DorothyDay_test07,10,17.5680251122,0.0951054687502,0.037539388388,1.0,0.0,19.4,0.170084366715,0.792839134737,0.663052198582
53,MehrBaba_train16,10,12.6425909996,0.102546703243,0.0492870960059,0.9,0.1,16.3,0.236122607875,0.74819179348,0.718948183663
54,DorothyDay_test16,10,13.1993048191,0.0788694236463,0.0336620712361,1.0,0.0,16.2,0.200209535494,0.752158027273,0.613948439238
55,Shepherd_train30,10,20.5630679131,0.1036752819,0.0611819454069,1.0,0.0,18.6,0.0872170458199,0.697511899,0.536578574528
56,Unitarian_train00,10,29.3606369495,0.104270338385,0.0453839548593,1.0,0.0,27.8,0.115443371377,0.706988604426,0.476943935627
57,Shepherd_train21,10,24.7138719559,0.0978174295082,0.0540836621417,1.0,0.0,18.2,0.0519710286927,0.656537844251,0.539849356123
58,Unitarian_train11,10,28.2149710655,0.108501681961,0.0428801853744,1.0,0.0,24.2,0.106264513534,0.672784249034,0.696845133225
59,JohnPiper_train28,10,15.9863328934,0.0968334191161,0.0553676533283,0.9,0.1,16.3,0.125541779523,0.778721258336,0.74394464964
60,WBC_train27,10,23.649064064,0.0737605706613,0.0722263782452,0.6,0.4,27.2,0.172815602682,0.752344988709,0.72341471032
61,Shepherd_train42,10,20.6417911053,0.10232441655,0.0487952926173,1.0,0.0,15.4,0.0604597088767,0.611226815006,0.506792470654
62,JohnPiper_train02,10,17.2894530296,0.106067016391,0.0468664449667,1.0,0.0,17.4,0.116438039432,0.704123146295,0.655779428446
63,Shepherd_test06,10,19.7988641262,0.106610735123,0.0550360704009,1.0,0.0,19.4,0.0968298278588,0.637086548934,0.554162959951
64,NaumanKhan_train05,8,15.9885091782,0.084303684547,0.0289262083457,1.0,0.0,19.625,0.168548845291,0.680702658868,0.470518207538
65,DorothyDay_test11,10,19.6315541267,0.086163871772,0.033577995137,1.0,0.0,19.4,0.163501748113,0.77852842808,0.736010988317
66,Rabbinic_test04,10,14.1126551628,0.0997902252657,0.032338691102,1.0,0.0,19.7,0.265956128188,0.779451377493,0.689986685434
67,Rabbinic_train06,10,17.2535960674,0.0911933414104,0.0422849236981,1.0,0.0,23.2,0.234253863254,0.738732369013,0.62422592262
68,Shepherd_train15,10,19.3652789593,0.0963335716521,0.0629088881012,1.0,0.0,16.7,0.0689817539936,0.662710232364,0.455401285417
69,Unitarian_train18,10,25.7755098343,0.102846704381,0.0480156984717,1.0,0.0,25.1,0.118477343265,0.688487993749,0.704572283685
70,WBC_train17,10,20.3120009899,0.0832580607019,0.0685658724219,0.8,0.2,26.5,0.198200382758,0.719734872223,0.64620478381
71,WBC_train25,10,22.1005940437,0.0761968028716,0.0732053150649,0.5,0.5,29.1,0.173016821101,0.732950789082,0.66598207559
72,WBC_train05,10,22.8123869896,0.081722025321,0.0644466090399,0.6,0.4,24.5,0.171500334477,0.75655441921,0.769623983014
73,PastorAnderson_test06,9,66.1269090176,0.0823420840192,0.0490040538928,0.888888888889,0.111111111111,61.7777777778,0.0761197244186,0.718632349528,0.65756072868
74,WBC_train15,10,30.5075230598,0.0817978792023,0.0742363364383,0.7,0.3,36.5,0.191734768912,0.755406015558,0.739077173913
75,WBC_train07,10,20.5183329582,0.0774335435406,0.080890996622,0.4,0.6,26.9,0.196530271594,0.756294867894,0.74972819345
76,JohnPiper_test13,10,16.5033550262,0.108277327486,0.052141744191,1.0,0.0,19.6,0.134971664135,0.822890566272,0.783104643069
77,JohnPiper_train06,10,17.8762259483,0.092660110215,0.0471415165143,1.0,0.0,21.2,0.136707866089,0.746626762014,0.617732734896
78,MehrBaba_train07,10,15.3703689575,0.0954411876699,0.0463736773733,1.0,0.0,17.8,0.209779987966,0.730565255186,0.656798768663
79,PastorAnderson_train04,10,72.0936868191,0.0808626727149,0.0516768637956,1.0,0.0,64.5,0.0730734426457,0.754501956242,0.628648959327
80,Shepherd_train12,10,21.3367228508,0.0980334913816,0.0534852345323,1.0,0.0,17.0,0.0652634154002,0.617611361591,0.583135224725
81,DorothyDay_train22,10,17.7662768364,0.090588791505,0.0421831477726,1.0,0.0,21.2,0.166822730955,0.789830983646,0.666257077203
82,DorothyDay_train33,10,10.8555109501,0.0919406097186,0.0360894939184,1.0,0.0,12.4,0.19687015035,0.754180586538,0.644709518095
83,Rabbinic_train10,10,14.9444348812,0.0932263936149,0.0346807476316,1.0,0.0,20.7,0.276244324435,0.718964454727,0.750715612929
84,DorothyDay_train08,10,14.1407709122,0.0927856112595,0.037932574926,1.0,0.0,16.8,0.193373417017,0.758673428111,0.650548074224
85,DorothyDay_train15,10,13.6382131577,0.0932416131024,0.0459237532533,1.0,0.0,14.6,0.15564379799,0.741850420918,0.740397468591
86,DorothyDay_train42,10,12.0484659672,0.0918660122062,0.028610183416,1.0,0.0,12.5,0.164412167755,0.747619855658,0.621430072797
87,JohnPiper_train37,10,17.1100928783,0.105834822576,0.0438310751203,0.9,0.1,19.5,0.131424912115,0.746556342052,0.632982029936
88,Shepherd_test20,10,19.4834339619,0.100158850461,0.0587065626789,0.9,0.1,15.0,0.0680613587987,0.670029670199,0.516956274802
89,NaumanKhan_test02,6,25.9880301952,0.0834733730824,0.0361955872567,1.0,0.0,53.3333333333,0.194279193039,0.623680462377,0.565180222992
90,JohnPiper_test08,10,16.268157959,0.0957545482703,0.0492273725414,0.9,0.1,15.8,0.112453305147,0.721517044406,0.715801255113
91,PastorAnderson_train12,10,75.1243300438,0.0894663238109,0.0571859744169,0.9,0.1,71.8,0.0886982096001,0.709206640952,0.569901617962
92,PastorAnderson_train03,10,75.7097301483,0.08858365902,0.0497430814954,1.0,0.0,63.5,0.0842739520381,0.694510665739,0.64171549625
93,NaumanKhan_train01,10,30.7202560902,0.087166615575,0.0403317609782,1.0,0.0,31.2,0.10815615214,0.663379880958,0.534900462142
94,Unitarian_test04,10,28.4880261421,0.105297131554,0.0547714128806,1.0,0.0,27.6,0.114511285913,0.651525199975,0.559594970252
95,JohnPiper_train22,10,19.2919070721,0.104055259614,0.0452819326283,1.0,0.0,22.8,0.146589458153,0.750833948901,0.678090995479
96,Shepherd_train06,10,19.3596591949,0.0960774690361,0.05254401928,0.9,0.1,16.8,0.0790452485469,0.67357571239,0.56919337515
97,Shepherd_train35,10,21.7468979359,0.0937498097503,0.0529161411654,1.0,0.0,15.9,0.0613786429458,0.645554033386,0.498698200969
98,DorothyDay_train34,10,11.5276091099,0.0849034824207,0.0419978858185,1.0,0.0,13.0,0.174923744749,0.800692981874,0.580705856979
99,Shepherd_train24,10,19.800951004,0.103938398997,0.065166411093,0.8,0.2,17.8,0.0696368478574,0.669645709821,0.521089547866
100,DorothyDay_train03,10,16.8859400749,0.095683774259,0.0317399190326,1.0,0.0,19.5,0.189122922779,0.714956825857,0.765009845728
101,Unitarian_train14,10,30.1463189125,0.100826324619,0.0508521779082,1.0,0.0,26.6,0.10930089507,0.695050521039,0.571037641044
102,MehrBaba_test02,10,7.63882899284,0.114152214054,0.0407427517721,1.0,0.0,10.6,0.217382132382,0.717462235173,0.736745708953
103,NaumanKhan_train00,10,28.0035350323,0.0811851422147,0.0371998630638,0.9,0.1,31.0,0.156975691517,0.674939639223,0.644225079267
104,JohnPiper_train25,10,16.6496009827,0.099898295755,0.0537576900546,0.9,0.1,21.1,0.147066151299,0.801899999422,0.729742114123
105,Shepherd_train50,9,19.3020050526,0.101962548891,0.0611925847852,1.0,0.0,15.4444444444,0.0589265145699,0.593824954476,0.60680584961
106,JohnPiper_train19,10,20.461411953,0.0932838770817,0.0560382757899,0.8,0.2,22.5,0.121894638923,0.716070916141,0.739522170267
107,DorothyDay_train50,10,12.733301878,0.0889330880026,0.0303972065224,1.0,0.0,12.3,0.153382404814,0.71051063679,0.801924698229
108,Shepherd_train49,10,21.7427408695,0.0926608524757,0.0547741997087,1.0,0.0,17.7,0.0615607368611,0.726552468681,0.605300258278
109,WBC_train19,10,19.7682390213,0.0855036203978,0.0898386448785,0.3,0.7,25.2,0.196784216596,0.752195254104,0.715326995108
110,Shepherd_test16,10,23.5212781429,0.0996688679055,0.0626131233968,0.9,0.1,19.2,0.0741500081491,0.677094967452,0.665309569083
111,WBC_test00,10,29.3228509426,0.0827717172584,0.0701738904826,0.6,0.4,38.8,0.206662163278,0.784194136659,0.833289089985
112,Shepherd_test03,10,20.9952390194,0.0963971437207,0.0714953086458,0.9,0.1,15.5,0.0641816336978,0.632505016628,0.503541590559
113,JohnPiper_test07,10,16.7404999733,0.0988862051553,0.0553161547974,1.0,0.0,16.6,0.104276572104,0.739272206365,0.520898076806
114,DorothyDay_test21,10,14.8713550568,0.0832258079232,0.0384478383412,1.0,0.0,16.0,0.161961682635,0.753410397452,0.669910880264
115,DorothyDay_test01,10,13.3414409161,0.0912019161469,0.0359426489987,1.0,0.0,16.2,0.188026853382,0.759129393894,0.751146822039
116,MehrBaba_train14,10,11.667443037,0.117260563037,0.0468046031881,1.0,0.0,14.5,0.224965813799,0.676598400732,0.68527669275
117,DorothyDay_test14,10,16.6193668842,0.0872801250338,0.0397493035645,1.0,0.0,18.7,0.165922646249,0.775853551398,0.599751368398
118,JohnPiper_train17,10,19.1527199745,0.100229504601,0.0499787317281,1.0,0.0,19.2,0.123461506894,0.701264065511,0.640572107222
119,MehrBaba_train18,5,5.84360909462,0.108789185636,0.0375171527827,1.0,0.0,14.8,0.214102067183,0.756307156577,0.652770129179
120,Unitarian_train02,10,29.8854670525,0.0991046422639,0.0471135414617,1.0,0.0,28.8,0.13069301245,0.6359085579,0.62891858229
121,Shepherd_train23,10,20.2413578033,0.0966718807304,0.0518742280901,1.0,0.0,16.5,0.0641244368332,0.614154905118,0.386524631905
122,Rabbinic_train08,10,15.6601359844,0.0910562200203,0.0327511849805,1.0,0.0,22.5,0.272213370109,0.797390912243,0.681680396546
123,JohnPiper_train32,10,20.0279169083,0.0937833682842,0.0566807774757,1.0,0.0,24.0,0.156270334718,0.737379551307,0.628707784081
124,Shepherd_train40,10,19.2288367748,0.101777358182,0.0476952621056,1.0,0.0,17.0,0.0792521497858,0.616721961931,0.479446223989
125,JohnPiper_train00,10,18.0859358311,0.101678928826,0.0592051561992,0.9,0.1,21.3,0.142743256767,0.69178804543,0.716677504677
126,Shepherd_test19,10,20.8528609276,0.0936505728974,0.0564867228727,1.0,0.0,17.0,0.0641180827173,0.609004413842,0.534384448078
127,WBC_train23,10,19.6938841343,0.0757427901451,0.0873178424404,0.3,0.7,23.7,0.177063076063,0.753305141306,0.545290194643
128,Shepherd_test08,10,17.8498730659,0.0950079844256,0.0557699266498,1.0,0.0,15.4,0.0798487405704,0.627279543,0.520236262214
129,JohnPiper_train14,10,15.984418869,0.0983564742794,0.0438865104006,1.0,0.0,18.4,0.126365156391,0.753741160434,0.799294808445
130,Rabbinic_train02,10,14.4368422031,0.092369008086,0.0398886360624,1.0,0.0,20.6,0.27386061837,0.743188949797,0.644337986499
131,Shepherd_train17,10,18.953166008,0.0943066939798,0.0606264895985,0.9,0.1,13.8,0.0540824817802,0.658167971411,0.563161920351
132,DorothyDay_train38,10,12.1386518478,0.0865556481174,0.035511073516,1.0,0.0,12.6,0.166276801772,0.756667105134,0.503816573797
133,JohnPiper_train35,10,19.2506389618,0.0866453657809,0.0633755018574,0.9,0.1,22.5,0.143557374141,0.722368202329,0.663713496116
134,DorothyDay_test18,10,20.7464048862,0.0900921250728,0.0398552820831,1.0,0.0,23.1,0.179582100679,0.749801461227,0.697197634994
135,PastorAnderson_test04,10,79.337266922,0.0872169871071,0.0430344806765,0.9,0.1,56.6,0.0584865417765,0.776469400193,0.664697149979
136,JohnPiper_train09,10,19.8111770153,0.104708112945,0.0411269412935,1.0,0.0,22.7,0.140216305377,0.7197805844,0.735061339437
137,DorothyDay_train49,10,14.0424489975,0.0924399605826,0.0370103265243,1.0,0.0,14.7,0.1925384888,0.705776789298,0.547892347789
138,MehrBaba_train17,10,13.9909551144,0.111049027841,0.0504990423464,1.0,0.0,19.7,0.220841106969,0.798294077408,0.814310036227
139,JohnPiper_test11,10,18.0788171291,0.095413811199,0.0521219109291,1.0,0.0,23.5,0.147333024112,0.694929485281,0.66437583121
140,WBC_test12,6,16.309689045,0.090654368598,0.077680936845,0.5,0.5,43.5,0.24339402002,0.776138265644,0.567030021941
141,MehrBaba_train01,10,14.1344840527,0.119422950956,0.0440266977652,1.0,0.0,19.9,0.234373830016,0.829758764014,0.680323483292
142,PastorAnderson_train06,10,67.8648409843,0.0830475766711,0.051497122966,1.0,0.0,55.8,0.0628573102695,0.733263573754,0.60527874537
143,WBC_train09,10,18.4922959805,0.0776938779148,0.0787940087343,0.5,0.5,24.2,0.215192347427,0.751860870113,0.547898823323
144,Unitarian_test03,10,28.6314251423,0.0958015219848,0.0514764614277,0.9,0.1,25.6,0.11956163979,0.694049602691,0.768374920747
145,DorothyDay_train24,10,15.8216130733,0.0968018436022,0.0401217323564,1.0,0.0,19.7,0.203856228427,0.735493451861,0.604940391547
146,DorothyDay_train31,10,24.0792000294,0.0888644771106,0.0412473196028,1.0,0.0,29.8,0.198731846003,0.814937946195,0.633820882369
147,DorothyDay_train06,10,10.6355240345,0.0816118939972,0.0531912085109,0.8,0.2,12.0,0.171172955703,0.747058648872,0.742363601952
148,DorothyDay_train17,10,15.7425909042,0.0926033797837,0.0467707838334,1.0,0.0,19.8,0.190480418507,0.731383937276,0.791590370736
149,DorothyDay_train40,10,12.1827890873,0.0897594053946,0.0434746324364,1.0,0.0,12.1,0.164124810167,0.707014062961,0.485012390773
150,WBC_train26,10,21.9542989731,0.0872853976729,0.0733258842259,0.7,0.3,25.6,0.182347225726,0.683134951261,0.678641537497
151,WBC_train21,10,19.9418818951,0.0772343722714,0.0824325314575,0.3,0.7,21.1,0.160108838138,0.753601857545,0.604150733167
152,WBC_test05,10,22.1043419838,0.0738726962415,0.0748995023076,0.5,0.5,27.8,0.200901165143,0.755801836566,0.717761253525
153,PastorAnderson_train10,10,68.3783869743,0.0904789502095,0.0504190958705,1.0,0.0,54.1,0.0753798221739,0.740891100845,0.53126364345
154,MehrBaba_train13,10,12.0624828339,0.116041353642,0.044167878645,1.0,0.0,20.7,0.277010635128,0.769050345505,0.809357351031
155,JohnPiper_train12,10,18.733287096,0.0975837450768,0.0538629561207,1.0,0.0,18.2,0.111896333126,0.786912804742,0.459903775163
156,Shepherd_train04,10,18.5574569702,0.0974103831562,0.0599040820833,1.0,0.0,14.9,0.0616616242165,0.674622901084,0.553371317759
157,Shepherd_train33,10,21.8444509506,0.0971515902845,0.0629078727458,1.0,0.0,17.2,0.057720552787,0.683706304623,0.499797810703
158,Shepherd_train26,10,21.8180589676,0.0982199524572,0.0548419103746,1.0,0.0,18.3,0.0711529792797,0.65764875035,0.487528630833
159,DorothyDay_train01,10,11.4234969616,0.0922301961764,0.0301317309246,1.0,0.0,11.8,0.14978119193,0.745354602693,0.829309813734
160,Unitarian_train12,10,23.5461199284,0.103262971968,0.0415328127536,1.0,0.0,19.3,0.108697362991,0.712922645676,0.602476778076
161,MehrBaba_test00,10,20.7942111492,0.10635280196,0.0478076738949,1.0,0.0,25.5,0.218057497901,0.750427287842,0.742370129305
162,Rabbinic_train05,10,16.6996870041,0.091811057822,0.0474197497635,1.0,0.0,22.1,0.243790659789,0.743672935176,0.524559567659
163,DorothyDay_train52,10,19.0782618523,0.0936803828,0.0450058109168,1.0,0.0,20.2,0.167410241625,0.669967036139,0.615268959236
164,Shepherd_train47,10,19.5948109627,0.098337120423,0.0539395439421,1.0,0.0,16.6,0.0633952302209,0.658438368479,0.4166558424
165,JohnPiper_train05,10,19.3690488338,0.10096440546,0.0523927540678,1.0,0.0,24.5,0.142613384993,0.695082159558,0.699965959738
166,Shepherd_test14,10,21.6305599213,0.0991933340092,0.0564707426089,1.0,0.0,19.1,0.0730434362107,0.627038904211,0.474932542629
167,WBC_test02,10,20.5908720493,0.0793284725374,0.0837366446567,0.5,0.5,26.7,0.186056048621,0.756442447936,0.521922342688
168,Shepherd_test05,10,19.5105521679,0.0981646708801,0.0625000270492,1.0,0.0,19.1,0.0857665218487,0.605062330321,0.618381300494
169,JohnPiper_test01,10,18.6577219963,0.0957877470512,0.0337937858208,1.0,0.0,22.0,0.145932618859,0.69553445467,0.569860291106
170,DorothyDay_test03,10,15.3717999458,0.0942510944978,0.0423526442531,1.0,0.0,15.7,0.160736227389,0.773817482393,0.586753660467
171,DorothyDay_test12,10,18.6889870167,0.0885682878469,0.0351165622737,1.0,0.0,19.7,0.161333528767,0.759326598618,0.647654809789
172,Rabbinic_test01,10,15.8600590229,0.0918958001833,0.0402595592525,0.9,0.1,19.8,0.246470576327,0.754245348589,0.661933366546
173,Unitarian_train04,10,24.2425057888,0.099105604056,0.0473076449756,0.9,0.1,21.7,0.121119966611,0.712880778716,0.617659990075
174,DorothyDay_train28,10,20.8336470127,0.0859982731822,0.0379849974436,1.0,0.0,21.6,0.167236254843,0.750976588178,0.782356218155
175,WBC_train22,10,23.4594700336,0.0919932564284,0.0778423597245,0.7,0.3,30.9,0.204686773988,0.752361879694,0.606974349085
176,WBC_train10,10,21.6399071217,0.093802637255,0.0748367721298,0.7,0.3,26.7,0.188937180192,0.727040660152,0.769785501622
177,JohnPiper_test16,10,19.7466039658,0.107926390007,0.0463470937647,1.0,0.0,21.5,0.136524141309,0.700250298286,0.569154291214
178,WBC_train08,10,21.7705340385,0.0858280106823,0.0772661681536,0.4,0.6,28.5,0.19718699594,0.765599929781,0.835038105383
179,DorothyDay_test08,10,9.20070099831,0.0970648699676,0.0379093774827,1.0,0.0,9.8,0.192976840793,0.718208576002,0.80427533393
180,Shepherd_train11,10,20.2988388538,0.0954649232917,0.0614870004931,1.0,0.0,16.4,0.0701966154152,0.618288729762,0.494440281236
181,JohnPiper_train10,10,18.1214699745,0.0903640720286,0.0422560591439,1.0,0.0,19.4,0.129411614958,0.697081486505,0.641839305924
182,Shepherd_train08,10,21.8197968006,0.0998978384956,0.0546261611685,1.0,0.0,18.2,0.06478524114,0.636926549784,0.654736707616
183,WBC_train29,3,6.96311998367,0.0900661377364,0.0758947961696,0.333333333333,0.666666666667,27.0,0.190733334518,0.718300127772,0.649506958928
184,PastorAnderson_test02,10,62.4806129932,0.0871182941112,0.0446848555145,1.0,0.0,45.3,0.0531825646253,0.716217296531,0.816182137026
185,DorothyDay_train10,10,16.47113204,0.0879495272482,0.0386882005792,1.0,0.0,15.6,0.143770300362,0.693654749099,0.664808104692
186,WBC_train03,10,21.8834331036,0.0828437645228,0.0713979287319,0.7,0.3,28.3,0.212224811741,0.697092544431,0.626634886731
187,WBC_test10,10,26.1506280899,0.0917081849898,0.071961460885,0.8,0.2,36.2,0.200804403818,0.737845121525,0.708897563261
188,MehrBaba_train03,10,11.2290098667,0.123316483029,0.0496579528247,1.0,0.0,15.9,0.275450297894,0.77510017265,0.689535887687
189,PastorAnderson_train00,10,69.3591971397,0.0846970967158,0.0507166072329,0.9,0.1,61.1,0.0865747201605,0.725914778262,0.691082492596
190,Unitarian_test01,10,25.0900781155,0.0979700817169,0.0446496517785,0.9,0.1,19.0,0.12491965429,0.722519464904,0.55155269281
191,Shepherd_train03,10,18.8957538605,0.0974675030214,0.0548745622674,1.0,0.0,16.2,0.0701286999748,0.632458712417,0.538360087805
192,DorothyDay_train26,10,18.4150140285,0.0912203508886,0.0320985072414,1.0,0.0,18.5,0.162671424832,0.712868177131,0.895664604501
193,Shepherd_train38,10,20.0011558533,0.104454374054,0.0582252673,1.0,0.0,17.4,0.0763788080421,0.622929892682,0.511495981516
194,DorothyDay_train37,10,13.3793821335,0.08713469155,0.0406780655059,1.0,0.0,12.1,0.142556420024,0.748837961652,0.510982830689
195,Unitarian_train08,10,31.5132439137,0.100807626918,0.0502005235134,1.0,0.0,32.3,0.143898246449,0.741880680165,0.707474309491
196,Shepherd_train29,10,20.3620729446,0.0947012176356,0.0445361633446,1.0,0.0,17.4,0.073042054898,0.658783738143,0.469808882807
197,DorothyDay_train04,10,17.0326728821,0.0929085013657,0.033399080115,1.0,0.0,18.3,0.177067619253,0.754516962486,0.613315867097
198,MehrBaba_test07,10,12.905397892,0.104618570938,0.0483962131574,1.0,0.0,18.8,0.274709718288,0.80495768241,0.808918642905
199,DorothyDay_train44,10,10.4632399082,0.0926547121643,0.0348580022985,1.0,0.0,10.6,0.171988537794,0.757448549187,0.716430062473
