,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.2761659622,0.0941461022553,0.0431541119315,1.0,0.0,13.5,0.176585073033,0.555851306419,0.0688694544483
199,DorothyDay_train19,10,13.311950922,0.0881081335156,0.0373954682434,1.0,0.0,16.2,0.172150137765,0.593781403084,0.0909622854804
200,JohnPiper_train14,10,17.8431248665,0.106259366749,0.0468459677165,1.0,0.0,19.5,0.121768466213,0.580652087958,0.187603901143
201,Rabbinic_train02,10,14.2300100327,0.0981405328057,0.0299985430743,1.0,0.0,22.5,0.261683984932,0.543156620108,0.0529877560776
202,Shepherd_test13,10,18.5978999138,0.0964896036009,0.0541572716473,1.0,0.0,16.0,0.057737571516,0.469230459744,0.10182514769
203,WBC_test07,10,20.7722890377,0.0893116718976,0.0728832072728,0.8,0.2,29.0,0.192447769569,0.552090886639,0.117964011853
204,JohnPiper_test04,10,16.1663460732,0.0999885586625,0.0460400309386,0.9,0.1,16.5,0.102491708025,0.58818400396,0.0399311161195
205,MehrBaba_train08,10,10.1507029533,0.110960999331,0.0548632334029,1.0,0.0,13.3,0.205548940606,0.540845060643,0.152495157849
206,DorothyDay_test04,10,15.2881450653,0.0892259669914,0.037465351362,1.0,0.0,19.6,0.201293430593,0.617218198786,0.102164257631
207,MehrBaba_train11,10,10.790982008,0.109671523574,0.0444868065937,1.0,0.0,17.2,0.284529553647,0.669784989826,0.147438588843
208,Unitarian_test08,3,8.49895715714,0.111657790607,0.0476531661464,1.0,0.0,34.0,0.139629602939,0.541698341736,0.136708496523
209,Shepherd_train31,10,21.0549600124,0.0937733861841,0.0534429791407,1.0,0.0,15.9,0.0481202530414,0.530262573061,0.00086788362326
210,Unitarian_train01,10,23.9412667751,0.0972250778957,0.0520329471962,1.0,0.0,23.6,0.127504434601,0.530741887037,0.149749421884
211,Shepherd_train20,10,19.158468008,0.101538838638,0.0617406482651,1.0,0.0,16.3,0.0575499932167,0.48932103624,0.0109581327922
212,Unitarian_train10,10,21.1844339371,0.0917591471075,0.122533503856,0.9,0.1,21.2,0.110298996466,0.497544171998,0.0742852454975
213,JohnPiper_train29,10,16.9696118832,0.0960688159129,0.041515307896,1.0,0.0,19.1,0.125144928038,0.527035169138,0.0427836853518
214,Shepherd_train45,10,17.8752300739,0.091437871321,0.0496145675362,1.0,0.0,17.0,0.0743773873736,0.512195001836,0.0871562156966
215,JohnPiper_train03,10,16.0936591625,0.104307745597,0.0610026191575,0.9,0.1,19.0,0.128627570777,0.586706775486,0.0626189568303
216,Shepherd_test07,10,16.7039110661,0.10184214597,0.0580597941431,1.0,0.0,17.1,0.0990012909542,0.511752502551,0.0045909047433
217,JohnPiper_test03,10,14.9386718273,0.0993807628289,0.0530721664056,1.0,0.0,17.2,0.125267206378,0.557973603884,0.0935224222981
218,DorothyDay_test10,10,11.8559978008,0.0826522685783,0.0329234258659,1.0,0.0,15.0,0.166903380144,0.567969690528,0.072828494112
219,Rabbinic_test03,10,13.5776050091,0.091049281905,0.0416015131828,1.0,0.0,20.5,0.257813093826,0.602146550905,0.214573310911
220,Unitarian_train06,10,24.7786850929,0.100947338637,0.0497307049235,1.0,0.0,24.6,0.103910780742,0.552315311721,0.00523794748294
221,WBC_train24,10,19.8773050308,0.0771286055971,0.0704927510375,0.5,0.5,26.2,0.195038705877,0.591832270614,0.0250987717862
222,WBC_train12,10,21.2589919567,0.0826863830765,0.0687242326027,0.7,0.3,30.0,0.176599983674,0.668384778765,0.0462271465166
223,JohnPiper_train18,10,17.8501310349,0.102074825375,0.0515577818815,1.0,0.0,23.3,0.138151458777,0.561286959491,0.140918794324
224,NaumanKhan_train02,10,38.4173679352,0.0829805025838,0.0324662317718,1.0,0.0,44.5,0.169748340741,0.553253047887,0.0575837654351
225,JohnPiper_test14,10,17.5497288704,0.089903436234,0.0502367069922,0.9,0.1,21.5,0.133628940539,0.524890941397,0.148284172794
226,JohnPiper_train27,10,16.6783571243,0.103267839418,0.0367092109925,1.0,0.0,21.3,0.145603824087,0.606562071853,0.0318671452101
227,MehrBaba_train04,10,12.6779270172,0.109177125567,0.048997141963,1.0,0.0,20.9,0.269698306315,0.645379439983,0.0951526637419
228,NaumanKhan_test00,10,27.7071340084,0.0883028683508,0.029163868441,1.0,0.0,29.1,0.180592602343,0.442394540184,0.0117505915708
229,Shepherd_train13,10,19.8061978817,0.0958362370785,0.0656554877466,1.0,0.0,16.0,0.051934779189,0.506745877788,0.00942451317551
230,DorothyDay_train21,10,9.55068302155,0.088518027019,0.0436289341158,0.9,0.1,12.9,0.178711690896,0.618190355373,0.16523199733
231,WBC_train16,10,16.2544641495,0.0817707708944,0.0722714465588,0.5,0.5,20.9,0.17205266384,0.674335630879,0.029312261181
232,JohnPiper_train39,10,17.3355519772,0.105860175175,0.0464617638556,1.0,0.0,20.7,0.129264450748,0.596084344465,0.0427108868724
233,PastorAnderson_test00,10,68.3384268284,0.0832687510836,0.0517111850858,0.9,0.1,61.8,0.0814527323672,0.610840239585,0.045155109564
234,DorothyDay_train12,10,14.6842930317,0.0897051672563,0.0444136945825,0.9,0.1,19.3,0.185114503037,0.569537336039,0.201018189781
235,WBC_train01,10,25.0657429695,0.0852958041043,0.0817991080121,0.6,0.4,33.0,0.175844030843,0.608214181295,0.0826072545097
236,Shepherd_test21,9,18.7879807949,0.0928124263239,0.0562284173719,1.0,0.0,19.0,0.056621857673,0.497065478227,0.0141310764856
237,WBC_test08,10,18.730962038,0.0899502772656,0.0697552583836,0.8,0.2,27.8,0.204134212596,0.531745130545,0.172499050569
238,PastorAnderson_train13,10,70.5758321285,0.0816150548099,0.0529732604396,1.0,0.0,73.4,0.0982101081883,0.590383994781,0.156278143226
239,PastorAnderson_train02,10,64.4483728409,0.0842486411171,0.0431880709734,1.0,0.0,54.2,0.0703719028935,0.532685236363,0.111407736422
240,Unitarian_test07,10,22.0187849998,0.0968683682081,0.0539892611962,0.9,0.1,24.4,0.107592101377,0.561718522231,0.186961181162
241,Shepherd_train18,10,18.9848499298,0.102787761861,0.058541474173,1.0,0.0,18.2,0.0741285449165,0.498723829391,0.00115158635772
242,Shepherd_train01,10,19.5740501881,0.0926388512492,0.0602973191121,0.9,0.1,17.8,0.0761359116942,0.470283710562,0.0206277034927
243,Shepherd_train36,10,19.4135251045,0.0950512727982,0.0592881415369,0.8,0.2,14.9,0.0556049534591,0.492913421761,0.148580540134
244,DorothyDay_train35,10,12.133494854,0.0877423258749,0.041600252726,1.0,0.0,13.3,0.163055830256,0.632374266286,0.0897514069523
245,DorothyDay_train02,10,12.4565308094,0.0890517971146,0.0425999260103,1.0,0.0,14.1,0.169053216093,0.565722681232,0.031812790887
246,Unitarian_train17,10,26.1643071175,0.0981758880535,0.042889995816,1.0,0.0,26.9,0.128393065142,0.554196956372,0.0675749937405
247,MehrBaba_test05,10,6.5961868763,0.115250930322,0.046759986515,1.0,0.0,7.9,0.177577754914,0.547393792876,0.027132447435
248,JohnPiper_train16,10,16.6212530136,0.0912642548878,0.0510133566944,0.9,0.1,20.4,0.130368705821,0.632913286321,0.0260811517335
249,Rabbinic_train00,10,15.1205379963,0.0897291535671,0.0362981215628,1.0,0.0,22.6,0.260098119274,0.524711277194,0.152740772494
250,DorothyDay_train51,10,9.56876301765,0.104445376352,0.0359822097968,1.0,0.0,9.8,0.135482564551,0.586356592269,0.150370108596
251,Shepherd_train48,10,19.5616931915,0.0933690773312,0.0660025968934,0.8,0.2,17.9,0.0714584229877,0.505727955122,0.053110795658
252,Shepherd_test11,10,20.4222900867,0.101074360229,0.0531356438355,1.0,0.0,15.3,0.049884924132,0.510077175882,0.167678055482
253,WBC_test01,10,18.9573581219,0.0795597816866,0.0721511836625,0.4,0.6,25.2,0.176390555788,0.627732915172,0.242205528096
254,Shepherd_test00,10,21.5689780712,0.0994090335038,0.0553265690942,0.9,0.1,18.9,0.0707831465592,0.464415016333,0.0240355493219
255,JohnPiper_test06,10,16.5755281448,0.100825422481,0.0537191693598,1.0,0.0,19.4,0.121785131547,0.573161679578,0.0555987778116
256,PastorAnderson_train14,10,65.6123111248,0.0819828917353,0.0596369308844,1.0,0.0,62.8,0.0883314097151,0.565106985733,0.174128341391
257,DorothyDay_test22,10,12.2661340237,0.0876574535211,0.0330874193395,1.0,0.0,15.5,0.17633076802,0.6150141433,0.12707928349
258,DorothyDay_test06,10,12.1570482254,0.0856259254333,0.0383596774856,1.0,0.0,14.0,0.157115896533,0.576404092448,0.0624672599649
259,PastorAnderson_train09,10,72.0687398911,0.0910351367045,0.0474552843641,0.9,0.1,58.9,0.0616477359052,0.622486644752,0.204657966497
260,DorothyDay_train45,10,13.6885550022,0.0972583757314,0.0367384373654,1.0,0.0,16.1,0.17565846879,0.597796007532,0.0362387228752
261,DorothyDay_test17,10,16.9005348682,0.0903753650056,0.0401465121317,1.0,0.0,19.6,0.164806988992,0.53582117963,0.0571566349355
262,Rabbinic_train07,10,13.7263338566,0.0988603164136,0.038475787441,1.0,0.0,20.7,0.245065902877,0.571766483154,0.136099747851
263,Unitarian_train03,10,28.2763819695,0.105566339411,0.0509333680297,1.0,0.0,30.7,0.1192878684,0.474884377992,0.00510215889944
264,Shepherd_train22,10,19.2087519169,0.0983270904997,0.0572748779052,1.0,0.0,16.7,0.0638222167948,0.504157064833,0.119652730188
265,Rabbinic_train09,10,14.9956989288,0.0921135114908,0.0418106224008,1.0,0.0,23.0,0.246732761304,0.571446135759,0.206095778111
266,WBC_train04,10,19.2836880684,0.0807272611747,0.0643816402279,0.8,0.2,24.9,0.158508130683,0.604613145614,0.0430833334345
267,Shepherd_train43,10,19.0404009819,0.106726877087,0.0627420566146,1.0,0.0,16.7,0.0658231519652,0.520746580939,0.00713662050799
268,JohnPiper_train01,10,17.6376760006,0.104869652589,0.0516082125649,0.9,0.1,18.8,0.113736062112,0.594357145175,0.226569603569
269,Shepherd_test18,10,20.9531300068,0.101231286879,0.0491639172256,1.0,0.0,16.7,0.0542481724695,0.512489311123,0.0938993925658
270,Shepherd_test09,10,22.4806251526,0.0969979083959,0.0567301013054,1.0,0.0,19.1,0.0603234545514,0.480473346915,0.0225910040141
271,WBC_train19,10,23.0005087852,0.0756210437756,0.0722525233285,0.6,0.4,33.3,0.216248885793,0.571257997804,0.0658240760219
272,JohnPiper_train40,5,7.85726213455,0.113314497625,0.0406752907865,1.0,0.0,14.8,0.104089970092,0.555647592404,0.139897048175
273,Shepherd_train14,10,19.6569459438,0.103072055049,0.0549044214158,1.0,0.0,16.7,0.0583860198902,0.533556262124,0.00717044329576
274,Unitarian_train19,3,6.36279606819,0.107097312708,0.0489638491524,1.0,0.0,23.0,0.111579243251,0.464781163813,0.176720877212
275,DorothyDay_train39,10,15.3160560131,0.0897563094416,0.0335050030955,1.0,0.0,18.9,0.173428040722,0.601565290239,0.106368600115
276,JohnPiper_train34,10,17.5737528801,0.0891752778033,0.0641266865287,0.9,0.1,22.9,0.144065070914,0.542798359311,0.0774102197893
277,PastorAnderson_test05,10,80.279900074,0.0933534332164,0.041179938321,1.0,0.0,67.7,0.0612385084421,0.514023100821,0.0598573355776
278,WBC_train14,10,17.8805098534,0.0797440445322,0.0809734336077,0.3,0.7,21.4,0.156179245998,0.666248760796,0.0910025613669
279,DorothyDay_train48,10,12.0122339725,0.0899623893375,0.0399052681251,1.0,0.0,13.9,0.157952454571,0.524558875495,0.218042821336
280,JohnPiper_train36,10,17.2499978542,0.104060244358,0.0497521199648,1.0,0.0,20.0,0.119867894102,0.560184061624,0.170367368646
281,JohnPiper_test12,10,18.3891420364,0.092777546741,0.0592140195788,0.8,0.2,21.9,0.137792653142,0.544123680629,0.139956177001
282,DorothyDay_test19,10,8.53788805008,0.0851610573543,0.0396376009778,1.0,0.0,10.0,0.160173515855,0.549801519123,0.0373865086407
283,MehrBaba_train06,10,11.7105231285,0.122400401769,0.0477024118051,1.0,0.0,18.8,0.258099796784,0.618503753161,0.259067254249
284,PastorAnderson_train05,10,65.8652079105,0.0797332143587,0.0474097209407,1.0,0.0,54.3,0.0600324752543,0.545922421925,0.200260966367
285,DorothyDay_train47,10,13.3446249962,0.0909301028384,0.0382529619035,1.0,0.0,18.1,0.193862206362,0.596078715037,0.0112586397717
286,Unitarian_test02,10,17.3624789715,0.0990471378267,0.0540819453591,0.9,0.1,19.9,0.0944943651967,0.567142320667,0.0643442375519
287,Rabbinic_train01,10,12.5461878777,0.0955288156205,0.0383082094064,1.0,0.0,19.4,0.25618295125,0.536123149459,0.10890767305
288,DorothyDay_train23,10,15.7051160336,0.0873625629396,0.039683082026,0.9,0.1,20.7,0.174498118039,0.624498840641,0.0161403938003
289,DorothyDay_train32,10,9.65399503708,0.0924267886252,0.0317148645134,1.0,0.0,13.3,0.211910231028,0.639516662982,0.115868488211
290,Rabbinic_train11,6,8.46177506447,0.0971168401584,0.0440004501811,1.0,0.0,23.3333333333,0.274153274906,0.53959265114,0.208358992516
291,DorothyDay_train09,10,14.8080699444,0.0931440828359,0.0462967931923,1.0,0.0,20.6,0.174193894033,0.632662177164,0.0509325663173
292,NaumanKhan_train03,10,28.2611789703,0.0874636821852,0.0320852221746,1.0,0.0,34.2,0.13653122526,0.498280072995,0.117147898608
293,DorothyDay_train14,10,12.3328371048,0.0854254544283,0.0391813241995,1.0,0.0,15.7,0.185990939324,0.574470322316,0.0818925143227
294,DorothyDay_train43,10,14.0532519817,0.0919327529816,0.0368799333849,1.0,0.0,17.8,0.163926941078,0.598979178168,0.11625716313
295,WBC_train06,10,23.2148110867,0.0835868125213,0.0667115747925,0.7,0.3,32.0,0.205256684362,0.647482812059,0.110320192072
296,JohnPiper_test09,10,18.2412559986,0.108410033468,0.036980948118,1.0,0.0,25.7,0.154333825172,0.615136339178,0.145462280165
297,PastorAnderson_train11,10,61.7875840664,0.0859212381533,0.0520379851642,0.9,0.1,52.9,0.0781317512334,0.536200917638,0.241114745684
298,MehrBaba_train12,10,12.1749908924,0.114415006286,0.0415137519606,1.0,0.0,21.2,0.283732265992,0.605676302027,0.019601113766
299,Unitarian_test05,10,27.8382511139,0.105656896015,0.0429550908684,1.0,0.0,29.9,0.131197465778,0.490396921327,0.00689462383101
300,Shepherd_train07,10,18.4712429047,0.0982531699139,0.0543389867204,1.0,0.0,17.4,0.0807098061091,0.47658325872,0.035715858402
301,Shepherd_train34,10,20.330283165,0.0977720114047,0.0536195609328,1.0,0.0,17.4,0.0593038961105,0.538064780844,0.000160449002761
302,Shepherd_train25,10,17.9378268719,0.101218472754,0.0641435485728,0.9,0.1,19.5,0.100831283998,0.459599660392,0.0052404821605
303,DorothyDay_train00,10,13.3071382046,0.0855586378657,0.0357249406374,1.0,0.0,16.7,0.166532555302,0.58803775519,0.039311139338
304,Unitarian_train15,10,25.4048640728,0.0982760460334,0.0510933420483,1.0,0.0,24.0,0.103215056625,0.522240623564,0.0385599350371
305,MehrBaba_test03,10,8.72667503357,0.110509344598,0.0448053152106,0.9,0.1,14.0,0.208085488076,0.551689790747,0.15558333486
306,JohnPiper_train24,10,17.927243948,0.10637264361,0.0410556785969,1.0,0.0,19.9,0.118947072536,0.598661387908,0.104749387833
307,DorothyDay_train53,10,14.9462640285,0.0934378781413,0.0430676994886,0.9,0.1,17.4,0.163107310573,0.575984496317,0.0985251656092
308,Shepherd_train46,10,19.7043690681,0.0981744727954,0.0507533221407,1.0,0.0,17.5,0.0618424473946,0.496721044805,0.000465029766055
309,WBC_train18,10,22.0754029751,0.0783629320196,0.074755103605,0.5,0.5,33.4,0.212196695397,0.64443569676,0.184388822031
310,Shepherd_test17,10,17.3237581253,0.0914601885107,0.0604930723318,0.9,0.1,14.5,0.0643296652628,0.498886080371,0.135680987801
311,WBC_train22,10,21.7051208019,0.0708646006372,0.0696154846951,0.6,0.4,23.4,0.140900409261,0.548735092983,0.040719342853
312,WBC_test03,10,19.8189589977,0.0839952846607,0.067540885776,0.8,0.2,28.9,0.206472776852,0.580126970771,0.00605617932162
313,Shepherd_test02,10,19.6963689327,0.0960717633445,0.0555610195718,0.9,0.1,14.7,0.0631351755535,0.478692417279,0.238671600573
314,JohnPiper_test00,10,14.690721035,0.0956537127125,0.0482536490575,1.0,0.0,16.6,0.129157713334,0.591128544003,0.125935091398
315,DorothyDay_test20,10,8.60744810104,0.0889137672792,0.0306054668512,1.0,0.0,10.1,0.188393434742,0.594636034587,0.0802643041957
316,DorothyDay_test00,10,9.52995586395,0.0870304296265,0.0322165943138,1.0,0.0,10.0,0.135508743317,0.536854013238,0.11692091827
317,MehrBaba_train15,10,11.9925670624,0.12285929634,0.047753102132,1.0,0.0,22.8,0.269426201713,0.617066802986,0.257360232051
318,DorothyDay_test15,10,12.6704540253,0.088932850775,0.039587779518,1.0,0.0,15.3,0.1791329905,0.55976122836,0.0121618752267
319,Rabbinic_test00,10,13.2849061489,0.0965490874048,0.0375151602358,1.0,0.0,22.7,0.296566981475,0.559786098129,0.0529558772902
320,JohnPiper_train13,10,15.7864060402,0.106160221531,0.0524968028253,0.9,0.1,20.5,0.138048368148,0.550450650235,0.281992116272
321,JohnPiper_train21,10,20.1649420261,0.091076462244,0.0522807554505,1.0,0.0,23.6,0.144181551042,0.534064060773,0.000782652949009
322,Unitarian_train05,10,26.4669411182,0.10320649041,0.0417056296286,1.0,0.0,21.6,0.0905023007287,0.544243889464,0.0587810429933
323,JohnPiper_train33,10,16.3223829269,0.0932561080702,0.0453914087939,1.0,0.0,18.8,0.123214998327,0.561186215251,0.044966689746
324,Shepherd_train41,10,18.0660560131,0.10059140468,0.0541762805248,0.9,0.1,16.1,0.0663987154301,0.535808893541,0.139957407789
325,WBC_train11,10,21.7285120487,0.0856569811069,0.0811575533706,0.5,0.5,30.7,0.199450941709,0.609842483164,0.0890087777617
326,PastorAnderson_train08,10,73.8762872219,0.0828115892445,0.0436860031317,1.0,0.0,60.0,0.0740898055344,0.58562789633,0.0154655054227
327,JohnPiper_test17,4,6.82820415497,0.0977872725935,0.0581459232296,0.75,0.25,20.5,0.162336615834,0.611638555532,0.0983276364271
328,DorothyDay_test09,10,18.0574529171,0.0831603818574,0.0316801054479,1.0,0.0,22.1,0.176552495533,0.586334974838,0.229495928867
329,Shepherd_train16,10,21.1707658768,0.10212085658,0.0590035955569,1.0,0.0,21.4,0.0727907388062,0.511742518875,0.1084966232
330,WBC_train28,10,19.9382879734,0.0882179362836,0.073203136272,0.6,0.4,25.1,0.167499025131,0.634604224255,0.10444628552
331,PastorAnderson_test03,10,68.1873710155,0.0863004503313,0.0506559022667,1.0,0.0,58.8,0.0767404071432,0.612495758393,0.231880405375
332,DorothyDay_train11,10,10.6191780567,0.0882837499884,0.0334873047215,1.0,0.0,12.0,0.151798350014,0.50331748384,0.0499281221003
333,JohnPiper_train08,10,15.0788829327,0.101713327646,0.051029588773,0.9,0.1,18.3,0.143908435212,0.604207661231,0.113876063168
334,WBC_train02,10,18.310749054,0.0830814620497,0.0784198806161,0.5,0.5,24.6,0.173464444775,0.55613050926,0.0370909454171
335,JohnPiper_train17,10,15.0222399235,0.0954744667395,0.0452401825226,1.0,0.0,17.7,0.132370489859,0.601691139657,0.0416947360251
336,JohnPiper_test10,10,15.32908988,0.10336519477,0.0487156170548,1.0,0.0,19.4,0.136084692287,0.634277922209,0.0762127820973
337,WBC_train20,10,18.720500946,0.0870440994473,0.0755697347063,0.6,0.4,23.3,0.158921242291,0.581256950058,0.113931744592
338,MehrBaba_train00,10,13.0146560669,0.114898902014,0.053568147171,1.0,0.0,18.3,0.188102112159,0.615598439976,0.112358586135
339,PastorAnderson_train07,10,65.9801561832,0.0850250316027,0.0543421229707,0.9,0.1,66.4,0.0985746839868,0.565993546075,0.0855878058373
340,Unitarian_test00,10,29.8775498867,0.102872466231,0.0485605500536,1.0,0.0,32.6,0.122352234573,0.566937951543,0.0863006728108
341,JohnPiper_train11,10,17.1336479187,0.10453555042,0.0459339058877,1.0,0.0,18.0,0.111640646427,0.556364334829,0.0401380753711
342,Shepherd_train02,10,19.0186190605,0.091962989938,0.0642427036674,0.9,0.1,13.8,0.0504794246205,0.449214217122,0.0205975612953
343,DorothyDay_train25,10,8.68088293076,0.0980160553297,0.043665802509,1.0,0.0,8.9,0.129785426415,0.582153180258,0.100084390673
344,Shepherd_train39,10,20.0867459774,0.107250718969,0.0507677310914,1.0,0.0,16.7,0.0630258314687,0.442367730486,0.0947753199383
345,DorothyDay_train30,10,16.3948960304,0.0822460124586,0.0350531360556,1.0,0.0,18.4,0.163821061123,0.561015281694,0.0976093824609
346,Unitarian_train09,10,27.1637518406,0.100742739833,0.0457453734033,1.0,0.0,30.3,0.120255500722,0.553389429957,0.0892054170491
347,Shepherd_train28,10,19.1146070957,0.0977930545821,0.0599591006976,1.0,0.0,15.2,0.0612573543004,0.462252628783,0.0434820468222
348,DorothyDay_train07,10,14.3649790287,0.0985846217446,0.0367083631565,1.0,0.0,18.1,0.172509718202,0.575352100942,0.00960317390382
349,MehrBaba_test06,10,11.5652098656,0.11998488165,0.0350616847483,1.0,0.0,14.9,0.212156278862,0.583317729354,0.156226346003
350,DorothyDay_train16,10,11.1289999485,0.0914085149486,0.0364326791122,1.0,0.0,12.2,0.132050047754,0.613978206224,0.25902719814
351,NaumanKhan_train04,10,28.6065680981,0.0811392918686,0.0356534238207,0.9,0.1,35.2,0.18814052341,0.475636627915,0.102073583475
352,Rabbinic_train03,10,13.2482419014,0.0970720822565,0.0341520148693,1.0,0.0,22.2,0.275626961322,0.545448205135,0.0865420002377
353,DorothyDay_train54,1,3.5999648571,0.0823830579474,0.0325808703747,1.0,0.0,37.0,0.196808510638,0.632284371323,0.0564078269154
354,Shepherd_test12,10,18.5239281654,0.0956425040309,0.0589382631987,0.9,0.1,18.0,0.0782182705622,0.458420472714,0.00107292273039
355,WBC_test04,10,18.6814229488,0.0821432902907,0.0731192793209,0.5,0.5,26.1,0.193481256538,0.548721752382,0.0956226645281
356,MehrBaba_train09,10,13.0628008842,0.105109677026,0.0471527884517,1.0,0.0,18.9,0.223770429544,0.605404975959,0.0194475551917
357,DorothyDay_test05,10,19.3886780739,0.0864733362258,0.0377641594058,1.0,0.0,23.6,0.174244369812,0.545771469533,0.00654302981536
358,MehrBaba_train10,10,18.646602869,0.118437247677,0.0485334738889,1.0,0.0,24.8,0.219454970752,0.602790529817,0.0846445287774
