,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,20.7385611534,0.0990494161011,0.0562962737303,1.0,0.0,17.9,0.0723589740441,0.650660006086,0.00431245660116
56,Unitarian_train00,10,26.2618920803,0.0967945176812,0.0439286177874,1.0,0.0,24.9,0.10727855718,0.745984527818,0.0849832397434
57,Shepherd_train21,10,19.5854449272,0.0984491625078,0.0600075414099,0.8,0.2,17.5,0.0672410075734,0.634952549741,0.151577894315
58,Unitarian_train11,10,25.0999619961,0.105238820271,0.0487927283104,1.0,0.0,24.0,0.129325440307,0.794776500238,0.0928204170432
59,JohnPiper_train28,10,18.0151491165,0.100261193663,0.0480001456389,1.0,0.0,19.4,0.123584957979,0.77475222362,0.184998104404
60,WBC_train27,10,23.1272249222,0.0842535498753,0.0676995682906,0.9,0.1,30.2,0.186949071034,0.797935384065,0.119269170144
61,Shepherd_train42,10,20.2778418064,0.0903656232182,0.0568691667574,1.0,0.0,17.1,0.0694080720038,0.682783112698,0.0488442305511
62,JohnPiper_train02,10,15.7673499584,0.0930187530574,0.0557971720959,1.0,0.0,16.9,0.131739489242,0.755150894834,0.0390126687631
63,Shepherd_test06,10,19.1971931458,0.101162149813,0.0582873463503,1.0,0.0,17.1,0.074207328194,0.704261166675,0.0283785194373
64,NaumanKhan_train05,8,22.675232172,0.0856177656275,0.0383862108381,1.0,0.0,25.5,0.123812941391,0.727028528439,0.000360275115842
65,DorothyDay_test11,10,11.1722128391,0.085536896098,0.0356613808918,1.0,0.0,11.2,0.143587779528,0.822088366707,0.023935183139
66,Rabbinic_test04,10,14.0750319958,0.0925945667621,0.0300754269779,1.0,0.0,20.8,0.266068303441,0.81140253295,0.118766458565
67,Rabbinic_train06,10,13.640816927,0.0968509160374,0.0420585845186,1.0,0.0,22.5,0.279198077558,0.790579706614,0.111915822086
68,Shepherd_train15,10,19.0760340691,0.100611855038,0.0556117115531,1.0,0.0,16.4,0.0744161388203,0.658412272715,0.0749985525296
69,Unitarian_train18,10,29.4648549557,0.0997147534415,0.0433483205791,1.0,0.0,28.2,0.110288139576,0.76882083893,0.0900285034786
70,WBC_train17,10,24.7324721813,0.0881054263198,0.0690011611192,0.7,0.3,35.9,0.198489009549,0.800345208365,0.119979649928
71,WBC_train25,10,23.3996100426,0.080506422662,0.0788535772379,0.5,0.5,26.3,0.174524302195,0.787915031349,0.0507496663592
72,WBC_train05,10,20.0957460403,0.0912877441969,0.072155515402,0.8,0.2,26.9,0.196174986716,0.777908514516,0.154620950058
73,PastorAnderson_test06,9,73.4980390072,0.0829312468562,0.0573610123965,0.777777777778,0.222222222222,60.6666666667,0.0773441033961,0.794602308153,0.0865086049768
74,WBC_train15,10,22.7804751396,0.0747852013849,0.0797581361937,0.3,0.7,26.1,0.146125140734,0.789110270542,0.00122600626096
75,WBC_train07,10,25.0741569996,0.0878449220926,0.0751159714804,0.7,0.3,36.4,0.200767479464,0.774218680734,0.0360273521524
76,JohnPiper_test13,10,19.2824890614,0.10728943637,0.0436011226148,1.0,0.0,23.8,0.144992814192,0.737445439628,0.0703449238733
77,WBC_train18,10,19.1086630821,0.0811962316527,0.0754578923049,0.5,0.5,26.3,0.187774525845,0.764020281968,0.136382126976
78,DorothyDay_test18,10,14.4145531654,0.0915721631692,0.0386047788694,1.0,0.0,18.3,0.175984858849,0.828479222192,0.101477438513
79,MehrBaba_train07,10,14.2085268497,0.114443160427,0.0405967709277,1.0,0.0,24.7,0.275681045102,0.83150287262,0.231847752869
80,PastorAnderson_train04,10,67.3655049801,0.0861350923487,0.0544714259001,0.9,0.1,56.1,0.0733235344422,0.800245209928,0.130889970777
81,Shepherd_train12,10,18.9853639603,0.0947539940303,0.06061942888,1.0,0.0,14.8,0.0628838153871,0.705563808399,0.0326329028493
82,DorothyDay_train22,10,11.2434339523,0.0930506617904,0.0445760767632,1.0,0.0,12.9,0.158428547248,0.805586620708,0.139478115194
83,DorothyDay_train33,10,14.1177909374,0.0905357806856,0.0380113218455,1.0,0.0,16.5,0.167586674339,0.844704841367,0.0708076618588
84,Rabbinic_train10,10,15.7300598621,0.0965558878138,0.0400347309389,1.0,0.0,22.8,0.240263091167,0.794563490429,0.103431699247
85,DorothyDay_train08,10,17.0499889851,0.0876696060823,0.0410874512657,1.0,0.0,18.9,0.147070274358,0.828217559214,0.213677382786
86,DorothyDay_train15,10,13.7307159901,0.0906739223023,0.0467376387826,1.0,0.0,17.5,0.180027884622,0.805387924352,0.118867079736
87,DorothyDay_train42,10,12.2282841206,0.0912017278808,0.0359002438613,1.0,0.0,15.3,0.164333289921,0.784346920315,0.0154192216538
88,JohnPiper_train37,10,16.8432679176,0.0971722965784,0.0574343285439,0.9,0.1,21.6,0.148124503351,0.750687939777,0.0275543674182
89,Shepherd_test20,10,18.459182024,0.100213956622,0.0561065158611,1.0,0.0,17.8,0.0820505910759,0.676802638777,0.082865308792
90,NaumanKhan_test02,6,17.7471678257,0.0932128995177,0.0371030538525,1.0,0.0,36.8333333333,0.140115636448,0.688133207089,1.17320453516e-05
91,JohnPiper_test08,10,17.8848819733,0.10407908272,0.0459269483218,1.0,0.0,22.3,0.121012633202,0.830293138735,0.0258002753839
92,PastorAnderson_train12,10,77.2991321087,0.085800092204,0.0559593283337,0.8,0.2,64.4,0.0642276358952,0.789876699612,0.147796223454
93,PastorAnderson_train03,10,75.3269460201,0.0784320554422,0.0588935774779,0.9,0.1,63.9,0.0775922089921,0.769686834706,0.101277009541
94,WBC_train08,10,25.0801091194,0.0809821103682,0.078267496569,0.6,0.4,36.7,0.22388287526,0.787818275891,0.0540860189464
95,Unitarian_test04,10,20.7424068451,0.0988760403336,0.0585706508367,0.9,0.1,23.6,0.143615341966,0.748382249606,0.138929600347
96,JohnPiper_train22,10,16.2600901127,0.0951441580118,0.0567316748208,0.9,0.1,19.3,0.126772592673,0.810821923295,0.202853242661
97,Shepherd_train06,10,19.275416851,0.0986140107675,0.060200877513,0.9,0.1,16.5,0.0698154731729,0.68617542326,0.080606312399
98,Shepherd_train35,10,20.0961110592,0.0927383824891,0.0573956016763,0.9,0.1,17.4,0.0642546334931,0.643006130945,0.0927381231732
99,DorothyDay_train34,10,13.0848770142,0.0916012323616,0.0347051439025,1.0,0.0,18.1,0.21927997612,0.797208163363,0.0404055174615
100,Shepherd_train24,10,18.3106400967,0.100390145023,0.0569487516655,1.0,0.0,19.0,0.0950437527982,0.679515641807,0.00214885947769
101,DorothyDay_train03,10,11.9117510319,0.0835285377773,0.0334925667846,1.0,0.0,14.8,0.17636209911,0.804628718974,0.162946688355
102,Unitarian_train14,10,23.0602869987,0.106598869308,0.0520951006057,1.0,0.0,24.2,0.100068631802,0.731623383969,0.0445955636405
103,MehrBaba_test02,10,15.9355800152,0.0991720094552,0.0600736418562,0.9,0.1,17.3,0.179032457832,0.804588345517,0.0942558462342
104,NaumanKhan_train00,10,40.0926609039,0.0903179426579,0.0347379481119,1.0,0.0,46.1,0.189472006636,0.695752353355,0.0876963045526
105,JohnPiper_train25,10,17.410380125,0.100362188681,0.0447794433258,1.0,0.0,20.3,0.129859871168,0.782601559579,0.0869271143205
106,Shepherd_train50,9,18.1563467979,0.0958098095465,0.0475991763403,1.0,0.0,15.8888888889,0.0602325054724,0.721892410813,0.0734258530368
107,JohnPiper_train19,10,17.8262300491,0.0932230843546,0.0601622731443,1.0,0.0,24.1,0.151660695254,0.74217974442,0.11963510157
108,DorothyDay_train50,10,14.586605072,0.0837792417777,0.0449619348498,1.0,0.0,15.7,0.152152984873,0.809736827601,0.0448894496784
109,Shepherd_train49,10,19.8798310757,0.097454829038,0.0635939210881,0.9,0.1,14.9,0.0583251854336,0.652575077655,0.0181086449401
110,WBC_train19,10,18.766523838,0.0847091418544,0.0742142468283,0.6,0.4,24.4,0.177673983193,0.764248210437,0.134880791015
111,Shepherd_test16,10,19.3521401882,0.0970638429607,0.0544802759714,1.0,0.0,16.1,0.0656455776707,0.686821145774,0.106419739306
112,WBC_test00,10,17.6104619503,0.0866182758519,0.0847696841032,0.7,0.3,21.0,0.152566876567,0.76090093065,0.106628238972
113,Shepherd_test03,10,20.0651259422,0.0956410582529,0.0573413472046,1.0,0.0,16.4,0.0603485872263,0.685510467471,0.0264726969913
114,JohnPiper_test07,10,16.250868082,0.0934418196578,0.0546700041674,0.9,0.1,13.2,0.0796205619985,0.775500545425,0.0670960539116
115,DorothyDay_test21,10,17.6380929947,0.0901877848401,0.0420185845612,1.0,0.0,24.4,0.210719507059,0.829513787018,0.159105244831
116,DorothyDay_test01,10,10.2987971306,0.0953851426683,0.0369640984038,1.0,0.0,12.2,0.160193674395,0.788082718952,0.122207356031
117,MehrBaba_train14,10,12.1616520882,0.128655103026,0.0403119668322,1.0,0.0,19.4,0.250146541235,0.812005290113,0.0739017557071
118,DorothyDay_test14,10,12.7140498161,0.0901214694426,0.0397073444095,1.0,0.0,15.2,0.176606611019,0.83010044964,0.0769293417679
119,JohnPiper_train17,10,16.7024559975,0.103511551963,0.041254480864,1.0,0.0,17.0,0.107034464269,0.772465527791,0.15565082767
120,MehrBaba_train18,5,5.33735013008,0.118669122031,0.036800105893,1.0,0.0,19.0,0.250773352819,0.843315340293,0.0746395996547
121,Unitarian_train02,10,25.0857658386,0.0988335783462,0.0473605745564,1.0,0.0,26.0,0.127004710735,0.762776177942,0.0403537491635
122,Shepherd_train23,10,18.9290831089,0.104623777368,0.0532659243954,0.9,0.1,16.6,0.0742167653869,0.684200991763,0.000541023358355
123,Rabbinic_train08,10,12.7333779335,0.0923043879783,0.0368406195843,1.0,0.0,20.7,0.278867281251,0.796785391133,0.242593192022
124,JohnPiper_train32,10,16.4977579117,0.0966387846979,0.051678387397,0.8,0.2,17.8,0.114977624931,0.749618157273,0.0938190968924
125,Shepherd_train40,10,18.9512078762,0.100102271397,0.0497935340795,1.0,0.0,17.7,0.0850141129638,0.703209145945,0.0982230621451
126,JohnPiper_train00,10,17.5061750412,0.0912473894626,0.058309353805,0.7,0.3,23.3,0.153140296299,0.823203450193,0.101037879312
127,Shepherd_test19,10,16.7797517776,0.0964088692939,0.0599214312576,1.0,0.0,14.8,0.0694151927465,0.693911723992,0.0336475275898
128,WBC_train23,10,19.1014380455,0.094262600216,0.0775221743191,0.4,0.6,27.9,0.210188941515,0.782451074798,0.238772503298
129,Shepherd_test08,10,19.8790740967,0.0979441231433,0.0555078794905,0.9,0.1,18.9,0.0794622634028,0.673900948188,0.114631895556
130,JohnPiper_train14,10,17.6903851032,0.102798238161,0.0599730443342,1.0,0.0,20.8,0.121441787875,0.812474292886,0.14100269432
131,Rabbinic_train02,10,13.863186121,0.0921982473253,0.033642421652,1.0,0.0,23.1,0.282937915201,0.795796789723,0.0726253772288
132,Shepherd_train17,10,20.4183828831,0.0922056272093,0.0607337455997,0.9,0.1,17.3,0.0662752224005,0.651989828733,0.0247048568647
133,DorothyDay_train38,10,9.21294498444,0.0933644463177,0.0336489271507,1.0,0.0,9.3,0.150073017874,0.811526253339,0.13542784769
134,JohnPiper_train35,10,16.9466950893,0.100914543428,0.0493877578737,1.0,0.0,19.2,0.120979478894,0.824798026923,0.162012398395
135,PastorAnderson_test04,10,67.8690619469,0.0871293614329,0.0522949014578,0.9,0.1,55.6,0.073730867132,0.810372537873,0.160171203075
136,JohnPiper_train09,10,16.8923718929,0.0921079074377,0.0672444083001,0.7,0.3,19.8,0.130925093603,0.810834554806,0.0573136154164
137,DorothyDay_train49,10,9.51327800751,0.090587836103,0.0423649992188,1.0,0.0,12.1,0.184081570795,0.820391285958,0.140671951177
138,MehrBaba_train17,10,12.6112699509,0.107779727759,0.0438380948831,1.0,0.0,15.6,0.168639987791,0.828851457894,0.264290737271
139,JohnPiper_test11,10,17.7700560093,0.0946817756455,0.055637932853,0.9,0.1,22.6,0.141414764199,0.769449818924,0.101806243678
140,WBC_test12,6,16.5400300026,0.0865026988494,0.0856149001692,0.333333333333,0.666666666667,42.3333333333,0.189918626937,0.765809611732,0.179465906497
141,MehrBaba_train01,10,9.98083496094,0.114604289868,0.0523625217496,0.9,0.1,16.1,0.300434867501,0.788261568983,0.136778812561
142,PastorAnderson_train06,10,67.2542860508,0.0820772023857,0.0437669389168,1.0,0.0,57.6,0.0654117036604,0.800368568253,0.0660425642486
143,WBC_train09,10,21.2674548626,0.081321711493,0.079851351384,0.5,0.5,28.0,0.180377288527,0.80479082265,0.23886823903
144,Unitarian_test03,10,20.324131012,0.0996464296265,0.0515717241824,0.8,0.2,17.4,0.119087709779,0.758104171021,0.0253203938163
145,DorothyDay_train24,10,12.8837349415,0.0929541217391,0.0288218836577,1.0,0.0,14.4,0.160608195617,0.793060045604,0.114310206555
146,DorothyDay_train31,10,13.3557980061,0.0840731497713,0.040253665187,1.0,0.0,15.2,0.158500262565,0.812637726231,0.0895441650517
147,DorothyDay_train06,10,10.9779369831,0.0925238367557,0.0389643502379,1.0,0.0,13.1,0.167897603777,0.830919875958,0.13074247462
148,DorothyDay_train17,10,9.40860795975,0.0896333241626,0.0315469591351,1.0,0.0,12.0,0.168049011329,0.836241922338,0.0421940884506
149,DorothyDay_train40,10,13.1996719837,0.0916513703592,0.0358728195253,1.0,0.0,16.2,0.170139470415,0.773442370346,0.194035151888
150,WBC_train26,10,20.1969819069,0.083522237566,0.0708003345186,0.8,0.2,29.0,0.218099060158,0.79335004738,0.259850798333
151,WBC_train21,10,17.5311250687,0.0820549032947,0.0681709927637,0.8,0.2,21.4,0.183779856961,0.791344502513,0.184935530082
152,WBC_test05,10,17.9612030983,0.0831141873086,0.0729943242127,0.6,0.4,23.8,0.190796141277,0.783405768071,0.0790058410668
153,PastorAnderson_train10,10,70.3581550121,0.0837589188217,0.0506249629345,1.0,0.0,61.0,0.0806415739463,0.769051895053,0.0537707605379
154,MehrBaba_train13,10,10.5564239025,0.10841476995,0.0526278315696,1.0,0.0,15.8,0.195380395042,0.781553391458,0.225172303148
155,JohnPiper_train12,10,16.4140748978,0.103251033437,0.0452012366003,1.0,0.0,19.0,0.131131236042,0.786461359018,0.202014272123
156,Shepherd_train04,10,17.5915288925,0.0963723504817,0.0557731862728,1.0,0.0,16.1,0.0805481270731,0.71083071303,0.0953499116046
157,Shepherd_train33,10,19.6375470161,0.093911819596,0.0646044540862,0.8,0.2,16.5,0.0655906158304,0.648071288328,0.080219670134
158,Shepherd_train26,10,21.6260831356,0.0938212173208,0.0579615434498,1.0,0.0,21.9,0.0898134434223,0.686745028898,0.00811043813666
159,DorothyDay_train01,10,15.6822521687,0.0822580350563,0.042013022092,1.0,0.0,18.8,0.169185870001,0.821482291185,0.00586238834256
160,Unitarian_train12,10,26.1920058727,0.101958986057,0.0424122102494,1.0,0.0,24.7,0.0964457889399,0.78334018112,0.113309221738
161,MehrBaba_test00,10,12.831043005,0.109557292408,0.0488258504936,1.0,0.0,23.5,0.307859910916,0.867239899939,0.147440630185
162,Rabbinic_train05,10,13.5163850784,0.106005829009,0.0317573247339,1.0,0.0,21.9,0.272272460502,0.787932151612,0.156014444628
163,DorothyDay_train52,10,16.2807309628,0.0890878532333,0.0387524400078,1.0,0.0,20.7,0.179997560589,0.82168309476,0.017033337495
164,Shepherd_train47,10,19.6447710991,0.095780041743,0.0599880185246,1.0,0.0,16.8,0.0621509726527,0.637689946251,0.0196914736754
165,JohnPiper_train05,10,17.6537230015,0.0952169966449,0.0499710711107,1.0,0.0,18.4,0.10641002471,0.779356465086,0.0588532481322
166,Shepherd_test14,10,19.8190739155,0.0961266825219,0.0681749015975,0.8,0.2,17.8,0.0718188728341,0.679472541194,0.037704414538
167,WBC_test02,10,21.8176681995,0.0864421894148,0.0700246466399,0.8,0.2,32.2,0.234294057599,0.777906841201,0.0895875790329
168,Shepherd_test05,10,19.4872560501,0.0982533470394,0.0593832572848,1.0,0.0,14.9,0.057022095806,0.670283380715,0.0508645165006
169,JohnPiper_test01,10,16.6075489521,0.100369663717,0.0439287059786,1.0,0.0,18.9,0.125050016791,0.842009455977,0.100459304296
170,DorothyDay_test03,10,14.2594549656,0.0868386047363,0.0335500509825,1.0,0.0,20.5,0.195364920033,0.83812713931,0.0482169121561
171,DorothyDay_test12,10,13.6557919979,0.0930276805925,0.0420370434735,1.0,0.0,15.1,0.184424793042,0.848571488751,0.0695525284599
172,Rabbinic_test01,10,13.8783149719,0.0965171814859,0.0454061088706,1.0,0.0,22.9,0.295519188671,0.818220407793,0.15629246015
173,NaumanKhan_train01,10,27.5898909569,0.077716652684,0.0442746374135,0.8,0.2,28.3,0.227952913208,0.738871274351,0.0851516828262
174,Unitarian_train04,10,20.8924889565,0.0972203302718,0.0700374432237,0.9,0.1,19.1,0.122742518919,0.73084507227,0.120151081327
175,DorothyDay_train28,10,18.4138031006,0.0891083848064,0.0373446732646,1.0,0.0,22.5,0.153672030352,0.842118741942,0.0602500567934
176,WBC_train22,10,21.5533280373,0.084438401803,0.084970325953,0.5,0.5,34.0,0.214021998578,0.80799668922,0.225653385318
177,WBC_train10,10,19.9444007874,0.0806382450931,0.0793871988841,0.5,0.5,25.5,0.182141747186,0.780522582136,0.146313193352
178,JohnPiper_test16,10,16.9689409733,0.10008860358,0.0447557474024,1.0,0.0,20.0,0.126812992426,0.736776396288,0.0550093303351
179,DorothyDay_test08,10,12.6164858341,0.0845915053772,0.0328336853952,1.0,0.0,14.1,0.169343653745,0.830542282776,0.0121603174066
180,Shepherd_train11,10,20.0005538464,0.1000220382,0.05022745301,1.0,0.0,16.9,0.0670110073238,0.688837943589,0.129842914603
181,JohnPiper_train10,10,15.9741499424,0.0958852192724,0.0378480978606,1.0,0.0,18.1,0.122310171234,0.790940483239,0.0504318536367
182,Shepherd_train08,10,18.4777271748,0.0968936277189,0.0597921294269,0.9,0.1,15.5,0.0590203141256,0.699922755258,0.0482254317822
183,WBC_train29,3,7.42116117477,0.0979224435956,0.0763219140271,1.0,0.0,35.0,0.189526167184,0.775993882797,0.0323124055579
184,PastorAnderson_test02,10,68.8749408722,0.0855408473545,0.0504980760329,0.9,0.1,58.2,0.0669213874554,0.77904227481,0.133681797816
185,DorothyDay_train10,10,10.7080900669,0.0926081648823,0.0395034869817,1.0,0.0,13.2,0.190415665378,0.782395644529,0.0408306363442
186,WBC_train03,10,20.9330010414,0.0848908236264,0.0724827401856,0.6,0.4,31.1,0.213360935365,0.788043626819,0.125408333458
187,WBC_test10,10,19.303235054,0.0889375847479,0.0755064807668,0.6,0.4,26.7,0.210335275504,0.751284729475,0.130312824404
188,MehrBaba_train03,10,14.0644769669,0.107419105798,0.0545552764686,1.0,0.0,20.8,0.244464813235,0.840229946276,0.254413030111
189,PastorAnderson_train00,10,66.7227668762,0.083773964753,0.0544268064922,0.8,0.2,57.8,0.0821451348952,0.783787233434,0.0868940567496
190,Unitarian_test01,10,24.6043319702,0.097951155886,0.0573722325461,0.9,0.1,23.2,0.100817631772,0.756658064994,0.160379909412
191,Shepherd_train03,10,19.0274708271,0.101642501187,0.0608422963352,1.0,0.0,18.0,0.0796816396535,0.685142262116,0.0796829251863
192,DorothyDay_train26,10,11.1451570988,0.0878608450615,0.0347232348415,0.9,0.1,14.1,0.184672496031,0.809679257832,0.161338342271
193,Shepherd_train38,10,18.5993740559,0.105509588661,0.0594758567225,1.0,0.0,16.6,0.0659559835154,0.669963134302,0.0414646089403
194,DorothyDay_train37,10,13.2658550739,0.0901784322779,0.039493095926,1.0,0.0,12.6,0.117561764354,0.764928593311,0.0442896996912
195,Unitarian_train08,10,23.6515948772,0.102597895188,0.0531544149165,1.0,0.0,24.9,0.112038903031,0.74097691784,0.0480239597686
196,Shepherd_train29,10,20.2280020714,0.0998957247847,0.0512209086482,1.0,0.0,19.0,0.0658563194551,0.683358481497,0.0962136261629
197,DorothyDay_train04,10,18.7321209908,0.0877353308756,0.0389036892518,1.0,0.0,21.9,0.164016634222,0.83992688386,0.14407472372
198,MehrBaba_test07,10,12.4038798809,0.123573154434,0.0426006793776,1.0,0.0,19.1,0.275077803408,0.760239759398,0.178537442444
