,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.3177351952,0.112996481689,0.0476433091117,1.0,0.0,21.9,0.296203155583,0.835195816453,0.124020576776
20,Shepherd_train10,10,20.0181939602,0.0987553454145,0.0507246543594,1.0,0.0,16.4,0.0781575340801,0.720432878116,0.0780023285032
21,Shepherd_train09,10,20.5703549385,0.085410597663,0.0674036108612,0.7,0.3,13.0,0.0497734737681,0.692591421393,0.0613834477447
22,DorothyDay_train20,10,19.2208161354,0.0933017532355,0.0379030975606,1.0,0.0,21.4,0.168246967652,0.820993888847,0.105720318269
23,JohnPiper_train38,10,18.3817927837,0.0921375834015,0.0532645799675,0.8,0.2,21.6,0.14436083699,0.768756410262,0.0137126966494
24,PastorAnderson_test01,10,80.511382103,0.0870555397112,0.0541074972367,1.0,0.0,64.3,0.0745885097448,0.745053879398,0.0760765852432
25,DorothyDay_train13,10,13.3317520618,0.0882416462346,0.0352220456125,1.0,0.0,14.4,0.161867573514,0.831388391014,0.249659833085
26,WBC_train00,10,26.2702491283,0.0936362215912,0.0736831495182,0.7,0.3,35.9,0.202478622209,0.842955954182,0.0939292024402
27,DorothyDay_train41,10,17.8090381622,0.0904600469192,0.0327361770491,1.0,0.0,22.2,0.206079307742,0.833113674108,0.152265934986
28,WBC_test11,10,22.8859770298,0.0790130347427,0.0863271758161,0.4,0.6,28.5,0.175993077321,0.834420838938,0.0858662019832
29,WBC_test09,10,18.5798890591,0.0763766447773,0.0743925706951,0.6,0.4,22.0,0.164334650604,0.801747681053,0.166372736935
30,Rabbinic_train04,10,15.9326348305,0.0905811040957,0.0429793128013,1.0,0.0,21.9,0.249817322606,0.802866417738,0.116830960675
31,MehrBaba_train02,10,11.3997149467,0.105960878231,0.0426918060296,1.0,0.0,13.3,0.205862870211,0.798222584194,0.129150631506
32,WBC_test08,10,19.0089650154,0.0808340661536,0.0833320483026,0.4,0.6,22.2,0.163108210279,0.825463406902,0.1905217179
33,PastorAnderson_train01,10,68.0034809113,0.0871688224232,0.0473421266845,1.0,0.0,52.2,0.0703609448972,0.771678347221,0.0239111653761
34,Unitarian_test06,10,31.6215798855,0.0916318722382,0.045517582067,0.9,0.1,30.3,0.120149429573,0.760456153197,0.164907151695
35,Shepherd_train19,10,23.0311479568,0.100218598095,0.0527009235592,0.9,0.1,17.5,0.06758404683,0.663744493296,0.0774893974416
36,Shepherd_train00,10,21.1155841351,0.0971924514966,0.0592823468063,0.9,0.1,15.2,0.0622634590251,0.754722572287,0.00921488501767
37,DorothyDay_train27,10,12.9430680275,0.0883324343423,0.0397735849867,1.0,0.0,13.3,0.152814659081,0.813163564954,0.317531897773
38,Shepherd_train37,10,20.7639029026,0.0982292755279,0.0554687370227,1.0,0.0,17.6,0.0819689657412,0.648346966704,0.058213293291
39,DorothyDay_train36,10,12.3236699104,0.0926361724461,0.0408673774945,1.0,0.0,11.1,0.124531588322,0.797035095497,0.106195710939
40,DorothyDay_train05,10,14.3521459103,0.0984376943088,0.0385772057515,1.0,0.0,17.1,0.174773255637,0.778868167058,0.131748907956
41,Unitarian_train16,10,21.4644258022,0.111022235292,0.0487748298797,1.0,0.0,18.3,0.0954076156412,0.76191620664,0.135823338877
42,MehrBaba_test04,10,14.351072073,0.111053772677,0.0485321438485,1.0,0.0,15.6,0.189254520367,0.832126046023,0.140456350047
43,DorothyDay_train18,10,12.5395219326,0.0901068183368,0.0320926068393,1.0,0.0,12.3,0.143379650051,0.820489373737,0.116946236582
44,JohnPiper_train15,10,20.1165521145,0.0911281058417,0.0630488222101,0.9,0.1,24.4,0.152886485841,0.730972615353,0.0642233350464
45,JohnPiper_train23,10,18.3777189255,0.0989493973459,0.0577610363515,0.9,0.1,17.1,0.110772927762,0.795035061435,0.0474119866739
46,Shepherd_test10,10,21.5878388882,0.0906540576574,0.0591328553769,0.9,0.1,16.3,0.0615227835694,0.729708663808,0.0244814461328
47,WBC_test06,10,22.7621910572,0.077457229135,0.0779694871954,0.5,0.5,30.3,0.190547570612,0.792337737848,0.0766598928887
48,Shepherd_test01,10,22.2931399345,0.100563259747,0.0555256971136,1.0,0.0,17.1,0.0641499247134,0.68694228936,0.0606893485835
49,JohnPiper_test05,10,19.2861230373,0.099855176295,0.0519548636806,0.8,0.2,23.0,0.146260234453,0.766552979314,0.0718902028785
50,PastorAnderson_train15,9,66.5919787884,0.0850855097192,0.0486431466964,0.888888888889,0.111111111111,58.1111111111,0.0736732452599,0.767208955785,0.022217482817
51,DorothyDay_test23,3,7.67221188545,0.0866868413774,0.0313061053663,1.0,0.0,22.3333333333,0.116438384085,0.872547858275,0.0605127944281
52,DorothyDay_test07,10,21.2420871258,0.082260774162,0.0316485586752,1.0,0.0,23.7,0.177193600314,0.765431440757,0.096996393716
53,MehrBaba_train16,10,11.839302063,0.113247254441,0.0408570854411,1.0,0.0,18.5,0.23873712807,0.80153920726,0.0225453730225
54,DorothyDay_test16,10,10.031886816,0.0872559672965,0.0436359095294,1.0,0.0,9.4,0.158847590443,0.792837426864,0.109873009228
55,Shepherd_train30,10,23.0159330368,0.0986409472615,0.0517095161893,1.0,0.0,16.1,0.0532155750934,0.70459227976,0.0417457602057
56,Unitarian_train00,10,28.3645269871,0.100426508023,0.0466227377122,1.0,0.0,28.1,0.119383108231,0.781157730283,0.0838457606201
57,Shepherd_train21,10,21.4357039928,0.103349515089,0.0569711936156,1.0,0.0,16.2,0.0607795133666,0.714222371426,0.127242330489
58,Unitarian_train11,10,19.3449218273,0.100935263748,0.0539295362918,1.0,0.0,17.2,0.101659085998,0.786554118168,0.075765562474
59,JohnPiper_train28,10,18.6302638054,0.103216590662,0.0459727253797,1.0,0.0,20.4,0.134177291413,0.848815205506,0.0424633051175
60,WBC_train27,10,22.7617220879,0.0779088707233,0.0706137619271,0.6,0.4,24.9,0.173672620143,0.81241535097,0.239159056554
61,Shepherd_train42,10,20.7923579216,0.0980875965748,0.0581828228132,0.9,0.1,16.8,0.0701243296151,0.702626881775,0.0123875597085
62,JohnPiper_train02,10,20.4998021126,0.0990597866855,0.0506413576514,0.9,0.1,22.0,0.131277597007,0.811534390169,0.0694610239234
63,Shepherd_test06,10,23.1045908928,0.0917120276112,0.0615196535459,1.0,0.0,18.0,0.0758360662968,0.698749642985,0.0288795176826
64,NaumanKhan_train05,8,32.5020551682,0.0868527712735,0.0336051919231,1.0,0.0,45.0,0.181024485118,0.743699659906,0.0751668379912
65,DorothyDay_test11,10,13.1790060997,0.0873766927479,0.0401794297605,1.0,0.0,15.9,0.208360932046,0.826127377433,0.136109263323
66,Rabbinic_test04,10,17.4623579979,0.0994010153848,0.037855766501,1.0,0.0,22.5,0.251142586283,0.839398530698,0.0920320998339
67,Rabbinic_train06,10,17.3198890686,0.0940861268423,0.0394126069461,0.9,0.1,22.8,0.254471793333,0.813600682041,0.112585138909
68,Shepherd_train15,10,20.3582348824,0.0962119658323,0.0533449336567,1.0,0.0,18.2,0.0873271776043,0.691839104133,0.0942279429382
69,Unitarian_train18,10,23.2319028378,0.10556666389,0.0481573396347,1.0,0.0,20.6,0.121059612276,0.768036160964,0.147885006001
70,JohnPiper_train09,10,16.7064619064,0.104914697374,0.0483637173503,1.0,0.0,16.0,0.105688606138,0.796798682614,0.0785371198582
71,WBC_train25,10,21.4639930725,0.0895981539203,0.0730804904246,0.7,0.3,25.8,0.200193984671,0.810793671115,0.0385997316656
72,WBC_train05,10,23.7157640457,0.0858789490953,0.0734318770117,0.7,0.3,29.0,0.199962615113,0.803578057416,0.148529768555
73,PastorAnderson_test06,9,72.7512481213,0.0757162261502,0.0532229238991,0.888888888889,0.111111111111,64.1111111111,0.083872219584,0.792695069013,0.104900079761
74,WBC_train15,10,27.8873338699,0.0794063794602,0.0733764634505,0.7,0.3,35.6,0.198680452314,0.79546231429,0.222201236001
75,WBC_train07,10,19.8525679111,0.0769646704054,0.0666746673097,0.7,0.3,21.5,0.166420240847,0.869099337403,0.375632800122
76,JohnPiper_test13,10,21.2741219997,0.0995364214919,0.0416355096091,1.0,0.0,21.5,0.12761482208,0.831090436612,0.0561660605859
77,JohnPiper_train06,10,18.7218830585,0.0985713536365,0.0535770224317,1.0,0.0,18.8,0.121913282796,0.721360183277,0.123194581274
78,MehrBaba_train07,10,9.97531700134,0.127460451294,0.0346005285948,1.0,0.0,13.8,0.205927869368,0.773693783608,0.0658982627289
79,PastorAnderson_train04,10,73.346583128,0.0933525751252,0.0495934017815,1.0,0.0,52.5,0.0557090148337,0.819514384147,0.117387106893
80,Shepherd_train12,10,21.5044739246,0.103062903254,0.0518653751775,1.0,0.0,17.6,0.0603576462997,0.71168636295,0.146736342997
81,DorothyDay_train22,10,9.65794801712,0.0966569747192,0.0348351835163,1.0,0.0,7.6,0.116024574096,0.81113521645,0.105357210726
82,DorothyDay_train33,10,13.471175909,0.0840639589391,0.0308572888214,1.0,0.0,13.9,0.176812174597,0.822197443992,0.103335453863
83,Rabbinic_train10,10,16.2046580315,0.0933641536193,0.0424151107195,1.0,0.0,21.3,0.2376535053,0.80561663637,0.0944447272106
84,DorothyDay_train08,10,15.2050549984,0.0901574325847,0.0326403215678,1.0,0.0,16.1,0.178536663596,0.831659399742,0.10721352558
85,DorothyDay_train15,10,12.5040249825,0.095408639052,0.0352140421209,1.0,0.0,14.5,0.185792985496,0.827243571447,0.142881267962
86,DorothyDay_train42,10,18.7956619263,0.0908473394736,0.037669915691,1.0,0.0,18.3,0.138564677476,0.809623710078,0.180453456703
87,JohnPiper_train37,10,18.2084140778,0.106337239468,0.0438960171576,1.0,0.0,20.8,0.135081681665,0.811850300256,0.0752364177943
88,Shepherd_test20,10,20.2728111744,0.100185993304,0.05687628677,1.0,0.0,17.6,0.0792179217864,0.750559314313,0.0537698882499
89,NaumanKhan_test02,6,26.3009641171,0.0863894244471,0.0321387695196,1.0,0.0,37.3333333333,0.140468128273,0.775250016974,0.118936881828
90,JohnPiper_test08,10,17.1405310631,0.105318161591,0.0435602240523,1.0,0.0,17.7,0.125503933058,0.799292535656,0.0339151373319
91,PastorAnderson_train12,10,78.2436079979,0.0811465068158,0.0432813920799,1.0,0.0,55.7,0.0579155224958,0.775075378816,0.0377664938855
92,PastorAnderson_train03,10,91.5960690975,0.079340092593,0.0441826086528,0.9,0.1,69.9,0.0628638142512,0.774988162924,0.0800039347752
93,WBC_train08,10,24.5434288979,0.0889566736107,0.0733301902518,0.6,0.4,30.7,0.182552460616,0.811543402972,0.155811644778
94,Unitarian_test04,10,27.6476309299,0.100601123131,0.0444331677025,1.0,0.0,23.2,0.102685922505,0.795720511355,0.0472355738253
95,JohnPiper_train22,10,17.3795130253,0.0997126265297,0.0574837358676,1.0,0.0,17.6,0.118331325199,0.815409355562,0.0221407663924
96,Shepherd_train06,10,19.8394670486,0.0965787548806,0.0679490535366,0.8,0.2,17.2,0.0779771580988,0.676707169785,0.00995120421469
97,Shepherd_train35,10,20.8260128498,0.103386051931,0.0522747628237,0.9,0.1,16.4,0.0697626452928,0.71721426132,0.175827348838
98,DorothyDay_train34,10,12.7069439888,0.08843119032,0.0347324875004,1.0,0.0,13.6,0.155896299179,0.768983325268,0.04096058379
99,Shepherd_train24,10,21.5094761848,0.0967261110666,0.0634104243487,0.9,0.1,17.1,0.070444724399,0.686045519268,0.162186527069
100,DorothyDay_train03,10,15.7478060722,0.0846126996539,0.0432008028496,1.0,0.0,16.3,0.138754984222,0.837233146318,0.137846000159
101,Unitarian_train14,10,30.8299119473,0.0990035074285,0.0404926632147,1.0,0.0,26.4,0.103808175827,0.744059301913,0.188798552292
102,MehrBaba_test02,10,10.5468268394,0.112018738883,0.0594551492469,1.0,0.0,15.0,0.236827941646,0.809143052337,0.122202653592
103,NaumanKhan_train00,10,35.1362481117,0.0821561605514,0.0355611731152,1.0,0.0,29.3,0.142481691393,0.773330808312,0.0443395756349
104,JohnPiper_train25,10,19.1506638527,0.092894939991,0.0436605775934,0.9,0.1,18.5,0.111888126234,0.797640913481,0.00603575582548
105,Shepherd_train50,9,20.2933530807,0.096272053178,0.0536789888442,1.0,0.0,17.1111111111,0.0550700781646,0.753739202246,0.156974363873
106,JohnPiper_train19,10,15.8114550114,0.102386916801,0.0518942478634,1.0,0.0,15.2,0.111031628036,0.723687749329,0.0299860958679
107,DorothyDay_train50,10,15.5242249966,0.0873248471609,0.0370058967289,1.0,0.0,15.8,0.163186750909,0.816975314658,0.146455027667
108,Shepherd_train49,10,21.4879050255,0.0959509805438,0.0447117742437,1.0,0.0,15.8,0.0736514794272,0.714729266563,0.130299375165
109,JohnPiper_train07,10,17.6868021488,0.101045623319,0.0512742477303,1.0,0.0,20.4,0.142789309407,0.715538797171,0.0629193205962
110,Shepherd_test16,10,20.8287799358,0.103086692895,0.0543874856223,1.0,0.0,19.3,0.083162366626,0.707109784356,0.0746658539749
111,WBC_test00,10,21.6745450497,0.0806303875083,0.0727742881297,0.5,0.5,26.6,0.202531988549,0.783819870825,0.150793561289
112,Shepherd_test03,10,21.1315710545,0.0968439390077,0.058699876056,1.0,0.0,15.7,0.0572783635282,0.69969069281,0.0385386896249
113,JohnPiper_test07,10,15.8667571545,0.117036501934,0.0374243736846,1.0,0.0,17.4,0.160125829373,0.775333963705,0.0942456685235
114,DorothyDay_test21,10,15.4265360832,0.0927899895955,0.0321419920807,1.0,0.0,17.0,0.174839910274,0.787671238889,0.104312099404
115,DorothyDay_test01,10,12.6824479103,0.0923375356015,0.0363429370155,1.0,0.0,13.1,0.161469760334,0.801862918372,0.195625269711
116,MehrBaba_train14,10,16.8009412289,0.110765886002,0.0377372397128,1.0,0.0,23.0,0.231303001756,0.803456838044,0.104813062259
117,DorothyDay_test14,10,17.3897271156,0.0903138149552,0.0342622816572,1.0,0.0,17.9,0.148721765619,0.809528884761,0.0464083636716
118,JohnPiper_train17,10,18.4133849144,0.0928193868545,0.0526430531529,1.0,0.0,18.0,0.12811115841,0.785724962142,0.0876219802292
119,MehrBaba_train18,5,6.6614279747,0.0994923075205,0.058879379676,1.0,0.0,20.0,0.349846325086,0.863946270282,0.241031696674
120,Unitarian_train02,10,23.3716678619,0.107288559526,0.0467068560446,1.0,0.0,20.5,0.139717185247,0.77417780928,0.102410067213
121,Shepherd_train23,10,22.4626040459,0.0984459714139,0.0669292340895,0.9,0.1,20.3,0.0848182018603,0.756687649978,0.0526603333975
122,Rabbinic_train08,10,14.3035237789,0.0930902373723,0.0407358184669,1.0,0.0,22.0,0.305416740576,0.813565708919,0.0806906980562
123,JohnPiper_train32,10,19.4389400482,0.095061722779,0.0457829316527,0.8,0.2,20.8,0.12921504536,0.723999183078,0.0290180796167
124,Shepherd_train40,10,21.0772578716,0.109839340328,0.0551549118761,1.0,0.0,17.8,0.0771911571128,0.727771730661,0.115071722707
125,JohnPiper_train00,10,20.4654901028,0.100824989274,0.0414339708126,1.0,0.0,19.2,0.121277270188,0.773686747096,0.119853088229
126,Shepherd_test19,10,21.1345479488,0.0981647090105,0.0521605857481,1.0,0.0,15.9,0.0591044078172,0.74001098626,0.0496658210758
127,WBC_train23,10,22.111841917,0.0902054918024,0.0730817795,0.7,0.3,29.1,0.208275449813,0.79587296766,0.144262708632
128,Shepherd_test08,10,20.9520230293,0.0952949799363,0.057388574598,1.0,0.0,14.8,0.0507129838815,0.718442131272,0.11134344842
129,JohnPiper_train14,10,16.1292469501,0.106649884487,0.047866812793,1.0,0.0,14.9,0.0994854485352,0.796361426875,0.129912926329
130,Rabbinic_train02,10,17.1442019939,0.0928099493015,0.0362419285283,1.0,0.0,25.5,0.27896318806,0.824842205528,0.14559042124
131,Shepherd_train17,10,20.2472629547,0.103022908415,0.0552155013745,0.9,0.1,15.9,0.0670736341216,0.704345706611,0.033725791606
132,DorothyDay_train38,10,15.0305337906,0.0916118364112,0.0407024769114,0.9,0.1,16.6,0.153533781671,0.822287801849,0.142634687665
133,JohnPiper_train35,10,19.7303831577,0.101644363301,0.0417195212724,1.0,0.0,18.3,0.107653691022,0.853510092059,0.0504593099056
134,DorothyDay_test18,10,14.4985389709,0.0887141987603,0.0369413490817,1.0,0.0,15.5,0.182531749153,0.764685602611,0.12766160556
135,PastorAnderson_test04,10,75.9760379791,0.0882458922977,0.0539181818793,0.8,0.2,61.7,0.0757544882811,0.767699347657,0.0696768120694
136,WBC_train17,10,18.6792421341,0.0846080051749,0.0696883436792,0.6,0.4,20.2,0.151352063117,0.812525300464,0.0674158073436
137,DorothyDay_train49,10,15.3430521488,0.0907096810322,0.044229346908,1.0,0.0,17.5,0.183241813718,0.866020366943,0.0931952549337
138,MehrBaba_train17,10,15.0419430733,0.12115078897,0.0507056726371,1.0,0.0,18.2,0.191767311097,0.804768927424,0.146814334965
139,JohnPiper_test11,10,17.3133130074,0.0923368043473,0.0511549704024,1.0,0.0,16.8,0.113523769996,0.772841090857,0.0809814497265
140,WBC_test12,6,11.9206268787,0.0804164194197,0.0809471474917,0.5,0.5,20.8333333333,0.16579437743,0.801448842147,0.045054626006
141,MehrBaba_train01,10,11.0950300694,0.109783960556,0.0497244381055,1.0,0.0,15.4,0.286262562115,0.848111494036,0.228332171846
142,PastorAnderson_train06,10,74.8449048996,0.0835230836582,0.0532211789317,0.9,0.1,62.0,0.0861640775536,0.744835766217,0.124145593274
143,WBC_train09,10,22.7546489239,0.0771824586306,0.0752027712606,0.5,0.5,28.0,0.191372788391,0.844262662471,0.170444441431
144,Unitarian_test03,10,20.6694691181,0.100279539839,0.0504609304335,1.0,0.0,19.4,0.122301449713,0.708411108207,0.0535006927362
145,DorothyDay_train24,10,16.6210389137,0.092547777578,0.0395014404934,1.0,0.0,16.1,0.155654830185,0.844557327308,0.117340266668
146,DorothyDay_train31,10,13.6439709663,0.0898407980432,0.038646358724,1.0,0.0,15.3,0.168954158955,0.80036079746,0.0762615733931
147,DorothyDay_train06,10,16.4865300655,0.0877458755765,0.0433964235327,1.0,0.0,18.1,0.161364114607,0.802766468372,0.110265037524
148,DorothyDay_train17,10,16.713932991,0.0849976316536,0.0391609806332,1.0,0.0,18.3,0.182694042612,0.818550593718,0.161951913891
149,DorothyDay_train40,10,10.8247931004,0.088086107373,0.0399462718713,1.0,0.0,11.6,0.153213626874,0.845071032883,0.192300396447
150,WBC_train26,10,24.7273650169,0.0893587689302,0.0680767172615,0.7,0.3,32.2,0.209672566466,0.808060232836,0.156622062553
151,WBC_train21,10,19.7921662331,0.0718163826393,0.0737233963515,0.5,0.5,21.6,0.17242440551,0.783232656863,0.230802321428
152,WBC_test05,10,26.0181159973,0.0835535284976,0.0684877512463,0.8,0.2,34.0,0.213369577765,0.818032469388,0.0654567467559
153,PastorAnderson_train10,10,76.9139859676,0.0818902748201,0.0517172564244,0.9,0.1,65.4,0.0945424927416,0.766779705349,0.11887003977
154,MehrBaba_train13,10,11.9831180573,0.108244195705,0.0509687428519,1.0,0.0,16.4,0.217508590626,0.77802794378,0.149264698249
155,JohnPiper_train12,10,19.1514968872,0.0948169053082,0.0490537764519,1.0,0.0,19.2,0.117607525733,0.806713846998,0.0960468325014
156,Shepherd_train04,10,21.4270398617,0.0970974188514,0.0570945973068,1.0,0.0,16.1,0.0597302127744,0.684367537861,0.113391066086
157,Shepherd_train33,10,22.7629001141,0.0968372379208,0.0621874010594,1.0,0.0,16.8,0.0543565915268,0.720638606758,0.0811559214199
158,Shepherd_train26,10,22.6838088036,0.0954544774037,0.055414291842,0.9,0.1,15.2,0.0498168808184,0.705191379565,0.145318643443
159,DorothyDay_train01,10,20.3495891094,0.084634630823,0.0366924635883,1.0,0.0,21.3,0.164081231135,0.837952562533,0.0729854537196
160,Unitarian_train12,10,31.2458429337,0.105044055972,0.0442057441744,1.0,0.0,27.1,0.107597917829,0.773665781595,0.178011487813
161,MehrBaba_test00,10,12.7275140285,0.111991123561,0.050303048677,1.0,0.0,18.7,0.256452763626,0.768924526338,0.333282884626
162,Rabbinic_train05,10,15.2913899422,0.0953480278289,0.0339449927538,1.0,0.0,20.8,0.264023706555,0.775998099764,0.0314695561044
163,DorothyDay_train52,10,17.6813218594,0.0880349039342,0.0386623233336,0.9,0.1,19.5,0.191071507343,0.794257762098,0.118147249065
164,Shepherd_train47,10,21.9686889648,0.0939051285284,0.0526771689296,1.0,0.0,16.4,0.0564586925161,0.674765342767,0.0947405758864
165,JohnPiper_train05,10,18.9357669353,0.100978283579,0.0617458161935,0.9,0.1,19.6,0.122417370506,0.791347393241,0.100112120397
166,Shepherd_test14,10,20.8911921978,0.0931705798106,0.060362536781,0.9,0.1,18.6,0.0841707271239,0.739497934181,0.00923160012889
167,WBC_test02,10,25.3374750614,0.0843239360285,0.0718429770348,0.8,0.2,32.8,0.207194160195,0.764577341435,0.123905775071
168,Shepherd_test05,10,23.9104428291,0.0967748348611,0.0568634396237,0.9,0.1,17.6,0.0572945779406,0.685525999314,0.0492894471142
169,JohnPiper_test01,10,19.6762239933,0.108530634298,0.0425319852996,1.0,0.0,18.0,0.106767982936,0.766356224292,0.0598170481807
170,DorothyDay_test03,10,12.176418066,0.0969783817124,0.0374821725423,1.0,0.0,13.5,0.168603695373,0.82095443329,0.102658144582
171,DorothyDay_test12,10,12.9932439327,0.0868669241547,0.035706461652,1.0,0.0,14.8,0.178396077762,0.833823308713,0.0482143658254
172,Rabbinic_test01,10,14.8617930412,0.0951696265538,0.041457136806,1.0,0.0,20.7,0.264649170377,0.788024406527,0.0676826896258
173,NaumanKhan_train01,10,38.5608730316,0.0815275947149,0.0305964302556,1.0,0.0,35.2,0.154250618915,0.663991704451,0.0144139468411
174,Unitarian_train04,10,30.5184931755,0.101386885173,0.0471416406448,1.0,0.0,27.4,0.105116474622,0.783408300147,0.266360170455
175,DorothyDay_train28,10,11.0802569389,0.0898565607653,0.0385272821429,0.9,0.1,12.6,0.169655431166,0.798308624518,0.0546140894428
176,JohnPiper_train30,10,21.6928839684,0.0958741363771,0.0580852984605,0.9,0.1,26.8,0.14708448036,0.77758904047,0.103849632347
177,WBC_train10,10,23.803344965,0.0735507482978,0.0754493195287,0.4,0.6,30.0,0.186928746955,0.802473723414,0.184786296422
178,JohnPiper_test16,10,20.3324220181,0.100421076051,0.0469396219867,0.9,0.1,21.3,0.125501405876,0.767175926565,0.116656914661
179,DorothyDay_test08,10,19.0742480755,0.0932704444465,0.0374594117376,1.0,0.0,19.8,0.167668454753,0.831035142204,0.169613898476
180,Shepherd_train11,10,20.361645937,0.099839447484,0.0531439643387,1.0,0.0,12.5,0.0454173524615,0.720109521571,0.0127097441907
181,JohnPiper_train10,10,19.766105175,0.0942261932698,0.0473106326246,0.9,0.1,21.6,0.137027597925,0.770267875353,0.106009030576
182,Shepherd_train08,10,20.7156250477,0.0895378564327,0.0584720071899,0.9,0.1,15.9,0.0769763564419,0.69944726756,0.0977627492783
183,WBC_train29,3,6.32007694244,0.0870787617722,0.0497702724629,0.666666666667,0.333333333333,23.6666666667,0.17207278731,0.817469369558,0.00933597726028
184,PastorAnderson_test02,10,74.2090668678,0.0868249910706,0.0504651228274,0.9,0.1,65.0,0.0845553646671,0.768576112077,0.0927525390856
185,DorothyDay_train10,10,16.7199959755,0.085286536103,0.0476761657184,1.0,0.0,17.3,0.154632213163,0.835932921404,0.244715283072
186,WBC_train03,10,23.0432910919,0.0834460081028,0.0656669772809,0.7,0.3,30.4,0.202954961948,0.79393855085,0.00684567348429
187,WBC_test10,10,19.7251291275,0.0823643898992,0.070107103324,0.6,0.4,22.2,0.182237864835,0.814212903858,0.22280640349
188,MehrBaba_train03,10,13.0130691528,0.117596103507,0.0440589205949,1.0,0.0,17.6,0.211026379878,0.809333710611,0.0993062384147
189,PastorAnderson_train00,10,72.5027749538,0.0867726115244,0.0536901289776,1.0,0.0,60.7,0.0805444246734,0.746849571501,0.100581207875
190,Unitarian_test01,10,24.2546589375,0.10584224437,0.0481464529945,0.9,0.1,21.8,0.121537244077,0.723855515816,0.175497441083
191,Shepherd_train03,10,22.0730011463,0.0993760070834,0.0572793070203,1.0,0.0,17.8,0.0732762437434,0.700880547833,0.0398181606602
192,DorothyDay_train26,10,19.9332330227,0.089453515021,0.0410644877696,1.0,0.0,19.8,0.141118605101,0.801318639599,0.11219036088
193,Shepherd_train38,10,21.5864639282,0.0978774763359,0.0631813079222,0.8,0.2,18.3,0.0831274025545,0.754818472246,0.0244676467421
194,DorothyDay_train37,10,19.5280389786,0.0819430384379,0.0409200391744,0.9,0.1,20.3,0.152240225445,0.824312828729,0.375740265027
195,Unitarian_train08,10,34.1448841095,0.0965699634283,0.0445453058039,1.0,0.0,34.4,0.129145962314,0.728003801283,0.0997286313829
196,Shepherd_train29,10,22.5868990421,0.10218624487,0.0583038920687,1.0,0.0,17.1,0.0656095808621,0.713271186171,0.041423721222
197,DorothyDay_train04,10,13.1643071175,0.089542379814,0.0282330713474,1.0,0.0,17.2,0.206640471232,0.810875355042,0.0526448602693
