,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.245085001,0.0877539332644,0.0334615360322,1.0,0.0,11.8,0.129415128457,0.802058953176,0.122940601538
200,DorothyDay_train19,10,17.2668368816,0.0921294926618,0.0364598961284,1.0,0.0,19.9,0.167283044585,0.80924223066,0.0953795386751
201,DorothyDay_train46,10,10.1314041615,0.0890391523496,0.0445701116395,0.9,0.1,12.3,0.164936174256,0.738346779046,0.00566416696441
202,JohnPiper_train20,10,16.6616621017,0.0969573256507,0.0546057465648,0.9,0.1,21.0,0.142529302581,0.83211768734,0.188992461432
203,Shepherd_test13,10,19.4120252132,0.100525561355,0.0561542110226,1.0,0.0,17.5,0.0676859748768,0.742841140607,0.111469360613
204,WBC_test07,10,17.5855689049,0.079908652166,0.0866359709478,0.5,0.5,23.0,0.172733699183,0.773106247656,0.114013482669
205,JohnPiper_test04,10,17.1955280304,0.100423611775,0.0517471422031,1.0,0.0,23.3,0.155908770106,0.74935198134,0.0989965791464
206,MehrBaba_train08,10,12.9831049442,0.114224277958,0.0575195832322,1.0,0.0,18.7,0.201157632802,0.792065128704,0.202551645888
207,DorothyDay_test04,10,6.79555392265,0.0942991540696,0.0557131175455,1.0,0.0,9.2,0.190244083712,0.83367186862,0.0870835002925
208,MehrBaba_train11,10,13.6349248886,0.115131651234,0.0520769031717,1.0,0.0,21.3,0.246088579725,0.771608765341,0.132784118928
209,Unitarian_test08,3,4.86887979507,0.102564120677,0.057832950888,1.0,0.0,14.6666666667,0.11772660945,,0.000947945667775
210,Shepherd_train31,10,17.058660984,0.0997838693473,0.0570931845031,1.0,0.0,17.6,0.0819504827093,0.690077782439,0.140475670403
211,Unitarian_train01,10,25.7581920624,0.10185723743,0.0475606846366,0.9,0.1,28.9,0.126647755936,0.750518168976,0.175312226735
212,Shepherd_train20,10,18.434071064,0.0959709695018,0.0641340879484,0.9,0.1,18.7,0.0905478616271,0.688377877888,0.0785318498048
213,Unitarian_train10,10,21.5869231224,0.0985972254302,0.0525697734671,0.9,0.1,24.3,0.128086732322,0.763470207255,0.221381112562
214,JohnPiper_train29,10,15.822468996,0.105290777679,0.0627392243377,0.9,0.1,20.2,0.136019732193,0.704300958463,0.0569367716051
215,Shepherd_train45,10,19.2071881294,0.099477339747,0.0578203290928,1.0,0.0,16.3,0.0565790672692,0.688727045057,0.159005842658
216,JohnPiper_train03,10,17.7372851372,0.0966283808028,0.055482076873,0.9,0.1,19.2,0.120192238074,0.718951712984,0.0581128309454
217,Shepherd_test07,10,17.8316321373,0.0960713690973,0.0623055499048,1.0,0.0,13.1,0.067630989937,0.738373383581,0.0770023056374
218,JohnPiper_test03,10,18.2293879986,0.107806519159,0.0556592923174,1.0,0.0,25.4,0.149103685008,0.748538648807,0.147550699991
219,DorothyDay_test10,10,14.0697112083,0.0892823513398,0.0414419978501,1.0,0.0,17.2,0.164297945056,0.781509903113,0.042550663291
220,Rabbinic_test03,10,15.4459791183,0.0945211804371,0.0398742524095,1.0,0.0,23.7,0.249846561557,0.752349885209,0.29928470209
221,Unitarian_train06,10,23.5833730698,0.104579882412,0.0519653024631,0.9,0.1,23.6,0.105474976196,0.737550694712,0.113437028571
222,WBC_train24,10,18.6048829556,0.0801614923126,0.07812568191,0.6,0.4,27.2,0.191088760113,0.743530442405,0.11433605742
223,WBC_train12,10,20.4606308937,0.0890601931639,0.0766668053349,0.8,0.2,28.1,0.187840173124,0.809879641174,0.0884307267696
224,WBC_train06,10,20.8798458576,0.082520143846,0.0809007775401,0.4,0.6,28.4,0.187749604196,0.787684494737,0.0822173671301
225,NaumanKhan_train02,10,28.8965668678,0.0821548455779,0.0324204682901,1.0,0.0,30.6,0.202271552408,0.697685186864,0.00505820482207
226,JohnPiper_test14,10,15.5113139153,0.0986220043774,0.0372620261213,1.0,0.0,18.4,0.128815666343,0.79723404482,0.215802601968
227,JohnPiper_train27,10,17.1995871067,0.102062410854,0.0467663559113,1.0,0.0,24.1,0.145143105205,0.779784535359,0.0140997722149
228,MehrBaba_train04,10,12.0470769405,0.101978304821,0.0482841027484,1.0,0.0,17.8,0.230697373956,0.774589059535,0.113665079848
229,NaumanKhan_test00,10,33.6354210377,0.0850979744104,0.030602689233,1.0,0.0,30.9,0.136721074549,0.701751359896,0.0419876133709
230,Shepherd_train13,10,17.8435029984,0.10127243642,0.0544858833281,1.0,0.0,19.1,0.0892376494429,0.675530656497,0.00594749673779
231,DorothyDay_train21,10,12.9900450706,0.090194747029,0.0384791094431,1.0,0.0,16.5,0.175160871301,0.842659601115,0.177221203271
232,JohnPiper_train08,10,16.3911528587,0.104659474332,0.0420777644044,1.0,0.0,19.3,0.11845865414,0.783689004111,0.0234423647102
233,JohnPiper_train39,10,16.7268640995,0.101427704885,0.0435776318159,1.0,0.0,20.6,0.13203693592,0.791909393515,0.0891455477395
234,PastorAnderson_test00,10,68.7963109016,0.0827299454974,0.0504252318469,1.0,0.0,64.7,0.0919209571487,0.706100465203,0.028862685202
235,JohnPiper_train40,5,9.22038602829,0.0956804442253,0.0489521945183,0.8,0.2,19.6,0.114719782889,0.743419655647,0.0715159010161
236,WBC_train01,10,16.8068048954,0.0813124107331,0.0742740887864,0.6,0.4,25.6,0.20881916435,0.777267927281,0.0458839774842
237,Shepherd_test21,9,16.8542702198,0.102333949087,0.0572744485109,1.0,0.0,17.7777777778,0.084436120708,0.669004556398,0.000780411232054
238,NaumanKhan_test01,10,38.4387030602,0.0897593064916,0.0302678950707,1.0,0.0,41.3,0.144233500148,0.671921289027,0.0166625138766
239,PastorAnderson_train13,10,65.9189889431,0.0855038889883,0.0538226429249,1.0,0.0,56.0,0.0710616064884,0.746821324851,0.167519936432
240,PastorAnderson_train02,10,68.9334139824,0.0859768632136,0.0471552395032,1.0,0.0,66.2,0.0784725509821,0.700125854688,0.157463710393
241,Unitarian_test07,10,23.3838610649,0.103365797188,0.0394175584465,1.0,0.0,24.7,0.135485741441,0.730120922593,0.12392721357
242,Shepherd_train18,10,19.7825880051,0.0989541498494,0.057728999292,1.0,0.0,17.1,0.0605949050934,0.62752077419,0.0910461399166
243,Shepherd_train01,10,19.0630919933,0.101476718322,0.0627433349812,0.9,0.1,18.8,0.085331473419,0.692898436953,0.0785477645619
244,Shepherd_train36,10,18.6236879826,0.0942040839355,0.0487387662513,0.9,0.1,17.2,0.0787196836009,0.695406408928,0.00238419684939
245,DorothyDay_train35,10,12.1363990307,0.0926362129487,0.0382318087089,1.0,0.0,15.6,0.1678891095,0.803439578096,0.0796450809979
246,DorothyDay_train02,10,11.8825559616,0.0912295396393,0.0368928825677,1.0,0.0,13.2,0.16859991055,0.773510667114,0.145579180687
247,Unitarian_train17,10,25.4517428875,0.100979863866,0.0465028900969,1.0,0.0,24.7,0.107287694562,0.739881806421,0.112793002695
248,MehrBaba_test05,10,10.2098789215,0.103844748148,0.0473381885953,1.0,0.0,14.2,0.205071312673,0.827962901161,0.194689906523
249,DorothyDay_train12,10,12.0724971294,0.0889055345477,0.0392295570707,1.0,0.0,16.7,0.185096327874,0.840994042691,0.154670804745
250,JohnPiper_train16,10,17.483438015,0.102433092517,0.0521849049079,0.9,0.1,19.6,0.114013057948,0.729231626079,0.0481367584313
251,Rabbinic_train00,10,14.8826620579,0.0930451404964,0.0386874073676,1.0,0.0,23.7,0.263566009823,0.775903834957,0.0696107116084
252,WBC_train26,10,18.7111411095,0.077095197232,0.0723440555015,0.6,0.4,24.9,0.190260541284,0.745500542218,0.0485733893728
253,Shepherd_train48,10,18.3852760792,0.0983092529308,0.0507375228264,1.0,0.0,15.8,0.0766827690065,0.675476890864,0.0265714491059
254,Shepherd_test11,10,19.2971909046,0.099252421579,0.0609735641088,1.0,0.0,15.5,0.0613255899582,0.716723348089,0.0475118854934
255,WBC_test01,10,21.3869638443,0.0880121614665,0.0786739304387,0.6,0.4,32.1,0.22225830969,0.807715623972,0.00372186889289
256,Shepherd_test00,10,19.1805560589,0.0958113004553,0.057557914172,1.0,0.0,13.3,0.0507345891256,0.70341455647,0.141439735361
257,JohnPiper_test06,10,17.6969881058,0.089525404378,0.0490502455826,1.0,0.0,18.6,0.110565146606,0.81805960014,0.26609256771
258,PastorAnderson_train14,10,72.1750781536,0.0855631412809,0.0508250010714,1.0,0.0,64.3,0.080679957029,0.725142433214,0.263016500172
259,DorothyDay_test22,10,8.75129199028,0.0937009564856,0.0430948832504,1.0,0.0,9.6,0.142783170233,0.815099349703,0.120062160999
260,DorothyDay_test06,10,21.1404781342,0.0940201182856,0.0372429311213,1.0,0.0,26.5,0.177252138326,0.847539262406,0.122454935227
261,PastorAnderson_train09,10,68.5493409634,0.0939627947897,0.0424545432515,1.0,0.0,63.6,0.0782699092028,0.690594173341,0.112182824063
262,DorothyDay_train45,10,11.7179038525,0.0898770164766,0.0350743597459,1.0,0.0,15.3,0.165553068232,0.808516397563,0.0688877802805
263,DorothyDay_test17,10,16.2646510601,0.0919341414232,0.040327497786,1.0,0.0,21.1,0.164501606137,0.817628010928,0.0861247866057
264,Rabbinic_train07,10,12.5480661392,0.0964265924807,0.0409472545674,1.0,0.0,19.4,0.271737823105,0.755667421875,0.220609006679
265,Unitarian_train03,10,24.6659488678,0.10413136275,0.048667627959,1.0,0.0,23.9,0.106865748666,0.683777242733,0.025083814041
266,Shepherd_train22,10,19.6788771152,0.0963142524404,0.0581250373894,0.9,0.1,17.2,0.0734611939275,0.655049726855,0.103401610186
267,Rabbinic_train09,10,14.0423429012,0.0937941208056,0.0428489744818,1.0,0.0,22.3,0.256118227539,0.771310560257,0.0805501843308
268,WBC_train04,10,17.9751820564,0.0770785922535,0.0684323228459,0.7,0.3,21.9,0.16827330078,0.761335949723,0.12610252414
269,Shepherd_train43,10,20.5176970959,0.0960024878034,0.0601088210685,0.9,0.1,18.3,0.0653154216246,0.694880706276,0.193341235131
270,JohnPiper_train01,10,14.9870519638,0.098062525445,0.0448856930171,1.0,0.0,19.3,0.150003493313,0.730037630611,0.0298056936888
271,Shepherd_test18,10,20.399034977,0.0947470922056,0.0683737576499,0.6,0.4,20.7,0.0711277022096,0.67523123552,0.016174239633
272,Shepherd_test09,10,17.7207369804,0.0984978697011,0.0523902548406,1.0,0.0,15.2,0.0616182235487,0.701645020967,0.0608837230157
273,WBC_train19,10,22.9119529724,0.0882137614001,0.0669383782243,0.7,0.3,31.8,0.212215746463,0.794146087347,0.130645827373
274,Shepherd_train14,10,17.744410038,0.104621227234,0.0538281776149,1.0,0.0,16.1,0.0637212702592,0.658077797176,0.0152893955651
275,Unitarian_train19,3,7.88972997665,0.0975702142903,0.0543012514138,1.0,0.0,30.6666666667,0.133621931569,0.723576096971,0.10017637965
276,DorothyDay_train39,10,13.008149147,0.0883831706727,0.0340190375916,1.0,0.0,15.3,0.170243770133,0.789519906993,0.0409464602901
277,JohnPiper_train34,10,15.2500469685,0.0951339800713,0.047262835963,1.0,0.0,18.5,0.132598067316,0.800834795838,0.163499364566
278,PastorAnderson_test05,10,65.0407819748,0.083419497748,0.05582393168,1.0,0.0,56.8,0.0789724717549,0.751542819137,0.0926761580946
279,WBC_train14,10,20.1421170235,0.0853955772896,0.0715567254854,0.6,0.4,25.7,0.174047069341,0.747710322276,0.159100736295
280,DorothyDay_train48,10,9.90203809738,0.0893584808424,0.0391603047011,1.0,0.0,11.5,0.170868735279,0.831498784411,0.0323162510106
281,JohnPiper_train36,10,15.6688930988,0.104774393621,0.0568633176847,0.8,0.2,17.8,0.126153437028,0.83150121556,0.0890642844475
282,JohnPiper_test12,10,16.7221879959,0.0948506052559,0.056117575123,1.0,0.0,22.9,0.151422299917,0.753629777324,0.0860812311696
283,DorothyDay_test19,10,15.2743308544,0.0885203052204,0.0400648917442,1.0,0.0,17.0,0.139861650533,0.817245306943,0.0971286988938
284,MehrBaba_train06,10,10.8758618832,0.120279427786,0.0447918866808,1.0,0.0,16.1,0.233563755968,0.847735645573,0.11992218462
285,PastorAnderson_train05,10,65.2051961422,0.0799179028342,0.0509309150515,1.0,0.0,58.5,0.0822968564972,0.703851421391,0.0218864943782
286,DorothyDay_train47,10,13.3145129681,0.0878231440897,0.0373888752365,1.0,0.0,16.9,0.187125519997,0.824747563377,0.0678071983492
287,Unitarian_test02,10,24.4022409916,0.105365140005,0.0530791867164,1.0,0.0,24.7,0.134036527021,0.743233543922,0.0112822441139
288,Rabbinic_train01,10,15.6062018871,0.0963885771505,0.0464817548962,1.0,0.0,23.1,0.216268094434,0.789993357897,0.215239666487
289,DorothyDay_train23,10,12.7542669773,0.0939782341242,0.0340116613398,1.0,0.0,15.9,0.172291268522,0.814041618125,0.029227568182
290,DorothyDay_train32,10,13.3049330711,0.0935860492033,0.0362198700258,1.0,0.0,17.7,0.194705895956,0.836420764427,0.126279276631
291,Rabbinic_train11,6,8.2474501133,0.0870128261193,0.0368508777212,1.0,0.0,23.1666666667,0.292746745872,0.755664327387,0.0509860621588
292,DorothyDay_train09,10,10.8245429993,0.0846029418285,0.0316499965438,0.9,0.1,14.5,0.192899762588,0.838773646877,0.0132475064761
293,NaumanKhan_train03,10,27.3401939869,0.0879206215764,0.0402072157641,0.9,0.1,37.2,0.209345124856,0.745354053696,0.0140672087184
294,DorothyDay_train14,10,10.9598770142,0.0915521948133,0.039052126826,1.0,0.0,13.5,0.178833710074,0.823267408976,0.0296166757909
295,DorothyDay_train43,10,11.0072958469,0.0861732810861,0.034368355508,1.0,0.0,13.7,0.171186279106,0.790210421553,0.0787278095596
296,JohnPiper_train18,10,17.1289148331,0.0951841729685,0.0475475539037,0.9,0.1,18.8,0.124785972803,0.804469091989,0.119527466252
297,JohnPiper_test09,10,14.7362720966,0.102829485209,0.0523177216168,1.0,0.0,17.0,0.124231761559,0.803137049497,0.0893636228678
298,PastorAnderson_train11,10,66.1221852303,0.0804597576894,0.0433115595802,1.0,0.0,57.9,0.0731734091462,0.703045189283,0.000779768113729
299,MehrBaba_train12,10,14.2280390263,0.119996386462,0.0356407742047,1.0,0.0,19.0,0.20411556783,0.772056635215,0.0844351792966
300,Unitarian_test05,10,29.573775053,0.101707039882,0.0454465548771,1.0,0.0,29.1,0.116270206133,0.800991397602,0.0719720030115
301,Shepherd_train07,10,19.6272721291,0.0959473848825,0.0525302626301,1.0,0.0,17.0,0.065581082449,0.625959401285,0.196106632467
302,Shepherd_train34,10,18.8672258854,0.098391704568,0.058279626796,1.0,0.0,19.2,0.066214228571,0.674398982371,0.133680872881
303,Shepherd_train25,10,19.6116831303,0.09343671249,0.0594674348448,0.9,0.1,16.0,0.0574929218915,0.689102595961,0.0174663326406
304,DorothyDay_train00,10,11.9057509899,0.0969816143855,0.0343478508933,1.0,0.0,14.4,0.155435635391,0.819234734275,0.159803999843
305,Unitarian_train15,10,25.8794031143,0.102421994726,0.0547484928304,1.0,0.0,28.3,0.123860045048,0.73333944273,0.0646673766263
306,MehrBaba_test03,10,14.9938230515,0.101977386967,0.0455444594464,1.0,0.0,18.9,0.242626933285,0.781817718014,0.0400594255408
307,JohnPiper_train24,10,15.8323628902,0.0934150098842,0.0603916016628,0.9,0.1,19.6,0.124949743551,0.825182864564,0.0667767386424
308,DorothyDay_train53,10,11.8167619705,0.0895532262058,0.0388484647705,1.0,0.0,12.4,0.152536771428,0.778014468337,0.100761641372
309,Shepherd_train46,10,16.9196131229,0.0961548492618,0.0566446744467,0.9,0.1,15.9,0.0825742401282,0.690537511307,0.134516739705
310,JohnPiper_train06,10,17.5274789333,0.0901000092362,0.0445793726382,1.0,0.0,19.9,0.122915267424,0.790370012965,0.169478415168
311,Shepherd_test17,10,19.8202679157,0.0950425921311,0.0537557000531,0.9,0.1,16.4,0.0622017930656,0.690814013228,0.156383662103
312,JohnPiper_train30,10,17.9205369949,0.093227183814,0.0503101290663,1.0,0.0,20.8,0.13053600229,0.73404344442,0.027417535241
313,WBC_test03,10,17.957034111,0.0863059632582,0.0788651697719,0.7,0.3,25.6,0.190057049211,0.74325526326,0.16038004322
314,Shepherd_test02,10,19.2435698509,0.0988481049779,0.0647504843999,0.9,0.1,17.2,0.0775452398443,0.605759352964,0.000864923791342
315,JohnPiper_test00,10,17.5654530525,0.101589160458,0.0469657520434,1.0,0.0,18.7,0.115964651762,0.809076959946,0.193048743989
316,DorothyDay_test20,10,12.3281619549,0.089872667252,0.0336968969958,1.0,0.0,16.6,0.207993036678,0.820722833052,0.0331934322949
317,DorothyDay_test00,10,14.149353981,0.0909632829055,0.0378765967627,1.0,0.0,18.1,0.170443349517,0.796408793625,0.190813702435
318,MehrBaba_train15,10,10.726131916,0.116320756211,0.0543543207756,1.0,0.0,18.1,0.29118099804,0.866889420734,0.121740775657
319,DorothyDay_test15,10,14.1002631187,0.0886099193976,0.0397369533681,1.0,0.0,16.3,0.153513807516,0.82729717632,0.160309354418
320,Rabbinic_test00,10,12.5157620907,0.0935984289285,0.0378642254055,1.0,0.0,21.1,0.285723758735,0.776373947775,0.00262929064267
321,JohnPiper_train13,10,15.2043881416,0.0949404023956,0.0656241786994,0.8,0.2,18.4,0.136228379736,0.747385415135,0.0279012557629
322,JohnPiper_train21,10,15.5811450481,0.0992934591922,0.046292379531,1.0,0.0,21.0,0.138687155002,0.794031102484,0.0205313073701
323,Unitarian_train05,10,28.6779448986,0.100797622627,0.0471176682957,1.0,0.0,28.9,0.114582315725,0.754641710766,0.0508872427749
324,JohnPiper_train33,10,18.7587049007,0.0919502560685,0.0540039662715,0.9,0.1,24.1,0.142994894479,0.750587592232,0.00310827547582
325,Shepherd_train41,10,18.6817250252,0.101292479152,0.058539416567,0.9,0.1,17.7,0.0849201000759,0.677794975758,0.154098738212
326,WBC_train11,10,18.5150110722,0.0729799982492,0.0857948002422,0.2,0.8,24.8,0.174772442433,0.74244442004,0.273749380907
327,PastorAnderson_train08,10,75.9391858578,0.0845222822135,0.0443518187933,1.0,0.0,58.9,0.055291886133,0.746509072382,0.144781582885
328,JohnPiper_test17,4,7.42526984215,0.0919831641555,0.052309141251,1.0,0.0,18.75,0.110508355385,0.741658434553,0.0660933080195
329,DorothyDay_test09,10,17.071420908,0.0855483144231,0.0354739913673,1.0,0.0,22.2,0.16586050067,0.818377892918,0.0606504929537
330,Shepherd_train16,10,19.7694549561,0.0966926124021,0.0603073115225,1.0,0.0,17.9,0.0760580297722,0.653368217512,0.0598072769168
331,WBC_train28,10,16.9933929443,0.0893206005246,0.0766831540181,0.5,0.5,22.0,0.184101443027,0.78696585051,0.0301817773817
332,PastorAnderson_test03,10,66.2767159939,0.0860573865824,0.0455658391194,1.0,0.0,57.6,0.06872025871,0.746402902785,0.0960380816246
333,DorothyDay_train11,10,11.5914099216,0.0908488133484,0.0336360629505,1.0,0.0,14.9,0.164040537666,0.8039361717,0.0189137890979
334,WBC_train16,10,22.9622209072,0.0890467650031,0.0622211311023,0.8,0.2,29.9,0.163390346369,0.805048678029,0.0088644118076
335,WBC_train02,10,32.7908191681,0.0864128311119,0.0741900834112,0.8,0.2,46.6,0.172724130953,0.745653391501,0.165686831134
336,JohnPiper_test10,10,17.8121688366,0.101849003565,0.0495470774896,0.9,0.1,24.8,0.15691428504,0.739046070521,0.00134153579442
337,WBC_train20,10,22.745579958,0.0887874280878,0.0650738934566,0.7,0.3,35.3,0.210772627835,0.753567912017,0.0491771728303
338,MehrBaba_train00,10,10.3454089165,0.11503235986,0.0461032837922,1.0,0.0,17.3,0.259118869824,0.755547562878,0.181596548451
339,PastorAnderson_train07,10,63.9207189083,0.0778374839451,0.0531932815686,0.8,0.2,66.2,0.101289731277,0.715389973065,0.0734743799215
340,Unitarian_test00,10,17.1944000721,0.0969727450647,0.0456981791584,0.9,0.1,16.0,0.12145069016,0.772805796403,0.0263981867372
341,JohnPiper_train11,10,18.675894022,0.108344130821,0.0452687230568,1.0,0.0,23.5,0.151839841169,0.783418528694,0.151984615588
342,Shepherd_train02,10,18.6364519596,0.0874855834031,0.0560777362808,0.8,0.2,16.4,0.0658959922649,,0.000334476551796
343,DorothyDay_train25,10,13.3128471375,0.0822840148891,0.0403328281742,1.0,0.0,15.8,0.164379579075,0.825699170588,0.107352956819
344,Shepherd_train39,10,19.4215900898,0.100921724356,0.0487507835018,1.0,0.0,16.5,0.0681521387986,0.683497323819,0.0943341410572
345,DorothyDay_train30,10,8.91385197639,0.0869178037547,0.0376001018924,1.0,0.0,10.5,0.161897851114,0.833548644348,0.0530748317716
346,Unitarian_train09,10,24.04895401,0.0901432586311,0.117472524319,0.9,0.1,25.7,0.102301579227,0.689096647063,0.133341888811
347,Shepherd_train28,10,20.079130888,0.103807134876,0.0660590314661,0.9,0.1,16.6,0.0647011769583,0.641842165864,0.120346037181
348,DorothyDay_train07,10,14.805533886,0.0869139277517,0.0362146749784,1.0,0.0,17.4,0.153205224706,0.811991116706,0.232850537346
349,MehrBaba_test06,10,13.1097388268,0.119475038282,0.0456307213269,1.0,0.0,21.3,0.273475062579,0.78520432808,0.0717802868068
350,DorothyDay_train16,10,15.0741360188,0.0912913276055,0.0371601602343,1.0,0.0,17.9,0.15334267719,0.832838768724,0.114374740908
351,NaumanKhan_train04,10,32.8898160458,0.0855655790934,0.0451416924708,1.0,0.0,38.1,0.141475152074,0.69221428666,0.0574671438002
352,Rabbinic_train03,10,13.4426660538,0.0930347245319,0.0387286684133,1.0,0.0,21.6,0.254189257667,0.778161467079,0.0934679626268
353,DorothyDay_train54,1,1.0601439476,0.0918518518519,0.0607407407407,1.0,0.0,13.0,0.178082191781,-1.0,0.0978917109151
354,Shepherd_test12,10,19.6015050411,0.098536754658,0.0573733801088,1.0,0.0,18.6,0.067689453435,0.669158205925,0.0101878772158
355,WBC_test04,10,17.8478660583,0.0742869831184,0.0748104991171,0.4,0.6,23.1,0.178671444201,0.819386411246,0.142235837127
356,MehrBaba_train09,10,15.8831379414,0.100919012879,0.0512393634216,1.0,0.0,21.2,0.19524778743,0.802126827291,0.0870473366647
357,DorothyDay_test05,10,11.3228471279,0.0921009899835,0.0332606088003,1.0,0.0,16.0,0.20989329949,0.807952289546,0.0174942265899
358,MehrBaba_train10,10,7.7892370224,0.128941173537,0.0392409702635,1.0,0.0,14.8,0.268794267729,0.838413737026,0.142865945782
