,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.36352205276,0.0903985958502,0.035155282215,1.0,0.0,8.7,0.132290899315,0.679712538617,0.593881605666
201,DorothyDay_train46,10,16.797039032,0.0885765329947,0.0358577853653,1.0,0.0,18.9,0.152147865518,0.647437841321,0.629273304034
202,JohnPiper_train20,10,18.0926980972,0.106561263764,0.0563391403354,1.0,0.0,22.9,0.136910868557,0.676994972259,0.516671318874
203,Shepherd_test13,10,19.9462080002,0.0956181050945,0.0486665216946,1.0,0.0,17.7,0.0749092765281,0.541363499715,0.488593367623
204,WBC_test07,10,25.538642168,0.0803933610944,0.068739316962,0.6,0.4,36.1,0.182689808403,0.651073864539,0.569436441406
205,JohnPiper_test04,10,18.5109660625,0.102050834175,0.0365127601033,1.0,0.0,21.7,0.128186346277,0.731030006016,0.471293728219
206,MehrBaba_train08,10,15.6499300003,0.110677064771,0.0433847892459,1.0,0.0,21.5,0.237217507362,0.734128119207,0.539066829273
207,DorothyDay_test04,10,11.5101959705,0.084342614703,0.0410760135361,1.0,0.0,14.6,0.197552348395,0.719897070202,0.324432258217
208,MehrBaba_train11,10,12.1350800991,0.115753881347,0.0435541563346,1.0,0.0,17.2,0.29612210864,0.726873095971,0.587792514841
209,Unitarian_test08,3,8.93456101418,0.1004722897,0.0547667442701,1.0,0.0,25.0,0.0981777015739,0.633192469779,0.489898972982
210,Shepherd_train31,10,20.0797350407,0.100107997074,0.0593831024906,1.0,0.0,15.0,0.0603718532439,0.590387838307,0.57120730067
211,Unitarian_train01,10,29.1190309525,0.101205722877,0.0467955274728,1.0,0.0,28.5,0.117710449786,0.636483157283,0.516780282139
212,Shepherd_train20,10,19.8339500427,0.099825546489,0.0594290316508,1.0,0.0,16.5,0.0659242970853,0.652579488888,0.392218177567
213,Unitarian_train10,10,21.4318008423,0.0983387213771,0.0556359720261,0.9,0.1,22.9,0.136326324086,0.634198989837,0.420372975694
214,JohnPiper_train29,10,16.4245159626,0.0970818441363,0.0474613288036,0.9,0.1,19.7,0.138167827655,0.68171470353,0.504753501088
215,Shepherd_train45,10,19.9982199669,0.103730270707,0.0573766734126,1.0,0.0,17.7,0.0703778891512,0.601679710531,0.336123689953
216,JohnPiper_train03,10,17.1420149803,0.0991827229973,0.0490673534806,1.0,0.0,19.0,0.1243019702,0.61169408759,0.398599742205
217,Shepherd_test07,10,19.5110068321,0.0955843804614,0.0524171913648,0.9,0.1,18.5,0.0722906069218,0.548859599455,0.515121940598
218,JohnPiper_test03,10,16.4333481789,0.0876210035782,0.0516019797244,0.9,0.1,16.3,0.118771793938,0.609725790314,0.325981569538
219,DorothyDay_test10,10,7.91815304756,0.0962373151788,0.0382005890981,1.0,0.0,7.5,0.139619718922,0.654730903041,0.386427941718
220,Rabbinic_test03,10,14.9649150372,0.0988581989909,0.0413753046489,1.0,0.0,22.6,0.268110389539,0.675201781452,0.458722389939
221,Unitarian_train06,10,23.9843580723,0.0993154096015,0.0523336399702,1.0,0.0,22.1,0.106546980417,0.632578370574,0.544222681962
222,JohnPiper_train36,10,18.6720519066,0.0985212602258,0.0463994608843,1.0,0.0,21.3,0.139137171703,0.662723671589,0.524167346366
223,WBC_train12,10,16.6858279705,0.0734587540918,0.0804105940908,0.5,0.5,20.7,0.172172771548,0.676349939388,0.616054401926
224,WBC_train06,10,23.1287751198,0.0783067960497,0.0768005401797,0.5,0.5,27.5,0.174275152865,0.738745926181,0.316857653247
225,NaumanKhan_train02,10,29.8084700108,0.0872886959069,0.0377127999146,1.0,0.0,32.6,0.187076358038,0.536962268411,0.502369520132
226,JohnPiper_test14,10,16.8808920383,0.0997184019892,0.0560563397523,1.0,0.0,23.5,0.162807763319,0.677816624287,0.427854972603
227,JohnPiper_train27,10,18.0384590626,0.101698459494,0.0351810002238,1.0,0.0,17.9,0.115627789677,0.64036785981,0.343922287566
228,MehrBaba_train04,10,13.8977689743,0.115500315628,0.0453956346268,1.0,0.0,19.8,0.226861159992,0.712903093857,0.363990692194
229,NaumanKhan_test00,10,30.5451030731,0.0814130630593,0.0309863626874,1.0,0.0,34.2,0.156667012259,0.571806608984,0.333385988629
230,Shepherd_train13,10,21.1380228996,0.100745826741,0.0615286431672,1.0,0.0,17.6,0.0639873804651,0.562475640261,0.269542053739
231,DorothyDay_train21,10,14.6189718246,0.0891665109073,0.0367622074931,1.0,0.0,15.4,0.166968040394,0.691977326083,0.547514759756
232,WBC_train16,10,20.3871190548,0.0862235997483,0.0731607547462,0.6,0.4,24.9,0.185419851343,0.674289829254,0.550830471651
233,JohnPiper_train39,10,17.0803828239,0.11052155909,0.0563728978696,1.0,0.0,20.8,0.137880652221,0.636686761402,0.343542673631
234,PastorAnderson_test00,10,68.4160528183,0.0884251547565,0.0372967381945,1.0,0.0,46.4,0.0461091161197,0.605945416391,0.526764935713
235,JohnPiper_train40,5,8.96771097183,0.0942242473198,0.0573596007372,0.8,0.2,21.2,0.133682926348,0.685432660649,0.272745054606
236,WBC_train01,10,21.3762459755,0.0785018758191,0.077526550595,0.6,0.4,24.0,0.167540198313,0.679443238538,0.549138796503
237,Shepherd_test21,9,16.425109148,0.0993170550446,0.0581583617194,0.888888888889,0.111111111111,12.3333333333,0.0471432248623,0.538529540633,0.414016245511
238,WBC_test08,10,26.3949010372,0.0809686665251,0.077600190215,0.6,0.4,35.6,0.206602007046,0.670098946487,0.506473633309
239,PastorAnderson_train13,10,71.6204659939,0.090814643984,0.0564874612027,1.0,0.0,66.5,0.0839180939423,0.608914319143,0.368176051666
240,PastorAnderson_train02,10,66.0744190216,0.0827938693272,0.0633241514962,0.8,0.2,59.6,0.0831549521097,0.593392340148,0.399713893253
241,Unitarian_test07,10,24.6036019325,0.097100718621,0.0699092483991,0.9,0.1,19.3,0.0954692416713,0.599039078971,0.419385968067
242,Shepherd_train18,10,20.7702078819,0.0964276894786,0.0559600478811,1.0,0.0,17.6,0.0789605652576,0.568207167272,0.18996807283
243,Shepherd_train01,10,18.3289778233,0.0997270701905,0.0558988705556,1.0,0.0,13.7,0.0637281355335,0.523281445631,0.420766682126
244,Shepherd_train36,10,20.7598311901,0.107809567798,0.0563553140803,1.0,0.0,18.8,0.0737797146722,0.572054253441,0.424274594296
245,DorothyDay_train35,10,9.72245311737,0.100638014913,0.0356682528122,1.0,0.0,10.4,0.162213575159,0.681201864563,0.426167380824
246,DorothyDay_train02,10,11.3846361637,0.0925619747192,0.0493185380534,1.0,0.0,11.4,0.117387761047,0.644937317113,0.550965167214
247,Unitarian_train17,10,25.3524768353,0.0910832831392,0.122341792154,0.9,0.1,23.3,0.0939711107813,0.634510623326,0.319082179192
248,MehrBaba_test05,10,12.5074181557,0.105371124262,0.0575569435612,0.9,0.1,16.6,0.230030544147,0.756474199688,0.568545740425
249,DorothyDay_train12,10,17.9541809559,0.0925370436184,0.0407391738514,1.0,0.0,23.4,0.184283306688,0.673338014514,0.478992610866
250,JohnPiper_train16,10,18.1678590775,0.102410172405,0.0543382314225,1.0,0.0,23.5,0.146783219756,0.60889856706,0.227299539466
251,Rabbinic_train00,10,14.3451490402,0.0917142069102,0.0479122548861,1.0,0.0,21.6,0.26080968952,0.701231455325,0.489589537538
252,WBC_train26,10,18.3695991039,0.087016032674,0.071622236311,0.8,0.2,22.7,0.152755375057,0.669705196212,0.5652671622
253,Shepherd_train48,10,18.9696509838,0.0915100136349,0.0649346338554,1.0,0.0,15.8,0.0611084425669,0.547701006776,0.391580977567
254,Shepherd_test11,10,18.1319870949,0.102134388813,0.0547942337341,1.0,0.0,15.6,0.069901628435,0.570324702492,0.388168041549
255,WBC_test01,10,23.8884780407,0.0840580156048,0.0793223169292,0.6,0.4,31.7,0.181391894597,0.685346567305,0.341325992025
256,Shepherd_test00,10,22.33040905,0.101735112344,0.0619295044152,0.9,0.1,17.8,0.0592869399892,0.576065116147,0.195597059771
257,JohnPiper_test06,10,16.3430950642,0.101664184628,0.0479824346929,1.0,0.0,18.1,0.130304151759,0.65066674361,0.469340894064
258,PastorAnderson_train14,10,67.6453080177,0.0799129375328,0.047292160548,0.9,0.1,60.7,0.0758330932668,0.599717014142,0.651475382778
259,DorothyDay_test22,10,15.5655851364,0.0925682826728,0.0390301743466,1.0,0.0,18.5,0.177155278685,0.654989804276,0.47185108936
260,DorothyDay_test06,10,15.4160909653,0.0941040710384,0.0344880397859,1.0,0.0,18.1,0.175405419167,0.662185541415,0.352598768471
261,PastorAnderson_train09,10,75.2750089169,0.0841535649665,0.0494931516702,0.9,0.1,72.9,0.100532056673,0.668963306128,0.500099647189
262,DorothyDay_train45,10,16.6326642036,0.089947477522,0.0406312680479,1.0,0.0,18.7,0.172415296923,0.681948973239,0.452404164225
263,DorothyDay_test17,10,10.2228899002,0.084613029734,0.0419693791917,1.0,0.0,11.8,0.15864536223,0.730344101374,0.439739436064
264,Rabbinic_train07,10,13.3818488121,0.0964393836044,0.0367433637708,1.0,0.0,20.8,0.294950626451,0.702540195104,0.566471665059
265,Unitarian_train03,10,23.8943099976,0.105630576999,0.0549015027787,1.0,0.0,21.8,0.0913506286653,0.647139696131,0.27828984285
266,Shepherd_train22,10,20.5809121132,0.0976593850553,0.0517936238525,0.9,0.1,15.5,0.0603909940909,0.567357823392,0.371556524967
267,Rabbinic_train09,10,14.3193888664,0.090036793964,0.0425935519598,1.0,0.0,19.3,0.22016865484,0.664707648966,0.381887235496
268,WBC_train04,10,19.6727409363,0.0827976105707,0.0835347079126,0.2,0.8,27.8,0.208974991574,0.63489233236,0.44215849672
269,Shepherd_train43,10,20.1513001919,0.0950146193905,0.0607860003317,1.0,0.0,17.4,0.066989619845,0.545168647067,0.33005484876
270,JohnPiper_train01,10,17.8071508408,0.0959097805392,0.0574132423043,0.9,0.1,22.2,0.140141630704,0.674459704173,0.526546440479
271,Shepherd_test18,10,19.6771512032,0.0969878105082,0.0664514476126,0.9,0.1,14.7,0.062387489552,0.592966543379,0.440638689478
272,Shepherd_test09,10,18.7372410297,0.0971516186545,0.0577178436423,0.9,0.1,16.3,0.0849763398108,0.568640092066,0.397220172636
273,WBC_train19,10,22.9147081375,0.0922651663368,0.0742218034184,0.8,0.2,33.7,0.204959434569,0.711944405182,0.649077059183
274,Shepherd_train14,10,20.5062179565,0.100018044516,0.0563277343891,1.0,0.0,16.1,0.0604256864489,0.557882843557,0.268239732404
275,Unitarian_train19,3,8.46167087555,0.0971688274787,0.0543471601968,1.0,0.0,23.6666666667,0.118267716535,0.611254370831,0.392651900673
276,DorothyDay_train39,10,12.4228630066,0.0879516827365,0.0370972782796,1.0,0.0,13.8,0.15776540624,0.650343874125,0.296169374614
277,JohnPiper_train34,10,16.6660830975,0.0935721306313,0.0609483246525,0.9,0.1,20.8,0.138077763448,0.731856790336,0.342017769813
278,PastorAnderson_test05,10,62.9216251373,0.0871608383308,0.0517994763967,1.0,0.0,58.0,0.0855691269467,0.605038808989,0.535639424083
279,WBC_train14,10,20.9012050629,0.0857457120858,0.0614534924503,0.7,0.3,26.0,0.16766208346,0.672304802649,0.353227297392
280,DorothyDay_train48,10,12.7157590389,0.0818741169831,0.0299402785691,1.0,0.0,13.7,0.167668794012,0.723463479061,0.653570049271
281,WBC_train24,10,21.7093970776,0.0894453013849,0.0687217269464,0.9,0.1,32.8,0.228988185917,0.681337528758,0.697661118018
282,JohnPiper_test12,10,16.7551879883,0.0955851391391,0.0607077932966,0.9,0.1,22.5,0.156634442687,0.677886308643,0.447074265799
283,DorothyDay_test19,10,9.72909998894,0.0908777184563,0.0369070465449,1.0,0.0,11.0,0.166159040304,0.66671541375,0.600386818872
284,MehrBaba_train06,10,17.2474091053,0.113088441046,0.040554029873,1.0,0.0,23.1,0.206933965718,0.669199351821,0.510827773356
285,PastorAnderson_train05,10,73.0947220325,0.0899390938593,0.0486841219902,1.0,0.0,62.1,0.079980892894,0.65997142788,0.496708887236
286,DorothyDay_train47,10,11.8975129128,0.0948470023,0.0467504187734,1.0,0.0,12.3,0.168346160868,0.72055413682,0.386748719331
287,Unitarian_test02,10,26.7542550564,0.0984574523431,0.0542021897883,0.9,0.1,25.3,0.0959100256979,0.61529793498,0.590447800183
288,Rabbinic_train01,10,14.3853080273,0.0926917660386,0.0398979632357,1.0,0.0,21.7,0.264865591077,0.676445163284,0.439540666724
289,DorothyDay_train23,10,15.847869873,0.0914825602239,0.0346940808459,1.0,0.0,16.0,0.137390450956,0.654706660986,0.470986455402
290,DorothyDay_train32,10,10.5524110794,0.0906991971029,0.0409486360179,1.0,0.0,9.5,0.119277943435,0.650181408853,0.409572705002
291,Rabbinic_train11,6,9.87397909164,0.0907057201518,0.0307256794005,1.0,0.0,26.8333333333,0.290142092553,0.688592532416,0.406260273383
292,DorothyDay_train09,10,13.9372770786,0.0897083704042,0.0404365198322,1.0,0.0,17.1,0.189235070629,0.690001797553,0.43790360655
293,NaumanKhan_train03,10,46.3145279884,0.078448633693,0.0395598582435,1.0,0.0,46.3,0.143907365779,0.596566366035,0.275348693402
294,DorothyDay_train14,10,14.3194408417,0.0852252864176,0.0400739473846,1.0,0.0,15.6,0.158300164575,0.675971126301,0.501970975511
295,DorothyDay_train43,10,9.21955800056,0.0866720624754,0.0415583546831,1.0,0.0,12.2,0.182268837906,0.622799456613,0.350601412069
296,JohnPiper_train18,10,18.4627201557,0.10039689732,0.0455644509554,1.0,0.0,23.1,0.131165109868,0.673298990069,0.242902213705
297,JohnPiper_test09,10,16.5423390865,0.110016462864,0.0538758130612,1.0,0.0,17.9,0.124908306306,0.689807748985,0.49487058024
298,PastorAnderson_train11,10,65.6367430687,0.0795996059595,0.0520402624288,1.0,0.0,59.8,0.0953152809046,0.590462514543,0.524655974797
299,MehrBaba_train12,10,9.10992503166,0.120261726385,0.0394256031183,1.0,0.0,10.9,0.198239263871,0.701980788135,0.466039933155
300,Unitarian_test05,10,30.7471601963,0.10152839697,0.0485081744646,1.0,0.0,29.8,0.115147618362,0.612474940567,0.256405866181
301,Shepherd_train07,10,20.21854496,0.0918337638759,0.0556682518497,1.0,0.0,15.3,0.0502976266343,0.549952024594,0.37188959617
302,Shepherd_train34,10,18.0924489498,0.0969352063359,0.0476656092222,1.0,0.0,16.5,0.0933951186973,0.588538617624,0.382888065193
303,Shepherd_train25,10,19.1164019108,0.102789161806,0.0581168437819,0.9,0.1,15.7,0.0630697634281,0.533851046623,0.620841592123
304,DorothyDay_train00,10,10.4560060501,0.0952419056304,0.0354460789089,1.0,0.0,12.0,0.168057534284,0.67273310888,0.444134216927
305,Unitarian_train15,10,24.8051111698,0.0987620468988,0.0461662290156,1.0,0.0,26.5,0.131774518713,0.624325590378,0.46705128442
306,MehrBaba_test03,10,14.1241548061,0.10568679874,0.0455829695839,0.9,0.1,18.6,0.222298693206,0.647756970398,0.388436673198
307,JohnPiper_train24,10,17.8491749763,0.0949096255478,0.0511506683963,1.0,0.0,18.5,0.115614587362,0.646212068838,0.394702998682
308,DorothyDay_train53,10,21.8048870564,0.0880625890342,0.0464037416762,1.0,0.0,26.1,0.214886296455,0.692278628713,0.442632027784
309,Shepherd_train46,10,19.6736969948,0.104679701009,0.048567458032,1.0,0.0,16.8,0.0628996909528,0.609154576386,0.535518806564
310,WBC_train18,10,21.2412800789,0.0790756041276,0.0778183104835,0.5,0.5,26.3,0.168672607308,0.680928544076,0.676334577522
311,Shepherd_test17,10,18.1212949753,0.0923898688868,0.0564244954916,0.9,0.1,15.4,0.0769332423981,0.639526066235,0.425295003484
312,JohnPiper_train30,10,17.6497638226,0.0958437849297,0.0522835932618,0.9,0.1,17.3,0.106633682075,0.611043862605,0.452863855221
313,WBC_test03,10,21.3031308651,0.0839899781982,0.0698149696022,0.7,0.3,26.3,0.196121288913,0.701873700005,0.59689380084
314,Shepherd_test02,10,19.5966041088,0.105219461586,0.0590896056292,0.9,0.1,19.4,0.0781421574869,0.559324639965,0.398553951964
315,JohnPiper_test00,10,19.1456949711,0.0941938516395,0.0561830835553,0.9,0.1,19.6,0.123369990078,0.682393752041,0.398348816765
316,DorothyDay_test20,10,15.3124978542,0.0861456625374,0.0347935061697,1.0,0.0,18.1,0.175013853168,0.68832698449,0.394132128371
317,DorothyDay_test00,10,14.6912121773,0.0913941663237,0.0370814749111,1.0,0.0,16.1,0.169941812348,0.713057148677,0.43071123238
318,MehrBaba_train15,10,13.6081848145,0.111058467323,0.0388211346792,1.0,0.0,17.1,0.202105991918,0.686371792814,0.41308966461
319,DorothyDay_test15,10,13.3965439796,0.0813503687633,0.0357560639123,1.0,0.0,16.7,0.180335060436,0.676104477396,0.440581048228
320,Rabbinic_test00,10,17.5714590549,0.0880917419997,0.0445319290708,0.9,0.1,24.7,0.242180029417,0.682054555827,0.606537837472
321,JohnPiper_train13,10,15.89478302,0.0955192644326,0.0592804110853,0.7,0.3,20.6,0.153989192672,0.700531702023,0.42131069115
322,JohnPiper_train21,10,16.6489799023,0.0984811027021,0.0549827264459,1.0,0.0,18.9,0.126500892348,0.661694013411,0.429988568431
323,Unitarian_train05,10,25.0447590351,0.104248640175,0.0586674689967,0.9,0.1,26.8,0.127666968883,0.622821815985,0.403589647597
324,JohnPiper_train33,10,18.6263790131,0.0980922139218,0.0525100377097,1.0,0.0,21.2,0.124410974545,0.670018894028,0.409700127112
325,Shepherd_train41,10,20.8855650425,0.0956201132651,0.0653032991541,0.7,0.3,19.6,0.0754866138657,0.515399594998,0.374041862455
326,WBC_train11,10,23.300658226,0.0848923398387,0.0826829334879,0.4,0.6,32.4,0.18262781165,0.674582906528,0.448756372887
327,PastorAnderson_train08,10,75.7800660133,0.0870797160582,0.0363194803603,1.0,0.0,55.9,0.0519129667463,0.643753513741,0.626260166893
328,JohnPiper_test17,4,7.12720489502,0.100149766838,0.0651440851854,1.0,0.0,24.0,0.163729584576,0.767641459387,0.661294503355
329,DorothyDay_test09,10,18.3991889954,0.0868478753411,0.0363922406024,1.0,0.0,21.3,0.169176750848,0.681353610723,0.406394686195
330,Shepherd_train16,10,19.8137328625,0.100284266393,0.0526030654554,1.0,0.0,14.3,0.0458648304867,0.58338911112,0.309634292911
331,WBC_train28,10,21.9950809479,0.080692221701,0.0693372909617,0.7,0.3,29.1,0.222641099974,0.691147330056,0.365747345509
332,PastorAnderson_test03,10,66.5135228634,0.0816323856119,0.0557477409592,0.9,0.1,49.9,0.0630752378723,0.666897340642,0.550386684372
333,DorothyDay_train11,10,9.86672997475,0.0925149788381,0.0432004650382,1.0,0.0,11.9,0.184302229865,0.685371377969,0.27575038424
334,JohnPiper_train08,10,17.350153923,0.0920375496132,0.0505950585526,0.9,0.1,20.6,0.127712290678,0.691211987555,0.328095182665
335,WBC_train02,10,19.4590299129,0.0878405903782,0.0756996220463,0.7,0.3,29.1,0.221030936042,0.677978813873,0.477928241188
336,JohnPiper_test10,10,17.7967510223,0.100011183196,0.0508793198903,1.0,0.0,18.3,0.10401500133,0.651850542669,0.354220140191
337,WBC_train20,10,21.1397790909,0.0852763187869,0.0753810538029,0.8,0.2,28.6,0.190831346309,0.679939589741,0.446974104867
338,MehrBaba_train00,10,10.9977049828,0.108962851259,0.0577977044278,1.0,0.0,20.1,0.263953929986,0.764935027409,0.487509350881
339,PastorAnderson_train07,10,70.821449995,0.0877373232167,0.0483745105135,0.9,0.1,60.7,0.0673551417495,0.678378011561,0.627805055106
340,Unitarian_test00,10,27.0566420555,0.100444543186,0.0413630521467,1.0,0.0,26.7,0.13929259908,0.593139713586,0.370689562283
341,JohnPiper_train11,10,18.0079419613,0.104460033548,0.0438253892962,1.0,0.0,20.4,0.125076643126,0.666921422787,0.318040989954
342,Shepherd_train02,10,19.60714221,0.0934073208383,0.0572689438331,0.9,0.1,18.1,0.0839636320627,0.512314658696,0.425050655003
343,DorothyDay_train25,10,11.5067138672,0.0936509867447,0.0374096420641,1.0,0.0,13.0,0.143121412517,0.647591382589,0.513499060075
344,Shepherd_train39,10,19.4230651855,0.0947624697524,0.0538517595395,1.0,0.0,14.7,0.0594022295267,0.540291461915,0.535841384606
345,DorothyDay_train30,10,10.9185101986,0.0894806453997,0.040199853569,1.0,0.0,11.6,0.141490941368,0.667858708516,0.388515476085
346,Unitarian_train09,10,27.042965889,0.0991682243669,0.0437773532877,1.0,0.0,24.6,0.106502235933,0.687534416208,0.344947230929
347,Shepherd_train28,10,22.6499099731,0.0996291609831,0.057565671857,0.9,0.1,17.1,0.0633024544938,0.530936192709,0.439410186926
348,DorothyDay_train07,10,8.11335206032,0.0933981985695,0.0446927630197,0.9,0.1,9.1,0.174461628406,0.743268936703,0.445343428005
349,MehrBaba_test06,10,16.7293350697,0.104254120277,0.0431686417631,1.0,0.0,26.8,0.310688112909,0.672320553377,0.429899959021
350,DorothyDay_train16,10,14.1435070038,0.0898877915566,0.0349673390117,1.0,0.0,15.2,0.146421357825,0.640351928908,0.427474296086
351,NaumanKhan_train04,10,31.0117630959,0.0838934922441,0.0300946061827,1.0,0.0,32.2,0.117364342545,0.577868173679,0.24525541505
352,Rabbinic_train03,10,14.9956889153,0.0973570234543,0.0335873128374,1.0,0.0,23.5,0.282875721463,0.634719669219,0.503111777503
353,DorothyDay_train54,1,1.62335419655,0.0744406196213,0.039586919105,1.0,0.0,15.0,0.0967741935484,-1.0,0.450469996026
354,Shepherd_test12,10,20.5630178452,0.0972246962435,0.0470980234528,1.0,0.0,15.9,0.05452308817,0.574052092445,0.570957724081
355,WBC_test04,10,20.1713910103,0.0712606648917,0.0798011410568,0.5,0.5,23.9,0.166615832466,0.654562541279,0.36093980312
356,MehrBaba_train09,10,9.3876080513,0.127730849572,0.0424918462151,1.0,0.0,14.5,0.259086676375,0.722940788079,0.513057137439
357,DorothyDay_test05,10,8.05465078354,0.0894888639259,0.0288795237094,1.0,0.0,8.5,0.16678241397,0.723308395905,0.535351103403
358,MehrBaba_train10,10,10.1636121273,0.103762870575,0.0479941097238,1.0,0.0,16.1,0.275071662423,0.752425407119,0.389529462965
