,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.9717960358,0.0998029349862,0.057466251585,0.9,0.1,19.1,0.0750591915528,0.756909056261,0.391604237276
21,Shepherd_train09,10,19.293102026,0.103152434156,0.0608968037121,0.9,0.1,13.6,0.0480853913849,0.758300653397,0.251010227584
22,DorothyDay_train20,10,20.4238848686,0.094471193895,0.0421170665187,1.0,0.0,20.6,0.14664481895,0.867864063075,0.557380767552
23,JohnPiper_train38,10,16.5182230473,0.101407365022,0.0554446886461,0.9,0.1,21.2,0.140289738603,0.840306328176,0.481746364124
24,PastorAnderson_test01,10,67.863779068,0.0834529428056,0.053245352356,0.9,0.1,60.0,0.0819842195745,0.858696248908,0.383256019463
25,DorothyDay_train13,10,12.9303700924,0.0915985383685,0.0364463467211,1.0,0.0,14.8,0.172445056725,0.883814965199,0.391149298598
26,WBC_train00,10,22.6351189613,0.0880967723864,0.0834333266234,0.6,0.4,31.4,0.190312044517,0.882035953616,0.357854474171
27,DorothyDay_train41,10,14.3474869728,0.0914015469409,0.039926738796,1.0,0.0,18.8,0.193494015471,0.876015694199,0.338777649339
28,WBC_test11,10,26.4247469902,0.0846173583731,0.067085557644,0.8,0.2,34.0,0.192416740828,0.888243019675,0.405688325544
29,WBC_test09,10,20.5570921898,0.0856633545879,0.0755406227967,0.7,0.3,27.0,0.189759234606,0.863336354045,0.661436457589
30,Rabbinic_train04,10,13.3962578773,0.0940275108975,0.0398830222731,1.0,0.0,19.8,0.276175517019,0.876071441841,0.74590484206
31,MehrBaba_train02,10,10.6717469692,0.112969767912,0.0505969158286,1.0,0.0,12.7,0.19518090305,0.872760163851,0.54452135119
32,NaumanKhan_test01,10,23.0520000458,0.0856033183085,0.0352401436763,1.0,0.0,22.3,0.103542397519,0.827229307582,0.276715563817
33,PastorAnderson_train01,10,72.6557900906,0.0909339957934,0.0451545293854,0.9,0.1,57.4,0.0717766523564,0.842183848288,0.566539873327
34,Unitarian_test06,10,29.453567028,0.100252525416,0.0478664664517,1.0,0.0,28.0,0.113729346203,0.832445017429,0.299072439885
35,Shepherd_train19,10,21.4468820095,0.0929225172681,0.0609011766563,1.0,0.0,17.3,0.056873861668,0.758729126278,0.226739565135
36,Shepherd_train00,10,20.4983890057,0.0915061157266,0.0705167472944,1.0,0.0,17.0,0.0582744940421,0.777644187568,0.420533349407
37,DorothyDay_train27,10,8.21694684029,0.0977477716055,0.039768482586,1.0,0.0,9.6,0.181828090891,0.891734652005,0.480479485048
38,Shepherd_train37,10,20.9332950115,0.103897722333,0.0602421614267,1.0,0.0,19.2,0.0954244088029,0.782104865065,0.377568274054
39,DorothyDay_train36,10,12.9583699703,0.091547090173,0.0337267728657,1.0,0.0,13.5,0.157576597782,0.912843277754,0.405171636491
40,DorothyDay_train05,10,18.3945000172,0.0902496687389,0.0409851373867,0.9,0.1,23.0,0.206515671557,0.885345035353,0.389082392636
41,Unitarian_train16,10,27.1327850819,0.0948063784456,0.059545573515,0.9,0.1,26.6,0.103232588333,0.790334246745,0.443040721107
42,MehrBaba_test04,10,17.8111169338,0.104273811152,0.0457190620272,1.0,0.0,25.1,0.275530743917,0.86276583968,0.561773175665
43,DorothyDay_train18,10,14.4651710987,0.095789474689,0.0399431974852,1.0,0.0,16.8,0.177547799715,0.866016496126,0.611619853713
44,JohnPiper_train15,10,15.0345308781,0.0937353191425,0.0570679926926,1.0,0.0,17.9,0.141214998111,0.863308169113,0.356477083002
45,JohnPiper_train23,10,16.9891979694,0.0964314442417,0.0569859774132,0.9,0.1,19.8,0.130732147181,0.870261968567,0.330507666257
46,Shepherd_test10,10,21.268682003,0.10234837328,0.0572019004177,1.0,0.0,14.1,0.0565517322705,0.741206131107,0.382686789433
47,WBC_test06,10,19.6921110153,0.0820178222448,0.0656304868764,0.8,0.2,26.5,0.198708991882,0.866358663813,0.446469106712
48,Shepherd_test01,10,19.034183979,0.102355638823,0.0558332191304,1.0,0.0,15.9,0.0611529264477,0.81033744903,0.19669241144
49,JohnPiper_test05,10,17.4853138924,0.101346572976,0.0532573293557,1.0,0.0,19.8,0.131271602798,0.886952982184,0.553979560933
50,PastorAnderson_train15,9,56.8602979183,0.0905514158938,0.0455031307349,1.0,0.0,49.5555555556,0.0584150168647,0.879873039954,0.341831284263
51,DorothyDay_test23,3,4.81428003311,0.0887177130223,0.0254513999989,1.0,0.0,17.6666666667,0.144040685676,0.89702761736,0.488827608078
52,DorothyDay_test07,10,17.8901360035,0.0842413294921,0.0342253275662,1.0,0.0,21.3,0.200095909152,0.895370426576,0.619523251058
53,MehrBaba_train16,10,12.9724469185,0.114277777424,0.0379029152058,1.0,0.0,17.5,0.209161055179,0.887589843243,0.478705277218
54,DorothyDay_test16,10,14.793159008,0.0938541711928,0.0328050764752,1.0,0.0,14.9,0.134607501684,0.857232679664,0.429956778909
55,Shepherd_train30,10,20.0379071236,0.0967859901714,0.0556417726486,1.0,0.0,18.4,0.0827559721917,0.792430994754,0.37538183722
56,Unitarian_train00,10,26.2020030022,0.0988079402061,0.0496743399507,1.0,0.0,23.9,0.117079345983,0.822412885074,0.438319593162
57,Shepherd_train21,10,19.8389749527,0.0948183649193,0.0520110511965,1.0,0.0,16.5,0.0816325037877,0.774292326095,0.439183822882
58,Unitarian_train11,10,31.6378381252,0.111882283384,0.0456977069038,1.0,0.0,30.0,0.120088446002,0.865318841041,0.39249502825
59,JohnPiper_train28,10,17.3041119576,0.103519865424,0.0349828769407,1.0,0.0,18.8,0.135236662354,0.883554480719,0.683303219876
60,WBC_train27,10,20.6830909252,0.079069151506,0.0803989983812,0.4,0.6,25.9,0.181759867337,0.857583951008,0.463249218343
61,Shepherd_train42,10,18.5858120918,0.099755714315,0.0572829326884,0.9,0.1,13.6,0.0502794004046,0.758226969685,0.692365466534
62,JohnPiper_train02,10,18.5976128578,0.100520854706,0.0580150240523,1.0,0.0,23.6,0.142157741522,0.82171512087,0.419996242561
63,Shepherd_test06,10,20.0569460392,0.0995559468086,0.0601387413977,1.0,0.0,17.0,0.0742047209734,0.81749864893,0.392447560545
64,NaumanKhan_train05,8,26.2974019051,0.0800708668203,0.0390529482207,1.0,0.0,30.875,0.175152624645,0.83788252732,0.0545262952944
65,DorothyDay_test11,10,9.64771604538,0.0901104721814,0.0495729813428,0.9,0.1,12.1,0.183328424112,0.878301955171,0.459251023056
66,Rabbinic_test04,10,14.1537280083,0.0934897780346,0.0394783327936,1.0,0.0,20.5,0.25580582924,0.875335222792,0.472306207426
67,Rabbinic_train06,10,14.1056380272,0.0952239548125,0.0390640506032,1.0,0.0,20.0,0.240124261979,0.864127376253,0.390327969998
68,Shepherd_train15,10,19.4522340298,0.100463191234,0.0570442608055,1.0,0.0,15.5,0.0616816849135,0.741982151496,0.352397959477
69,Unitarian_train18,10,27.5128719807,0.0966259925522,0.11721890931,0.9,0.1,27.3,0.12846372595,0.846110263334,0.315746495532
70,WBC_train17,10,20.1702470779,0.0788325795616,0.0775696756037,0.5,0.5,25.6,0.172933732991,0.88559135119,0.596845036683
71,WBC_train25,10,22.6672840118,0.0765382088874,0.0780926062792,0.4,0.6,29.5,0.178781918218,0.905371563007,0.488278876934
72,WBC_train05,10,22.6768958569,0.0825812941551,0.0721084699024,0.6,0.4,31.7,0.203434723422,0.87678491673,0.511759794619
73,PastorAnderson_test06,9,69.83421278,0.0845149426509,0.0459471480034,1.0,0.0,48.4444444444,0.0410003823373,0.86881101364,0.463638194354
74,WBC_train15,10,24.9623498917,0.0793477759265,0.0730398160902,0.5,0.5,31.6,0.181435847323,0.89542721579,0.492560627956
75,JohnPiper_train19,10,17.0921378136,0.0983452810176,0.0414132097653,1.0,0.0,16.6,0.109618263471,0.870291970579,0.490548795807
76,JohnPiper_test13,10,18.1331748962,0.0983057099324,0.0504001804572,1.0,0.0,21.0,0.124115207374,0.877684232373,0.578275911992
77,WBC_train18,10,21.6904368401,0.0906609427239,0.0771039778978,0.7,0.3,28.6,0.184772642679,0.863940698644,0.646552435206
78,DorothyDay_test18,10,12.1088938713,0.0896835463962,0.0337210516895,1.0,0.0,13.1,0.175220285461,0.884239963204,0.50608786476
79,MehrBaba_train07,10,13.9432280064,0.109716639222,0.0556682408744,0.9,0.1,21.8,0.241240386738,0.911250137041,0.476805192709
80,PastorAnderson_train04,10,73.1490249634,0.0896763453281,0.0440761548944,1.0,0.0,57.0,0.0636378737051,0.834976923577,0.455560502756
81,Shepherd_train12,10,20.313035965,0.0939038160954,0.0510855297127,1.0,0.0,16.9,0.0677483943101,0.766994514147,0.401342743301
82,DorothyDay_train22,10,15.7829990387,0.0902404980153,0.0379660077927,0.9,0.1,16.2,0.134538904496,0.871509649635,0.462861804405
83,DorothyDay_train33,10,14.6581089497,0.0797085736486,0.0354120013456,1.0,0.0,18.5,0.190728832198,0.895801737884,0.587339623838
84,Rabbinic_train10,10,14.7592542171,0.103713707372,0.0414469043354,1.0,0.0,23.1,0.281267345323,0.860012327053,0.368270442705
85,DorothyDay_train08,10,12.305177927,0.0938728759116,0.040046824987,1.0,0.0,13.8,0.157048767884,0.914683218576,0.672483728719
86,DorothyDay_train15,10,10.2600638866,0.0855769468604,0.0406237723991,1.0,0.0,11.7,0.155407812981,0.891965357425,0.503359371113
87,DorothyDay_train42,10,12.6462051868,0.0876169314158,0.0436558074023,1.0,0.0,14.3,0.149226164074,0.906984117814,0.602670026857
88,JohnPiper_train37,10,17.3250031471,0.0997502409268,0.050465075434,1.0,0.0,20.8,0.138974754031,0.846522924343,0.307657806885
89,Shepherd_test20,10,23.8590919971,0.0944746413733,0.0680810000074,0.8,0.2,21.4,0.0645308526828,0.754043496389,0.331715079033
90,NaumanKhan_test02,6,20.7594718933,0.0779896905934,0.0342482125661,1.0,0.0,32.8333333333,0.144465671091,0.834286133155,0.408024407075
91,JohnPiper_test08,10,17.1270329952,0.104038564729,0.0468634112606,1.0,0.0,15.7,0.0999198439002,0.87723016272,0.425442085318
92,PastorAnderson_train12,10,69.5352110863,0.080220906018,0.0560841948633,1.0,0.0,56.1,0.0705875738713,0.838950216785,0.356541530622
93,PastorAnderson_train03,10,69.7246468067,0.0776856263256,0.0488221222038,0.8,0.2,54.7,0.0629355014732,0.843949030086,0.302495053237
94,NaumanKhan_train01,10,34.8393929005,0.084444121554,0.03759479668,1.0,0.0,44.8,0.225957537356,0.798539892445,0.397721417874
95,Unitarian_test04,10,25.0016200542,0.0973314692554,0.0507522211177,1.0,0.0,22.3,0.0996062187968,0.858919283026,0.412251044815
96,JohnPiper_train22,10,16.5568051338,0.0954202586896,0.0452097583322,1.0,0.0,20.9,0.140323313362,0.872348157931,0.666760580737
97,Shepherd_train06,10,19.655684948,0.0916748626065,0.0664170898806,0.8,0.2,17.6,0.0801405179715,0.737471612796,0.246440346135
98,Shepherd_train35,10,21.1815600395,0.0957737972448,0.0573881718497,1.0,0.0,17.1,0.0529502834593,0.750250985976,0.409038414393
99,DorothyDay_train34,10,11.7341930866,0.0819235402654,0.0409217402218,1.0,0.0,13.6,0.180291845422,0.869899716602,0.448249609177
100,Shepherd_train24,10,20.5482652187,0.0914861482218,0.0511698665176,1.0,0.0,13.9,0.0512126300048,0.76133596047,0.0954844153614
101,DorothyDay_train03,10,17.7647480965,0.0889826509205,0.0398940777532,1.0,0.0,20.2,0.164209729702,0.891291051795,0.565727299538
102,Unitarian_train14,10,27.9401519299,0.0973819058885,0.0412374220316,1.0,0.0,25.5,0.108848967386,0.82514780051,0.393413508451
103,MehrBaba_test02,10,6.18058395386,0.111166417974,0.0418072013406,1.0,0.0,6.6,0.149023233059,0.905211657072,0.430732180744
104,DorothyDay_train51,10,19.3323380947,0.0893256434122,0.0352425276049,1.0,0.0,20.6,0.164435071692,0.854571322199,0.460216335129
105,NaumanKhan_train00,10,39.995524168,0.0890812216751,0.0294424829099,1.0,0.0,47.5,0.241224893676,0.768261184765,0.170421468812
106,JohnPiper_train25,10,19.3178398609,0.100704392062,0.0466336025396,1.0,0.0,23.6,0.149417212201,0.852905230251,0.405932539524
107,Shepherd_train50,9,17.8538439274,0.0940748576731,0.0593714010706,0.888888888889,0.111111111111,17.2222222222,0.0642349456341,0.797290435898,0.223771690044
108,WBC_train07,10,23.0896990299,0.0816521770242,0.0712472383352,0.5,0.5,29.4,0.203433798323,0.872055004684,0.562743916193
109,DorothyDay_train50,10,12.8216500282,0.0974286435777,0.045153645646,1.0,0.0,13.8,0.198448413023,0.87952690117,0.489107827776
110,Shepherd_train49,10,20.5649402142,0.0935913099672,0.0596087340542,1.0,0.0,17.9,0.070953534083,0.784217599032,0.306763024067
111,WBC_train19,10,22.3876960278,0.0736569034321,0.0755994015775,0.6,0.4,29.0,0.195794488835,0.881910090658,0.615621494814
112,Shepherd_test16,10,20.2963340282,0.106266039576,0.0625959409371,0.9,0.1,19.0,0.0852434416945,0.744602505392,0.40606146537
113,WBC_test00,10,23.8755390644,0.0836562265884,0.0696035191845,0.7,0.3,29.7,0.181837848896,0.88520919852,0.587318184089
114,Shepherd_test03,10,18.3413410187,0.101239208394,0.050690825741,1.0,0.0,15.0,0.065493658685,0.767473040383,0.4025848475
115,JohnPiper_test07,10,17.7667529583,0.108010928484,0.0477326132754,0.9,0.1,17.4,0.114963078595,0.878808371682,0.376388406282
116,DorothyDay_test21,10,10.8638019562,0.0937920480415,0.0341331101053,1.0,0.0,12.7,0.162916354982,0.864507182165,0.57260275499
117,DorothyDay_test01,10,11.0345649719,0.0934360225437,0.0389990184591,1.0,0.0,12.6,0.176765760077,0.886871037752,0.645003483261
118,MehrBaba_train14,10,15.7089979649,0.123065144599,0.0467132267598,1.0,0.0,21.4,0.219705171012,0.917977857005,0.571775218336
119,DorothyDay_test14,10,14.5869011879,0.0898153066657,0.0427474426721,1.0,0.0,16.1,0.155575865691,0.887182739834,0.373162014974
120,JohnPiper_train17,10,17.4983949661,0.0820573551515,0.0551275813537,0.9,0.1,20.1,0.129981724704,0.857698547369,0.340019234495
121,MehrBaba_train18,5,5.48092007637,0.126384653112,0.0495511945432,1.0,0.0,12.0,0.218486679168,0.894098574452,0.481622208337
122,Unitarian_train02,10,23.8227288723,0.106679455637,0.0515793462244,1.0,0.0,24.4,0.132886095385,0.870922781833,0.512917830211
123,Shepherd_train23,10,20.0889008045,0.0974723055629,0.0555446083105,0.9,0.1,18.2,0.0839016097863,0.801770352999,0.364508341262
124,Rabbinic_train08,10,14.1356060505,0.0940271367686,0.0371458353155,1.0,0.0,21.1,0.267567362809,0.849168082613,0.486558458909
125,JohnPiper_train32,10,17.5786008835,0.0951914224948,0.0662498294609,0.8,0.2,23.2,0.144355085477,0.892584975683,0.428547871047
126,Shepherd_train40,10,20.9042320251,0.0913549474644,0.0618457921977,0.9,0.1,16.8,0.0630544411529,0.768253086493,0.364699375414
127,JohnPiper_train00,10,14.3380908966,0.0990817629562,0.0456426685431,1.0,0.0,16.1,0.11764214053,0.871465275143,0.400316182588
128,Shepherd_test19,10,19.8071191311,0.0988169747261,0.0612294668156,0.9,0.1,17.5,0.0675141738127,0.751457865034,0.432633308148
129,WBC_train23,10,23.4823691845,0.0799817317928,0.0776219813648,0.6,0.4,31.2,0.19838894868,0.878533892227,0.633731164566
130,Shepherd_test08,10,21.6348528862,0.0997112825795,0.0517443472559,1.0,0.0,16.1,0.0523485552966,0.728646070356,0.338354516441
131,JohnPiper_train14,10,17.5123507977,0.106825317017,0.0458145575552,1.0,0.0,21.1,0.147025598291,0.841907510963,0.165934446697
132,Rabbinic_train02,10,13.2161269188,0.0959724480524,0.0337214809135,1.0,0.0,22.1,0.308649360666,0.872984119464,0.411246371001
133,Shepherd_train17,10,20.6420929432,0.0973201202757,0.0511529097874,1.0,0.0,18.4,0.0659665179254,0.770156367764,0.2235514165
134,DorothyDay_train38,10,14.5124120712,0.087541353387,0.0364937802938,1.0,0.0,16.4,0.183990107519,0.893827087375,0.554748720349
135,JohnPiper_train35,10,19.0608129501,0.100894858785,0.0522672996545,1.0,0.0,20.2,0.116934320598,0.860031389079,0.548081085189
136,PastorAnderson_test04,10,65.3482000828,0.0826489292374,0.0558746549679,1.0,0.0,55.3,0.0772296444949,0.852141996309,0.516866483011
137,JohnPiper_train09,10,17.8950808048,0.103749307832,0.0456029049777,1.0,0.0,17.4,0.116705804346,0.863794489565,0.517291367299
138,DorothyDay_train49,10,16.8794469833,0.09238131681,0.0436065858147,1.0,0.0,19.0,0.162814501611,0.902000898398,0.4344863985
139,MehrBaba_train17,10,11.4646420479,0.114257000495,0.053050340919,1.0,0.0,18.4,0.288823266356,0.876275996748,0.47780275724
140,JohnPiper_test11,10,16.8462798595,0.0959526615484,0.0464235794724,1.0,0.0,20.2,0.123753875876,0.835081560489,0.3760648748
141,WBC_test12,6,13.3905289173,0.0977721690019,0.0704144878981,0.833333333333,0.166666666667,28.8333333333,0.208281774664,0.866646229989,0.237346010119
142,MehrBaba_train01,10,12.840277195,0.106495882046,0.0446468885888,1.0,0.0,17.5,0.220064201002,0.858936921075,0.654398079014
143,PastorAnderson_train06,10,63.3448829651,0.0876348726846,0.0533941354806,1.0,0.0,53.8,0.0767610815548,0.82917160918,0.374500172201
144,WBC_train09,10,21.6785049438,0.078234362232,0.075189487776,0.6,0.4,29.8,0.229734488228,0.901810495824,0.520206664943
145,Unitarian_test03,10,30.7056999207,0.094411834847,0.0432632758624,1.0,0.0,28.2,0.110750711021,0.810629157091,0.43287471229
146,DorothyDay_train24,10,17.0556042194,0.0922582552261,0.0415655659668,1.0,0.0,19.6,0.167210746193,0.877244923905,0.585936372132
147,DorothyDay_train31,10,13.4994578362,0.0907902360298,0.0349147248318,1.0,0.0,15.0,0.173230776342,0.870896979591,0.465247304472
148,DorothyDay_train06,10,11.3315861225,0.085935568026,0.0347976252476,1.0,0.0,11.3,0.163666818725,0.913501513402,0.592423172768
149,DorothyDay_train17,10,15.7992060184,0.0872167577005,0.03281629734,1.0,0.0,16.1,0.153887899189,0.883507213072,0.508733196254
150,DorothyDay_train40,10,17.9796068668,0.0875315029672,0.0344005976041,1.0,0.0,20.3,0.185103355737,0.851376357914,0.273605734111
151,WBC_train21,10,21.9146051407,0.0791840700651,0.085754164524,0.4,0.6,29.1,0.184930512511,0.869560730386,0.362488878536
152,WBC_test05,10,19.3874928951,0.0927676264638,0.070825123437,0.7,0.3,25.6,0.207177094912,0.865307317506,0.632134438459
153,PastorAnderson_train10,10,70.9908809662,0.083240400449,0.0514007004872,1.0,0.0,58.5,0.0718557685068,0.832572561609,0.450808620728
154,MehrBaba_train13,10,18.1352131367,0.113250847488,0.0476195873083,1.0,0.0,29.5,0.300538796173,0.909498739493,0.562913321986
155,JohnPiper_train12,10,17.7158172131,0.100606396827,0.0513158726478,0.9,0.1,19.7,0.125598625487,0.856362530334,0.584392967387
156,Shepherd_train04,10,19.5152590275,0.099207404077,0.0521508438663,1.0,0.0,18.1,0.0742975639195,0.766173457218,0.275701790832
157,Shepherd_train33,10,19.5449519157,0.092886591966,0.0539292155347,1.0,0.0,16.3,0.0616457359881,0.77618418713,0.393224109252
158,Shepherd_train26,10,20.1383681297,0.0996708670044,0.0522056771245,0.9,0.1,14.1,0.0556279757638,0.771703732261,0.318485575696
159,DorothyDay_train01,10,13.8922638893,0.0878117116451,0.038804696034,1.0,0.0,13.6,0.142307625617,0.880197299131,0.344540970349
160,Unitarian_train12,10,18.4674010277,0.100328837541,0.04771521282,1.0,0.0,16.3,0.107818255198,0.815417214258,0.337405504047
161,MehrBaba_test00,10,13.7548620701,0.122972482805,0.0405982241027,1.0,0.0,16.0,0.166313578139,0.862173198531,0.536506152323
162,Rabbinic_train05,10,15.0944960117,0.0934062795366,0.0472248797669,1.0,0.0,21.7,0.27528561802,0.874740841913,0.498400281932
163,DorothyDay_train52,10,13.2768750191,0.0820709390088,0.0375180032565,1.0,0.0,15.1,0.187260909637,0.901341422268,0.409433129791
164,Shepherd_train47,10,21.5679960251,0.0943142287012,0.0567449919379,1.0,0.0,16.2,0.0541068985659,0.798602035239,0.203654470042
165,JohnPiper_train05,10,17.7042579651,0.0978035245917,0.0500600275291,1.0,0.0,19.5,0.133714034571,0.840496928703,0.404405439358
166,Shepherd_test14,10,23.4036500454,0.0935891122711,0.0548629766565,0.9,0.1,15.7,0.0459319071973,0.773006154435,0.477438635129
167,WBC_test02,10,19.4408080578,0.0892752782577,0.0841572699693,0.6,0.4,25.6,0.186109915209,0.858159131316,0.292144235501
168,Shepherd_test05,10,20.9159870148,0.0951795970902,0.0539173068461,1.0,0.0,16.8,0.065883368777,0.779565897885,0.51096187041
169,JohnPiper_test01,10,18.5008888245,0.107121706488,0.0433170919482,0.9,0.1,17.7,0.109485190192,0.83145838892,0.471594640108
170,DorothyDay_test03,10,21.1487789154,0.0853296535157,0.0363414841262,1.0,0.0,22.8,0.163978989973,0.903552887981,0.482157926269
171,DorothyDay_test12,10,10.3990728855,0.0915893149118,0.0424865979902,1.0,0.0,11.4,0.174026226778,0.889955780375,0.385634330936
172,Rabbinic_test01,10,13.8145260811,0.0955038109472,0.0352647866294,1.0,0.0,18.9,0.243652595687,0.879403789724,0.290327751046
173,Unitarian_train04,10,21.8387050629,0.105579656252,0.0453393679753,1.0,0.0,19.1,0.101270592648,0.837267683675,0.421355493029
174,DorothyDay_train28,10,11.5600190163,0.0834756495743,0.0359660347928,1.0,0.0,10.4,0.127125587867,0.8586467872,0.527362752186
175,WBC_train22,10,18.9170570374,0.0717706413139,0.0749705822664,0.5,0.5,22.0,0.17117323896,0.901001797587,0.488502893544
176,WBC_train10,10,25.9309811592,0.0904303841763,0.0769767352543,0.5,0.5,37.8,0.224435023859,0.855753493838,0.320382696665
177,JohnPiper_test16,10,19.1985099316,0.0952402125116,0.0474270248359,1.0,0.0,21.1,0.129877357312,0.891200989346,0.5519140997
178,WBC_train08,10,19.7877500057,0.088812344261,0.0780950463699,0.4,0.6,26.9,0.207309767179,0.890014135352,0.526063201385
179,DorothyDay_test08,10,13.4098730087,0.0862777369321,0.0386003611059,1.0,0.0,14.1,0.134881514271,0.877353753644,0.432588210499
180,Shepherd_train11,10,17.8281760216,0.10754053773,0.0543361293794,0.9,0.1,16.7,0.0714358263818,0.772312566349,0.274965004201
181,JohnPiper_train10,10,16.4490318298,0.0982253365825,0.0416478252034,1.0,0.0,19.2,0.128230974196,0.881110957251,0.429729137907
182,Shepherd_train08,10,20.7035739422,0.092780480428,0.0664680825446,0.9,0.1,19.0,0.0828092267011,0.767151445109,0.28296545316
183,WBC_train29,3,5.92517089844,0.0775694753643,0.0776203883227,0.333333333333,0.666666666667,17.3333333333,0.133429218536,0.910168039521,0.667846981024
184,PastorAnderson_test02,10,69.1029670238,0.0822717633295,0.0486472583237,1.0,0.0,58.2,0.0755367404971,0.845190446962,0.342310666147
185,DorothyDay_train10,10,10.0010509491,0.087251279522,0.0322918589036,1.0,0.0,10.6,0.147005141683,0.884843849856,0.531578299777
186,WBC_train03,10,24.2446818352,0.0817808944724,0.0799843112939,0.3,0.7,27.3,0.16048892821,0.839611841152,0.359871316982
187,WBC_test10,10,19.8209190369,0.0921409297665,0.0696000085391,0.8,0.2,24.2,0.172157857828,0.870707651056,0.589020159827
188,MehrBaba_train03,10,15.0826630592,0.103225990184,0.0552371246631,1.0,0.0,20.5,0.235576533663,0.871886483041,0.504312191254
189,PastorAnderson_train00,10,77.3825569153,0.0818088061904,0.0532131287917,0.9,0.1,72.8,0.0786820434145,0.868181220894,0.560500916986
190,Unitarian_test01,10,27.4112241268,0.100484315664,0.0635292647113,0.9,0.1,26.6,0.108929206958,0.835132979138,0.493245355451
191,Shepherd_train03,10,20.71372509,0.09497229284,0.056990815111,1.0,0.0,19.1,0.0809415491514,0.7684186426,0.384830073075
192,DorothyDay_train26,10,13.4785749912,0.0802883660846,0.038789010902,0.9,0.1,14.6,0.183539578985,0.907231887213,0.267558499551
193,Shepherd_train38,10,21.0573339462,0.0999699178359,0.066125796678,1.0,0.0,16.9,0.0543465788413,0.766158330239,0.309967823432
194,DorothyDay_train37,10,11.7037339211,0.0902424187196,0.0439538941757,0.9,0.1,14.6,0.194862399355,0.902929567374,0.493016282648
195,Unitarian_train08,10,26.328263998,0.0998995276155,0.0594347034406,0.9,0.1,25.9,0.111327902372,0.829908688399,0.472585858419
196,Shepherd_train29,10,18.8147158623,0.0953838613114,0.0517194821784,0.9,0.1,15.5,0.06617161994,0.766699034408,0.420901633592
197,DorothyDay_train04,10,15.3239548206,0.0940245584771,0.0366293152923,1.0,0.0,17.1,0.171838204736,0.93000821304,0.353449994017
198,MehrBaba_test07,10,9.41206598282,0.124492244661,0.039489512728,1.0,0.0,14.4,0.264769784866,0.891319597199,0.618486850088
199,DorothyDay_train44,10,13.2719931602,0.0896593806334,0.0414580257672,1.0,0.0,15.9,0.189406600272,0.884303019951,0.597980183235
