,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,29.3439471722,0.0979547495806,0.0513712010975,1.0,0.0,16.8,0.0960766817354,0.797811384294,0.44048719025
201,Rabbinic_train02,10,23.0884020329,0.0968688504923,0.0381560493444,1.0,0.0,21.0,0.269528103279,0.869796743321,0.389828998031
202,Shepherd_test13,10,32.5214579105,0.0968844260377,0.058080295577,0.9,0.1,15.2,0.0489066926177,0.769678278424,0.410984305996
203,WBC_test07,10,29.5777010918,0.0783444396854,0.0723621302014,0.5,0.5,21.5,0.16194357451,0.846061236677,0.478678755796
204,JohnPiper_test04,10,30.3457090855,0.088896416742,0.051232780823,0.9,0.1,19.3,0.120832737791,0.879339002019,0.505029719768
205,MehrBaba_train08,10,18.6001749039,0.116740884621,0.0365270161675,1.0,0.0,17.3,0.283780343634,0.88315598093,0.479722546549
206,DorothyDay_test04,10,31.3842589855,0.0908577618861,0.0386913486096,1.0,0.0,20.3,0.160061562051,0.861986096515,0.522118772959
207,MehrBaba_train11,10,25.8027508259,0.128162489771,0.0450589126965,1.0,0.0,21.2,0.223358225728,0.886257298431,0.510199185213
208,Unitarian_test08,3,15.6819159985,0.105959196257,0.0515031832285,1.0,0.0,26.3333333333,0.0949874645074,0.829580898077,0.341862154547
209,Shepherd_train31,10,30.6651189327,0.104071532641,0.0502230854332,1.0,0.0,19.1,0.0824781061386,0.712035513006,0.33007453894
210,Unitarian_train01,10,42.2362658978,0.0892688289814,0.122882010187,0.9,0.1,24.9,0.0983038661463,0.774496236054,0.399197572556
211,Shepherd_train20,10,31.112817049,0.0947137815098,0.05392454208,0.9,0.1,16.9,0.0632887691462,0.74280409605,0.297231338192
212,Unitarian_train10,10,37.4451470375,0.101465876378,0.0488905747652,1.0,0.0,23.1,0.104872623316,0.856595321032,0.415880022147
213,JohnPiper_train29,10,27.4269728661,0.107816735859,0.0502638140806,1.0,0.0,18.9,0.119383429436,0.840765733713,0.254798510752
214,Shepherd_train45,10,31.8632409573,0.105069776394,0.0511801485023,1.0,0.0,18.6,0.0807180117316,0.754292241669,0.286732584988
215,JohnPiper_train03,10,31.1698510647,0.107522210083,0.047780202358,1.0,0.0,25.0,0.144836083555,0.867099363518,0.560066282727
216,Shepherd_test07,10,30.8765320778,0.107467934551,0.057611531176,1.0,0.0,16.7,0.0727330129019,0.735376503417,0.35133304791
217,JohnPiper_test03,10,27.013012886,0.0953496709105,0.0531549287574,0.8,0.2,20.6,0.132584481485,0.873505359778,0.46340631397
218,DorothyDay_test10,10,31.7130079269,0.0927745462651,0.0327305848138,1.0,0.0,20.7,0.14073827246,0.900866285596,0.670769792968
219,Rabbinic_test03,10,24.6031429768,0.094612982542,0.0338464425806,1.0,0.0,23.8,0.287198959712,0.856319482776,0.380976905147
220,Unitarian_train06,10,42.7247169018,0.0941281130648,0.0489985714299,0.9,0.1,25.7,0.147853852224,0.871938075083,0.494913492943
221,WBC_train24,10,30.7763888836,0.0842188766668,0.0688450455383,0.8,0.2,24.4,0.194759669398,0.902492930683,0.564681063569
222,WBC_train12,10,33.4169800282,0.0874107185663,0.078035708718,0.5,0.5,27.9,0.18806377268,0.889414402276,0.538114993178
223,JohnPiper_train18,10,26.0772380829,0.103609505523,0.0557739357629,1.0,0.0,19.4,0.138695308058,0.871198750008,0.46997736982
224,NaumanKhan_train02,10,62.8991289139,0.0887076653886,0.0309496929092,1.0,0.0,42.9,0.17450624206,0.80734397404,0.378674117753
225,JohnPiper_test14,10,25.0117740631,0.108253510406,0.0503634270554,0.9,0.1,17.0,0.118869397398,0.840314415101,0.577782199059
226,JohnPiper_train27,10,27.5487999916,0.101215231823,0.0417075570717,1.0,0.0,18.9,0.1216217991,0.877757899757,0.493844446326
227,MehrBaba_train04,10,21.1262040138,0.112346571359,0.0429480103103,1.0,0.0,16.6,0.206056500061,0.854864328805,0.42467297887
228,NaumanKhan_test00,10,48.2509081364,0.0858525090237,0.0318969597836,1.0,0.0,35.6,0.113897337366,0.819689004917,0.29079370502
229,Shepherd_train13,10,30.8965699673,0.0938565343505,0.0557749508279,1.0,0.0,15.8,0.0533801517327,0.717086862408,0.324008777402
230,DorothyDay_train21,10,30.7943279743,0.0932429762485,0.0418427552389,1.0,0.0,23.5,0.174172604625,0.896825076414,0.528162358847
231,JohnPiper_train08,10,23.9726688862,0.100425001344,0.0500024571315,1.0,0.0,18.6,0.139027872044,0.866506920443,0.539996848487
232,JohnPiper_train39,10,27.9360911846,0.0975788738095,0.046388219294,1.0,0.0,22.1,0.142465626317,0.841098802308,0.544111669579
233,PastorAnderson_test00,10,110.789394855,0.0822726909417,0.0533401785501,1.0,0.0,55.6,0.0704460565784,0.894577671205,0.441834391486
234,JohnPiper_train40,5,14.0125389099,0.0966311496746,0.0637940023983,1.0,0.0,17.8,0.115645247064,0.86443403876,0.471168410323
235,WBC_train01,10,31.0280179977,0.0779652297111,0.0775949837362,0.4,0.6,23.9,0.172958738418,0.889214933104,0.232007317905
236,Shepherd_test21,9,26.5882470608,0.0954552421454,0.0573968899884,0.888888888889,0.111111111111,16.4444444444,0.0628724005501,0.782637380451,0.391113784438
237,WBC_test08,10,36.1725139618,0.0843028839651,0.0796060763648,0.5,0.5,27.1,0.146637033997,0.8820487191,0.475656266824
238,PastorAnderson_train13,10,101.971044064,0.0853757409156,0.0542442115881,0.8,0.2,58.2,0.0856095172211,0.859631460064,0.427251204846
239,PastorAnderson_train02,10,104.568081856,0.083347830832,0.0481573114906,1.0,0.0,59.2,0.0775270787,0.851341053923,0.532253976218
240,Unitarian_test07,10,49.5796899796,0.102321375035,0.0415011359308,1.0,0.0,30.3,0.105498683748,0.817917111221,0.36168316746
241,Shepherd_train18,10,32.4899828434,0.0966736927068,0.0668131309321,0.8,0.2,18.2,0.0844870644757,0.74153049391,0.380363935373
242,Shepherd_train01,10,30.9393780231,0.0948367664161,0.0594188976725,1.0,0.0,15.1,0.0711436539068,0.759566169464,0.243686371545
243,Shepherd_train36,10,34.2730770111,0.0984508541137,0.0592060635795,1.0,0.0,16.9,0.054599951944,0.77072554107,0.294188692188
244,DorothyDay_train35,10,22.548582077,0.0870481368499,0.0386936728904,1.0,0.0,16.4,0.172430056736,0.878487354116,0.710230536171
245,DorothyDay_train02,10,16.7737529278,0.0968111285566,0.0376437091553,1.0,0.0,11.9,0.144154103764,0.872884041085,0.355636481936
246,Unitarian_train17,10,44.2714810371,0.0990320791316,0.0554568435026,0.9,0.1,23.4,0.101831845264,0.803664728935,0.534984451507
247,MehrBaba_test05,10,16.5654969215,0.11339245145,0.0493818130065,1.0,0.0,13.5,0.234315599037,0.857495238527,0.392313610044
248,DorothyDay_train12,10,22.9036641121,0.0920045493311,0.0333495711841,1.0,0.0,15.2,0.165303817964,0.905979275415,0.52680323557
249,JohnPiper_train16,10,27.3876068592,0.0912265541513,0.074201772366,0.8,0.2,19.6,0.126936059214,0.825176722581,0.375191370311
250,Rabbinic_train00,10,26.948638916,0.0921608729188,0.0363941570224,1.0,0.0,23.8,0.265732116132,0.848991556251,0.323802182472
251,WBC_train26,10,35.1784939766,0.0944552900888,0.0704753623928,0.8,0.2,30.9,0.211504973503,0.848110420075,0.494678883237
252,Shepherd_train48,10,29.1676418781,0.0888104332465,0.0527917756039,0.9,0.1,15.9,0.0684519040074,0.725877907447,0.295867917091
253,Shepherd_test11,10,31.7564151287,0.0951050080493,0.0627480893001,0.9,0.1,17.2,0.0557567026354,0.732676256261,0.458313414314
254,WBC_test01,10,33.0284919739,0.0811044278922,0.0657559042355,0.7,0.3,27.0,0.186400689143,0.877212337614,0.493403216169
255,Shepherd_test00,10,31.023514986,0.106480932562,0.0561404741814,1.0,0.0,16.4,0.0721942627719,0.760649944179,0.332824183674
256,JohnPiper_test06,10,27.9400458336,0.102624548569,0.0422028467114,1.0,0.0,20.6,0.144305343662,0.807190102301,0.431838615981
257,PastorAnderson_train14,10,111.911938906,0.0853447659564,0.0494751661728,1.0,0.0,62.7,0.0773408170747,0.863423297319,0.508024564069
258,DorothyDay_test22,10,20.9601621628,0.0860883023969,0.0399153678484,1.0,0.0,16.3,0.181142153353,0.859327027464,0.566490950493
259,DorothyDay_test06,10,20.5696368217,0.086195341489,0.0452021839005,1.0,0.0,13.6,0.151326625764,0.854700063558,0.242783686498
260,PastorAnderson_train09,10,122.493761063,0.0854758628365,0.0466868056273,1.0,0.0,59.9,0.0595821509055,0.84249796792,0.683869748311
261,DorothyDay_train45,10,17.5711929798,0.0946677671454,0.0363339437521,1.0,0.0,11.7,0.169590238966,0.847187369908,0.310875358921
262,DorothyDay_test17,10,22.1273949146,0.0879184577616,0.0340717276026,1.0,0.0,17.2,0.186703765397,0.873988741837,0.623282611177
263,Rabbinic_train07,10,23.3625299931,0.100856135433,0.0452676699324,1.0,0.0,20.9,0.236207993831,0.82577360111,0.477132898703
264,Unitarian_train03,10,46.4890980721,0.0949875145967,0.057073224866,0.9,0.1,25.4,0.108114506983,0.813653062547,0.447176502253
265,Shepherd_train22,10,31.5473539829,0.0992188081328,0.0485572097384,0.9,0.1,15.5,0.0549370915235,0.749641366275,0.41005605721
266,Rabbinic_train09,10,23.3635759354,0.091671203969,0.040677873204,1.0,0.0,20.1,0.236108969651,0.869619944557,0.465884519667
267,WBC_train04,10,38.0893418789,0.084680868552,0.081198652454,0.5,0.5,28.1,0.15417622743,0.840143595797,0.413720325407
268,Shepherd_train43,10,29.6963531971,0.105737046112,0.0524669643027,1.0,0.0,14.8,0.064768847809,0.791334126305,0.463502753742
269,JohnPiper_train01,10,31.0820531845,0.0959379679385,0.0533435894915,1.0,0.0,22.4,0.127075278222,0.858719741078,0.492587282816
270,Shepherd_test18,10,31.3270878792,0.0891499188994,0.0631545720847,0.9,0.1,15.3,0.059483836628,0.738424114851,0.314173596172
271,Shepherd_test09,10,28.7522218227,0.0922976152394,0.0732604430608,0.7,0.3,18.7,0.0812004053232,0.730666202779,0.199423396361
272,WBC_train19,10,32.4368088245,0.0815140965517,0.0708369920747,0.5,0.5,27.1,0.188982532141,0.885919403511,0.473854184808
273,Shepherd_train14,10,32.5360651016,0.0952310150402,0.0598274302007,1.0,0.0,17.9,0.0691506668674,0.748705165357,0.185763893957
274,Unitarian_train19,3,14.1860699654,0.105421452181,0.0513231342258,1.0,0.0,30.6666666667,0.132079003911,0.859702041669,0.539194347649
275,DorothyDay_train39,10,20.8570241928,0.0942430772004,0.0380303450942,1.0,0.0,14.3,0.156334593887,0.889583697942,0.483223622712
276,JohnPiper_train34,10,27.7389090061,0.0942269491887,0.0523670162196,1.0,0.0,21.0,0.136663354834,0.837345787111,0.285763288655
277,PastorAnderson_test05,10,120.519645929,0.086459619456,0.0522600352861,0.9,0.1,63.8,0.0676440651775,0.849092273127,0.568081556821
278,WBC_train14,10,35.2426769733,0.0774015118562,0.0808506954904,0.3,0.7,30.4,0.194245972693,0.868919593758,0.384790230168
279,DorothyDay_train48,10,21.0478680134,0.0874052242549,0.0480644952877,1.0,0.0,16.3,0.171549388024,0.863964496374,0.370290734343
280,JohnPiper_train36,10,28.0416998863,0.0918087268667,0.0572213483243,0.9,0.1,20.3,0.133576119104,0.83958290943,0.532870352118
281,JohnPiper_test12,10,28.1565270424,0.109811332862,0.031541953275,1.0,0.0,21.7,0.143928879423,0.858005831255,0.3864339353
282,DorothyDay_test19,10,16.4871160984,0.0872496686719,0.0346892822716,1.0,0.0,9.3,0.123775486821,0.871298212195,0.576774979251
283,MehrBaba_train06,10,15.5979120731,0.116616908372,0.0487054198158,0.9,0.1,12.5,0.210254137009,0.869791458264,0.620644672936
284,PastorAnderson_train05,10,101.298597097,0.0874876126056,0.0540125974924,0.8,0.2,56.5,0.0805522691824,0.859146841446,0.478305981944
285,DorothyDay_train47,10,19.8764030933,0.0902911977168,0.0343733804517,1.0,0.0,15.0,0.175779342171,0.888078641543,0.289527928666
286,Unitarian_test02,10,35.4454050064,0.103806815718,0.0481008902141,1.0,0.0,22.7,0.138986444529,0.825442174565,0.441394630903
287,Rabbinic_train01,10,24.3147699833,0.0987321306205,0.0342226223677,1.0,0.0,22.5,0.24691491544,0.899209185915,0.701077779402
288,DorothyDay_train23,10,22.2816050053,0.0935632562165,0.0306545984274,1.0,0.0,15.5,0.175039745898,0.882580016984,0.314554368489
289,DorothyDay_train32,10,21.2779397964,0.0869908609252,0.0394054694405,1.0,0.0,15.2,0.178434646746,0.883430058214,0.648845040017
290,Rabbinic_train11,6,14.1183819771,0.0902684489658,0.0361886321013,1.0,0.0,19.3333333333,0.263949934384,0.870586308358,0.375173754822
291,DorothyDay_train09,10,20.5633599758,0.0769414941242,0.0517366210735,0.9,0.1,13.6,0.166378791848,0.886187405204,0.481944375463
292,NaumanKhan_train03,10,45.6220290661,0.0806773798628,0.0381968178333,0.9,0.1,28.6,0.198695848608,0.800556253183,0.290409223113
293,DorothyDay_train14,10,25.1680910587,0.0941889195823,0.0398120881603,1.0,0.0,18.2,0.175699488078,0.85885030281,0.534515745552
294,DorothyDay_train43,10,18.3160409927,0.0950047992178,0.0401906834894,0.9,0.1,14.0,0.224125901042,0.862689197865,0.480454928099
295,WBC_train06,10,47.8461358547,0.0879419795841,0.0676820941744,0.9,0.1,37.5,0.188868669065,0.861959740142,0.505244635817
296,JohnPiper_test09,10,29.6877470016,0.0941674082524,0.045440245347,0.9,0.1,21.9,0.141668492818,0.856742385201,0.463777430792
297,PastorAnderson_train11,10,110.804011106,0.091465890586,0.0475626096638,0.9,0.1,62.4,0.0854889059387,0.846541552162,0.569818277524
298,MehrBaba_train12,10,19.162815094,0.125749994072,0.0447045408155,1.0,0.0,19.3,0.252777406689,0.852459832115,0.417147563348
299,Unitarian_test05,10,34.9876801968,0.0934243441306,0.066929855409,0.8,0.2,18.0,0.099124476513,0.821434878018,0.245052954404
300,Shepherd_train07,10,25.6109759808,0.0947962225861,0.0532580557165,1.0,0.0,13.5,0.0682725205928,0.742804829835,0.360439512687
301,Shepherd_train34,10,33.4847459793,0.103091266871,0.057758682781,1.0,0.0,18.0,0.0635955471091,0.736421466792,0.273095525641
302,Shepherd_train25,10,29.1678900719,0.0944554369517,0.0553213432925,0.9,0.1,15.8,0.0697076409088,0.713418643989,0.283214329809
303,DorothyDay_train00,10,29.4709899426,0.0873643350052,0.0322023883296,1.0,0.0,18.9,0.155271083112,0.881563990463,0.564744867134
304,Unitarian_train15,10,48.6140909195,0.105447018791,0.03991707732,1.0,0.0,27.9,0.105473076662,0.861361103135,0.575292733729
305,MehrBaba_test03,10,26.1623551846,0.116643208968,0.0444517712458,1.0,0.0,22.3,0.238263793659,0.85117152729,0.503946735268
306,JohnPiper_train24,10,26.2756049633,0.100550877642,0.0499365416247,1.0,0.0,18.5,0.111255501462,0.861393277954,0.527509850776
307,DorothyDay_train53,10,25.1375801563,0.0892901070689,0.0467960244748,1.0,0.0,18.7,0.155506168759,0.906025039807,0.467790668772
308,Shepherd_train46,10,31.277823925,0.0964049395608,0.0544952001537,0.9,0.1,18.3,0.066741931898,0.779515048355,0.322965084223
309,JohnPiper_train06,10,24.7308931351,0.0970728844264,0.0431120766218,1.0,0.0,19.3,0.132329732031,0.875973705363,0.594306675781
310,Shepherd_test17,10,29.3050489426,0.0975996365734,0.0529606032287,1.0,0.0,17.1,0.0693921537204,0.732346569417,0.334860168722
311,WBC_train22,10,30.982008934,0.0820701199565,0.0851866692702,0.4,0.6,27.9,0.20390662743,0.884018558076,0.462099788492
312,WBC_test03,10,33.3063700199,0.082634179199,0.0791151776734,0.7,0.3,25.7,0.185221662445,0.863604850669,0.40699487932
313,Shepherd_test02,10,28.3366210461,0.0966852974059,0.0595065258493,0.9,0.1,17.5,0.0821685883527,0.722468726101,0.268794855903
314,JohnPiper_test00,10,26.1621050835,0.0905501925645,0.0485663234742,1.0,0.0,20.8,0.138736936091,0.822909985808,0.41771716392
315,DorothyDay_test20,10,24.3188250065,0.0828547017824,0.0414148713543,1.0,0.0,22.2,0.218622324712,0.86906549063,0.554986851838
316,DorothyDay_test00,10,23.0507581234,0.0877837273655,0.0343282536574,1.0,0.0,17.4,0.203149261895,0.853963257851,0.535152144559
317,MehrBaba_train15,10,20.2431588173,0.108236948721,0.0475728601442,1.0,0.0,13.8,0.173378710593,0.815420661854,0.53132447393
318,DorothyDay_test15,10,28.6887428761,0.0887676430966,0.0374482727674,1.0,0.0,22.0,0.198935498663,0.85384628439,0.563283268844
319,Rabbinic_test00,10,21.9879090786,0.0942610294934,0.0390518890651,1.0,0.0,21.0,0.277736753369,0.870918843657,0.52711964492
320,JohnPiper_train13,10,26.1955659389,0.0999516081715,0.0540119532785,0.9,0.1,17.1,0.115047309704,0.807143418733,0.478797729009
321,JohnPiper_train21,10,28.0399179459,0.0962990348177,0.0500073334398,0.9,0.1,19.5,0.125630456642,0.788066763074,0.326239356528
322,Unitarian_train05,10,31.2045931816,0.109257441252,0.0470620823929,1.0,0.0,19.1,0.106555410734,0.843788796191,0.389753680238
323,JohnPiper_train33,10,30.9305531979,0.097088093008,0.056393509989,1.0,0.0,18.0,0.102068686566,0.808471148425,0.479221518242
324,Shepherd_train41,10,31.2529668808,0.101240973733,0.0578720550661,0.9,0.1,18.9,0.0810167078862,0.749926391357,0.48662689216
325,WBC_train11,10,33.9571738243,0.0810142084339,0.063137607004,0.7,0.3,28.7,0.192714761628,0.852184778323,0.34683214652
326,PastorAnderson_train08,10,101.319918156,0.0876712233154,0.0527644616721,1.0,0.0,61.2,0.0875824461283,0.860117304344,0.443722892065
327,JohnPiper_test17,4,11.2975051403,0.0996963648269,0.0519008611083,1.0,0.0,15.75,0.0887219610148,0.867605208572,0.302881587682
328,DorothyDay_test09,10,20.836564064,0.089517450754,0.0412192804133,1.0,0.0,14.4,0.161971125059,0.871452287752,0.345578837861
329,Shepherd_train16,10,29.3335468769,0.0932107770237,0.0589040595511,0.9,0.1,16.2,0.0689807946694,0.744324819683,0.290628926237
330,WBC_train28,10,32.492264986,0.0863433109623,0.0699220887099,0.8,0.2,29.7,0.210559138813,0.89910487966,0.436071022878
331,PastorAnderson_test03,10,111.471179962,0.082949497215,0.0539491119783,0.9,0.1,63.9,0.0807399647311,0.849248405847,0.574139096728
332,DorothyDay_train11,10,13.5596749783,0.0899846101291,0.0384812751778,1.0,0.0,9.1,0.150061896973,0.880365252463,0.549839819636
333,WBC_train16,10,35.0710861683,0.0789297064218,0.0773041771053,0.4,0.6,28.4,0.206269716415,0.876733452729,0.54171862337
334,WBC_train02,10,42.7561199665,0.0896100631975,0.0703334375681,0.8,0.2,34.3,0.187367247883,0.872474218517,0.526621242375
335,JohnPiper_train17,10,26.4107429981,0.10242454585,0.0561558759893,0.9,0.1,18.7,0.120474834518,0.841372241598,0.689022942773
336,JohnPiper_test10,10,26.6675219536,0.0923653675928,0.0548526148848,1.0,0.0,20.3,0.140544147946,0.845707934093,0.460654805522
337,WBC_train20,10,35.9287700653,0.0849546106987,0.0739928557472,0.7,0.3,32.3,0.223573730944,0.888421465039,0.440622902882
338,MehrBaba_train00,10,22.8374300003,0.109210626963,0.051132055175,1.0,0.0,16.3,0.185714566853,0.864098278184,0.462243816417
339,PastorAnderson_train07,10,102.070638895,0.0814393561814,0.0545333453205,0.9,0.1,56.9,0.0839605099042,0.853568511139,0.484924481014
340,Unitarian_test00,10,43.3820500374,0.104761490889,0.046273403283,1.0,0.0,27.6,0.125287687342,0.824036548701,0.28282187125
341,JohnPiper_train11,10,30.947865963,0.0891805181915,0.0493622401562,1.0,0.0,21.1,0.110713175663,0.814303866436,0.360583516954
342,Shepherd_train02,10,29.6791069508,0.0986958158593,0.0513595536799,1.0,0.0,18.1,0.0824749698217,0.75748247089,0.373796445861
343,DorothyDay_train25,10,24.198802948,0.0784078261666,0.0360156668522,1.0,0.0,17.9,0.183043871937,0.886336783403,0.446348314603
344,Shepherd_train39,10,33.425565958,0.0989275907863,0.0650441901054,1.0,0.0,16.8,0.0632812193993,0.763041597317,0.44009427136
345,DorothyDay_train30,10,19.3542430401,0.0943606496657,0.0401230287075,1.0,0.0,12.9,0.135988164335,0.843570042274,0.585166528831
346,Unitarian_train09,10,48.4255998135,0.100146551484,0.0520343609339,1.0,0.0,30.0,0.124134108551,0.81741612548,0.261662240228
347,Shepherd_train28,10,30.9836709499,0.101143018637,0.0595279712273,0.9,0.1,16.8,0.0678336561909,0.75032398165,0.383196724758
348,DorothyDay_train07,10,18.7325971127,0.0909568319654,0.0340627675097,1.0,0.0,13.5,0.159555646668,0.883563658471,0.456285568667
349,MehrBaba_test06,10,20.7356410027,0.117025054942,0.0487189353322,1.0,0.0,18.2,0.20455812011,0.854422002919,0.368608968586
350,DorothyDay_train16,10,22.778924942,0.0906690123458,0.0344469576914,1.0,0.0,14.6,0.156441524213,0.889179159864,0.585930723573
351,NaumanKhan_train04,10,59.8246190548,0.0891624106233,0.0370877645651,1.0,0.0,39.4,0.13571969505,0.827136396328,0.311676361482
352,Rabbinic_train03,10,22.8470740318,0.0919380307192,0.0348477826961,1.0,0.0,20.8,0.246349198699,0.848558726083,0.325101962962
353,DorothyDay_train54,1,5.61028194427,0.0803983483119,0.0425066796211,1.0,0.0,36.0,0.190476190476,0.866810081716,0.277319796063
354,Shepherd_test12,10,31.9099879265,0.0963965987472,0.0546666852318,0.8,0.2,15.2,0.0600253816157,0.77719190759,0.360376311322
355,WBC_test04,10,34.0834648609,0.0801055651101,0.0751373041813,0.6,0.4,29.1,0.206422602075,0.911847389506,0.538059557602
356,MehrBaba_train09,10,18.1069238186,0.117919883429,0.0485744475914,1.0,0.0,17.2,0.259088951075,0.879452727774,0.500484907129
357,DorothyDay_test05,10,20.8926179409,0.0996869432959,0.0341279254819,1.0,0.0,16.1,0.18942256411,0.902961233524,0.475213576535
358,MehrBaba_train10,10,29.613227129,0.103332245243,0.0528217304437,1.0,0.0,24.0,0.211227057981,0.85100543468,0.712107648552
