,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,16.6622710228,0.0867810414402,0.0355983736309,1.0,0.0,19.1,0.167931021741,0.871529955806,0.374224118159
17,JohnPiper_train31,10,18.6177539825,0.100738080506,0.0478984579368,0.9,0.1,21.6,0.134914259856,0.842803066529,0.410579539194
18,WBC_train13,10,29.2814600468,0.0916173848364,0.078063226035,0.5,0.5,42.6,0.218707753984,0.880826875993,0.569490507111
19,JohnPiper_test15,10,18.7490119934,0.090645848793,0.0512673667286,1.0,0.0,21.6,0.144632695488,0.850389597526,0.394577348484
20,MehrBaba_train05,10,10.1619720459,0.127818504897,0.0462673409196,1.0,0.0,12.7,0.207892090725,0.869756087506,0.522709601045
21,Shepherd_train10,10,19.8583960533,0.100634593818,0.0534535933709,1.0,0.0,16.7,0.0666916551206,0.784958444411,0.161206661406
22,Shepherd_train09,10,20.0829060078,0.0933027565964,0.0574282147937,0.8,0.2,16.3,0.0682907553097,0.76917992287,0.304083340241
23,DorothyDay_train20,10,17.3007581234,0.092072030007,0.0332608703532,1.0,0.0,17.5,0.140035444043,0.883152906574,0.432364773135
24,JohnPiper_train38,10,16.9666941166,0.103770910104,0.0521649489839,1.0,0.0,14.8,0.104856485401,0.861043057368,0.16142417989
25,PastorAnderson_test01,10,74.1070039272,0.0851647405272,0.0504685188894,1.0,0.0,58.5,0.0696837646141,0.877523910243,0.404755774483
26,DorothyDay_train13,10,15.9963748455,0.0887862762775,0.0449584597026,0.9,0.1,20.3,0.19617000311,0.884296819067,0.553905422902
27,WBC_train00,10,19.965036869,0.0785205141821,0.0674491413806,0.6,0.4,27.1,0.212362612101,0.882536971084,0.495556994205
28,WBC_test11,10,21.9868080616,0.0748562553424,0.0851901080021,0.3,0.7,25.9,0.16068017139,0.868246997143,0.504412539075
29,NaumanKhan_test00,10,34.6482520103,0.081694690362,0.0300083687786,1.0,0.0,36.4,0.164454325229,0.8616496154,0.408838227433
30,Rabbinic_train04,10,15.9688110352,0.0918533629987,0.0408643220432,0.9,0.1,23.0,0.259078558706,0.904525568474,0.28220577794
31,MehrBaba_train02,10,9.50548887253,0.112648498261,0.0458422627098,1.0,0.0,15.0,0.245550495192,0.897415619378,0.438317610629
32,NaumanKhan_test01,10,24.4582309723,0.081739799273,0.0441545671543,0.9,0.1,25.5,0.183762217292,0.803889721661,0.26280276531
33,PastorAnderson_train01,10,72.6185982227,0.0819821032504,0.0509227515333,1.0,0.0,63.1,0.0731331048633,0.878095085933,0.573200583871
34,Unitarian_test06,10,23.2301230431,0.10296287562,0.0493665565643,1.0,0.0,17.5,0.0855205016221,0.802295496331,0.387118461498
35,Shepherd_train19,10,20.4981451035,0.0937060967253,0.0647982387121,1.0,0.0,17.2,0.0674869487931,0.775587736979,0.264071979567
36,Shepherd_train00,10,18.7095601559,0.0986324290432,0.0569207740832,0.9,0.1,17.3,0.0735254529866,0.764630615243,0.243117747347
37,DorothyDay_train27,10,16.7642560005,0.0873167884599,0.0358690572385,1.0,0.0,17.0,0.149978283529,0.893761581752,0.526756550461
38,Shepherd_train37,10,22.9520177841,0.097668403898,0.0606892996612,1.0,0.0,20.8,0.0721662835499,0.733833853919,0.465468536225
39,DorothyDay_train36,10,15.9764330387,0.0857204113876,0.0350537631061,1.0,0.0,19.9,0.199961649023,0.880315148038,0.665139589832
40,DorothyDay_train05,10,12.5755341053,0.0934158256437,0.0415398131723,1.0,0.0,13.4,0.165037991677,0.898807457431,0.360575568118
41,Unitarian_train16,10,31.4237999916,0.09996572073,0.0424721324347,1.0,0.0,28.1,0.119110646125,0.888827645129,0.478345758407
42,MehrBaba_test04,10,10.3535881042,0.121103983896,0.0441300079332,1.0,0.0,15.4,0.280996369961,0.880733963699,0.497165149279
43,DorothyDay_train18,10,12.5337340832,0.092374938923,0.0420295451921,1.0,0.0,12.2,0.151127279151,0.92214104679,0.508050589029
44,JohnPiper_train15,10,14.6012248993,0.103672019223,0.0514957877906,1.0,0.0,14.6,0.133327888824,0.76523696616,0.468282142844
45,JohnPiper_train23,10,21.2763669491,0.101470747253,0.0464169618006,0.9,0.1,26.6,0.137668496537,0.867889918276,0.501831074731
46,Shepherd_test10,10,20.9698479176,0.099549478794,0.0498896353997,1.0,0.0,15.2,0.0495698391872,0.767932246118,0.347354089718
47,WBC_test06,10,22.3746488094,0.086827207803,0.0765488636903,0.8,0.2,32.3,0.221581194391,0.889962644399,0.597691584577
48,Shepherd_test01,10,18.3115398884,0.0939293918042,0.0574462608128,1.0,0.0,14.6,0.0622202248007,0.785606127021,0.369970994296
49,JohnPiper_test05,10,16.9444830418,0.0982310485813,0.0530454847696,1.0,0.0,19.4,0.13765431191,0.887503227094,0.572129864434
50,PastorAnderson_train15,9,62.345042944,0.0830201526816,0.0499289257188,1.0,0.0,61.1111111111,0.0836648647925,0.869317833842,0.50225721435
51,DorothyDay_test23,3,5.20411396027,0.0947751481049,0.0300087222729,1.0,0.0,21.3333333333,0.230480409218,0.896704422323,0.42857578421
52,DorothyDay_test07,10,14.7810080051,0.0906044116121,0.0448739051528,1.0,0.0,14.1,0.141713345316,0.88971924402,0.539481004711
53,MehrBaba_train16,10,15.9699130058,0.114691400516,0.0421409197696,1.0,0.0,23.2,0.263947751585,0.87452058271,0.552281263323
54,DorothyDay_test16,10,20.8632419109,0.0877635717698,0.0371185893035,1.0,0.0,23.4,0.165433460605,0.907992233643,0.593647466112
55,Shepherd_train30,10,21.8076970577,0.0922632347156,0.0602338180982,0.8,0.2,16.2,0.0478554611573,0.739750859644,0.358963506775
56,Unitarian_train00,10,28.6102972031,0.096195842197,0.0442638996466,1.0,0.0,26.4,0.117625299505,0.841120936694,0.385193911579
57,Shepherd_train21,10,19.1532890797,0.0894147732361,0.0603047591565,0.9,0.1,13.7,0.0533305861269,0.749655108217,0.46181915723
58,Unitarian_train11,10,26.4911670685,0.101764918993,0.0544414389951,1.0,0.0,26.8,0.122088380644,0.852674179279,0.301099196441
59,JohnPiper_train28,10,15.4217910767,0.0975296859116,0.0618634942737,0.8,0.2,17.8,0.145650825528,0.881510792412,0.52215761206
60,WBC_train27,10,19.3424289227,0.0771959906887,0.07588572959,0.4,0.6,20.8,0.141202796076,0.899732912153,0.603062600027
61,Shepherd_train42,10,21.2261710167,0.100458957077,0.0540416040648,1.0,0.0,16.7,0.059824699619,0.780512155852,0.409239680385
62,JohnPiper_train02,10,16.4501430988,0.100927662078,0.0513888260276,1.0,0.0,17.8,0.125001550804,0.85513508801,0.472291620779
63,Shepherd_test06,10,19.9192891121,0.0956488377851,0.0579660663016,1.0,0.0,16.9,0.0581844053964,0.777727317718,0.577757242003
64,NaumanKhan_train05,8,28.3217730522,0.087160868585,0.0436580729807,1.0,0.0,42.25,0.142754055368,0.816090460864,0.24435577307
65,DorothyDay_test11,10,10.8009121418,0.0884864854714,0.0383704263984,1.0,0.0,12.7,0.169224236026,0.898034347049,0.435238137545
66,Rabbinic_test04,10,13.9545280933,0.0960970035643,0.0380610074977,1.0,0.0,21.9,0.29608716798,0.900209558122,0.497028591389
67,Rabbinic_train06,10,14.8661339283,0.097839292846,0.0388356843344,1.0,0.0,21.0,0.236459388681,0.885925958501,0.478052791877
68,Shepherd_train15,10,18.9653289318,0.0998094696398,0.0583480055505,1.0,0.0,16.2,0.0741792584223,0.763281170595,0.364378883911
69,Unitarian_train18,10,30.1550889015,0.0999355470728,0.0417507302671,1.0,0.0,28.6,0.108142401671,0.869559478449,0.498059448872
70,WBC_train17,10,18.8755021095,0.0851259395354,0.0687959664097,0.7,0.3,25.9,0.207156167356,0.869576377691,0.327596852765
71,WBC_train25,10,22.1525900364,0.0860179697978,0.07198818371,0.7,0.3,25.4,0.17756240982,0.901486184663,0.426151700676
72,WBC_train05,10,20.9905250072,0.0753946649198,0.0686965209675,0.5,0.5,25.0,0.17908148709,0.888823593574,0.494880552948
73,PastorAnderson_test06,9,57.3030500412,0.083478788338,0.0522786261616,1.0,0.0,51.0,0.0746866331267,0.868639611037,0.580172338281
74,WBC_train15,10,24.6888468266,0.0897287391958,0.0809402494749,0.8,0.2,34.0,0.209100877561,0.923397935779,0.547974382617
75,JohnPiper_train19,10,20.1653029919,0.101458819502,0.0462172944908,1.0,0.0,23.7,0.138152858224,0.803757271345,0.402164003885
76,JohnPiper_test13,10,18.0708601475,0.0983422565372,0.0435370361588,1.0,0.0,19.8,0.127355257515,0.857391391119,0.534595726765
77,JohnPiper_train06,10,19.1684129238,0.104284369527,0.0449121837157,1.0,0.0,20.3,0.124680469045,0.906095521356,0.202662852874
78,MehrBaba_train07,10,13.4349889755,0.111780333301,0.0490635439898,0.9,0.1,20.8,0.276750189845,0.893414543033,0.388748975698
79,PastorAnderson_train04,10,72.0625619888,0.0897053532716,0.0453634760655,1.0,0.0,68.1,0.0879398360144,0.872054222882,0.482886628064
80,Shepherd_train12,10,21.5423910618,0.0889636220531,0.0567708327088,1.0,0.0,15.8,0.0574173733351,0.726904910906,0.4017702269
81,DorothyDay_train22,10,14.9385950565,0.0900761337896,0.0393743423236,1.0,0.0,15.6,0.149643600763,0.881680892498,0.449322252514
82,DorothyDay_train33,10,14.3364269733,0.0864668634509,0.0358379175075,1.0,0.0,15.7,0.163064793553,0.894034238805,0.202534388267
83,Rabbinic_train10,10,14.6044239998,0.0952666365908,0.0363357532373,1.0,0.0,21.0,0.264650997685,0.867187251335,0.268125143722
84,DorothyDay_train08,10,15.4872829914,0.0838552329988,0.0382195789943,0.9,0.1,19.3,0.193029312362,0.887099802493,0.398223794751
85,DorothyDay_train15,10,14.91101408,0.0907347384023,0.0373844140494,1.0,0.0,17.1,0.177696753909,0.904990756358,0.627974006417
86,DorothyDay_train42,10,11.975497961,0.0889079437907,0.0355534222838,1.0,0.0,14.7,0.19189228312,0.895895815386,0.420744762807
87,JohnPiper_train37,10,17.2791981697,0.100348828057,0.0414759211371,1.0,0.0,17.0,0.101319412029,0.876683288489,0.560801668958
88,Shepherd_test20,10,20.2929399014,0.106216944193,0.0537353800429,1.0,0.0,19.6,0.079797554917,0.768674292139,0.320505504084
89,NaumanKhan_test02,6,23.1379408836,0.0959873043728,0.0337442790186,1.0,0.0,46.3333333333,0.13570291385,0.875101298824,0.444740564709
90,JohnPiper_test08,10,18.0672750473,0.103076317551,0.0455928458137,1.0,0.0,16.9,0.107852133766,0.90779860674,0.307511418952
91,PastorAnderson_train12,10,70.7415440083,0.0844412452672,0.0457521085872,0.9,0.1,59.7,0.0677644833473,0.892970601473,0.481458576735
92,PastorAnderson_train03,10,65.6407630444,0.0806816056118,0.0507623598654,0.9,0.1,55.2,0.0801699632261,0.888251311172,0.510682380175
93,WBC_train08,10,20.7108180523,0.0820663719716,0.0728034105306,0.7,0.3,28.2,0.214257860181,0.860285029217,0.489324354184
94,Unitarian_test04,10,27.9603710175,0.0997909415227,0.0499039542757,1.0,0.0,27.1,0.129920045419,0.83166450696,0.24872424249
95,JohnPiper_train22,10,17.0579528809,0.0964835779854,0.0519533311692,1.0,0.0,19.0,0.134916570054,0.871246544776,0.345311298996
96,Shepherd_train06,10,17.9055700302,0.0974212347824,0.0629031251905,1.0,0.0,16.3,0.0792923510331,0.77131335113,0.339877651285
97,Shepherd_train35,10,18.8844518661,0.103407979999,0.0537146833918,1.0,0.0,16.1,0.0739140509244,0.751180681465,0.363571229564
98,DorothyDay_train34,10,16.4057848454,0.091788336845,0.037695719885,1.0,0.0,18.6,0.178732355562,0.875246386706,0.483226238275
99,Shepherd_train24,10,20.8366072178,0.091759586335,0.0653483745628,0.9,0.1,18.8,0.0840800824375,0.816256524432,0.244093818026
100,DorothyDay_train03,10,12.4831469059,0.089784434605,0.0360579295711,1.0,0.0,12.2,0.161281775165,0.877921724517,0.346295447027
101,Unitarian_train14,10,24.7918560505,0.103212004181,0.0409266228036,1.0,0.0,23.6,0.115138336942,0.84827551191,0.563334790397
102,MehrBaba_test02,10,12.6783490181,0.117376188832,0.048317360138,1.0,0.0,20.6,0.299025113406,0.915711133189,0.632856701875
103,NaumanKhan_train00,10,33.5293359756,0.0815559813316,0.0343652008166,1.0,0.0,28.8,0.167025404706,0.829085161673,0.277784145973
104,JohnPiper_train25,10,19.2527868748,0.0950724695902,0.0545500321269,0.9,0.1,22.9,0.140475226839,0.847367396267,0.552637625356
105,Shepherd_train50,9,17.9209280014,0.105845470651,0.0579598056913,1.0,0.0,15.5555555556,0.0585713774504,0.779873273915,0.374060847483
106,WBC_train07,10,23.2601718903,0.0826295040966,0.0800487334776,0.6,0.4,31.3,0.20251286029,0.89601437578,0.488419494769
107,DorothyDay_train50,10,16.6614530087,0.0910176540247,0.0362953646536,1.0,0.0,18.0,0.178569430524,0.89880985961,0.578639400846
108,Shepherd_train49,10,19.4036319256,0.097302500034,0.0598532885673,0.9,0.1,15.0,0.0527259534898,0.790098808594,0.263290450502
109,JohnPiper_train07,10,17.2928960323,0.102877867438,0.0437040182025,1.0,0.0,18.4,0.126967053415,0.835735063159,0.29796836492
110,Shepherd_test16,10,18.1978280544,0.102183248469,0.0610105102667,1.0,0.0,16.7,0.0821597939601,0.75842481066,0.198919874582
111,WBC_test00,10,23.953815937,0.079948711092,0.0801846237264,0.4,0.6,28.0,0.16425933063,0.855492854975,0.600670051692
112,Shepherd_test03,10,19.1173110008,0.0946094856295,0.0576864647546,0.9,0.1,14.7,0.0634982804281,0.76901259416,0.46211956981
113,JohnPiper_test07,10,17.8401539326,0.0971858980167,0.0497905830895,1.0,0.0,21.4,0.141535957938,0.884173393846,0.478429808631
114,DorothyDay_test21,10,16.0343561172,0.0889732272752,0.0401040813109,1.0,0.0,17.8,0.146968511504,0.891525068284,0.58324436609
115,DorothyDay_test01,10,14.3153851032,0.0856297856173,0.0392491170025,0.9,0.1,16.2,0.184194521481,0.891892014375,0.449483574483
116,MehrBaba_train14,10,11.2324409485,0.122006727179,0.0411978628782,1.0,0.0,15.2,0.236997395948,0.926324676179,0.422133899651
117,DorothyDay_test14,10,14.4418098927,0.0908949415081,0.0439064960685,1.0,0.0,16.6,0.165857618062,0.888445089441,0.306526621637
118,WBC_train09,10,20.4242079258,0.0907562605849,0.0703258297048,0.8,0.2,28.6,0.214084014839,0.898488397409,0.587543396985
119,MehrBaba_train18,5,7.41195487976,0.118134347607,0.0421442630619,1.0,0.0,24.8,0.27469085196,0.915949007284,0.487165708209
120,Unitarian_train02,10,27.431483984,0.107440389809,0.0417744516662,1.0,0.0,26.0,0.123350845195,0.867430894666,0.624826658487
121,Shepherd_train23,10,20.0750861168,0.0904914673158,0.0609792550709,1.0,0.0,15.6,0.0605208144075,0.777252792416,0.46178498538
122,Rabbinic_train08,10,16.7254338264,0.0952947731552,0.0345893390111,1.0,0.0,26.8,0.276991729425,0.890631325027,0.415640030859
123,JohnPiper_train32,10,16.9886639118,0.0939199132033,0.0571037861873,1.0,0.0,18.2,0.128560480312,0.870641973379,0.38946410297
124,Shepherd_train40,10,20.3218119144,0.102334688057,0.055597441515,1.0,0.0,17.0,0.062692653691,0.794080371831,0.256992413542
125,JohnPiper_train00,10,16.1282889843,0.0957437250686,0.0555197078409,1.0,0.0,16.7,0.113668487442,0.891223039376,0.396102826534
126,Shepherd_test19,10,21.9644248486,0.0962406502641,0.0613820243647,1.0,0.0,17.1,0.0641585479207,0.769280867484,0.307810389273
127,WBC_train23,10,20.066904068,0.0808162739511,0.0681820509669,0.8,0.2,24.4,0.176441264829,0.885521513206,0.343789653851
128,Shepherd_test08,10,20.7504870892,0.0967578566334,0.0594130503642,0.9,0.1,16.9,0.0701809275932,0.746914192737,0.262054625296
129,JohnPiper_train14,10,16.9868440628,0.095728046905,0.0534290083607,1.0,0.0,16.7,0.102180851421,0.91113797612,0.50941414496
130,JohnPiper_train20,10,17.4626660347,0.0915417880924,0.0533397540986,1.0,0.0,20.2,0.128292797266,0.870404293093,0.365199621617
131,Shepherd_train17,10,21.7899098396,0.0929044725688,0.0633535545423,0.9,0.1,16.7,0.0660333789532,0.774361803552,0.271277944541
132,DorothyDay_train38,10,13.7681100368,0.0894527795168,0.0338003438751,1.0,0.0,13.3,0.139818516686,0.904626264258,0.306328021891
133,JohnPiper_train35,10,18.8709158897,0.0915864170437,0.051053513644,1.0,0.0,18.9,0.105691047857,0.855157648134,0.297360786345
134,DorothyDay_test18,10,12.67639184,0.0925478194577,0.0366094780922,1.0,0.0,15.8,0.198049321613,0.897157824775,0.408176226237
135,PastorAnderson_test04,10,74.1260869503,0.0857246336443,0.0505145827519,0.9,0.1,62.0,0.0749196683139,0.893498454741,0.3891551933
136,JohnPiper_train09,10,18.3363418579,0.0936840888783,0.0539338303329,0.9,0.1,18.3,0.121837141931,0.872184221183,0.43763381463
137,DorothyDay_train49,10,15.1287591457,0.0926845658126,0.0383866570414,1.0,0.0,17.7,0.165189673752,0.908031319242,0.449295367114
138,MehrBaba_train17,10,12.454941988,0.109168570506,0.0451671755544,1.0,0.0,16.8,0.200365070153,0.862616101209,0.32725125869
139,JohnPiper_test11,10,17.1294329166,0.105878702429,0.047110129441,1.0,0.0,19.4,0.126065672948,0.809262679411,0.380682475075
140,WBC_test12,6,12.7969379425,0.0777518580489,0.0851440834402,0.333333333333,0.666666666667,28.6666666667,0.20678930799,0.900556484206,0.436129775731
141,MehrBaba_train01,10,15.7167489529,0.0970534303881,0.053847287202,1.0,0.0,19.2,0.242888560316,0.877987370801,0.273147995973
142,PastorAnderson_train06,10,70.5111870766,0.0865342594113,0.0503416242406,1.0,0.0,58.5,0.0732896389255,0.882650845178,0.520315867842
143,Unitarian_test03,10,21.0492990017,0.100234992754,0.0455349266804,1.0,0.0,20.9,0.154280618864,0.880153855376,0.27986642851
144,DorothyDay_train24,10,10.0921189785,0.0987190076534,0.0476551225496,1.0,0.0,11.1,0.183193309426,0.923888144173,0.437579123064
145,DorothyDay_train31,10,11.8305768967,0.0920061782945,0.0362687638885,1.0,0.0,14.1,0.179286395298,0.916537482627,0.427972405839
146,DorothyDay_train06,10,11.3338630199,0.0928051555639,0.0490598652353,0.9,0.1,14.8,0.18519134196,0.89485451915,0.493896064202
147,DorothyDay_train17,10,8.95125484467,0.0898041584465,0.0354235909341,1.0,0.0,6.7,0.112971765099,0.874274458983,0.332470030477
148,JohnPiper_train12,10,16.963654995,0.103038441236,0.0488128904662,1.0,0.0,18.5,0.117311658811,0.856539857535,0.355895631057
149,WBC_train26,10,24.6436920166,0.0871637692335,0.0724034703687,0.7,0.3,34.3,0.206721603327,0.893012566422,0.384821699234
150,WBC_train21,10,20.872040987,0.0770089325042,0.0743300615559,0.5,0.5,26.0,0.186801916046,0.87726318845,0.454978949817
151,WBC_test05,10,19.5093238354,0.0797260029776,0.0778492328594,0.7,0.3,21.1,0.148775209948,0.882927622104,0.543170223751
152,PastorAnderson_train10,10,82.5689570904,0.0833579403406,0.0519724692953,1.0,0.0,66.1,0.0663354222639,0.875415980647,0.335928601392
153,MehrBaba_train13,10,12.9506909847,0.113054861006,0.0495965300045,1.0,0.0,19.2,0.241167686531,0.876452142984,0.587179603965
154,DorothyDay_train40,10,10.8767249584,0.0853037792996,0.0363754252324,1.0,0.0,10.8,0.154108220744,0.897648502106,0.397173629205
155,Shepherd_train04,10,19.4020910263,0.0994375304582,0.0580529903718,0.9,0.1,16.2,0.0742464748304,0.787498261147,0.397749744106
156,Shepherd_train33,10,18.9858260155,0.108591069401,0.0575722732949,1.0,0.0,19.4,0.0896375245773,0.77756946565,0.386487044757
157,Shepherd_train26,10,19.8409430981,0.0906705751317,0.05959882117,0.8,0.2,16.5,0.0751467461217,0.732135388163,0.424427808325
158,DorothyDay_train01,10,17.1842749119,0.0921848901488,0.0401367781034,1.0,0.0,17.3,0.15349503718,0.895490116737,0.554287375922
159,Unitarian_train12,10,27.4095499516,0.0955205263794,0.044641613555,1.0,0.0,23.8,0.102967162605,0.888151715799,0.409026349672
160,MehrBaba_test00,10,12.5543210506,0.111994058841,0.0458497555656,1.0,0.0,15.0,0.213716720587,0.877524319565,0.550857249494
161,Rabbinic_train05,10,12.8643071651,0.089436950116,0.0387757106922,1.0,0.0,18.4,0.268860160194,0.878576831539,0.648515021548
162,DorothyDay_train52,10,11.7282218933,0.090158589862,0.0418421261887,1.0,0.0,13.0,0.164230203145,0.895922024329,0.473085609115
163,Shepherd_train47,10,19.4310750961,0.094779831491,0.0500886707852,1.0,0.0,18.5,0.0854207044399,0.773333824982,0.239723665292
164,JohnPiper_train05,10,18.2051968575,0.108460913268,0.0467181156051,1.0,0.0,21.2,0.13345351304,0.897254778774,0.601274245613
165,Shepherd_test14,10,18.8544569016,0.0922209768425,0.0588222924724,0.9,0.1,16.3,0.0771493650742,0.763877447127,0.350184565087
166,WBC_test02,10,23.5838179588,0.0827740503538,0.0650519356128,0.7,0.3,28.4,0.174947333713,0.92536991958,0.564455016424
167,Shepherd_test05,10,21.8474519253,0.0951807225152,0.0663519428193,0.8,0.2,16.8,0.0603908609186,0.801168855686,0.217387207706
168,JohnPiper_test01,10,16.9097151756,0.109899510229,0.0490589822362,1.0,0.0,19.2,0.135341295051,0.869976560956,0.521702452032
169,DorothyDay_test03,10,14.5688269138,0.0994913155126,0.0309426767929,1.0,0.0,13.5,0.122267830444,0.868721925138,0.484588950558
170,DorothyDay_test12,10,14.2949049473,0.0898981829601,0.0427033007863,1.0,0.0,17.1,0.166433362748,0.90375051482,0.447889244065
171,Rabbinic_test01,10,14.7500100136,0.0943291320287,0.0380857488025,1.0,0.0,21.3,0.263815869823,0.891209815857,0.541479972589
172,NaumanKhan_train01,10,38.3333580494,0.0840762123147,0.0271678091532,1.0,0.0,38.0,0.152750967902,0.846121201625,0.404240210544
173,Unitarian_train04,10,28.7353680134,0.100398522584,0.0495820617523,1.0,0.0,28.1,0.124029439155,0.866632660102,0.302762167702
174,DorothyDay_train28,10,13.39782691,0.0907625033594,0.0347874224448,1.0,0.0,15.1,0.184266303277,0.904952714541,0.392874360393
175,JohnPiper_train30,10,18.1317298412,0.106904957514,0.0438873662107,1.0,0.0,22.0,0.140118366643,0.909599263376,0.371120557261
176,WBC_train10,10,20.0977778435,0.0801872533557,0.081227187481,0.3,0.7,22.7,0.161018235029,0.876474007859,0.634702110482
177,JohnPiper_test16,10,17.105782032,0.102057842013,0.0495217775632,1.0,0.0,20.4,0.13535234696,0.867411145505,0.538582212993
178,DorothyDay_test08,10,14.0606250763,0.0910473823177,0.0389978992174,1.0,0.0,15.7,0.167142534402,0.900836092167,0.651560479204
179,Shepherd_train11,10,19.8053979874,0.0921875143262,0.061341226757,0.9,0.1,16.6,0.0756105236276,0.764992257966,0.437282055539
180,JohnPiper_train10,10,16.2983710766,0.106098749906,0.0495435608265,1.0,0.0,18.1,0.140165823425,0.892482771229,0.538546929379
181,Shepherd_train08,10,21.9806580544,0.105095980207,0.0607657489423,1.0,0.0,17.1,0.0613691623601,0.767222618747,0.407105306923
182,WBC_train29,3,5.84968185425,0.0913312219298,0.0552102264806,1.0,0.0,26.0,0.229811347223,0.891278546455,0.439248246513
183,PastorAnderson_test02,10,69.9051301479,0.088373211453,0.0446288612325,0.9,0.1,61.8,0.0822445885399,0.849107076575,0.40774941082
184,DorothyDay_train10,10,17.7516078949,0.0849065521208,0.0334593851098,1.0,0.0,19.3,0.182351891222,0.925295409498,0.634333833521
185,WBC_train03,10,25.5056619644,0.0830753072026,0.0727461392655,0.6,0.4,33.3,0.210758593159,0.894309925486,0.497304020814
186,WBC_test10,10,19.8164558411,0.0831909913201,0.0716884702404,0.6,0.4,24.4,0.185016561337,0.893986701906,0.514106183497
187,MehrBaba_train03,10,11.9721939564,0.109735695193,0.0478722277922,1.0,0.0,17.2,0.221481055804,0.926461024918,0.503063198885
188,PastorAnderson_train00,10,69.5501840115,0.0853929578448,0.0535505646629,0.9,0.1,54.9,0.073607347244,0.908139523318,0.439330928256
189,Unitarian_test01,10,28.9791300297,0.10425319338,0.0506669991507,1.0,0.0,26.7,0.109503620947,0.853792773844,0.138542431583
190,Shepherd_train03,10,20.0457549095,0.0952179087098,0.0561842996103,1.0,0.0,17.1,0.0644604595514,0.771298048148,0.28442371325
191,DorothyDay_train26,10,16.3426609039,0.0938631677495,0.0349049181639,1.0,0.0,16.2,0.163451810632,0.873212003182,0.459662548386
192,Shepherd_train38,10,21.7201831341,0.099386671407,0.055500404915,1.0,0.0,14.8,0.053151853723,0.739472193123,0.382057476352
193,DorothyDay_train37,10,13.5067288876,0.0887776514542,0.036357748456,1.0,0.0,17.4,0.197164054851,0.917169162844,0.53370959213
194,Unitarian_train08,10,20.6963100433,0.107797431603,0.0443135325306,1.0,0.0,21.7,0.114433287073,0.857459267212,0.350694563838
195,Shepherd_train29,10,20.0247349739,0.102361347456,0.0544537020196,1.0,0.0,15.9,0.0666338422856,0.759479096376,0.375519496891
196,DorothyDay_train04,10,15.265625,0.0851797663155,0.0383976720461,1.0,0.0,17.4,0.146406652695,0.701361794944,0.457370230104
197,MehrBaba_test07,10,9.75122904778,0.125400848575,0.049945158332,1.0,0.0,14.3,0.213803215824,0.866413279699,0.534643622739
198,DorothyDay_train44,10,19.2396588326,0.0883120858169,0.0377841247258,1.0,0.0,19.8,0.152576198349,0.904198140375,0.369494454924
199,DorothyDay_train19,10,11.4569351673,0.0816883945495,0.0320301029606,1.0,0.0,12.3,0.154632855183,0.891872330614,0.54529089518
