,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,26.3804399967,0.0842569882535,0.0666665374497,0.7,0.3,29.3,0.188493903225,0.767552274664,0.598519320888
27,DorothyDay_train41,10,12.2256140709,0.0887625980751,0.0325469076402,1.0,0.0,11.9,0.175472227625,0.793275873161,0.759494841968
28,WBC_test11,10,23.7383108139,0.0803013170792,0.0679573034438,0.5,0.5,23.9,0.171419096506,0.771677227734,0.737696437096
29,WBC_test09,10,21.3087539673,0.0763679896833,0.077707974447,0.4,0.6,24.6,0.204697953366,0.739532117445,0.756424358978
30,Rabbinic_train04,10,16.5089590549,0.094022172762,0.038578997691,1.0,0.0,21.9,0.294961014751,0.791256837697,0.733275305442
31,MehrBaba_train02,10,15.221244812,0.10083430221,0.0475624930795,1.0,0.0,19.6,0.202647127334,0.751907758037,0.711701163363
32,NaumanKhan_test01,10,37.0072488785,0.0852043646648,0.0385451404395,1.0,0.0,33.9,0.124844765433,0.68653075732,0.512818929275
33,PastorAnderson_train01,10,85.8256289959,0.0827590702784,0.0504726134674,0.9,0.1,67.1,0.083999894685,0.763845395743,0.530405935568
34,Unitarian_test06,10,31.5150949955,0.102504696167,0.0453342106732,1.0,0.0,27.8,0.115006115865,0.730531302666,0.473772117608
35,Shepherd_train19,10,23.8193390369,0.0897132679569,0.0592028016083,0.9,0.1,15.6,0.0583023579016,0.69436628961,0.710512305751
36,Shepherd_train00,10,23.2504081726,0.0942778126328,0.0571569207444,0.9,0.1,17.7,0.0641965428689,0.67841422746,0.368163463286
37,DorothyDay_train27,10,14.2548320293,0.0913906786134,0.0437135413148,1.0,0.0,13.2,0.189268578869,0.745303619562,0.465684122274
38,Shepherd_train37,10,22.9009919167,0.0896186614814,0.0612272728085,0.9,0.1,15.0,0.0532000105222,0.666780030233,0.4024023024
39,DorothyDay_train36,10,11.5035989285,0.0988608012122,0.0298819096854,1.0,0.0,11.2,0.159389324759,0.779035841703,0.538378492299
40,DorothyDay_train05,10,16.9375350475,0.0901680852064,0.0382059182903,1.0,0.0,15.5,0.154486399007,0.786787666972,0.623865135078
41,Unitarian_train16,10,28.5377049446,0.101289995141,0.0545924076694,0.9,0.1,26.6,0.132131317563,0.733583105354,0.671756181554
42,MehrBaba_test04,10,11.8365800381,0.118795823575,0.0500744019865,1.0,0.0,12.1,0.207875999331,0.708468784409,0.617857735271
43,DorothyDay_train18,10,16.0643510818,0.0958143552734,0.0356444241708,1.0,0.0,15.9,0.161493204035,0.789485097299,0.611879961477
44,JohnPiper_train15,10,20.6971387863,0.100836713489,0.0448121026105,1.0,0.0,21.1,0.136868492464,0.771937757239,0.653574450483
45,JohnPiper_train23,10,19.1638481617,0.100334243271,0.0436438185786,0.9,0.1,20.0,0.139597964875,0.788099890671,0.661963675775
46,Shepherd_test10,10,19.7691738605,0.10280952702,0.0557721979067,0.9,0.1,16.2,0.0819629627007,0.653328209944,0.546313896866
47,WBC_test06,10,23.6050889492,0.0810392529102,0.0785069730591,0.4,0.6,28.5,0.200726783886,0.785155245023,0.624768176518
48,Shepherd_test01,10,21.6676149368,0.100651270133,0.0625200146249,0.9,0.1,15.2,0.0589675072998,0.636659284074,0.597352391171
49,JohnPiper_test05,10,20.5026988983,0.10151700597,0.0524691105523,1.0,0.0,17.3,0.11750592265,0.735926375804,0.626286567286
50,PastorAnderson_train15,9,75.2213699818,0.0837937786793,0.0477132720344,1.0,0.0,58.5555555556,0.0847609700771,0.7801924631,0.62184878089
51,DorothyDay_test23,3,7.85057711601,0.100557087818,0.0412028070482,1.0,0.0,25.3333333333,0.206987047695,0.741587182461,0.697647025086
52,DorothyDay_test07,10,12.3853569031,0.0950568601058,0.0317933706477,1.0,0.0,11.8,0.194521871986,0.773278097173,0.678603382128
53,MehrBaba_train16,10,19.4877870083,0.107817243224,0.0429573564411,1.0,0.0,18.4,0.253443220121,0.724405395104,0.501570425895
54,DorothyDay_test16,10,17.2671530247,0.0890465736459,0.0434747468834,0.9,0.1,16.2,0.191115851548,0.773051242815,0.727520028447
55,Shepherd_train30,10,24.8044469357,0.0967346818621,0.050656926776,1.0,0.0,19.1,0.0834684203632,0.637623628615,0.557093220393
56,Unitarian_train00,10,32.3139770031,0.0966035436349,0.0543223664639,0.9,0.1,24.1,0.101193968121,0.746187366304,0.741624325956
57,Shepherd_train21,10,25.8127231598,0.108728024827,0.0538447115009,0.9,0.1,15.7,0.0610685597341,0.689241247796,0.472812875821
58,Unitarian_train11,10,29.9684619904,0.100689022961,0.0499974676275,1.0,0.0,23.6,0.129779795183,0.729516309401,0.499621187321
59,JohnPiper_train28,10,21.5093259811,0.101124870144,0.0439417785017,1.0,0.0,20.1,0.149592484794,0.73828173215,0.676224872583
60,WBC_train27,10,28.8202939034,0.082767803529,0.0781297445981,0.5,0.5,29.4,0.188805404873,0.76640796766,0.584620756503
61,Shepherd_train42,10,28.1655709743,0.0987746315446,0.05763655661,1.0,0.0,18.1,0.0622996358019,0.659692668378,0.428660012464
62,JohnPiper_train02,10,20.4054768085,0.102324674964,0.0531721640644,0.8,0.2,20.0,0.127315700694,0.705023087858,0.519772534803
63,Shepherd_test06,10,27.6175870895,0.101484169638,0.0574159554906,1.0,0.0,14.9,0.0566025854715,0.665587270124,0.58475320574
64,NaumanKhan_train05,8,38.6972470284,0.0817084901189,0.0364358470548,1.0,0.0,31.875,0.137098261104,0.64888875661,0.15501488505
65,DorothyDay_test11,10,18.9961528778,0.0845619427194,0.0391653931016,1.0,0.0,18.6,0.206912636501,0.832611131442,0.56254367952
66,Rabbinic_test04,10,22.8398420811,0.0921625034916,0.0342434802215,1.0,0.0,24.1,0.264992284171,0.745295006341,0.482064146794
67,Rabbinic_train06,10,22.5405290127,0.0968511222614,0.0419284818604,1.0,0.0,24.5,0.265821260266,0.784780729656,0.590834145623
68,Shepherd_train15,10,28.6348369122,0.0930938839559,0.0590356394285,1.0,0.0,15.3,0.0594328509686,0.688270352958,0.618185357837
69,Unitarian_train18,10,44.8299119473,0.100642845195,0.0419355543649,1.0,0.0,29.4,0.124729110444,0.743689794463,0.605973023529
70,WBC_train17,10,31.0495920181,0.0761029795182,0.0673823907036,0.6,0.4,33.0,0.208213864839,0.783013737074,0.572444798734
71,WBC_train25,10,27.3344721794,0.0773698496338,0.0716411988784,0.7,0.3,26.6,0.186399840959,0.788860486728,0.462692397013
72,WBC_train05,10,30.116797924,0.0747586512169,0.0810783778784,0.5,0.5,30.9,0.219857886987,0.783433315395,0.669741586449
73,PastorAnderson_test06,9,73.3162581921,0.0878226317647,0.046193924023,1.0,0.0,48.1111111111,0.0671316812985,0.740376111863,0.72240596499
74,WBC_train15,10,25.398651123,0.0883500363707,0.0783880732807,0.7,0.3,23.0,0.188788515741,0.773900860021,0.706034281868
75,WBC_train07,10,27.6962001324,0.0883276260605,0.072856359993,0.5,0.5,26.1,0.196052426627,0.75986573088,0.826464445582
76,JohnPiper_test13,10,22.5401949883,0.106582511914,0.0527862104515,0.9,0.1,21.6,0.1299896429,0.771500937747,0.583624331013
77,WBC_train18,10,23.6590719223,0.0751405867186,0.063247769671,0.7,0.3,22.2,0.193625698387,0.830633509975,0.513271501167
78,DorothyDay_test18,10,25.3856880665,0.0838682649097,0.0352095154731,1.0,0.0,20.2,0.156980969387,0.782917476149,0.615585388831
79,MehrBaba_train07,10,21.11454916,0.112911313917,0.0347808848288,1.0,0.0,22.8,0.226077456605,0.734515612302,0.632309639993
80,PastorAnderson_train04,10,95.2496538162,0.0837499103918,0.0589562801199,0.9,0.1,55.9,0.073347795264,0.749118794674,0.636137936555
81,Shepherd_train12,10,30.5685961246,0.0913572489203,0.0595860701575,0.9,0.1,16.5,0.0513554837127,0.690754939373,0.403264227876
82,DorothyDay_train22,10,14.9714360237,0.0971890203672,0.0393038596661,1.0,0.0,12.6,0.183637353323,0.736681508344,0.724300612374
83,DorothyDay_train33,10,16.7101659775,0.0840629198386,0.0389397137865,1.0,0.0,15.2,0.181961075639,0.779493340778,0.538914015
84,Rabbinic_train10,10,20.8398621082,0.100519889698,0.0351326908108,1.0,0.0,21.1,0.235048275036,0.783464653633,0.616701469848
85,DorothyDay_train08,10,26.2233271599,0.0883933190685,0.0284645959061,1.0,0.0,23.6,0.195749647832,0.784633764369,0.656198782025
86,DorothyDay_train15,10,21.6782639027,0.0961981637061,0.0345987019449,1.0,0.0,18.0,0.176218402657,0.827766253715,0.703018583721
87,DorothyDay_train42,10,21.6016459465,0.0896739093014,0.04305863592,1.0,0.0,17.6,0.160552453744,0.797126511881,0.610267783372
88,JohnPiper_train37,10,21.0529489517,0.0917555348145,0.047249587149,0.9,0.1,19.3,0.128808316819,0.779804348769,0.732727114771
89,Shepherd_test20,10,27.0824198723,0.0948598088432,0.065218443836,1.0,0.0,17.2,0.0607537275824,0.664236529698,0.628836196136
90,NaumanKhan_test02,6,20.8655278683,0.0973113632185,0.0380938157811,1.0,0.0,34.1666666667,0.259515648688,0.669492345793,0.429615638171
91,JohnPiper_test08,10,20.5590651035,0.103236355946,0.0600004200496,1.0,0.0,17.6,0.11117405952,0.772776053979,0.697276867587
92,PastorAnderson_train12,10,92.0983748436,0.0960925041501,0.05237631864,0.9,0.1,63.4,0.0930304098073,0.752905113299,0.515269794224
93,PastorAnderson_train03,10,101.899646044,0.087328668364,0.0431829251786,0.9,0.1,63.1,0.0678224165278,0.77463655477,0.644813447
94,NaumanKhan_train01,10,55.8174030781,0.0820492340398,0.0346782198797,1.0,0.0,38.2,0.115793773422,0.693716578182,0.661475615675
95,Unitarian_test04,10,37.8672680855,0.098819042748,0.0523022435741,0.9,0.1,26.3,0.130069948801,0.732974806515,0.709834598672
96,JohnPiper_train22,10,21.803882122,0.0926736836659,0.0551337766912,0.9,0.1,17.0,0.120575804834,0.742367956631,0.627983565814
97,Shepherd_train06,10,26.04576087,0.0939272144009,0.0542296723071,1.0,0.0,15.0,0.0723453623099,0.673832590045,0.443124412577
98,Shepherd_train35,10,27.7664701939,0.101590731255,0.0490757878937,1.0,0.0,17.6,0.0697692988035,0.675363480911,0.494024514316
99,DorothyDay_train34,10,19.4774150848,0.0895215412907,0.0337462470664,1.0,0.0,17.6,0.219480446744,0.79560160314,0.623566310739
100,Shepherd_train24,10,26.6086320877,0.0948899699952,0.0569465795828,0.9,0.1,16.9,0.0637654470269,0.609887075081,0.488851451048
101,DorothyDay_train03,10,15.7309741974,0.0890998335058,0.0391750452092,1.0,0.0,12.8,0.131614735038,0.783791341044,0.738903961717
102,Unitarian_train14,10,38.1169519424,0.106409475216,0.0444810176464,1.0,0.0,24.3,0.124601029321,0.730246028425,0.576112492893
103,MehrBaba_test02,10,14.352617979,0.100923368756,0.0434832636063,1.0,0.0,15.9,0.234929595431,0.793363496732,0.57500159361
104,NaumanKhan_train00,10,33.5819261074,0.0836161570497,0.0320040287837,1.0,0.0,25.3,0.150337412514,0.687091664959,0.420583604993
105,JohnPiper_train25,10,20.4651060104,0.101739164101,0.0460885609698,1.0,0.0,19.3,0.137991658166,0.765766955549,0.719197276261
106,Shepherd_train50,9,23.9929611683,0.0937259793613,0.0579722264209,0.888888888889,0.111111111111,18.1111111111,0.0769519637871,0.651592875462,0.59847431422
107,JohnPiper_train19,10,22.4941840172,0.0975335324255,0.0495134026833,0.9,0.1,19.0,0.117133480578,0.748567607373,0.633178164093
108,DorothyDay_train50,10,21.1028490067,0.0942796220105,0.0329639244813,1.0,0.0,19.4,0.185046586991,0.751369575038,0.482283820352
109,Shepherd_train49,10,31.3233950138,0.0951172677885,0.0609809781999,0.9,0.1,19.4,0.062890810502,0.676135979722,0.547343406753
110,JohnPiper_train07,10,22.6683320999,0.0961657089737,0.0533432303423,1.0,0.0,23.4,0.143584012846,0.755245420747,0.728440823053
111,Shepherd_test16,10,26.5012459755,0.0941507282158,0.0629340695912,0.8,0.2,17.5,0.0808184783584,0.666239178176,0.359364720939
112,WBC_test00,10,26.041079998,0.082321451512,0.0808480199824,0.5,0.5,24.2,0.192410420693,0.827497570681,0.737626343677
113,Shepherd_test03,10,26.2691421509,0.095431646574,0.0504598270132,1.0,0.0,15.3,0.0629565157716,0.656677783499,0.517191939568
114,JohnPiper_test07,10,23.5828580856,0.096433701703,0.0591708268158,1.0,0.0,17.3,0.112001157574,0.735349108948,0.473497199437
115,DorothyDay_test21,10,17.9769380093,0.0926302871387,0.0358796139433,1.0,0.0,15.2,0.179521080747,0.746467558779,0.522662536717
116,DorothyDay_test01,10,15.2479710579,0.0834990423617,0.0372962107008,1.0,0.0,12.6,0.146553176097,0.767575922179,0.517776458123
117,MehrBaba_train14,10,16.5761790276,0.0983382176282,0.0509560017344,0.9,0.1,19.4,0.279260424383,0.805606708259,0.530056381923
118,DorothyDay_test14,10,22.6198630333,0.086071653805,0.0424809118847,1.0,0.0,19.4,0.155076910793,0.769953313497,0.546155628131
119,JohnPiper_train17,10,21.3428721428,0.102631228771,0.0510143408657,0.9,0.1,18.2,0.116925354538,0.744114396799,0.635692032124
120,MehrBaba_train18,5,7.22825288773,0.111270640797,0.0378450493789,1.0,0.0,12.0,0.203386560643,0.678189808558,0.509845986322
121,Unitarian_train02,10,33.7602460384,0.104312393259,0.0446010807359,1.0,0.0,21.5,0.0984916274177,0.736853428836,0.588439244175
122,Shepherd_train23,10,26.612019062,0.0980896176989,0.0537063322252,1.0,0.0,16.0,0.0612022577939,0.633416445371,0.406042407315
123,Rabbinic_train08,10,19.3184797764,0.0918170564675,0.0429473646353,1.0,0.0,22.3,0.276675117655,0.763017319223,0.557646136587
124,JohnPiper_train32,10,25.2021121979,0.103615249199,0.0533640397286,1.0,0.0,22.3,0.139463111355,0.718506841156,0.47942003268
125,Shepherd_train40,10,27.8565170765,0.0952205843695,0.0559429246387,1.0,0.0,16.0,0.0596626132439,0.651011025613,0.39437640843
126,JohnPiper_train00,10,21.3506529331,0.0919093791865,0.0569426124237,0.9,0.1,17.9,0.120075226351,0.789415765654,0.636413169499
127,Shepherd_test19,10,27.6845781803,0.101733524711,0.0622984194496,0.9,0.1,15.6,0.0666578807303,0.675985112834,0.689307302899
128,WBC_train23,10,38.3285150528,0.0978399483542,0.0714657150604,0.9,0.1,39.7,0.206922543592,0.799858795801,0.44280054624
129,Shepherd_test08,10,28.384732008,0.0995246050407,0.0617722293227,0.9,0.1,17.1,0.0643023112499,0.659511879961,0.466590615696
130,JohnPiper_train14,10,25.8592638969,0.0964988538784,0.0411293566171,1.0,0.0,22.6,0.137898549905,0.720906565799,0.693891289973
131,Rabbinic_train02,10,18.6554269791,0.0954348882097,0.0402007902167,1.0,0.0,20.0,0.265348988999,0.751192608054,0.583114103317
132,Shepherd_train17,10,25.9807469845,0.100221105856,0.0593196351049,0.9,0.1,17.1,0.0761203773419,0.665070951617,0.574979288042
133,DorothyDay_train38,10,21.8399410248,0.0897147540758,0.0464466456223,1.0,0.0,17.9,0.168381782122,0.770534415136,0.683744549206
134,JohnPiper_train35,10,22.9446690083,0.106070483196,0.0547479856481,1.0,0.0,21.9,0.131583671114,0.760638394157,0.605978064014
135,PastorAnderson_test04,10,103.926920891,0.0807060557202,0.0503394832179,1.0,0.0,60.6,0.0682321685226,0.784553008413,0.635316108828
136,JohnPiper_train09,10,21.85958004,0.103374014366,0.0587053023373,0.9,0.1,17.2,0.105749333028,0.739420623984,0.553140094625
137,DorothyDay_train49,10,21.827657938,0.0864174061274,0.0340630761633,1.0,0.0,17.1,0.160992449031,0.774983031835,0.569696473959
138,MehrBaba_train17,10,17.264480114,0.123931583566,0.0544339763052,1.0,0.0,20.0,0.25963138105,0.769067536939,0.62859701489
139,JohnPiper_test11,10,28.3169128895,0.0880667652798,0.0422544855733,1.0,0.0,16.5,0.0991839432809,0.762835919102,0.580682149705
140,WBC_test12,6,16.4139049053,0.0752051850031,0.0731972527371,0.333333333333,0.666666666667,27.3333333333,0.19361641078,0.745641331269,0.593253674204
141,MehrBaba_train01,10,19.3903298378,0.105167778883,0.0460490438619,1.0,0.0,19.4,0.236476059135,0.801566970884,0.576467936148
142,PastorAnderson_train06,10,108.269367933,0.0871639986078,0.0422337032088,1.0,0.0,54.9,0.0492613268457,0.755449012432,0.735353242283
143,WBC_train09,10,27.1432790756,0.0921217190779,0.0728833827735,0.9,0.1,24.7,0.168683995045,0.80944682125,0.434597777915
144,Unitarian_test03,10,35.2892150879,0.102098029622,0.0461686962704,1.0,0.0,23.9,0.115696197087,0.689080010939,0.537780832984
145,DorothyDay_train24,10,12.550647974,0.0936788816418,0.0422901787322,1.0,0.0,9.5,0.124215404527,0.81963439158,0.555330257826
146,DorothyDay_train31,10,23.792334795,0.0863050407545,0.0360722104806,1.0,0.0,19.9,0.17323493387,0.787687060763,0.674046114512
147,DorothyDay_train06,10,19.0285489559,0.0905725585254,0.0356403790668,1.0,0.0,15.7,0.162075139006,0.771160600246,0.618085869125
148,DorothyDay_train17,10,17.8765749931,0.0934335353965,0.0414944060513,1.0,0.0,15.8,0.166284682036,0.794622842709,0.75907808265
149,DorothyDay_train40,10,20.902657032,0.0865191826362,0.0353725221764,1.0,0.0,17.5,0.16300028129,0.783596051995,0.669514485159
150,WBC_train26,10,24.9260530472,0.0870109548466,0.0711855500446,0.5,0.5,25.6,0.189388912122,0.774680125566,0.705582118458
151,WBC_train21,10,42.5173552036,0.0873782513058,0.0838420276821,0.5,0.5,46.8,0.211926220654,0.776836746628,0.622896116459
152,WBC_test05,10,29.2005560398,0.083606275801,0.0828079998296,0.7,0.3,31.2,0.200462152266,0.79906963107,0.574754734992
153,PastorAnderson_train10,10,118.728397846,0.076076939988,0.0529491985023,0.9,0.1,65.0,0.06623851632,0.769063360589,0.46846702348
154,MehrBaba_train13,10,11.8236730099,0.121679512154,0.051495444397,0.9,0.1,11.9,0.21611444339,0.811733203853,0.599889391417
155,JohnPiper_train12,10,22.9301869869,0.0888119445795,0.0451533012677,1.0,0.0,20.7,0.125828701433,0.742155282977,0.516993394049
156,Shepherd_train04,10,25.8633770943,0.0957343596696,0.0556267373034,0.9,0.1,15.8,0.0649015660021,0.650219964618,0.422394032354
157,Shepherd_train33,10,27.7735769749,0.100176946509,0.0540748512445,1.0,0.0,16.1,0.0584924331006,0.647035245663,0.552208166692
158,Shepherd_train26,10,29.553730011,0.101924712041,0.0551632923434,1.0,0.0,17.0,0.0605284261866,0.682887124334,0.508679512204
159,DorothyDay_train01,10,13.0099260807,0.0922253695316,0.0381707199333,1.0,0.0,11.5,0.161385202024,0.745792072378,0.598278404945
160,Unitarian_train12,10,33.4529819489,0.100145798425,0.049461093201,0.9,0.1,24.3,0.168824034734,0.700401511041,0.457578447352
161,MehrBaba_test00,10,16.6748919487,0.114345727416,0.0419832213976,1.0,0.0,13.6,0.190238150576,0.765582559547,0.473382365209
162,Rabbinic_train05,10,19.8161108494,0.0902553326082,0.0325983075601,1.0,0.0,18.5,0.226204052001,0.80642852486,0.546243244694
163,DorothyDay_train52,10,21.0701448917,0.0921912451683,0.0371366627305,1.0,0.0,17.0,0.163481366728,0.804886206968,0.781816075035
164,Shepherd_train47,10,25.4395098686,0.101655788379,0.0484259224902,1.0,0.0,16.7,0.0771077270521,0.675894032903,0.563072222356
165,JohnPiper_train05,10,22.8968429565,0.0990209497012,0.0346418219647,1.0,0.0,19.4,0.12907354046,0.818250085451,0.717344990274
166,Shepherd_test14,10,26.1798789501,0.0937428358724,0.0522915032493,1.0,0.0,15.0,0.0518872613593,0.634582879456,0.355443294032
167,WBC_test02,10,31.0373029709,0.0833728755494,0.0809199615228,0.5,0.5,29.6,0.181827675611,0.784261911755,0.803343802776
168,Shepherd_test05,10,29.083999157,0.0980972357722,0.062174664024,1.0,0.0,21.0,0.0744295057921,0.621024855013,0.521291270106
169,JohnPiper_test01,10,22.5234830379,0.104871047038,0.0404866496825,1.0,0.0,21.9,0.133878172676,0.710448392309,0.411717262403
170,DorothyDay_test03,10,12.8624260426,0.0997267428665,0.0381104187625,1.0,0.0,10.0,0.143269938261,0.769581264202,0.570525772856
171,DorothyDay_test12,10,24.9126908779,0.0870122965367,0.0387631428366,1.0,0.0,20.8,0.166420146609,0.813577813069,0.641899880091
172,Rabbinic_test01,10,18.311098814,0.0968033887024,0.0374961329169,0.9,0.1,19.1,0.262669877649,0.763606196433,0.623834983153
173,Unitarian_train04,10,39.6149570942,0.107227436836,0.0462135004233,1.0,0.0,27.5,0.1191314567,0.719228237985,0.57152061915
174,DorothyDay_train28,10,12.9586160183,0.0909418353984,0.0356582258218,1.0,0.0,10.8,0.166203262197,0.757611958487,0.590602851309
175,WBC_train22,10,30.6878540516,0.0779541639852,0.0692352979116,0.8,0.2,28.2,0.17792320199,0.778039205492,0.749736120366
176,WBC_train10,10,30.0229229927,0.0845562678693,0.0753739589322,0.6,0.4,28.4,0.191494245268,0.767152587296,0.518347579012
177,JohnPiper_test16,10,20.4702870846,0.0976545421005,0.0477050039936,1.0,0.0,16.8,0.124929643315,0.753047445753,0.612959663077
178,WBC_train08,10,27.6048221588,0.085011636737,0.0627956532455,0.8,0.2,26.5,0.181800060385,0.785236433046,0.609562582633
179,DorothyDay_test08,10,14.2095677853,0.0868184170338,0.0351835967248,1.0,0.0,11.0,0.162658085918,0.747976942776,0.62948230972
180,Shepherd_train11,10,29.334829092,0.096639795069,0.0530013748985,1.0,0.0,17.8,0.0611200458612,0.685679555693,0.461938180556
181,JohnPiper_train10,10,21.6805918217,0.0921638135848,0.0514078531949,1.0,0.0,18.7,0.125164784303,0.762941882678,0.633653048831
182,Shepherd_train08,10,26.7140371799,0.106632045003,0.0536479561577,1.0,0.0,17.6,0.0735527383087,0.672684336539,0.453672213987
183,WBC_train29,3,7.02687001228,0.0643718554223,0.0771671394134,0.0,1.0,20.0,0.155426219871,0.757590192367,0.578033888035
184,PastorAnderson_test02,10,94.7158479691,0.0826254721329,0.05166242641,1.0,0.0,58.8,0.0695580802496,0.775996696504,0.451394068891
185,DorothyDay_train10,10,25.7725598812,0.0886221509824,0.0414042619988,1.0,0.0,19.0,0.162521501291,0.786657909689,0.672472417186
186,WBC_train03,10,25.3276088238,0.0873101869368,0.0689290721839,0.7,0.3,25.5,0.217192342006,0.760732233389,0.661992536713
187,WBC_test10,10,34.3980278969,0.0795416263847,0.0773380999681,0.4,0.6,33.6,0.188645240341,0.754299248726,0.65086709924
188,MehrBaba_train03,10,17.6753640175,0.129266574426,0.0373951540241,1.0,0.0,23.9,0.278045141668,0.840309868689,0.557030000578
189,PastorAnderson_train00,10,93.2420370579,0.0818029543634,0.0541057276735,1.0,0.0,57.2,0.0828351006563,0.763666660861,0.603368091393
190,Unitarian_test01,10,37.5792050362,0.100679984403,0.0511254151134,1.0,0.0,24.8,0.112859041022,0.715491976954,0.544452044659
191,Shepherd_train03,10,29.8765609264,0.0903194446223,0.0612703897158,1.0,0.0,17.0,0.0538394259247,0.670338623252,0.514883682978
192,DorothyDay_train26,10,18.3623120785,0.0885338794185,0.0460707242189,0.9,0.1,14.7,0.161153008903,0.784515155412,0.679424391537
193,Shepherd_train38,10,28.1144630909,0.0993475238626,0.0527006814963,0.9,0.1,19.5,0.0820868135814,0.626302135698,0.535084249981
194,DorothyDay_train37,10,22.1659619808,0.0862900939395,0.0454011662756,1.0,0.0,19.2,0.164998578206,0.754596008048,0.697477673698
195,Unitarian_train08,10,30.6339280605,0.0956440433617,0.0627640966701,0.9,0.1,20.5,0.120271675301,0.692536354437,0.525122236166
196,Shepherd_train29,10,23.040045023,0.0947321421825,0.0562968481944,0.9,0.1,11.8,0.0516212495042,0.681496265962,0.365983961282
197,DorothyDay_train04,10,22.0166909695,0.0917312299763,0.0442001434447,1.0,0.0,18.6,0.180101265694,0.787807059445,0.59225271099
198,MehrBaba_test07,10,17.095168829,0.11099459988,0.0560519287143,1.0,0.0,17.3,0.218658078372,0.726056786795,0.661371969514
199,DorothyDay_train44,10,19.590086937,0.0858812114478,0.0427206549152,0.9,0.1,16.7,0.185372842935,0.804943271818,0.541336916849
