,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,24.7557299137,0.0885058691631,0.0430703371781,1.0,0.0,15.8,0.160871175077,0.862437955292,0.895949234574
201,JohnPiper_train14,10,26.5400180817,0.102724811528,0.0473048611098,1.0,0.0,16.4,0.120763499915,0.849571833278,0.804011874755
202,JohnPiper_train20,10,28.9761109352,0.0980874352993,0.065272230206,0.9,0.1,21.6,0.140802825019,0.857316092957,0.855984550205
203,Shepherd_test13,10,36.0606319904,0.0991344850293,0.0564655960922,1.0,0.0,17.7,0.0736806524061,0.757496330098,0.841967742738
204,WBC_test07,10,32.6485939026,0.0828992339014,0.0661112195217,0.6,0.4,23.9,0.195567471796,0.842810676667,0.87570493309
205,JohnPiper_test04,10,26.7903380394,0.100313476318,0.0520302432968,1.0,0.0,14.0,0.095327954746,0.830552247435,0.854306228527
206,MehrBaba_train08,10,27.0805621147,0.111970779826,0.0454288851932,1.0,0.0,24.1,0.276249207298,0.871732874472,0.913922641988
207,DorothyDay_test04,10,21.7135190964,0.090995762828,0.0503731335415,0.9,0.1,14.0,0.167738062593,0.826372043802,0.864705110721
208,MehrBaba_train11,10,25.4689350128,0.0979212185826,0.0448924738026,1.0,0.0,18.2,0.208080334925,0.864943350644,0.892225912032
209,Unitarian_test08,3,16.1209959984,0.106633171457,0.0588727762349,1.0,0.0,24.6666666667,0.0900074973759,0.806073518606,0.723065382715
210,Shepherd_train31,10,39.5298299789,0.0984507648514,0.0641496405656,1.0,0.0,21.5,0.0812018587719,0.760577000295,0.906025069075
211,Unitarian_train01,10,37.6005699635,0.106132224943,0.0480487757716,1.0,0.0,19.8,0.0991635468562,0.831542784014,0.883986227864
212,Shepherd_train20,10,36.7311389446,0.103837623563,0.0560616102822,1.0,0.0,17.9,0.0723840839736,0.742432716249,0.79589900128
213,Unitarian_train10,10,48.9769809246,0.0963616301123,0.0420773964874,1.0,0.0,21.8,0.121302925462,0.830325281434,0.631780700548
214,JohnPiper_train29,10,33.1079092026,0.104754366911,0.0479942389821,1.0,0.0,20.5,0.142326023822,0.77482386879,0.917600090112
215,Shepherd_train45,10,36.3425631523,0.0939738698756,0.0620566432962,0.9,0.1,20.7,0.080851342562,0.751554943179,0.791750015109
216,JohnPiper_train03,10,26.4098269939,0.0959522257183,0.0604758704917,1.0,0.0,16.9,0.113582853374,0.825786233124,0.793178234632
217,Shepherd_test07,10,32.6308410168,0.0954104085691,0.0523751400751,1.0,0.0,13.8,0.0618169374705,0.736909140158,0.850499924016
218,JohnPiper_test03,10,29.0246779919,0.106729069355,0.0434340510343,1.0,0.0,17.6,0.123170410091,0.851141291782,0.879711100345
219,DorothyDay_test10,10,27.3904600143,0.0839446858584,0.0302287991219,1.0,0.0,12.1,0.104131925979,0.851404374045,0.818777118805
220,Rabbinic_test03,10,25.5822629929,0.0896984761789,0.0393771309902,1.0,0.0,19.2,0.259464621647,0.855572524918,0.861590693987
221,Unitarian_train06,10,54.550962925,0.105212089239,0.0432790330982,1.0,0.0,29.1,0.126850662688,0.859641442007,0.876059456626
222,WBC_train24,10,38.8435559273,0.0867187753714,0.080626705089,0.6,0.4,27.4,0.166535812734,0.856806789681,0.831470937661
223,WBC_train12,10,40.2925758362,0.0801404467643,0.0780357289408,0.4,0.6,28.7,0.184866146854,0.86767780918,0.863529986685
224,JohnPiper_train18,10,26.8295300007,0.09284058921,0.0396748707749,1.0,0.0,18.6,0.135344049167,0.880710991753,0.889866744865
225,NaumanKhan_train02,10,46.3017818928,0.0918158925919,0.0329343929961,1.0,0.0,35.0,0.239837323732,0.787264886697,0.762538962565
226,JohnPiper_test14,10,32.3973917961,0.0896283416764,0.0475126724339,1.0,0.0,19.6,0.129245275688,0.799039818486,0.896040748379
227,JohnPiper_train27,10,29.3025631905,0.100590830553,0.0443469963917,1.0,0.0,16.8,0.117844914646,0.834986650046,0.905478207343
228,MehrBaba_train04,10,25.8260188103,0.102641457814,0.0448268334696,1.0,0.0,17.6,0.216297691698,0.857852816268,0.786487701517
229,NaumanKhan_test00,10,61.3922569752,0.0889652374109,0.0372588500878,1.0,0.0,30.9,0.110136172293,0.822173988107,0.752238807171
230,Shepherd_train13,10,35.2285251617,0.0975632139056,0.0585444081683,1.0,0.0,17.1,0.0679723087693,0.729920445255,0.890117965432
231,DorothyDay_train21,10,21.5132679939,0.0888110411224,0.0339550508725,1.0,0.0,12.5,0.148018382336,0.874023802622,0.864121863611
232,WBC_train16,10,34.9658958912,0.0824792749089,0.0799819737793,0.5,0.5,25.2,0.180655517811,0.83925385044,0.890045755748
233,JohnPiper_train39,10,37.2857408524,0.0947165242053,0.0671430112522,1.0,0.0,23.8,0.153304518518,0.824145978389,0.878710781715
234,PastorAnderson_test00,10,125.806393147,0.0851334928346,0.0475330483861,0.8,0.2,57.2,0.0718668364163,0.831944048703,0.817230079666
235,JohnPiper_train40,5,16.5871269703,0.0986180686221,0.0473668599921,1.0,0.0,23.4,0.146468989246,0.877966653773,0.836446673834
236,WBC_train01,10,35.2241778374,0.078573331083,0.0809966083865,0.3,0.7,24.2,0.16632204264,0.867679712517,0.90805308884
237,Shepherd_test21,9,29.5781099796,0.101080907837,0.0567793701661,0.888888888889,0.111111111111,14.8888888889,0.0558281775079,0.744851272034,0.788608688727
238,WBC_test08,10,44.5010490417,0.091527255614,0.0655835095277,0.8,0.2,32.6,0.201645722769,0.873341542278,0.833211257874
239,PastorAnderson_train13,10,129.610887051,0.0866712277986,0.0495778412741,1.0,0.0,60.7,0.0622562023953,0.879286357998,0.929642127276
240,PastorAnderson_train02,10,124.927654028,0.0798512866705,0.0544761196014,0.8,0.2,61.3,0.0795085089104,0.86222144759,0.908412628323
241,Unitarian_test07,10,44.8334031105,0.100771266391,0.0463141139903,1.0,0.0,25.1,0.132959192347,0.833529197749,0.837763279469
242,Shepherd_train18,10,35.0107879639,0.0965283310403,0.0582015674452,1.0,0.0,17.9,0.0778896454413,0.755396648246,0.84543633546
243,Shepherd_train01,10,32.3882369995,0.0928636479605,0.0622249434501,0.9,0.1,17.3,0.0828001446888,0.723938193601,0.862203349238
244,Shepherd_train36,10,37.6969108582,0.0973972315655,0.0552215402408,0.9,0.1,16.5,0.0564680982509,0.738726806164,0.878991897543
245,DorothyDay_train35,10,23.3788809776,0.095062439802,0.0376909325491,1.0,0.0,16.4,0.197150914748,0.877177265857,0.78105618756
246,DorothyDay_train02,10,22.0122489929,0.0889978213965,0.0379664724387,1.0,0.0,14.0,0.144662619343,0.871966916819,0.864920964323
247,Unitarian_train17,10,58.1295239925,0.0998092651769,0.0484045110223,1.0,0.0,28.3,0.107941608244,0.815644950817,0.826852658625
248,MehrBaba_test05,10,20.2006030083,0.0995228178311,0.0590995288056,0.9,0.1,14.8,0.190843559302,0.841007105694,0.87763933323
249,DorothyDay_train12,10,23.1985778809,0.0865312771231,0.0369601017217,1.0,0.0,14.8,0.185356258041,0.857145952664,0.928785100333
250,JohnPiper_train16,10,29.0131750107,0.0924780507491,0.0413914718109,1.0,0.0,19.2,0.138227876668,0.824164894261,0.886451257761
251,Rabbinic_train00,10,30.9396359921,0.0927749900859,0.0408371559787,1.0,0.0,23.8,0.275065583205,0.857270679336,0.901563815531
252,WBC_train26,10,35.2005221844,0.0808702130682,0.0735916115572,0.7,0.3,23.1,0.166144703969,0.878672761874,0.860707800692
253,Shepherd_train48,10,32.0705931187,0.100266535878,0.0620370622157,0.8,0.2,20.0,0.106484004628,0.769276895529,0.802373333992
254,Shepherd_test11,10,34.9048390388,0.0950001341154,0.0591394617006,0.9,0.1,16.1,0.0672098777788,0.760352800729,0.796201837293
255,WBC_test01,10,43.31584692,0.0890926149916,0.0876168593433,0.4,0.6,33.7,0.195722545057,0.818029060186,0.843088445571
256,Shepherd_test00,10,35.1435699463,0.0904323627989,0.068510081607,0.7,0.3,17.3,0.0741493178731,0.739536516606,0.816635244399
257,JohnPiper_test06,10,27.6713650227,0.108253005477,0.0604608001287,0.8,0.2,19.8,0.146240950234,0.847028941854,0.949190516182
258,PastorAnderson_train14,10,125.807744026,0.0855559791232,0.044333009619,1.0,0.0,61.5,0.055339125194,0.833914355634,0.850629862059
259,DorothyDay_test22,10,38.2698948383,0.0880114198227,0.0390975932059,1.0,0.0,23.7,0.177922499076,0.857454591864,0.681185993499
260,DorothyDay_test06,10,35.1140329838,0.0926712275098,0.0384231269093,1.0,0.0,21.4,0.171206252776,0.899462521556,0.935761366786
261,PastorAnderson_train09,10,127.607045889,0.0861548749937,0.0497701774803,0.9,0.1,54.4,0.0556288975961,0.851587905178,0.874679212797
262,DorothyDay_train45,10,22.3032879829,0.0899567373271,0.0441859196521,1.0,0.0,13.5,0.136852065858,0.867241800349,0.882552405438
263,DorothyDay_test17,10,34.9916899204,0.0906079486344,0.0365409980297,1.0,0.0,20.7,0.185652810143,0.836192847416,0.938034420838
264,Rabbinic_train07,10,27.8761200905,0.0952138187115,0.0374353819756,1.0,0.0,24.0,0.283545306923,0.847486338381,0.868769910222
265,Unitarian_train03,10,52.9210541248,0.0987174106684,0.0423850834645,1.0,0.0,27.1,0.136123183962,0.804036869897,0.751547893524
266,Shepherd_train22,10,36.4392869473,0.100597114234,0.0563887197242,0.9,0.1,18.1,0.0721429243062,0.728944498859,0.771977011012
267,Rabbinic_train09,10,27.7158818245,0.0994832106193,0.0366140558685,1.0,0.0,20.1,0.244722009169,0.865277153179,0.912131042846
268,WBC_train04,10,44.1295349598,0.085256186002,0.0646822582839,0.9,0.1,27.0,0.184634948718,0.832081759632,0.899265084778
269,Shepherd_train43,10,39.5632801056,0.101267271632,0.0485765043736,1.0,0.0,16.6,0.0517338307892,0.772546126944,0.846762713133
270,JohnPiper_train01,10,30.6457169056,0.094730280652,0.0491754184227,1.0,0.0,19.8,0.140934424746,0.823068615192,0.907586026188
271,Shepherd_test18,10,38.215446949,0.0942108523177,0.0630754239652,1.0,0.0,15.1,0.0541856053313,0.748045921787,0.771955572569
272,Shepherd_test09,10,34.3184258938,0.101403010948,0.0488198882386,0.9,0.1,17.8,0.0757084050198,0.81194205496,0.842985852514
273,JohnPiper_train07,10,30.7611820698,0.0996747613246,0.042632897963,0.9,0.1,19.6,0.13281396464,0.785654466161,0.839965172214
274,Shepherd_train14,10,36.0373671055,0.101130113203,0.0560348896121,1.0,0.0,14.3,0.0579663140939,0.752317035903,0.818463532313
275,Unitarian_train19,3,11.2182300091,0.0862903548607,0.0711760349138,0.666666666667,0.333333333333,23.6666666667,0.105325537295,0.829685873918,0.693977132174
276,DorothyDay_train39,10,27.6345081329,0.0857423145588,0.0387098396222,1.0,0.0,17.3,0.184515745841,0.866096261829,0.815819720183
277,JohnPiper_train34,10,32.4359030724,0.101511223445,0.0492976739848,1.0,0.0,18.4,0.111779300193,0.869062332779,0.889602325863
278,PastorAnderson_test05,10,123.243820906,0.0821900365495,0.0539711797701,0.8,0.2,69.7,0.0944592596325,0.847635057209,0.924384074344
279,WBC_train14,10,38.1915020943,0.0848140597892,0.0778576091668,0.5,0.5,32.5,0.2237360405,0.874933270469,0.856621203744
280,DorothyDay_train48,10,29.018217802,0.0871594742711,0.0359397931142,1.0,0.0,14.7,0.135862978064,0.826107043165,0.889451882776
281,JohnPiper_train36,10,30.1874809265,0.090225361177,0.0527685203987,0.9,0.1,17.7,0.114171906324,0.829734705312,0.883688811461
282,JohnPiper_test12,10,28.3356912136,0.0989517592766,0.0545607252065,1.0,0.0,17.2,0.114079317427,0.816532940755,0.90947577388
283,DorothyDay_test19,10,25.0557329655,0.089354615299,0.04349598585,1.0,0.0,16.4,0.173211025023,0.869428110533,0.856470388765
284,MehrBaba_train06,10,23.4415509701,0.12059371913,0.0366989069367,1.0,0.0,18.5,0.249908192698,0.855314477869,0.906733136831
285,PastorAnderson_train05,10,119.988386869,0.088816387601,0.0436534473807,1.0,0.0,62.7,0.0719299854703,0.843761606838,0.890799628708
286,DorothyDay_train47,10,22.219933033,0.0915007148574,0.0417031935365,1.0,0.0,13.9,0.179686017662,0.864124125217,0.867768527766
287,Unitarian_test02,10,48.6856930256,0.105415149087,0.0442692895469,1.0,0.0,29.3,0.136284009892,0.849675468391,0.830329666764
288,Rabbinic_train01,10,25.0626130104,0.099902439061,0.0325553028435,1.0,0.0,21.0,0.270347120575,0.830506339597,0.766470861788
289,DorothyDay_train23,10,20.9390339851,0.0909342726966,0.0456118930339,1.0,0.0,12.6,0.166754566564,0.841977356962,0.875392002494
290,DorothyDay_train32,10,18.714099884,0.0908136412482,0.0365405717308,1.0,0.0,10.1,0.14457798789,0.847665552871,0.768458515857
291,Rabbinic_train11,6,15.3376171589,0.0963638242894,0.0398615065318,1.0,0.0,19.3333333333,0.241695648252,0.84598267722,0.817654777526
292,DorothyDay_train09,10,19.3815200329,0.0919801139295,0.0364909614989,1.0,0.0,11.6,0.182560938667,0.886954248265,0.916698726924
293,NaumanKhan_train03,10,49.2584500313,0.0819378457706,0.0387625047097,1.0,0.0,31.5,0.110622318187,0.793072266938,0.828833847228
294,DorothyDay_train14,10,32.2814359665,0.0815471273138,0.0420152537872,1.0,0.0,18.1,0.158091026052,0.890845334096,0.862391895163
295,DorothyDay_train43,10,23.2328510284,0.0879512396657,0.0315360927012,1.0,0.0,17.2,0.199897793678,0.877005688417,0.79825789653
296,WBC_train06,10,43.860763073,0.084736173382,0.0731721866326,0.5,0.5,34.6,0.211228221484,0.840643786847,0.76534314257
297,JohnPiper_test09,10,31.7508900166,0.0978304989939,0.0480336636092,0.9,0.1,17.9,0.118570538007,0.841571943404,0.869596534244
298,PastorAnderson_train11,10,118.065358877,0.0905998554824,0.0513235197397,1.0,0.0,58.3,0.0811773903279,0.849012561265,0.85373236122
299,MehrBaba_train12,10,16.5137419701,0.122488589872,0.0503800751444,1.0,0.0,12.0,0.214497489466,0.868171706266,0.820799173728
300,Unitarian_test05,10,46.4059278965,0.0988730946346,0.0510522230103,1.0,0.0,23.2,0.112469217781,0.809566165771,0.762516792331
301,Shepherd_train07,10,34.7413780689,0.104213192631,0.0572214314938,1.0,0.0,17.2,0.0647438558477,0.743777407903,0.85772053474
302,Shepherd_train34,10,36.8547241688,0.097627172237,0.0540080272308,1.0,0.0,16.7,0.0725522176149,0.767334286128,0.898132617814
303,Shepherd_train25,10,35.4093568325,0.103137211616,0.05433057913,0.9,0.1,17.5,0.0700334308748,0.755481678691,0.760723068072
304,DorothyDay_train00,10,26.9061100483,0.0904070543692,0.0348448491738,1.0,0.0,17.7,0.194527061102,0.879887666057,0.930870800061
305,Unitarian_train15,10,45.7747781277,0.0920934765452,0.0456705878446,0.9,0.1,23.5,0.132952091873,0.832355939566,0.773476916393
306,MehrBaba_test03,10,15.4678759575,0.129485889028,0.0445291704399,1.0,0.0,11.8,0.231668936862,0.85782740301,0.822929366058
307,JohnPiper_train24,10,31.902285099,0.0969388003117,0.0454915199339,1.0,0.0,20.6,0.129288965701,0.804447752277,0.908412827605
308,DorothyDay_train53,10,24.50050807,0.0919964666974,0.0354499142365,1.0,0.0,15.1,0.152780290839,0.872645949906,0.903961030439
309,Shepherd_train46,10,35.7576282024,0.0955251453516,0.0607612471133,0.9,0.1,16.9,0.0643571882284,0.780213128228,0.812040182625
310,WBC_train18,10,34.1152770519,0.0760900816125,0.0793751701217,0.4,0.6,20.4,0.147536865288,0.874776932679,0.893553408224
311,Shepherd_test17,10,41.2197101116,0.0956730220245,0.0605131027471,1.0,0.0,23.2,0.0790685252744,0.739287093177,0.766658318971
312,JohnPiper_train30,10,33.0597820282,0.0974926097753,0.0425185962189,1.0,0.0,18.7,0.117173417647,0.867120298163,0.93198577063
313,WBC_test03,10,41.4270370007,0.0812944133072,0.0731052793595,0.4,0.6,30.1,0.189851193656,0.878751105686,0.88972714622
314,Shepherd_test02,10,35.0823779106,0.103622158171,0.0549944471477,1.0,0.0,20.1,0.0794023786402,0.759844353089,0.85038313722
315,JohnPiper_test00,10,33.3035550117,0.0985013699035,0.0486836380145,0.9,0.1,20.3,0.128929870605,0.848205796182,0.912994645638
316,DorothyDay_test20,10,28.2978239059,0.0899296686355,0.0412824129238,1.0,0.0,15.7,0.146209219387,0.872338574633,0.847398594117
317,DorothyDay_test00,10,24.4725308418,0.0904834768337,0.0351078300324,1.0,0.0,15.3,0.161033957533,0.87164971971,0.9163975554
318,MehrBaba_train15,10,22.6585719585,0.0978928665532,0.0579570628937,0.9,0.1,15.3,0.205798939444,0.837821685638,0.948931062325
319,DorothyDay_test15,10,30.1525671482,0.0910044180526,0.0355282900431,1.0,0.0,18.1,0.147932373277,0.87239862904,0.822298887172
320,Rabbinic_test00,10,24.3022789955,0.0907737089119,0.041721479541,0.9,0.1,19.4,0.277731133436,0.872742822343,0.863450062131
321,JohnPiper_train13,10,32.2121829987,0.0922556386398,0.0598858554334,0.8,0.2,22.4,0.137049102609,0.84606926569,0.592491094043
322,JohnPiper_train21,10,32.5333528519,0.0899278294094,0.0523427687379,0.9,0.1,21.9,0.125711985173,0.788566641976,0.837954385757
323,Unitarian_train05,10,53.0341930389,0.105147561562,0.0508075589726,1.0,0.0,24.9,0.103200466513,0.81884545834,0.871734899994
324,JohnPiper_train33,10,32.3027701378,0.102632676661,0.0525773002472,0.9,0.1,21.3,0.138030810979,0.820933025396,0.90042480332
325,Shepherd_train41,10,40.7429161072,0.0937224186879,0.0675970867535,0.9,0.1,20.2,0.0758140089519,0.729652784516,0.721399624913
326,WBC_train11,10,36.0401618481,0.0814887628862,0.0759715557893,0.3,0.7,23.5,0.169284849409,0.868485218196,0.954082297802
327,PastorAnderson_train08,10,109.41608119,0.0841566889182,0.0488558932206,1.0,0.0,55.1,0.0714124934014,0.870302232112,0.913008621719
328,JohnPiper_test17,4,11.8574421406,0.0925108637136,0.0496260725278,1.0,0.0,24.25,0.170931142949,0.870559521569,0.769469926376
329,DorothyDay_test09,10,28.6692278385,0.086580486866,0.0361397286562,1.0,0.0,19.0,0.187147624079,0.869395215916,0.921352823296
330,Shepherd_train16,10,37.7452118397,0.100227867686,0.0551408527251,1.0,0.0,15.6,0.0519314575244,0.744976345147,0.874985706729
331,WBC_train28,10,47.9963181019,0.0867829951516,0.0765440763492,0.8,0.2,35.2,0.171404029799,0.86971697485,0.874003609616
332,PastorAnderson_test03,10,105.18153286,0.085352994068,0.0502734482848,1.0,0.0,53.1,0.0732326197211,0.856497183291,0.873153242997
333,DorothyDay_train11,10,25.7692577839,0.0881780854719,0.0381437950034,1.0,0.0,14.5,0.147589461172,0.890418070808,0.883576653557
334,JohnPiper_train08,10,32.8646891117,0.094030885426,0.056245929373,1.0,0.0,22.7,0.144577305614,0.841793767107,0.912531586833
335,WBC_train02,10,44.9379251003,0.0686712380065,0.0784235335315,0.5,0.5,32.7,0.200478220718,0.861933132218,0.852265368652
336,JohnPiper_test10,10,32.2848141193,0.096110157467,0.0496630335098,0.9,0.1,19.9,0.119707985752,0.862414239696,0.850055717993
337,WBC_train20,10,43.1832489967,0.0891511159666,0.0650522979789,0.7,0.3,30.6,0.169220701312,0.865541245445,0.845914945154
338,MehrBaba_train00,10,24.9065239429,0.118096505675,0.0431496734638,1.0,0.0,20.5,0.241850636154,0.892807866842,0.86231933195
339,PastorAnderson_train07,10,113.341688156,0.0847147550767,0.0501911112475,1.0,0.0,53.8,0.072095653223,0.85518566533,0.794876103795
340,Unitarian_test00,10,46.0872218609,0.0968387969463,0.0481457701947,0.9,0.1,23.7,0.122178988901,0.813631777618,0.818614827209
341,JohnPiper_train11,10,31.8930990696,0.100515864216,0.0556942823054,1.0,0.0,22.3,0.139082457718,0.776796009723,0.810489042102
342,Shepherd_train02,10,32.8104550838,0.101985597178,0.0518297420845,1.0,0.0,15.7,0.0722651131908,0.790114757158,0.869485440009
343,DorothyDay_train25,10,20.3415620327,0.0882505285763,0.0398015397569,0.9,0.1,12.4,0.156479668182,0.873950756213,0.828133025445
344,Shepherd_train39,10,33.0300309658,0.0948007403701,0.0539398384235,1.0,0.0,14.1,0.0527974759721,0.743938332307,0.853864421582
345,DorothyDay_train30,10,19.6547138691,0.0869414597727,0.0414309032395,1.0,0.0,12.5,0.157865227718,0.877278884892,0.891091308684
346,Unitarian_train09,10,55.9784719944,0.0982756119559,0.0470291023964,1.0,0.0,27.4,0.113302473785,0.858616739263,0.79945294119
347,Shepherd_train28,10,33.9081089497,0.102555872575,0.0535480961081,1.0,0.0,19.4,0.0892563726628,0.750929891347,0.775086380535
348,DorothyDay_train07,10,33.6960260868,0.093015863316,0.0384382697649,1.0,0.0,17.8,0.130680100098,0.884856403741,0.823101942083
349,MehrBaba_test06,10,32.0339989662,0.107517945258,0.0394943589427,1.0,0.0,23.1,0.211214769087,0.857290757775,0.879209049644
350,DorothyDay_train16,10,22.8287370205,0.083129780966,0.0295826297661,1.0,0.0,16.3,0.208677821119,0.884112754112,0.949647374734
351,NaumanKhan_train04,10,57.443365097,0.0802507037837,0.0329305968161,1.0,0.0,30.6,0.124495873843,0.742234218584,0.652030312977
352,Rabbinic_train03,10,26.032679081,0.0927786161266,0.0341743259937,1.0,0.0,20.0,0.259732392392,0.86871520569,0.908294494964
353,DorothyDay_train54,1,5.68203186989,0.0902478448276,0.034213362069,1.0,0.0,27.0,0.160714285714,0.830081374956,0.820520119145
354,Shepherd_test12,10,34.7218990326,0.0966697604869,0.0587910798298,1.0,0.0,14.4,0.0516832825533,0.758007469174,0.803464837171
355,WBC_test04,10,35.8977057934,0.0839485908666,0.0839086930099,0.4,0.6,27.5,0.195772614486,0.879834522667,0.872242750875
356,MehrBaba_train09,10,24.6162199974,0.115537442107,0.0403004732995,1.0,0.0,16.4,0.229508241331,0.825297624346,0.896577771914
357,DorothyDay_test05,10,25.3233449459,0.0943980112463,0.0348347274697,1.0,0.0,18.3,0.214088989649,0.873336616807,0.90250202605
358,MehrBaba_train10,10,21.4314498901,0.115477816391,0.042510359307,1.0,0.0,19.4,0.243179563722,0.869119880727,0.855871351085
