,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,13.2656741142,0.0844195585421,0.0358620462374,1.0,0.0,16.7,0.167653679319,0.787307959212,0.0896736536302
199,DorothyDay_train19,10,15.6687819958,0.0919935607445,0.0342103229322,1.0,0.0,20.7,0.182112585579,0.718731313107,0.253073360338
200,DorothyDay_train46,10,17.9260239601,0.0897761444335,0.0382120325918,1.0,0.0,21.7,0.135029791992,0.717141766618,0.124026659515
201,Rabbinic_train02,10,14.0657660961,0.0910796333311,0.0417578011665,1.0,0.0,21.4,0.250460913964,0.795383090311,0.00682105556775
202,Shepherd_test13,10,17.9780700207,0.0990635122933,0.0628429768985,1.0,0.0,17.0,0.0883257489625,0.614971413495,0.00702197727169
203,WBC_test07,10,20.5068559647,0.0812652893955,0.0789484008356,0.6,0.4,28.4,0.176865046697,0.718647853831,0.145313424788
204,JohnPiper_test04,10,15.3500869274,0.10463154438,0.0491960936019,1.0,0.0,16.7,0.108555223779,0.720708480571,0.0568043519821
205,MehrBaba_train08,10,12.1064138412,0.106851292896,0.0467698196501,1.0,0.0,19.6,0.223328497135,0.691144298507,0.0564487946628
206,DorothyDay_test04,10,13.1270711422,0.0840463712588,0.0366106639673,1.0,0.0,16.2,0.158869328728,0.760150732827,0.0649848753803
207,MehrBaba_train11,10,13.1001980305,0.120743238237,0.0519312294752,1.0,0.0,18.5,0.24522773491,0.771028592275,0.253015190549
208,Unitarian_test08,3,7.89879894257,0.0977257352625,0.0509740372988,1.0,0.0,35.3333333333,0.198707952061,0.692983084215,0.131037218315
209,Shepherd_train31,10,19.2927849293,0.100047072458,0.0530856900725,1.0,0.0,17.3,0.0653573451144,0.582977055955,0.212204308079
210,Unitarian_train01,10,27.9618079662,0.0989823159095,0.0428002693931,1.0,0.0,29.0,0.117666924521,0.719755176154,0.170019905475
211,Shepherd_train20,10,18.8509430885,0.096433828044,0.0566175163147,0.9,0.1,15.0,0.0576345973478,0.558329807263,0.0665601974546
212,Unitarian_train10,10,24.1449639797,0.103220345952,0.0506521143981,1.0,0.0,24.0,0.110122427132,0.695802459917,0.0410379336282
213,JohnPiper_train29,10,15.1820390224,0.110591720958,0.0466377795388,1.0,0.0,16.1,0.129534071891,0.738610249055,0.113056761291
214,Shepherd_train45,10,20.2358429432,0.0971838429047,0.0546721009958,1.0,0.0,14.4,0.0550987963126,0.650869800044,0.108777559173
215,JohnPiper_train03,10,17.2315299511,0.106207147404,0.0486188356236,1.0,0.0,22.2,0.137454525659,0.780819985623,0.0856582052937
216,Shepherd_test07,10,21.3761329651,0.102239089758,0.0639619460005,0.9,0.1,19.4,0.0696198220028,0.591845808854,0.0916284608206
217,JohnPiper_test03,10,16.4500780106,0.0962816981699,0.0398224756399,1.0,0.0,20.3,0.130115057927,0.7188797646,0.107835359016
218,DorothyDay_test10,10,10.4887838364,0.0872501515703,0.037206513774,1.0,0.0,11.9,0.157662280596,0.701358265056,0.0608023441366
219,Rabbinic_test03,10,14.0945651531,0.0937012476029,0.0391996812087,1.0,0.0,20.5,0.248965308515,0.712289054778,0.0890059177225
220,Unitarian_train06,10,24.3581500053,0.107509678145,0.0437747317082,1.0,0.0,25.3,0.120181665173,0.684059095026,0.0776175789371
221,WBC_train24,10,21.2594740391,0.0884019101762,0.0717763980945,0.7,0.3,30.0,0.212883135943,0.753838009177,0.0107587101012
222,WBC_train12,10,20.6204531193,0.0912507828583,0.0791929857545,0.7,0.3,29.9,0.177268566148,0.718175031061,0.211346874817
223,JohnPiper_train18,10,17.4139680862,0.107545762826,0.0485968607634,1.0,0.0,18.2,0.117093752281,0.720261415171,0.143472211765
224,NaumanKhan_train02,10,25.5520429611,0.0876043066874,0.0352495988189,1.0,0.0,27.0,0.138641020611,0.62495510586,0.0346963136611
225,JohnPiper_test14,10,16.2218489647,0.0996452412681,0.0433226014977,1.0,0.0,16.3,0.107244041055,0.753896269648,0.0205677321324
226,JohnPiper_train27,10,14.9365057945,0.100403620212,0.0544508441199,1.0,0.0,12.9,0.0799385723099,0.701050525942,0.0761637364481
227,MehrBaba_train04,10,12.839548111,0.120054302269,0.0383634796603,1.0,0.0,13.0,0.168637456321,0.687936382363,0.18578952706
228,WBC_test09,10,23.7068021297,0.0822037995976,0.0790538487821,0.6,0.4,33.0,0.18306882622,0.699350377324,0.00444854303687
229,Shepherd_train13,10,17.0207400322,0.096751506556,0.0549423152647,0.9,0.1,16.8,0.0766191188803,0.621009910098,0.146457935595
230,DorothyDay_train21,10,15.2517721653,0.0943895957765,0.03894506421,1.0,0.0,17.4,0.180644331064,0.744870449127,0.0950376610931
231,WBC_train16,10,21.7164680958,0.0769089091208,0.0839017116164,0.3,0.7,28.9,0.175027145296,0.719059932728,0.0794561193062
232,JohnPiper_train39,10,15.8832769394,0.0923740851845,0.0584784841473,0.9,0.1,16.2,0.109989412881,0.735713804916,0.186942934744
233,PastorAnderson_test00,10,77.6418521404,0.0857019729349,0.0446591777356,1.0,0.0,62.8,0.0628817438464,0.681213486921,0.0810031662063
234,JohnPiper_train40,5,8.17950487137,0.102299091864,0.0383089426099,1.0,0.0,19.6,0.140037789612,0.754182153055,0.23999506445
235,WBC_train01,10,19.5209069252,0.0802439036299,0.0733106009292,0.7,0.3,27.6,0.198689728975,0.726294709535,0.25378121375
236,Shepherd_test21,9,16.2354018688,0.0865078638252,0.0620977083319,0.777777777778,0.222222222222,14.0,0.0469925676276,0.615890804019,0.168996701247
237,NaumanKhan_test01,10,35.2761969566,0.0765887451524,0.0368369487238,0.9,0.1,35.3,0.152455012723,0.610303580757,0.101942248264
238,PastorAnderson_train13,10,68.8642849922,0.0839753652663,0.053128496841,1.0,0.0,57.7,0.083103496737,0.722156801371,0.045030329704
239,PastorAnderson_train02,10,69.4138689041,0.084544108544,0.0499652874358,1.0,0.0,66.5,0.085146161062,0.735665532859,0.146970438039
240,Unitarian_test07,10,24.4981980324,0.0895486046704,0.118141165633,0.9,0.1,22.5,0.0823618558465,0.673105076903,0.050364761712
241,Shepherd_train18,10,20.804972887,0.0977403265751,0.0623403724504,1.0,0.0,17.4,0.0574397386211,0.649925307352,0.013615683745
242,Shepherd_train01,10,20.1585462093,0.0988898645611,0.0640104332377,0.9,0.1,19.4,0.0822528671787,0.595692476003,0.00483840012226
243,Shepherd_train36,10,19.6703569889,0.0943950159456,0.0580681478276,1.0,0.0,16.2,0.06207645546,0.626979896191,0.0163352802463
244,DorothyDay_train35,10,14.7132000923,0.0909514983661,0.0438627198593,1.0,0.0,17.0,0.172960701271,0.72374200889,0.243750907022
245,DorothyDay_train02,10,12.1214318275,0.0899144887229,0.0410950039499,1.0,0.0,17.3,0.190336378645,0.768952896886,0.0615207046862
246,Unitarian_train17,10,26.0507490635,0.0966495499018,0.0623853058028,0.9,0.1,27.7,0.107029110483,0.687008100795,0.0669440144474
247,MehrBaba_test05,10,12.3112540245,0.116082141024,0.0454099910301,1.0,0.0,19.8,0.244622818113,0.68875663105,0.143631398404
248,DorothyDay_train12,10,14.8787090778,0.0937773665626,0.037021002832,1.0,0.0,20.2,0.18053663607,0.81114351466,0.100419149987
249,JohnPiper_train16,10,16.579543829,0.0936170169343,0.0492005173468,1.0,0.0,19.8,0.121781672727,0.707379972389,0.0857712678049
250,Rabbinic_train00,10,14.3109719753,0.093931459778,0.0384978162711,0.9,0.1,22.3,0.251707752179,0.771612726241,0.0938500091841
251,WBC_train26,10,17.3385241032,0.0749699038927,0.0714283607962,0.6,0.4,19.9,0.151830727428,0.73946086572,0.0678689982231
252,Shepherd_train48,10,19.7939538956,0.0988377717819,0.0548222866917,1.0,0.0,16.5,0.0639293068325,0.601678615183,0.087203110082
253,Shepherd_test11,10,19.1512408257,0.104946276687,0.0521421750541,1.0,0.0,19.3,0.0750360822462,0.633406797595,0.0194597743932
254,WBC_test01,10,18.2237300873,0.0738031645228,0.0856119146735,0.4,0.6,25.6,0.171877779856,0.732828875058,0.0771491459375
255,Shepherd_test00,10,19.9702880383,0.0940479792123,0.059509735784,1.0,0.0,15.7,0.055190995347,0.623718286816,0.0509530490651
256,JohnPiper_test06,10,16.9460139275,0.0955790837927,0.0497758623769,0.9,0.1,20.9,0.126618168843,0.61803830781,0.181323235179
257,PastorAnderson_train14,10,75.8404910564,0.0890876953335,0.056032046101,1.0,0.0,62.4,0.0603202516968,0.669914778562,0.041689318627
258,DorothyDay_test22,10,11.7733249664,0.0890672859525,0.0338702901443,1.0,0.0,13.1,0.157158967092,0.725655178369,0.121923135307
259,DorothyDay_test06,10,13.0708749294,0.0851672789081,0.0304260505996,0.9,0.1,16.7,0.164182054801,0.730711257458,0.171345076136
260,PastorAnderson_train09,10,63.8976929188,0.0855522621211,0.0548681151919,1.0,0.0,64.7,0.0955398335228,0.691368184306,0.12069447685
261,DorothyDay_train45,10,11.3822438717,0.0873626341575,0.0340271769768,1.0,0.0,14.1,0.1834041325,0.748688220283,0.274520357455
262,DorothyDay_test17,10,14.5849158764,0.0948607860332,0.0404613327012,1.0,0.0,18.5,0.17927947067,0.754825575604,0.00252340515783
263,Rabbinic_train07,10,14.8469450474,0.0940133073006,0.0398177440421,1.0,0.0,25.0,0.285748861914,0.688090503494,0.146916018896
264,Unitarian_train03,10,18.6957678795,0.101682385027,0.0497064386268,1.0,0.0,18.3,0.10252400386,0.679706517765,0.088118125505
265,Shepherd_train22,10,18.489771843,0.102459225786,0.0497568516301,1.0,0.0,17.1,0.0649747804026,0.597043549135,0.115146671716
266,Rabbinic_train09,10,13.0156030655,0.0955142337827,0.0453603976041,1.0,0.0,22.6,0.279442116469,0.758030775925,0.0107532399585
267,WBC_train04,10,21.3811469078,0.0874898340536,0.0647933838605,0.8,0.2,29.2,0.203252493205,0.725669109664,0.102502948284
268,Shepherd_train43,10,18.8197569847,0.093666378634,0.054174080798,1.0,0.0,14.1,0.0544782967665,0.623733539092,0.0900855991248
269,JohnPiper_train01,10,16.4512689114,0.0999410104474,0.0550271898011,1.0,0.0,19.0,0.1265515697,0.65883462117,0.0419578295093
270,Shepherd_test18,10,17.6754260063,0.0995333181236,0.0567049703182,0.9,0.1,14.4,0.0661516106557,0.603651341686,0.105579142281
271,Shepherd_test09,10,18.8279900551,0.0963441052954,0.0525030982204,1.0,0.0,14.7,0.0616471210092,0.62154586042,0.00025864185494
272,WBC_train19,10,19.5273299217,0.0970393388384,0.0661517323843,0.7,0.3,26.4,0.164312103778,0.711208969396,0.0862915447233
273,Shepherd_train14,10,19.4478259087,0.0947702710748,0.0585277649646,1.0,0.0,14.7,0.0572786786465,0.608106938166,0.083219179766
274,Unitarian_train19,3,8.87469601631,0.0945757130335,0.0454185300082,1.0,0.0,28.3333333333,0.115945514195,0.671741391797,0.0349714619454
275,DorothyDay_train39,10,11.2921471596,0.0912876884753,0.0400403900073,1.0,0.0,15.0,0.201618319229,0.732876661566,0.12017878215
276,JohnPiper_train34,10,15.7765011787,0.102179177008,0.0436301978283,1.0,0.0,17.4,0.120322306958,0.781902670398,0.000181195088568
277,PastorAnderson_test05,10,66.1174769402,0.0824155056717,0.0542558921773,0.9,0.1,52.5,0.0660853058233,0.676754677283,0.12051079948
278,WBC_train14,10,18.3728480339,0.0767751013122,0.0806421526532,0.3,0.7,27.1,0.171115145588,0.715803542193,0.239948405498
279,DorothyDay_train48,10,15.0698599815,0.0897644842114,0.03665462407,1.0,0.0,18.0,0.1779147189,0.738452761914,0.0802995200625
280,JohnPiper_train36,10,16.7749969959,0.0967792322507,0.0611449542751,0.8,0.2,17.3,0.109495247133,0.723681322928,0.218628513818
281,JohnPiper_test12,10,14.5128591061,0.10063081707,0.0535910134042,0.9,0.1,18.0,0.130772008117,0.735781388157,0.097615866674
282,DorothyDay_test19,10,14.6205971241,0.0872757709124,0.0340901391384,1.0,0.0,18.6,0.18687113338,0.722422190384,0.162263103931
283,MehrBaba_train06,10,11.794934988,0.118208067799,0.0471434128192,1.0,0.0,20.0,0.259820698516,0.777761719979,0.197370298301
284,PastorAnderson_train05,10,71.4688780308,0.0885811835788,0.0397592288031,1.0,0.0,51.4,0.04776408007,0.685525795642,0.106259156241
285,DorothyDay_train47,10,12.8436641693,0.08727857696,0.0379665386646,1.0,0.0,14.9,0.149689143123,0.748124638503,0.0193730635883
286,Unitarian_test02,10,24.5655641556,0.0996592877318,0.0490300795399,1.0,0.0,26.1,0.128608405937,0.666390350957,0.172458215905
287,Rabbinic_train01,10,12.5268559456,0.0986405258111,0.0394994271025,1.0,0.0,20.3,0.254083433143,0.686060520987,0.195891882002
288,DorothyDay_train23,10,9.71993803978,0.0869939194587,0.0424383982688,1.0,0.0,11.8,0.171765160062,0.732363079999,0.103983421843
289,DorothyDay_train32,10,9.42315196991,0.0912332226407,0.0449259268398,1.0,0.0,13.0,0.221417604213,0.765161019629,0.176319855903
290,Rabbinic_train11,6,7.86136198044,0.100350137354,0.0412928613077,1.0,0.0,21.0,0.267875205511,0.738561817872,0.19450948999
291,DorothyDay_train09,10,11.1988990307,0.0888733537415,0.0429808335658,1.0,0.0,14.7,0.169272527302,0.775135203076,0.211406394345
292,NaumanKhan_train03,10,33.7730309963,0.0847867913042,0.0279665183855,1.0,0.0,45.9,0.199796106386,0.664212471226,0.033732887596
293,DorothyDay_train14,10,12.931399107,0.0879176268869,0.0367477503555,1.0,0.0,15.4,0.156884170054,0.724455095684,0.175655550857
294,DorothyDay_train43,10,10.0912899971,0.0941939881967,0.0377886858056,1.0,0.0,11.6,0.152510596045,0.732426953708,0.0908124028088
295,WBC_train06,10,20.4302179813,0.0781905103337,0.0660927073485,0.9,0.1,30.3,0.201432198622,0.675605330448,0.084102092569
296,JohnPiper_test09,10,17.0261781216,0.104017143282,0.0533126101874,1.0,0.0,20.4,0.124978273386,0.760552372131,0.088634072277
297,PastorAnderson_train11,10,74.0148010254,0.0818729938286,0.0475288212756,0.8,0.2,67.9,0.0723149285517,0.692237520479,0.0575099392963
298,MehrBaba_train12,10,6.54043316841,0.122090637312,0.0551555290381,1.0,0.0,11.3,0.268655354657,0.725353333836,0.0694867252853
299,Unitarian_test05,10,25.0422260761,0.100181481179,0.0474235593018,1.0,0.0,26.1,0.125663091939,0.716648261882,0.0183070848193
300,Shepherd_train07,10,18.3036599159,0.099599596864,0.0643967064797,0.9,0.1,14.3,0.0646346814388,0.618741376789,0.0163627896512
301,Shepherd_train34,10,18.9561989307,0.094099381821,0.0573864039,1.0,0.0,13.5,0.0478904130798,0.558674305135,0.000219362929096
302,Shepherd_train25,10,17.9150230885,0.0900999454971,0.0605793502484,0.8,0.2,15.8,0.0650364017785,0.623290117662,0.12276993813
303,DorothyDay_train00,10,13.2851250172,0.0865760375627,0.0468470773227,0.9,0.1,16.4,0.158939037697,0.762142145735,0.103363520329
304,Unitarian_train15,10,22.3598730564,0.107241039824,0.0555792258617,1.0,0.0,24.2,0.114313992221,0.695548364057,0.0947245230141
305,MehrBaba_test03,10,11.8198199272,0.10714918914,0.0432868822449,1.0,0.0,20.1,0.2586383182,0.736477985813,0.269732856205
306,JohnPiper_train24,10,17.4444029331,0.097567503926,0.047335039238,1.0,0.0,17.9,0.111993204059,0.691907932064,0.0482311229186
307,DorothyDay_train53,10,13.9218649864,0.0848508315243,0.0349463961312,1.0,0.0,17.4,0.18131891316,0.739495883158,0.231024363529
308,Shepherd_train46,10,18.5913209915,0.100063743553,0.0561406234615,1.0,0.0,15.7,0.0674356920386,0.587521944734,0.0199830899732
309,WBC_train18,10,18.7900509834,0.0817061249602,0.0767975812534,0.4,0.6,25.0,0.179938687368,0.714825276096,0.0412271073006
310,Shepherd_test17,10,18.3943209648,0.0998084900321,0.0582373023798,0.9,0.1,17.4,0.0747689866029,0.620888032207,0.00600860202109
311,WBC_train22,10,17.031234026,0.0817870992623,0.0738451155745,0.6,0.4,23.2,0.196853554398,0.73533314704,0.146068423588
312,WBC_test03,10,19.6637470722,0.0845114006295,0.0745048805901,0.6,0.4,26.6,0.188983173572,0.71352193853,0.0953987697718
313,Shepherd_test02,10,20.8953180313,0.0978580321348,0.0559157518713,1.0,0.0,17.6,0.0625121638934,0.583330779424,0.00825319861831
314,JohnPiper_test00,10,18.2027709484,0.0937600436547,0.0482710755073,0.9,0.1,22.1,0.132956823983,0.774607633899,0.0619047310267
315,DorothyDay_test20,10,11.1820390224,0.0951793026765,0.0384736167554,1.0,0.0,15.0,0.190854713354,0.718035452186,0.0441244806551
316,DorothyDay_test00,10,11.5359060764,0.0893958757799,0.0393853533281,1.0,0.0,15.1,0.185835160648,0.753271994574,0.0864080014512
317,MehrBaba_train15,10,12.1220450401,0.112416682359,0.0435580424289,1.0,0.0,20.1,0.259204485391,0.807233325882,0.0218892902608
318,DorothyDay_test15,10,10.9047739506,0.0936648213317,0.0348925301855,1.0,0.0,11.2,0.158378916793,0.731298723811,0.081875924161
319,Rabbinic_test00,10,14.2438230515,0.0884702124379,0.0351179689869,1.0,0.0,21.2,0.271795269135,0.71464803817,0.0716502443668
320,JohnPiper_train13,10,16.8005468845,0.097916370277,0.0477922080106,1.0,0.0,21.4,0.144499181271,0.66979563164,0.143236161675
321,JohnPiper_train21,10,17.2296049595,0.0883305863675,0.0591191837106,0.8,0.2,21.7,0.145681438588,0.636882336569,0.0900003285787
322,Unitarian_train05,10,24.0492658615,0.102157883768,0.0393790765969,1.0,0.0,22.5,0.124188802895,0.66982551711,0.117279041752
323,JohnPiper_train33,10,16.102823019,0.103424852331,0.0518963405945,0.9,0.1,19.2,0.138690240555,0.689864082969,0.179939459337
324,Shepherd_train41,10,20.672729969,0.0986077493914,0.0525933204498,1.0,0.0,15.6,0.048031358998,0.616659526281,0.0345773328257
325,WBC_train11,10,21.7357468605,0.0850595180033,0.0730807399886,0.6,0.4,27.8,0.163806426113,0.713784661979,0.278242115483
326,PastorAnderson_train08,10,79.0401651859,0.0838609962804,0.0506845497703,0.9,0.1,74.6,0.0754285449536,0.688168849914,0.0817630037438
327,JohnPiper_test17,4,7.17311191559,0.0983040716828,0.0491461371281,1.0,0.0,26.75,0.160373220829,0.646786087006,0.00211320625854
328,DorothyDay_test09,10,17.2324750423,0.0879481117658,0.0356456806889,1.0,0.0,21.7,0.185026501407,0.739593417614,0.0775260895183
329,Shepherd_train16,10,18.940030098,0.0970044373729,0.0580659357082,0.8,0.2,18.5,0.0914693787068,0.610284615491,0.00689331314456
330,WBC_train28,10,18.8143410683,0.073706228169,0.0754449494893,0.4,0.6,25.3,0.183861785761,0.744903219656,0.0120783327157
331,PastorAnderson_test03,10,68.2526350021,0.0872319389113,0.0518986556568,0.9,0.1,65.7,0.0847554515112,0.70083622805,0.190156053305
332,DorothyDay_train11,10,15.2934839725,0.0821620005289,0.0384397952988,1.0,0.0,18.3,0.17751498785,0.725716764786,0.040707788047
333,JohnPiper_train08,10,14.5344679356,0.101585282335,0.0580668308838,1.0,0.0,17.4,0.123120389265,0.708506221066,0.00370213607569
334,WBC_train02,10,21.3493189812,0.0822190497303,0.0682288197939,0.6,0.4,30.9,0.208236419041,0.742578936833,0.264266929656
335,JohnPiper_train17,10,15.8163511753,0.102641598329,0.0547275926823,1.0,0.0,21.2,0.147718875468,0.725364666265,0.000998804945743
336,JohnPiper_test10,10,17.453207016,0.102201098961,0.0527151581623,1.0,0.0,20.9,0.128650704456,0.66909099385,0.131151310149
337,WBC_train20,10,20.775316,0.0836338702986,0.0718475128367,0.6,0.4,30.5,0.210855862685,0.727419823918,0.130381730417
338,MehrBaba_train00,10,11.640789032,0.107230015925,0.0522517298565,0.9,0.1,20.7,0.241345716804,0.796972216446,0.0858235192628
339,PastorAnderson_train07,10,71.4974598885,0.0827864166494,0.0452370125297,0.9,0.1,66.5,0.076877305836,0.7000007363,0.036132519124
340,Unitarian_test00,10,25.8731777668,0.103422974233,0.0413789952691,1.0,0.0,24.0,0.097277024661,0.661730981638,0.119014961971
341,JohnPiper_train11,10,17.5973989964,0.0960277107058,0.0554259414194,1.0,0.0,20.9,0.136952055128,0.675087722481,0.0990294045557
342,Shepherd_train02,10,20.1370749474,0.0969191611668,0.0646072993924,1.0,0.0,19.0,0.0717593956774,0.605165515238,0.0033584867193
343,DorothyDay_train25,10,12.1315710545,0.0993084615917,0.0324483968673,1.0,0.0,15.1,0.192256204911,0.750210830677,0.122501728472
344,Shepherd_train39,10,17.5487830639,0.101852359893,0.0597673458763,1.0,0.0,16.9,0.0941354437092,0.605003627905,0.0850461143331
345,DorothyDay_train30,10,11.5056760311,0.0919860649777,0.0322914266838,1.0,0.0,14.3,0.157319881148,0.723912111212,0.00493036266617
346,Unitarian_train09,10,24.7236530781,0.100534789919,0.0386236583443,1.0,0.0,24.6,0.111081935965,0.735116412907,0.0199746824385
347,Shepherd_train28,10,20.450551033,0.0950721352395,0.0516904332084,1.0,0.0,18.9,0.0814022096115,0.620788734376,0.152487587358
348,DorothyDay_train07,10,14.1477108002,0.0939135353321,0.0382575181731,1.0,0.0,14.9,0.13507908642,0.745468531727,0.0911218946015
349,MehrBaba_test06,10,10.9367280006,0.112361126601,0.0448862370715,1.0,0.0,17.9,0.249599570973,0.764065501273,0.0934971483398
350,DorothyDay_train16,10,12.6283380985,0.0925546596913,0.0390858713721,1.0,0.0,16.4,0.179811049177,0.708233666352,0.0382024209054
351,NaumanKhan_train04,10,30.0764241219,0.0883447416266,0.0416912729795,1.0,0.0,39.6,0.185619309084,0.629487356567,0.153408879064
352,Rabbinic_train03,10,14.6017580032,0.0925696723979,0.0346997863348,1.0,0.0,21.1,0.239119617951,0.739587881025,0.0248254439671
353,DorothyDay_train54,1,4.07978796959,0.084407971864,0.0382962094568,1.0,0.0,42.0,0.175,0.814350273913,0.0243907932172
354,Shepherd_test12,10,19.619093895,0.101773022615,0.0514805599987,1.0,0.0,16.8,0.0665423099454,0.57588163588,0.00170710799697
355,WBC_test04,10,18.0310678482,0.0832765548004,0.079547362092,0.5,0.5,20.9,0.149061595348,0.728888323995,0.0855524735591
356,MehrBaba_train09,10,9.89209794998,0.125090356405,0.0429794745271,1.0,0.0,17.0,0.214940619656,0.740068932394,0.206391080934
357,DorothyDay_test05,10,8.96326303482,0.0832513998372,0.0415808945927,1.0,0.0,9.8,0.149588937116,0.702661867232,0.190180448216
358,MehrBaba_train10,10,10.1722381115,0.104466640623,0.0478236384711,1.0,0.0,15.9,0.234001985276,0.721184006207,0.118293529017
