,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,JohnPiper_train38,10,16.7944869995,0.101368256274,0.0418269306348,1.0,0.0,18.0,0.119651968363,0.766876946763,0.208876334863
25,PastorAnderson_test01,10,67.8208708763,0.0821524886959,0.0573176860712,1.0,0.0,62.7,0.084114513511,0.708434169749,0.0184190229683
26,DorothyDay_train13,10,12.6902661324,0.0862610628944,0.0367300602732,1.0,0.0,15.9,0.168629787273,0.7903868846,0.0711325306072
27,WBC_train00,10,23.7289500237,0.0772424314227,0.0718586805156,0.6,0.4,34.3,0.202009285009,0.792376911618,0.183364828972
28,WBC_test11,10,23.626265049,0.0897376894209,0.0690186987447,0.8,0.2,36.5,0.203362659958,0.763149645099,0.0473988270363
29,WBC_test09,10,17.0487349033,0.0701229957686,0.07120891639,0.6,0.4,21.5,0.175948078726,0.712900967032,0.134808473876
30,Rabbinic_train04,10,13.760642767,0.0946302174047,0.0404053640105,1.0,0.0,22.1,0.257678135105,0.708508721245,0.051089366409
31,MehrBaba_train02,10,12.9916300774,0.107366936198,0.04213999399,1.0,0.0,19.5,0.2171335673,0.783264126696,0.198187038243
32,NaumanKhan_test01,10,31.8830358982,0.0830097007635,0.0315247248107,1.0,0.0,36.7,0.10591056792,0.675655916188,0.0850961378204
33,PastorAnderson_train01,10,61.5663640499,0.0827597950468,0.0505160180005,1.0,0.0,55.1,0.091060434784,0.709107449488,0.0296100483943
34,Unitarian_test06,10,24.0882630348,0.101496667617,0.0491159211537,1.0,0.0,26.4,0.119513005377,0.67087930376,0.142503729678
35,Shepherd_train19,10,19.1512920856,0.0977310466555,0.0576067159489,1.0,0.0,14.0,0.0489532259848,0.634900180644,0.0977449413519
36,Shepherd_train00,10,18.4927191734,0.105568802479,0.0504110748825,1.0,0.0,18.0,0.0740574807987,0.681358247479,0.109994455531
37,DorothyDay_train27,10,11.4865920544,0.0881678408505,0.0412760549022,1.0,0.0,12.9,0.152042095344,0.796668766337,0.105961307931
38,Shepherd_train37,10,19.0659620762,0.0922590793139,0.0676939230215,0.9,0.1,16.8,0.0699957783586,0.657662949669,0.00437586375471
39,DorothyDay_train36,10,8.40861797333,0.0911025863079,0.040512267139,0.9,0.1,10.9,0.190406282676,0.763557196669,0.0520861868941
40,DorothyDay_train05,10,12.3258810043,0.081238228034,0.037098424923,0.9,0.1,14.2,0.160693247793,0.752779439151,0.146307732836
41,Unitarian_train16,10,24.4969878197,0.0971881456165,0.0508095951828,1.0,0.0,24.9,0.144781259773,0.673876309039,0.195251973425
42,MehrBaba_test04,10,11.501937151,0.122594075184,0.0447684951618,1.0,0.0,14.7,0.198280975572,0.725148804072,0.0954352492052
43,DorothyDay_train18,10,12.4381008148,0.0869101381364,0.0397484622116,1.0,0.0,16.7,0.169524274319,0.791274295577,0.0920875471157
44,JohnPiper_train15,10,15.4888150692,0.0961815093116,0.0438684369307,1.0,0.0,21.0,0.148260217824,0.746084000389,0.00267870337414
45,JohnPiper_train23,10,17.399917841,0.0980112687706,0.0491614838339,0.9,0.1,23.8,0.151753086214,0.74716502969,0.173444588269
46,Shepherd_test10,10,20.7936069965,0.0982898449544,0.0586474920498,1.0,0.0,18.3,0.0676923281492,0.645855231787,0.00361887276206
47,WBC_test06,10,22.9247169495,0.0870220503577,0.0711479985873,0.8,0.2,35.2,0.227470691468,0.718889507576,0.125452384976
48,Shepherd_test01,10,21.3990571499,0.097883146962,0.0607354308495,0.9,0.1,20.8,0.0719334235039,0.637316408287,0.00882380667737
49,JohnPiper_test05,10,16.1480751038,0.105379029448,0.0571177900269,0.9,0.1,22.2,0.148356978468,0.737534393741,0.0480183769027
50,PastorAnderson_train15,9,58.8194820881,0.0866674262092,0.0585904265854,0.888888888889,0.111111111111,59.5555555556,0.0754683337693,0.706577989813,0.202735058449
51,DorothyDay_test23,3,4.57271718979,0.099119137109,0.0421355072687,1.0,0.0,13.0,0.112127609665,0.807972340665,0.0924891686988
52,DorothyDay_test07,10,11.2124958038,0.0846475546999,0.0416832422135,0.9,0.1,14.4,0.16705577991,0.768887456232,0.0258665315106
53,MehrBaba_train16,10,12.8084361553,0.130532892011,0.0417191759922,1.0,0.0,23.1,0.291091796934,0.819698131861,0.162617175392
54,DorothyDay_test16,10,9.01047110558,0.0917840462467,0.0364873220458,1.0,0.0,10.4,0.164302644124,0.779647208363,0.0731064101605
55,Shepherd_train30,10,18.5619120598,0.0945637022568,0.0549591518614,0.9,0.1,15.0,0.0655191830057,0.616667376833,0.0614244988165
56,Unitarian_train00,10,25.5594658852,0.0962242960015,0.0687704495763,0.9,0.1,26.3,0.110234318129,0.734898655528,0.132861903934
57,Shepherd_train21,10,19.6298651695,0.0955819339896,0.0555094474533,1.0,0.0,16.3,0.0550526626153,0.651695132995,0.0191477272889
58,Unitarian_train11,10,25.7980909348,0.109734566355,0.0435314697988,1.0,0.0,26.6,0.121345276956,0.653266943124,0.118035113337
59,JohnPiper_train28,10,17.1182658672,0.105508968395,0.0461198995648,1.0,0.0,18.4,0.116959743306,0.72029303758,0.0777485150331
60,WBC_train27,10,17.5328490734,0.0820573178828,0.0714229112783,0.5,0.5,22.0,0.160893673313,0.780390899178,0.0931323948616
61,Shepherd_train42,10,18.0312328339,0.0906290295974,0.0537059017974,1.0,0.0,14.8,0.0571713116492,0.656207228411,0.110950933483
62,JohnPiper_train02,10,16.7216780186,0.0956049353462,0.0537159649116,0.9,0.1,23.3,0.143423888635,0.70077230854,0.140395028467
63,Shepherd_test06,10,20.4316971302,0.0930267936638,0.0598399452108,1.0,0.0,17.4,0.0731400370186,0.62277062025,0.000243393290641
64,NaumanKhan_train05,8,19.3996708393,0.0794665491731,0.0403321666588,1.0,0.0,26.75,0.216618018754,0.699681730659,0.0826014362259
65,DorothyDay_test11,10,11.698982954,0.0921625840977,0.0437340558479,1.0,0.0,13.3,0.162542964847,0.768060907081,0.017996601
66,Rabbinic_test04,10,13.6883628368,0.0948437392501,0.0360113953771,1.0,0.0,22.9,0.270289366125,0.765617445185,0.0559507947717
67,Rabbinic_train06,10,13.7395620346,0.0931339295852,0.0385998339155,1.0,0.0,22.3,0.281225197437,0.768835698813,0.121426075436
68,Shepherd_train15,10,19.745811224,0.0961208501701,0.0562830667531,0.9,0.1,16.5,0.0623925595908,0.661613584007,0.152843157914
69,Unitarian_train18,10,23.3930671215,0.101903280771,0.0423978493999,1.0,0.0,23.7,0.11340250478,0.710722388077,0.104078535425
70,WBC_train17,10,20.8397538662,0.0799557456478,0.0702409875452,0.6,0.4,26.4,0.168352812689,0.773266003365,0.152005099087
71,JohnPiper_train37,10,15.6669738293,0.0969913771281,0.0516779325464,1.0,0.0,16.2,0.121006012259,0.783768463135,0.0666650834207
72,WBC_train05,10,17.0584959984,0.0772461039143,0.085475989088,0.4,0.6,23.2,0.177265925027,0.766908666696,0.278284666488
73,PastorAnderson_test06,9,62.4890420437,0.0902201538463,0.043978686112,1.0,0.0,52.2222222222,0.0515612159974,0.678797822949,0.0549676324486
74,WBC_train15,10,23.8842680454,0.0915033176756,0.0741152018297,0.8,0.2,33.5,0.211635422455,0.728774762161,0.0583826882056
75,JohnPiper_train19,10,15.7165338993,0.101279716584,0.0504507326391,1.0,0.0,19.5,0.126424090604,0.73873532851,0.186906426943
76,JohnPiper_test13,10,17.2940380573,0.102830976617,0.043984903514,0.9,0.1,21.3,0.128200616255,0.688051008819,0.029168565331
77,JohnPiper_train06,10,16.95333004,0.0987335150614,0.0330051316968,1.0,0.0,17.3,0.109138816057,0.776282851114,0.157326835595
78,MehrBaba_train07,10,11.1071898937,0.117083604201,0.0441946518476,1.0,0.0,13.1,0.163734791589,0.768535711149,0.0173898050011
79,PastorAnderson_train04,10,67.8354480267,0.085798863124,0.0473545546673,1.0,0.0,56.2,0.0661148058069,0.665402359902,0.186117964284
80,Shepherd_train12,10,17.8839380741,0.101361138959,0.0521635510405,1.0,0.0,18.0,0.0780052389921,0.623215620811,0.0136350320628
81,DorothyDay_train22,10,10.4918580055,0.0968991030945,0.0353824224572,1.0,0.0,13.3,0.17373095121,0.743086614391,0.128220291645
82,DorothyDay_train33,10,11.679197073,0.107186218735,0.0439177555346,1.0,0.0,13.1,0.142339556544,0.784576438885,0.153152405934
83,Rabbinic_train10,10,12.8866839409,0.0975687293654,0.0448809681404,1.0,0.0,20.2,0.253106639191,0.747018384859,0.213980058052
84,DorothyDay_train08,10,13.6543622017,0.0841953453221,0.0388829718964,1.0,0.0,14.5,0.138757819915,0.798957112528,0.119238105511
85,DorothyDay_train15,10,11.1966431141,0.0858582977637,0.0375044236583,1.0,0.0,12.8,0.151399912695,0.756802289056,0.099850201614
86,DorothyDay_train42,10,13.8000879288,0.0881306010396,0.0451939762521,1.0,0.0,17.7,0.180855430826,0.835394093781,0.150723887076
87,WBC_train25,10,27.646296978,0.0856908969288,0.0770004660746,0.5,0.5,40.6,0.220840889857,0.726510018177,0.142927972565
88,Shepherd_test20,10,18.2890739441,0.0990171005577,0.0521009854647,1.0,0.0,18.2,0.082475059252,0.606149303199,0.0915646348548
89,NaumanKhan_test02,6,14.776529789,0.0868119420326,0.0409833625695,1.0,0.0,34.1666666667,0.215413452836,0.639901037405,0.0080537641525
90,JohnPiper_test08,10,17.1808531284,0.101070160101,0.0568635513001,1.0,0.0,19.3,0.118891500053,0.710562329625,0.12635740283
91,PastorAnderson_train12,10,60.7710189819,0.0835777077422,0.0520561202677,0.8,0.2,58.8,0.0979856408321,0.678865806541,0.131245585533
92,PastorAnderson_train03,10,64.4237399101,0.0825247954067,0.044613315961,1.0,0.0,54.3,0.0703240956231,0.698906777389,0.187579682017
93,WBC_train08,10,23.3663949966,0.0877395283478,0.0785227677987,0.5,0.5,33.8,0.182644311287,0.720445666493,0.0854328002387
94,Unitarian_test04,10,27.8564260006,0.102098560121,0.0488733663845,1.0,0.0,27.1,0.100112452731,0.76780872755,0.0344432135468
95,JohnPiper_train22,10,17.0102078915,0.0937533578028,0.0397447292741,1.0,0.0,17.6,0.115508750328,0.738537002067,0.0578659117363
96,Shepherd_train06,10,15.9764261246,0.0966443711188,0.0570864353247,0.8,0.2,15.6,0.0789613898561,0.645479783634,0.000689655310775
97,Shepherd_train35,10,19.4266729355,0.100052751462,0.0575106836095,0.9,0.1,13.6,0.0507576972206,0.644323312139,0.180500300641
98,DorothyDay_train34,10,14.6025028229,0.0935681783098,0.0336401286579,1.0,0.0,19.0,0.18229626111,0.811560529168,0.0481798102687
99,Shepherd_train24,10,19.0941159725,0.0982460788785,0.0507262952427,1.0,0.0,15.4,0.0598876937372,0.653708750958,0.0755733816446
100,DorothyDay_train03,10,14.5193588734,0.0859822908055,0.0415186893636,1.0,0.0,16.7,0.159023832971,0.778113506482,0.00572734290386
101,Unitarian_train14,10,27.6784570217,0.100685416299,0.0489672261806,1.0,0.0,29.3,0.112685071089,0.662949207445,0.127083833662
102,MehrBaba_test02,10,10.2767159939,0.109423177169,0.0450465539786,1.0,0.0,15.7,0.262597197508,0.852323756987,0.223618827914
103,DorothyDay_train51,10,15.5320808887,0.0871509322227,0.0404770475495,1.0,0.0,19.9,0.167423319677,0.780760021676,0.0344969245711
104,NaumanKhan_train00,10,27.1274569035,0.0870845249257,0.0411560918948,1.0,0.0,25.7,0.11034428193,0.692191403199,0.183697661632
105,JohnPiper_train25,10,16.5325908661,0.0971039853264,0.0470148005329,1.0,0.0,18.7,0.125070914626,0.777909015753,0.123224829096
106,Shepherd_train50,9,16.4868290424,0.0954418757507,0.0542015039552,0.888888888889,0.111111111111,17.2222222222,0.0824447699686,0.613321288518,0.0162990460083
107,WBC_train07,10,18.9641268253,0.0883494874062,0.069716884854,0.8,0.2,26.5,0.202032269761,0.765859005587,0.12460890181
108,DorothyDay_train50,10,17.3085501194,0.0931006315234,0.0361201852597,1.0,0.0,19.5,0.15608445056,0.722249497432,0.121934236122
109,Shepherd_train49,10,17.9424200058,0.0960306496189,0.0601559837554,1.0,0.0,15.1,0.0614319186502,0.610972075839,0.125540551853
110,JohnPiper_train07,10,16.4231328964,0.0941683087174,0.0596043454111,0.8,0.2,21.2,0.138673804133,0.718213298522,0.00985189331714
111,Shepherd_test16,10,18.9566111565,0.0992713671469,0.0559776841861,1.0,0.0,16.5,0.0710418199951,0.652542783809,0.00234799343952
112,WBC_test00,10,19.0527169704,0.0756819756789,0.0753737074979,0.6,0.4,24.9,0.168420106931,0.70141902428,0.18795340011
113,Shepherd_test03,10,18.1350901127,0.0965186943892,0.0488145353207,1.0,0.0,20.2,0.0870421409877,0.618198842028,0.026357455332
114,JohnPiper_test07,10,14.2916021347,0.108056789472,0.0551570863343,1.0,0.0,14.9,0.117896983015,0.737094954377,0.270884070723
115,DorothyDay_test21,10,12.6873810291,0.0873107948873,0.0410608999284,0.9,0.1,16.8,0.187964546779,0.788942614048,0.114346370657
116,DorothyDay_test01,10,9.63147497177,0.0978080660004,0.03573419767,1.0,0.0,11.8,0.184888829588,0.752850464917,0.0343776971123
117,MehrBaba_train14,10,14.6771972179,0.111981046773,0.0472608646283,1.0,0.0,21.6,0.250939466813,0.759560151017,0.168300612253
118,DorothyDay_test14,10,11.9281840324,0.08737360468,0.0409735938876,1.0,0.0,13.3,0.145621610215,0.75866214354,0.105387851328
119,JohnPiper_train17,10,16.364978075,0.105087847524,0.0465480481475,0.9,0.1,19.0,0.132893608033,0.688618396084,0.0202968410838
120,MehrBaba_train18,5,6.0225110054,0.116022226513,0.0516616888581,0.8,0.2,17.2,0.231122818712,0.792361980889,0.15506704376
121,Unitarian_train02,10,21.693089962,0.105495391209,0.0401903390485,1.0,0.0,23.0,0.115328371154,0.708507566477,0.164743425377
122,Shepherd_train23,10,17.7181119919,0.100558134303,0.0581739317815,0.9,0.1,17.6,0.0799985389066,0.677237542252,0.0346528639464
123,Rabbinic_train08,10,14.5714371204,0.096684428094,0.0337755992541,1.0,0.0,23.1,0.265202305202,0.792653483655,0.0111185352652
124,JohnPiper_train32,10,15.048803091,0.109881788862,0.0468028722414,1.0,0.0,15.6,0.106253248527,0.726802141892,0.0245262619386
125,Shepherd_train40,10,19.7498078346,0.106499482751,0.0502811607397,1.0,0.0,16.8,0.058783910285,0.618990273119,0.0414682412169
126,JohnPiper_train00,10,17.5480339527,0.0970745960459,0.0528553448123,1.0,0.0,19.9,0.140540447431,0.745875653652,0.0965936110231
127,Shepherd_test19,10,17.5916509628,0.100094202439,0.0597837688318,1.0,0.0,15.7,0.0752716894941,0.651249009359,0.0242297371653
128,WBC_train23,10,22.5659661293,0.0848011661234,0.0663670093641,0.7,0.3,29.2,0.179149522326,0.750179223034,0.0686957432412
129,Shepherd_test08,10,19.1048388481,0.0994075799146,0.0527003267414,0.9,0.1,16.8,0.0651015718471,0.643789978984,0.0105932069337
130,JohnPiper_train14,10,16.9160540104,0.0950313569131,0.0394482507475,1.0,0.0,21.1,0.140324191706,0.747578779714,0.0615482195315
131,Rabbinic_train02,10,13.3368651867,0.0929716777684,0.0323397754124,1.0,0.0,21.2,0.261969381597,0.804331602333,0.224390948409
132,Shepherd_train17,10,21.4116170406,0.094842156115,0.0500424434462,1.0,0.0,16.3,0.0466719718772,0.620910669327,0.0741875476192
133,DorothyDay_train38,10,20.1830849648,0.0895690211031,0.0375344861133,1.0,0.0,26.8,0.192339760064,0.777252232203,0.0890787488046
134,JohnPiper_train35,10,17.1885361671,0.0886563580914,0.0530094483282,1.0,0.0,17.1,0.111435478345,0.775813987138,0.0881639817905
135,DorothyDay_test18,10,10.5632989407,0.0980360104842,0.0397594086174,1.0,0.0,14.3,0.160540183221,0.804636576919,0.0798908778223
136,PastorAnderson_test04,10,67.0912060738,0.0910860060088,0.0393798276732,1.0,0.0,53.6,0.0570228399835,0.783368835072,0.148088143739
137,JohnPiper_train09,10,16.8994779587,0.101088606228,0.0450991482233,0.9,0.1,25.6,0.177829018768,0.732520956777,0.0847819343717
138,DorothyDay_train49,10,10.2616810799,0.0843765738977,0.0362953530605,0.8,0.2,11.7,0.124874882279,0.776736284651,0.0422872728298
139,MehrBaba_train17,10,9.4930639267,0.102774924533,0.0471989251396,1.0,0.0,11.0,0.158783972239,0.808021972416,0.0624123828641
140,JohnPiper_test11,10,16.9273638725,0.103489363833,0.0467694923676,1.0,0.0,23.4,0.150803353878,0.740053772692,0.00303476293709
141,WBC_test12,6,11.0314400196,0.0762545892591,0.0758750394233,0.333333333333,0.666666666667,25.3333333333,0.186788276296,0.755625259568,0.0445780286993
142,MehrBaba_train01,10,13.5756900311,0.109454159708,0.0437404784258,1.0,0.0,21.5,0.243544870587,0.786533635045,0.1493476447
143,PastorAnderson_train06,10,71.7982821465,0.0842151778761,0.052962701965,0.9,0.1,71.8,0.0809843371709,0.661116462354,0.102323793798
144,WBC_train09,10,18.0689139366,0.08357544743,0.0801189104909,0.5,0.5,24.6,0.182697392598,0.710877557949,0.119909449692
145,Unitarian_test03,10,28.9641251564,0.0997687547006,0.0413652262322,1.0,0.0,31.3,0.121325700727,0.718514652933,0.108132664265
146,DorothyDay_train24,10,11.554459095,0.0936424704712,0.0361319104826,1.0,0.0,13.3,0.151841360225,0.758999638415,0.182310383436
147,DorothyDay_train31,10,16.6722700596,0.0871126020749,0.0443244925851,0.9,0.1,20.3,0.168915970905,0.753141772408,0.0282136800536
148,DorothyDay_train06,10,13.189414978,0.0915291878702,0.0374035804306,1.0,0.0,15.7,0.17080999272,0.746860151291,0.0597899469658
149,DorothyDay_train17,10,15.354954958,0.087046670489,0.0338102786656,1.0,0.0,18.6,0.161755482637,0.782918373647,0.0422585375284
150,DorothyDay_train40,10,13.8618381023,0.0895942715181,0.0349253327231,1.0,0.0,17.3,0.159096644523,0.800968753687,0.0166113875777
151,WBC_train21,10,18.1674170494,0.0753402681698,0.085494557138,0.1,0.9,24.2,0.1844464225,0.752538244889,0.00354561410664
152,WBC_test05,10,20.5724670887,0.0880319478237,0.0657965075674,0.9,0.1,28.5,0.187554050013,0.742731240595,0.180793708238
153,PastorAnderson_train10,10,67.6156680584,0.0824448407478,0.0518123151632,0.9,0.1,56.9,0.0660503919997,0.697343865569,0.0668148478246
154,MehrBaba_train13,10,9.23171401024,0.114795382758,0.0439615578057,1.0,0.0,15.7,0.288089015794,0.77954525378,0.191726032103
155,JohnPiper_train12,10,18.0935409069,0.0921776317162,0.0468817404895,0.9,0.1,23.3,0.128491838374,0.760875454499,0.0834088032769
156,Shepherd_train04,10,17.6965630054,0.0936545532194,0.0544686992076,1.0,0.0,17.1,0.0900654448657,0.710182437756,0.179884631436
157,Shepherd_train33,10,20.6607329845,0.0993565485927,0.0654514189163,0.9,0.1,18.8,0.0679706807297,0.667678434586,0.0101391276348
158,Shepherd_train26,10,19.7549920082,0.103466004822,0.0499660140703,1.0,0.0,15.4,0.0557211190315,0.65374195344,0.00131126472102
159,DorothyDay_train01,10,20.9487240314,0.088189554549,0.0398831466208,1.0,0.0,23.4,0.135069309971,0.751965544538,0.156808164629
160,Unitarian_train12,10,25.6995050907,0.0850007230607,0.117173903353,0.9,0.1,28.7,0.128589423258,0.652765977844,0.0989726155062
161,MehrBaba_test00,10,13.6951949596,0.107885768578,0.0428031830884,1.0,0.0,21.9,0.24029557024,0.795115671841,0.157661373304
162,Rabbinic_train05,10,14.7417020798,0.0921342084121,0.0422271900848,1.0,0.0,22.6,0.259116160997,0.724153410702,0.0735079563822
163,DorothyDay_train52,10,11.4810659885,0.0856745451162,0.0451642959912,1.0,0.0,14.3,0.186911449257,0.776823261455,0.0630746771335
164,Shepherd_train47,10,17.7966470718,0.0976121549513,0.0520415697146,1.0,0.0,15.6,0.072726488688,0.64232209018,0.0191152979786
165,JohnPiper_train05,10,18.0881249905,0.097699648567,0.0530538021985,0.9,0.1,20.8,0.136240695575,0.767318162902,0.0576871804748
166,Shepherd_test14,10,18.0313448906,0.0904600360058,0.0534189572071,0.9,0.1,14.5,0.0579178252504,0.654298197142,0.207520899247
167,WBC_test02,10,17.9151399136,0.0836524866616,0.0660562741404,0.6,0.4,23.9,0.192625521522,0.761171310863,0.040908875969
168,Shepherd_test05,10,16.977905035,0.0980585809775,0.0582740963418,1.0,0.0,15.2,0.0745498799563,0.617598649645,0.0742385781334
169,JohnPiper_test01,10,15.6710519791,0.0919499401732,0.0394201860126,1.0,0.0,17.4,0.12963581586,0.742761779222,0.00198280737284
170,DorothyDay_test03,10,16.7174339294,0.0855267415679,0.0362898114642,1.0,0.0,19.1,0.148192567475,0.739910745962,0.0424362613439
171,DorothyDay_test12,10,14.279280901,0.0896172261026,0.0453733835227,1.0,0.0,18.4,0.1827142124,0.56978665903,0.167543799675
172,Rabbinic_test01,10,13.4789021015,0.0889786808748,0.0421985219108,1.0,0.0,21.0,0.251634629134,0.740417338887,0.0604997747428
173,NaumanKhan_train01,10,40.649930954,0.0866384308707,0.0326069649869,1.0,0.0,49.4,0.177328187967,0.633199416678,0.00337819434287
174,Unitarian_train04,10,22.0481851101,0.10367339303,0.0478850928607,1.0,0.0,21.2,0.115097900236,0.7056357613,0.122021757175
175,DorothyDay_train28,10,14.567581892,0.0924361879273,0.0339062157971,1.0,0.0,18.5,0.178133565356,0.722956989654,0.0736140298467
176,WBC_train22,10,21.4377241135,0.0845742650389,0.0810494906963,0.5,0.5,32.0,0.208710483103,0.74255780281,0.259044770683
177,WBC_train10,10,22.1294431686,0.0859652708591,0.069069067012,0.8,0.2,28.7,0.172207027447,0.73803309893,0.149154363186
178,JohnPiper_test16,10,17.0275449753,0.0982322159683,0.0604186403377,0.8,0.2,20.5,0.132996665278,0.715801831345,0.0721451059792
179,DorothyDay_test08,10,14.9042508602,0.0882495619767,0.0340175784409,1.0,0.0,17.3,0.167923427324,0.756513431132,0.167270490389
180,Shepherd_train11,10,19.8130400181,0.10450038532,0.055936021808,1.0,0.0,18.5,0.0735226509443,0.623613897596,0.0993079924366
181,JohnPiper_train10,10,16.5323889256,0.0999569944221,0.0485128434913,0.9,0.1,19.4,0.138607711372,0.731238694704,0.153782924381
182,Shepherd_train08,10,18.4336550236,0.0945115524466,0.055086196922,1.0,0.0,16.8,0.0680420537802,0.634094635867,0.00480331176509
183,WBC_train29,3,6.54191303253,0.0780267331307,0.062041253846,0.666666666667,0.333333333333,22.3333333333,0.152625059942,0.742343577233,0.0677074775669
184,PastorAnderson_test02,10,72.9541828632,0.0903949627016,0.0449669869488,1.0,0.0,55.0,0.0507815943506,0.710224584832,0.0984078577332
185,DorothyDay_train10,10,9.19316220284,0.0926326696057,0.0383279483482,1.0,0.0,11.2,0.15219531161,0.803822859728,0.121617232466
186,WBC_train03,10,21.9014129639,0.0826751327485,0.0826585628668,0.4,0.6,31.9,0.204123148418,0.776974110335,0.0827459188836
187,WBC_test10,10,19.7497289181,0.0850517506958,0.0800089243621,0.5,0.5,26.1,0.170102337167,0.69874757279,0.124553555253
188,MehrBaba_train03,10,12.4739649296,0.118941463323,0.0435598374925,1.0,0.0,19.1,0.262420443385,0.749335008416,0.171602779289
189,PastorAnderson_train00,10,67.5872039795,0.0830691893023,0.0522183937991,0.9,0.1,62.1,0.0825746902271,0.694994246606,0.142038690701
190,Unitarian_test01,10,27.5545420647,0.101078636584,0.0475231939795,1.0,0.0,29.2,0.123411084273,0.700497199242,0.170165072108
191,Shepherd_train03,10,18.4658310413,0.0927974625825,0.0548226880202,1.0,0.0,12.8,0.0463821921778,0.682669900044,0.00341100447417
192,DorothyDay_train26,10,13.769824028,0.086779909349,0.033246996019,1.0,0.0,15.9,0.180315902696,0.704679099436,0.0975688546915
193,Shepherd_train38,10,19.5622329712,0.0921677651267,0.0534245361512,1.0,0.0,16.6,0.0600340354824,0.668755079697,0.0916868626928
194,DorothyDay_train37,10,10.466381073,0.0800879319067,0.0300859467,1.0,0.0,13.9,0.200696397814,0.801503620609,0.230011057274
195,Unitarian_train08,10,24.8093590736,0.0983977436498,0.0448986995078,0.9,0.1,26.5,0.115147706656,0.709434254564,0.0822136423934
196,Shepherd_train29,10,19.5788490772,0.099350432457,0.0658756893927,0.9,0.1,14.7,0.0599461626858,0.652019261213,0.0626110675482
197,DorothyDay_train04,10,13.0647280216,0.0865305829241,0.0379967843635,1.0,0.0,18.6,0.198144186368,0.774838177203,0.0806687231033
