,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
149,DorothyDay_train40,10,16.161935091,0.0912795085303,0.0394164000347,0.9,0.1,18.2,0.178153986512,0.877518389984,0.885337242361
150,WBC_train26,10,19.6570432186,0.080926760257,0.0761765600313,0.5,0.5,21.6,0.159619832794,0.842555510404,0.913457285783
151,WBC_train21,10,20.8826630116,0.0838648930088,0.0743743177672,0.8,0.2,26.5,0.203529576865,0.843767309945,0.78222427861
152,WBC_test05,10,22.699750185,0.0834853479187,0.0784523299106,0.7,0.3,28.3,0.175523076876,0.85791475768,0.742596048772
153,PastorAnderson_train10,10,74.7900109291,0.0858012596747,0.0461424415619,1.0,0.0,58.4,0.059387088838,0.806945166435,0.814816706403
154,MehrBaba_train13,10,12.7234909534,0.114419062921,0.0469497240862,1.0,0.0,16.1,0.215003956838,0.856281076203,0.665286431764
155,JohnPiper_train12,10,19.8101661205,0.0999345781838,0.0463093749869,0.9,0.1,20.9,0.129515053823,0.806857617683,0.799639803799
156,Shepherd_train04,10,21.1914401054,0.0889559357334,0.0553614869966,0.9,0.1,15.8,0.0743174540981,0.720741330567,0.715011711355
157,Shepherd_train33,10,20.8372302055,0.100413272547,0.0549982018397,1.0,0.0,18.1,0.078468606265,0.714729305477,0.724609377721
158,Shepherd_train26,10,20.280523777,0.0977825500961,0.0547065510136,1.0,0.0,15.5,0.0689372948013,0.726293474052,0.606063759222
159,DorothyDay_train01,10,10.9221498966,0.0835717621696,0.0402592948801,1.0,0.0,11.2,0.151039464922,0.840003160881,0.758195152613
160,Unitarian_train12,10,29.9180700779,0.102390036871,0.0372358958254,1.0,0.0,23.2,0.0998866648275,0.802479763408,0.700959151268
161,MehrBaba_test00,10,13.7507748604,0.107064119084,0.0414367018226,1.0,0.0,17.3,0.236712886468,0.824637405054,0.708002508986
162,Rabbinic_train05,10,15.3720419407,0.0948123349324,0.0394758838678,1.0,0.0,23.7,0.316989923139,0.857576575179,0.704535826824
163,DorothyDay_train52,10,17.0924429893,0.0912496953026,0.0406951159269,1.0,0.0,18.0,0.174599358337,0.849557589671,0.689690232052
164,Shepherd_train47,10,19.9582419395,0.0943158798705,0.052129825487,0.9,0.1,18.9,0.0984180511096,0.725109211295,0.764360849074
165,JohnPiper_train05,10,19.6963660717,0.0985886439346,0.0541647575365,1.0,0.0,20.5,0.120859321778,0.81834144708,0.710137541026
166,Shepherd_test14,10,18.9775259495,0.0997307162364,0.062604449033,0.9,0.1,16.3,0.0737108135929,0.71354558134,0.837381898106
167,WBC_test02,10,23.8364350796,0.0856051151534,0.0788817222124,0.6,0.4,31.4,0.187712571651,0.818521072963,0.87094618537
168,Shepherd_test05,10,19.5828518867,0.095737245467,0.0549919412643,1.0,0.0,12.4,0.0474807575818,0.729451930447,0.650550775506
169,JohnPiper_test01,10,18.3440918922,0.102556511937,0.0527757651538,1.0,0.0,22.1,0.141837500481,0.808245643496,0.706809744245
170,DorothyDay_test03,10,18.5716879368,0.0903195707285,0.032701523417,1.0,0.0,20.0,0.188076965731,0.847455902375,0.693891863152
171,DorothyDay_test12,10,11.3212161064,0.0996269372376,0.0366831651928,1.0,0.0,11.9,0.166435926427,0.854000652288,0.822138921175
172,Rabbinic_test01,10,16.9701430798,0.093783670176,0.0420057551905,1.0,0.0,22.6,0.254491663864,0.826406981048,0.668846814216
173,Unitarian_train04,10,27.6153681278,0.102423312464,0.0477919046739,1.0,0.0,24.7,0.113323406734,0.80053296623,0.729045245889
174,DorothyDay_train28,10,19.846791029,0.0917971605792,0.0383410559221,1.0,0.0,19.7,0.155823341943,0.871005518714,0.856314642242
175,JohnPiper_train30,10,15.8667941093,0.0920426122338,0.0609712988642,0.9,0.1,17.4,0.114762485876,0.849021428212,0.738775597149
176,WBC_train10,10,25.205026865,0.0839398349355,0.0642602285266,0.7,0.3,32.7,0.192780231942,0.853614773046,0.930038389395
177,JohnPiper_test16,10,19.0089659691,0.0905263134938,0.0626200992716,0.9,0.1,19.2,0.111426651566,0.835182536171,0.841000807839
178,WBC_train08,10,21.9390850067,0.0793766042943,0.0696064170751,0.8,0.2,29.4,0.190221064664,0.838860542728,0.850213948778
179,DorothyDay_test08,10,11.10612607,0.0856732666562,0.0382391791781,0.9,0.1,10.7,0.149033495001,0.818929290322,0.618551374812
180,Shepherd_train11,10,19.3115251064,0.0990131003562,0.0541795691779,1.0,0.0,16.1,0.0850979808545,0.733505836023,0.708910749745
181,JohnPiper_train10,10,18.429694891,0.100575153659,0.0458445589587,1.0,0.0,20.1,0.124244971368,0.83725352008,0.756055058566
182,Shepherd_train08,10,21.9868049622,0.0991244977912,0.0585405126871,0.9,0.1,19.3,0.0864357168057,0.702401581871,0.673961329246
183,WBC_train29,3,5.88194704056,0.0605621822327,0.0777259220373,0.333333333333,0.666666666667,23.6666666667,0.207582061951,0.802324327126,0.655705965383
184,PastorAnderson_test02,10,79.3225839138,0.0882211927194,0.0463690327482,0.9,0.1,66.3,0.073895861421,0.837604954346,0.873703860285
185,DorothyDay_train10,10,14.9732511044,0.0893368223372,0.0405871708165,1.0,0.0,14.3,0.137718168717,0.847808118655,0.902499161264
186,WBC_train03,10,23.9546191692,0.0758602109035,0.0794346415836,0.4,0.6,27.4,0.181932807197,0.86267113832,0.766923596456
187,WBC_test10,10,21.3153710365,0.0858283808313,0.0682795317998,0.8,0.2,24.8,0.184760507468,0.854769877547,0.86318406254
188,MehrBaba_train03,10,11.0133199692,0.120867363179,0.0363600070708,1.0,0.0,12.9,0.189892854091,0.829926974787,0.819062185814
189,PastorAnderson_train00,10,69.2748599052,0.0852480501517,0.0420884185359,1.0,0.0,57.2,0.073417519227,0.805688139878,0.8417025921
190,Unitarian_test01,10,23.2902700901,0.105618078145,0.0439763312013,1.0,0.0,21.8,0.129926529367,0.8371442239,0.732132206461
191,Shepherd_train03,10,22.7864129543,0.0948804399504,0.0552655023488,1.0,0.0,17.5,0.0625410233162,0.732455817207,0.751935057387
192,DorothyDay_train26,10,25.273761034,0.0886991544407,0.0357959905667,1.0,0.0,26.1,0.164496992087,0.862445816086,0.867771052237
193,Shepherd_train38,10,20.8747160435,0.102354829338,0.0511080284119,1.0,0.0,16.0,0.068856666347,0.711431843997,0.667536431934
194,DorothyDay_train37,10,13.9745869637,0.0895964388546,0.0407209833027,0.9,0.1,13.4,0.158378241245,0.840386466196,0.802174411487
195,Unitarian_train08,10,31.8544330597,0.104485688219,0.0473670211573,1.0,0.0,27.2,0.109877207326,0.746548702534,0.688196955727
196,Shepherd_train29,10,20.0732161999,0.100901232363,0.0580371322184,1.0,0.0,18.7,0.0821282355019,0.713700215903,0.69696241924
197,DorothyDay_train04,10,21.1616768837,0.0912479395476,0.0376354597832,1.0,0.0,20.3,0.13688305102,0.862005683827,0.787044885185
198,MehrBaba_test07,10,11.6088020802,0.0991578192738,0.0427536997208,1.0,0.0,17.3,0.229280098456,0.849297130963,0.72299571892
199,DorothyDay_train44,10,13.9544861317,0.0949839780012,0.0443114215182,1.0,0.0,16.5,0.182872282716,0.855289928795,0.82014233809
