,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
76,JohnPiper_test13,10,18.1602492332,0.105678700044,0.0458797725573,0.9,0.1,21.2,0.137338054942,0.852368444464,0.896791500855
77,WBC_train18,10,23.2762629986,0.075506213572,0.0707624954742,0.5,0.5,27.2,0.183633202072,0.845550851995,0.878322005371
78,DorothyDay_test18,10,11.8211641312,0.0929685607768,0.0299322955617,1.0,0.0,12.4,0.170550977793,0.849067388378,0.827357638506
79,MehrBaba_train07,10,14.6001861095,0.124628420842,0.046671590581,1.0,0.0,18.4,0.217877738846,0.867742446408,0.910040395445
80,PastorAnderson_train04,10,84.8447799683,0.0820573336199,0.0490343914533,0.9,0.1,70.9,0.0811664798137,0.853048373684,0.863327448899
81,Shepherd_train12,10,20.9078741074,0.0922832566377,0.0594702247951,0.8,0.2,18.2,0.0735870510636,0.726704318876,0.810788638038
82,DorothyDay_train22,10,16.9972219467,0.0902904551535,0.0347486958324,1.0,0.0,16.5,0.154698809368,0.841320517843,0.845707786956
83,DorothyDay_train33,10,18.9251539707,0.0839658602932,0.0384251334886,1.0,0.0,19.0,0.142568531561,0.892316168382,0.852565016468
84,Rabbinic_train10,10,15.8369600773,0.0965002769436,0.0384292187641,1.0,0.0,21.5,0.270357865549,0.83254008719,0.859683584154
85,DorothyDay_train08,10,12.4456050396,0.0913139796825,0.0416271012533,1.0,0.0,12.1,0.172235151709,0.864992595029,0.889992627276
86,DorothyDay_train15,10,12.116874218,0.0918321012793,0.0371139228294,1.0,0.0,10.7,0.118790632941,0.862491984859,0.73686261211
87,DorothyDay_train42,10,18.3493380547,0.0887263300105,0.0369586274131,1.0,0.0,19.0,0.168385694404,0.88441882776,0.926626692103
88,WBC_train25,10,22.0155820847,0.0791573435813,0.0715615330444,0.4,0.6,25.5,0.169736460387,0.822447143538,0.887408447941
89,Shepherd_test20,10,23.9734170437,0.100805571116,0.0529146746996,1.0,0.0,19.4,0.0633492836315,0.759553406849,0.783481111516
90,NaumanKhan_test02,6,31.1763491631,0.0825326638926,0.0393180595296,1.0,0.0,44.1666666667,0.112497544725,0.771088474215,0.708195705559
91,JohnPiper_test08,10,19.1989519596,0.0964712583907,0.0491377658037,1.0,0.0,19.4,0.126358648162,0.815131629618,0.821699861491
92,PastorAnderson_train12,10,80.5816180706,0.0868463342877,0.0489059100708,1.0,0.0,70.7,0.0938004330473,0.827701746776,0.857524508466
93,PastorAnderson_train03,10,66.4876348972,0.0861091401809,0.0403597909914,0.9,0.1,44.5,0.0491438574143,0.838948127854,0.805301000946
94,WBC_train08,10,22.2654981613,0.086588270429,0.0694553106704,0.6,0.4,29.1,0.238698363834,0.85029779019,0.920798927077
95,Unitarian_test04,10,30.1954870224,0.096636608907,0.0534299164367,0.9,0.1,23.2,0.10253663652,0.784076130488,0.874537736384
96,JohnPiper_train22,10,18.51491189,0.0926275957075,0.046068152944,1.0,0.0,16.7,0.0978764350099,0.854839228216,0.863025896468
97,Shepherd_train06,10,19.5824129581,0.0983149763101,0.0468320834476,1.0,0.0,13.9,0.0501562516853,0.728514274689,0.814589862231
98,Shepherd_train35,10,18.7584109306,0.0981153198886,0.0632844278409,0.9,0.1,16.0,0.0738505815609,0.738558116058,0.866631345216
99,DorothyDay_train34,10,14.2145409584,0.0898140700415,0.0353004121297,1.0,0.0,14.6,0.150863514777,0.859780576088,0.928868461045
100,Shepherd_train24,10,22.0726191998,0.0909145199855,0.0579956131632,1.0,0.0,15.7,0.0515905542887,0.717687915579,0.825602031421
101,DorothyDay_train03,10,17.4410951138,0.085630775451,0.0316830337848,1.0,0.0,19.7,0.187459361195,0.846452719517,0.700397350564
102,Unitarian_train14,10,26.5477340221,0.10024578837,0.0476415324744,1.0,0.0,23.9,0.118166111079,0.814638546059,0.749944372326
103,MehrBaba_test02,10,14.1048710346,0.10187384647,0.0428794226228,1.0,0.0,19.3,0.254969106303,0.875991677807,0.915912794008
104,NaumanKhan_train00,10,35.501390934,0.0860685997453,0.0301509085423,0.9,0.1,36.5,0.1617023684,0.79550537332,0.743314585209
105,JohnPiper_train25,10,18.7667901516,0.0937053591656,0.045391168451,1.0,0.0,19.5,0.14076761015,0.787691107648,0.75908159584
106,Shepherd_train50,9,21.9486751556,0.0970912459839,0.0509170772716,1.0,0.0,15.8888888889,0.0598440100966,0.701115699863,0.783370352713
107,JohnPiper_train19,10,18.3576779366,0.0994912330826,0.069395697218,1.0,0.0,19.2,0.123324284978,0.818570164085,0.81094596108
108,DorothyDay_train50,10,8.63092017174,0.0880839364765,0.0452679587351,1.0,0.0,9.3,0.168396279706,0.847326949573,0.797176634659
109,Shepherd_train49,10,20.0564770699,0.0957111948049,0.0544780798801,1.0,0.0,15.3,0.0740030256005,0.708337361666,0.814264727771
110,WBC_train19,10,21.4268279076,0.0824251358215,0.0834097586216,0.5,0.5,25.6,0.191883138119,0.85452916115,0.799725893535
111,Shepherd_test16,10,22.0386788845,0.0954763514624,0.0626913038656,0.9,0.1,18.4,0.0619097454619,0.704348817927,0.684050883609
112,WBC_test00,10,24.0807878971,0.0810086009446,0.0807293683302,0.6,0.4,28.6,0.170593494854,0.86666137331,0.868400790613
113,Shepherd_test03,10,22.0683691502,0.101500416945,0.0633676858301,1.0,0.0,15.9,0.0598748213639,0.713254063536,0.727798254956
114,JohnPiper_test07,10,19.6961538792,0.0949589125595,0.0511554028472,0.9,0.1,19.8,0.12805757611,0.828503456539,0.882153857391
115,DorothyDay_test21,10,13.0608239174,0.0936338609737,0.0449089075006,1.0,0.0,13.3,0.146672902375,0.865109759369,0.833414957505
116,DorothyDay_test01,10,18.6915481091,0.0883454451197,0.0384235497393,1.0,0.0,17.3,0.133483220863,0.852438516942,0.874677723711
117,MehrBaba_train14,10,13.795372963,0.110020353016,0.0525157117287,0.9,0.1,21.0,0.307905323981,0.843387078883,0.797958091888
118,DorothyDay_test14,10,11.4303460121,0.0910503769254,0.0349817284917,1.0,0.0,12.4,0.167798806262,0.869011590213,0.843006689949
119,JohnPiper_train17,10,18.9280321598,0.106135717997,0.051051352848,0.9,0.1,20.0,0.123451555771,0.798547916337,0.882358359018
120,MehrBaba_train18,5,5.8215739727,0.115790669508,0.052558439827,1.0,0.0,15.6,0.288399032711,0.866908925464,0.889436456622
121,Unitarian_train02,10,29.9360518456,0.0880679204794,0.118325104253,0.9,0.1,26.5,0.109862369992,0.771179879898,0.811888545068
122,Shepherd_train23,10,22.7890748978,0.0932821626828,0.0556578721652,1.0,0.0,20.2,0.0701132965266,0.736909744906,0.828931409963
123,Rabbinic_train08,10,17.7521588802,0.0940778517838,0.0425372263711,1.0,0.0,23.9,0.277464324499,0.846789963134,0.827867047429
124,JohnPiper_train32,10,18.6135618687,0.097274017023,0.0533663427029,1.0,0.0,18.3,0.136150921049,0.834866094748,0.759210135973
125,Shepherd_train40,10,20.3717491627,0.100125779691,0.059143377426,1.0,0.0,16.7,0.0724950522282,0.743450693529,0.606275749986
126,JohnPiper_train00,10,18.5835428238,0.10382724208,0.0433057383916,1.0,0.0,19.2,0.11003451798,0.875560203309,0.880211221859
127,Shepherd_test19,10,21.5563249588,0.0999839930554,0.0584988326214,1.0,0.0,15.7,0.0620487207086,0.711113213101,0.807913052114
128,WBC_train23,10,20.0757858753,0.0781954896034,0.0848960101423,0.4,0.6,22.0,0.176487417843,0.849669097098,0.792275757744
129,Shepherd_test08,10,19.962939024,0.0981664163596,0.0583907445674,0.9,0.1,16.7,0.0723842196761,0.721968908995,0.763797389223
130,JohnPiper_train14,10,18.7396059036,0.096625832258,0.0452384650308,1.0,0.0,18.8,0.123598729637,0.850720210375,0.907494127318
131,Rabbinic_train02,10,14.1488771439,0.0937104456977,0.0373009649022,1.0,0.0,19.1,0.273162051149,0.838206336302,0.824578050098
132,Shepherd_train17,10,22.1967179775,0.101498520365,0.0607425713466,1.0,0.0,16.2,0.0772057863069,0.710631327115,0.82307391422
133,DorothyDay_train38,10,21.1527681351,0.0849609958639,0.0371043333269,0.9,0.1,20.0,0.164509142761,0.865948355314,0.785938817946
134,JohnPiper_train35,10,18.9004259109,0.105586040433,0.044095857323,1.0,0.0,20.2,0.135914599771,0.870004517244,0.749599935781
135,PastorAnderson_test04,10,77.6515910625,0.0748307207066,0.0537625047405,0.9,0.1,62.8,0.0771737600214,0.832743335367,0.865662015827
136,WBC_train17,10,25.6878240108,0.0916581782396,0.0770598334707,0.8,0.2,35.0,0.230362728193,0.837846563019,0.874848179743
137,DorothyDay_train49,10,18.7631220818,0.093163349332,0.03799519045,1.0,0.0,20.6,0.17451499062,0.832322203475,0.825650522843
138,MehrBaba_train17,10,12.90147686,0.118838822363,0.0486569382711,1.0,0.0,13.2,0.208518120648,0.835052296914,0.822496592262
139,JohnPiper_test11,10,21.3875141144,0.0889840195746,0.0477325282563,1.0,0.0,17.9,0.101113006504,0.828969862763,0.761037148512
140,WBC_test12,6,13.1964809895,0.0812668835187,0.0602686867627,0.833333333333,0.166666666667,25.3333333333,0.18262261782,0.826804733459,0.858562692389
141,MehrBaba_train01,10,10.8643479347,0.128415583681,0.0413779098277,1.0,0.0,11.7,0.183030031151,0.875811998753,0.688474156825
142,PastorAnderson_train06,10,78.0675370693,0.091755945211,0.0378662474811,1.0,0.0,62.3,0.0591205649528,0.841950940142,0.93173305885
143,WBC_train09,10,24.1865749359,0.0782257417515,0.0724963269863,0.7,0.3,28.9,0.167667019563,0.839730473008,0.881138422651
144,Unitarian_test03,10,28.7068610191,0.0981101232414,0.0439518904466,1.0,0.0,23.4,0.109514592316,0.831221203379,0.740570794733
145,DorothyDay_train24,10,15.1149909496,0.0908277343576,0.0392093431577,1.0,0.0,13.9,0.164839167686,0.852331146427,0.744347780005
146,DorothyDay_train31,10,21.1918799877,0.0818693219735,0.0398266697464,0.9,0.1,21.6,0.172261857416,0.840256306889,0.951638098345
147,DorothyDay_train06,10,18.2128458023,0.0910637575307,0.0334534771681,1.0,0.0,18.6,0.168346567489,0.860559912397,0.866984162518
148,DorothyDay_train17,10,15.7091441154,0.0873788671112,0.0358331305201,1.0,0.0,17.5,0.168807755433,0.848284463073,0.847691650587
149,DorothyDay_train40,10,17.0316340923,0.0888628059349,0.0389978299253,1.0,0.0,17.6,0.178759791487,0.84954164606,0.749454563041
150,WBC_train26,10,25.1265749931,0.0913975040002,0.0746637891959,0.6,0.4,32.6,0.213637945519,0.85083888407,0.746582267804
151,WBC_train21,10,20.68851614,0.0763247442482,0.0783151383762,0.6,0.4,21.5,0.151704740617,0.868445706294,0.828229279995
152,WBC_test05,10,27.2591381073,0.0863924694041,0.0729855167405,0.7,0.3,32.5,0.168614530852,0.840420747607,0.851778881887
153,PastorAnderson_train10,10,70.3297479153,0.0911154167302,0.0473173690293,1.0,0.0,55.1,0.0632062353963,0.827351510011,0.848337697586
154,MehrBaba_train13,10,9.02945804596,0.105274134354,0.0393946755699,1.0,0.0,13.3,0.275590791976,0.908633035107,0.919289007121
155,JohnPiper_train12,10,20.7068769932,0.0998915113071,0.0585523132776,1.0,0.0,26.3,0.14194455854,0.83196753478,0.858128145506
156,Shepherd_train04,10,20.3733229637,0.100675466464,0.054865650388,1.0,0.0,16.6,0.0670529161276,0.767293318514,0.782800799567
157,Shepherd_train33,10,19.3951840401,0.102557511486,0.0533960716843,1.0,0.0,17.7,0.0962854720399,0.757655031023,0.790688682671
158,Shepherd_train26,10,22.7787210941,0.100796968335,0.0519598726252,1.0,0.0,17.8,0.0615042714689,0.757213785175,0.683937472093
159,DorothyDay_train01,10,16.8939459324,0.0945405367377,0.0399515301931,1.0,0.0,17.3,0.163967468731,0.845440950122,0.879542786162
160,Unitarian_train12,10,23.7960760593,0.105268001613,0.047691010999,1.0,0.0,24.4,0.158403020191,0.836175392237,0.842751133612
161,MehrBaba_test00,10,15.7500870228,0.106948411543,0.0423760204717,1.0,0.0,22.0,0.260243587922,0.848982032217,0.870383857583
162,Rabbinic_train05,10,14.4832069874,0.100493111096,0.0434278216427,1.0,0.0,19.1,0.278788939259,0.844881862771,0.835379853137
163,DorothyDay_train52,10,15.9557471275,0.0850956892875,0.0382676708476,1.0,0.0,19.1,0.216342524452,0.850690304733,0.896066907678
164,Shepherd_train47,10,20.0948889256,0.09678768494,0.0554667170542,1.0,0.0,15.3,0.0738821600721,0.71790111366,0.761464599887
165,JohnPiper_train05,10,18.2203321457,0.0995294328814,0.0447756973068,1.0,0.0,18.3,0.134328341396,0.78847494708,0.78115190573
166,Shepherd_test14,10,21.1740560532,0.103462634578,0.0658846355881,0.8,0.2,17.7,0.063862066778,0.727624189941,0.754500065346
167,WBC_test02,10,21.9543271065,0.0808902364555,0.0734771073686,0.5,0.5,24.7,0.178747731479,0.814931131633,0.842109224899
168,Shepherd_test05,10,21.1060700417,0.0884880164594,0.0650802492381,0.8,0.2,16.4,0.0796866664032,0.708344693825,0.768263827935
169,JohnPiper_test01,10,18.7708649635,0.105605778617,0.0462516774497,1.0,0.0,21.0,0.146354247918,0.72979756664,0.764582977131
170,DorothyDay_test03,10,15.1868729591,0.08586047769,0.0342939305468,1.0,0.0,16.8,0.16477488024,0.86355006764,0.768920975176
171,DorothyDay_test12,10,10.9059948921,0.0907388308426,0.0385188765147,1.0,0.0,9.9,0.135542716135,0.819537110882,0.804578026599
172,Rabbinic_test01,10,18.1587409973,0.0897524953571,0.0376479637479,1.0,0.0,20.7,0.216446932213,0.85742628243,0.816713866649
173,NaumanKhan_train01,10,32.3230118752,0.0861546119703,0.0356425026819,1.0,0.0,32.0,0.173440733664,0.77713963375,0.805849301828
174,Unitarian_train04,10,31.5900270939,0.100617390576,0.0518062402053,1.0,0.0,27.3,0.110421307589,0.779594704585,0.771789308718
175,DorothyDay_train28,10,13.6878938675,0.0890025949917,0.0314204487516,1.0,0.0,11.5,0.143880682915,0.844150559421,0.84822879528
176,JohnPiper_train30,10,19.8230729103,0.110108277018,0.0533476607008,0.9,0.1,18.1,0.11091200011,0.815174676227,0.811375704477
177,WBC_train10,10,23.795997858,0.0899842518594,0.0636277219424,0.9,0.1,30.1,0.197257019694,0.847876592919,0.903904877869
178,JohnPiper_test16,10,19.2815330029,0.101004326754,0.0400222152001,1.0,0.0,21.7,0.14294838658,0.812791983121,0.800925647
179,DorothyDay_test08,10,16.2145619392,0.0939362247944,0.0389473792552,1.0,0.0,16.1,0.164272450967,0.855993147506,0.876890602213
180,Shepherd_train11,10,21.9293060303,0.0973838376106,0.0571347159069,1.0,0.0,16.2,0.0829614448644,0.720021165482,0.807725572949
181,JohnPiper_train10,10,21.8739860058,0.0898622959063,0.0525602517971,0.9,0.1,22.5,0.128469008507,0.833977287956,0.820177503168
182,Shepherd_train08,10,22.9590499401,0.092290032628,0.0562021237415,0.8,0.2,15.1,0.0601457606196,0.757673200633,0.849905475255
183,WBC_train29,3,7.25390505791,0.09055264781,0.0755757438161,0.333333333333,0.666666666667,21.0,0.146173665784,0.825247496836,0.778863100823
184,PastorAnderson_test02,10,68.7108709812,0.0865249748871,0.0480813132364,1.0,0.0,62.7,0.0833254669751,0.83775342979,0.864036687347
185,DorothyDay_train10,10,18.8991839886,0.0894612378325,0.0438570609566,1.0,0.0,21.7,0.187393846739,0.859358714935,0.906023731626
186,WBC_train03,10,21.3329260349,0.0796955541319,0.0801043012839,0.4,0.6,25.3,0.177215144163,0.870106079586,0.874568370736
187,WBC_test10,10,21.9734280109,0.0867301799208,0.0881229660192,0.5,0.5,26.8,0.197942807173,0.865690477413,0.840759874256
188,MehrBaba_train03,10,12.7399590015,0.123288915313,0.0480952010695,1.0,0.0,17.1,0.26136278761,0.867342948426,0.793692562307
189,PastorAnderson_train00,10,67.336468935,0.0880128215637,0.0462566918881,0.9,0.1,49.7,0.0607804757485,0.827901515088,0.847184100401
190,Unitarian_test01,10,31.2014157772,0.0983491904058,0.0466469741111,0.9,0.1,26.8,0.109041788284,0.780094048186,0.807619431075
191,Shepherd_train03,10,20.7466669083,0.0965482823227,0.0554193159322,1.0,0.0,17.4,0.0700636954851,0.746900076131,0.616001884333
192,DorothyDay_train26,10,13.7199571133,0.0933901835962,0.03632638686,1.0,0.0,15.3,0.212070607395,0.831758601942,0.799713746796
193,Shepherd_train38,10,23.884444952,0.0999935274372,0.061620795457,1.0,0.0,18.8,0.0673954971749,0.706311416776,0.763041880215
194,DorothyDay_train37,10,12.852905035,0.0906165339093,0.0364152054421,1.0,0.0,12.9,0.15643684334,0.864973135302,0.710493808016
195,Unitarian_train08,10,26.8009271622,0.101618102044,0.0414448416973,1.0,0.0,23.9,0.123096477346,0.803911809251,0.842077117592
196,Shepherd_train29,10,24.249037981,0.101183869268,0.0561946980348,0.9,0.1,18.2,0.0640920245284,0.725206771319,0.772807957998
197,DorothyDay_train04,10,17.774971962,0.0959535022194,0.0378282724581,1.0,0.0,18.6,0.179466107664,0.819151218675,0.88206175874
198,MehrBaba_test07,10,15.8501319885,0.0986479078363,0.0446408948093,1.0,0.0,20.0,0.23452167139,0.883198546335,0.92047391615
199,DorothyDay_train44,10,12.3771951199,0.0857294629748,0.0329091340315,1.0,0.0,11.5,0.16302521023,0.82595180923,0.86004451773
