,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.5597250462,0.0826320126891,0.0344132754467,1.0,0.0,12.3,0.112405701311,0.659283147253,0.527721213308
201,DorothyDay_train46,10,13.0348329544,0.0834499312255,0.0376902510524,1.0,0.0,17.5,0.171386498757,0.735990496378,0.297404298214
202,Rabbinic_train02,10,13.2001180649,0.089443216469,0.0395543146572,1.0,0.0,22.8,0.286947014587,0.661016526328,0.273903435705
203,Shepherd_test13,10,20.1924350262,0.10173062384,0.055668553195,1.0,0.0,17.8,0.061085429818,0.551618078523,0.350317343265
204,WBC_test07,10,20.0370709896,0.0775339131075,0.0817309945791,0.3,0.7,29.2,0.209801180164,0.667220592374,0.305211390247
205,JohnPiper_test04,10,18.0442221165,0.0976487301631,0.0407669965668,1.0,0.0,24.4,0.15834686511,0.673163805349,0.298921699666
206,MehrBaba_train08,10,12.8117089272,0.118448372961,0.0455112798864,1.0,0.0,19.1,0.248848949776,0.706622077217,0.192189006441
207,DorothyDay_test04,10,11.9107429981,0.0830108871996,0.0348292815478,1.0,0.0,16.2,0.190133274781,0.705778417682,0.194412746095
208,MehrBaba_train11,10,9.45378899574,0.113750165505,0.0389715694169,1.0,0.0,16.3,0.299662073389,0.788113048367,0.3554840614
209,Unitarian_test08,3,5.69619011879,0.10104104884,0.0747794541717,0.666666666667,0.333333333333,14.3333333333,0.0661651234568,0.674483822119,0.155044748534
210,Shepherd_train31,10,20.6106250286,0.100045546731,0.0530652650898,0.9,0.1,16.1,0.0556913219625,0.533249781616,0.171516991013
211,Unitarian_train01,10,25.9523510933,0.100697606767,0.0450378103077,1.0,0.0,26.2,0.115577912172,0.637722481809,0.298567522563
212,Shepherd_train20,10,18.1400821209,0.0953952929522,0.0522632091505,1.0,0.0,15.4,0.0643639575446,0.601850659332,0.255861849818
213,Unitarian_train10,10,30.175314188,0.104648911546,0.0457500532536,1.0,0.0,27.3,0.106277511845,0.605857863909,0.305634259407
214,JohnPiper_train29,10,19.646750927,0.10062642198,0.0556048939257,0.9,0.1,22.7,0.119109918821,0.639040689685,0.276601044881
215,Shepherd_train45,10,19.4860129356,0.0983483673532,0.0606835961892,1.0,0.0,15.9,0.0579976292858,0.607062584621,0.272616685467
216,JohnPiper_train03,10,16.7932391167,0.089713958723,0.0556912169305,0.9,0.1,19.3,0.125542647562,0.665127080016,0.309306442623
217,Shepherd_test07,10,19.1579580307,0.0962165045208,0.0562038549547,1.0,0.0,15.8,0.0659838602613,0.536224133495,0.444385721805
218,JohnPiper_test03,10,16.9621758461,0.0985342684312,0.0430314364161,1.0,0.0,24.3,0.158882560858,0.683351554086,0.190462875059
219,DorothyDay_test10,10,14.481856823,0.0869011516208,0.038027048196,0.9,0.1,16.6,0.175991196078,0.645172253797,0.352173424662
220,Rabbinic_test03,10,13.562926054,0.0914959151739,0.0361189591752,1.0,0.0,23.6,0.304394489794,0.648879516742,0.147021689605
221,Unitarian_train06,10,24.6135468483,0.101888056563,0.0412126442773,1.0,0.0,21.2,0.112262496784,0.55291988989,0.207253050091
222,JohnPiper_train36,10,16.0562260151,0.11043420341,0.0533189231939,0.8,0.2,20.5,0.137208928337,0.673850656815,0.333043937265
223,WBC_train12,10,28.0302248001,0.0827246647064,0.0644155911469,0.8,0.2,40.8,0.208779776891,0.738252213339,0.349822779498
224,WBC_train06,10,17.6313331127,0.0769420637693,0.076674589683,0.4,0.6,20.8,0.149086334497,0.691447498216,0.214189097772
225,NaumanKhan_train02,10,30.0412740707,0.08046221353,0.0350667691387,1.0,0.0,36.3,0.193985614949,0.572821517012,0.181270567943
226,JohnPiper_test14,10,15.5667290688,0.10388710068,0.0505180322705,0.9,0.1,16.2,0.120166249525,0.611448183455,0.368192359249
227,JohnPiper_train27,10,15.6757230759,0.105803698948,0.0501616834971,1.0,0.0,18.9,0.137292330245,0.586450495397,0.174102726855
228,MehrBaba_train04,10,11.1052229404,0.112059881252,0.0546099451433,1.0,0.0,18.3,0.303001230409,0.712778215479,0.511993289194
229,WBC_test09,10,17.790792942,0.0843156002969,0.0855557999109,0.4,0.6,22.7,0.180655760703,0.657221533688,0.436328549145
230,Shepherd_train13,10,21.3142590523,0.103537131331,0.0522813829216,1.0,0.0,18.6,0.0618671535528,0.600706098815,0.298567673501
231,DorothyDay_train21,10,10.5187790394,0.0946290327459,0.0322481162501,1.0,0.0,13.0,0.178324265921,0.685561638453,0.389354196947
232,WBC_train16,10,17.0235919952,0.0868822209944,0.0789624234992,0.6,0.4,24.6,0.195052012303,0.646910348354,0.266077540779
233,JohnPiper_train39,10,17.5806798935,0.0923112102516,0.053596806269,1.0,0.0,20.5,0.135816926694,0.702665545511,0.256294752892
234,PastorAnderson_test00,10,75.5153570175,0.0869851845943,0.0436188953748,1.0,0.0,65.1,0.0757884649877,0.608810024368,0.268450284546
235,JohnPiper_train40,5,8.50044703484,0.104006208321,0.0325333150693,1.0,0.0,17.6,0.110024708603,0.680338441485,0.225723304378
236,WBC_train01,10,18.3773999214,0.0723333759001,0.0784780463124,0.3,0.7,22.7,0.169808401624,0.706152451175,0.353662562788
237,Shepherd_test21,9,15.7449538708,0.10100796844,0.0608881662364,0.777777777778,0.222222222222,18.3333333333,0.0943782970893,0.577554909206,0.298208171358
238,WBC_test08,10,21.4907419682,0.0865386217185,0.07014366168,0.8,0.2,33.6,0.229930767126,0.707873784145,0.254793765684
239,PastorAnderson_train13,10,68.2239379883,0.0874271985172,0.041398790817,1.0,0.0,59.5,0.0694353022276,0.643262279368,0.374552947055
240,PastorAnderson_train02,10,58.5365130901,0.0803204947785,0.0467539988775,1.0,0.0,50.0,0.0629286856529,0.682086527161,0.28378035996
241,Unitarian_test07,10,27.8292939663,0.100224064757,0.0442485893966,1.0,0.0,28.4,0.109398035649,0.595674362827,0.319829827558
242,Shepherd_train18,10,19.9319429398,0.0973423620277,0.0510726383397,1.0,0.0,18.9,0.0840267877149,0.547270930725,0.0900794577856
243,Shepherd_train01,10,19.5654940605,0.0924057511463,0.0497167142599,1.0,0.0,15.3,0.0603172357719,0.536797780827,0.343778695178
244,Shepherd_train36,10,18.6096920967,0.090377359846,0.0667986273488,1.0,0.0,18.6,0.0909589559562,0.608693451585,0.495744688591
245,DorothyDay_train35,10,10.6215810776,0.0973070253044,0.0384215700389,1.0,0.0,14.2,0.206563638832,0.690154904255,0.304139534859
246,DorothyDay_train02,10,15.6579780579,0.0892013093905,0.0372675103801,1.0,0.0,18.1,0.19268181406,0.718819299907,0.39308828864
247,Unitarian_train17,10,26.2268798351,0.101560368742,0.0534396365918,1.0,0.0,29.2,0.135630825346,0.633769343592,0.213051214049
248,MehrBaba_test05,10,11.0927679539,0.112423922554,0.0481591561187,1.0,0.0,19.7,0.275815677787,0.689746518019,0.33428917942
249,DorothyDay_train12,10,13.6951038837,0.082509657164,0.0415144829485,0.9,0.1,15.4,0.167141735511,0.693423329219,0.432097147288
250,JohnPiper_train16,10,18.0213799477,0.103909230166,0.0535417967328,0.8,0.2,22.7,0.143913178867,0.627274056669,0.191584881808
251,Rabbinic_train00,10,13.1911370754,0.0922471220806,0.0481764488183,1.0,0.0,19.3,0.266125489558,0.713096170288,0.338424340716
252,WBC_train26,10,17.8159749508,0.0862319958196,0.0716901416212,0.8,0.2,23.1,0.187338493428,0.665010850796,0.459902826969
253,Shepherd_train48,10,18.6155159473,0.0994058683014,0.0587157287868,0.9,0.1,17.5,0.0764244153734,0.555370830211,0.158631157556
254,Shepherd_test11,10,19.1246089935,0.0999767134916,0.0497671980164,1.0,0.0,16.6,0.0895531936214,0.553798520664,0.285573398689
255,WBC_test01,10,17.1615350246,0.0856336476364,0.0655730829409,0.9,0.1,23.8,0.213748653428,0.669654981403,0.3398224611
256,Shepherd_test00,10,18.491271019,0.0954553121792,0.0546947571662,1.0,0.0,17.3,0.0735939042527,0.582835941552,0.10876608243
257,JohnPiper_test06,10,16.1115710735,0.0827020335629,0.0516599301983,1.0,0.0,18.9,0.12907670228,0.677775525118,0.259196450034
258,PastorAnderson_train14,10,66.3387579918,0.088065890992,0.0586700400316,0.9,0.1,61.6,0.0806101885661,0.622537571631,0.294892401513
259,DorothyDay_test22,10,12.9587740898,0.0886366674969,0.0345331391731,1.0,0.0,17.1,0.180735563737,0.741804846704,0.324520009439
260,DorothyDay_test06,10,16.3866801262,0.0926313195671,0.0372277039707,1.0,0.0,19.9,0.179404509961,0.647357747555,0.172644227104
261,PastorAnderson_train09,10,69.9136719704,0.0867099629406,0.0483713365249,1.0,0.0,64.3,0.0843807696835,0.662342526311,0.250121791794
262,DorothyDay_train45,10,15.7940671444,0.0891090317782,0.0370601828967,1.0,0.0,21.7,0.201540006964,0.727587853325,0.323685346931
263,DorothyDay_test17,10,11.0151648521,0.0907589649585,0.0379382372079,1.0,0.0,14.0,0.162926743072,0.756066281191,0.145724293928
264,Rabbinic_train07,10,14.485599041,0.0945308495321,0.0386199476246,1.0,0.0,22.6,0.277073951186,0.696893756142,0.203810417815
265,Unitarian_train03,10,30.5400111675,0.100408101704,0.0401158659722,1.0,0.0,27.3,0.0989437237245,0.61636255001,0.193211877352
266,Shepherd_train22,10,17.7416770458,0.0945792157006,0.050760919286,0.9,0.1,16.4,0.0745666644733,0.546594135291,0.27858150453
267,Rabbinic_train09,10,12.3082039356,0.0914249264055,0.042535067881,1.0,0.0,18.1,0.240805382262,0.648179694543,0.317249871977
268,WBC_train04,10,17.3351790905,0.0837853242378,0.0692816470492,0.7,0.3,23.2,0.165532697963,0.648481776968,0.414249134392
269,Shepherd_train43,10,18.6742720604,0.0955402817436,0.0589728475121,0.9,0.1,16.2,0.0632746988664,0.611351224482,0.232888773508
270,JohnPiper_train01,10,15.6393220425,0.100459144418,0.0617583123692,1.0,0.0,18.0,0.130961099816,0.653408408122,0.236353586728
271,Shepherd_test18,10,17.3697600365,0.0947228279013,0.0586085302139,0.9,0.1,12.6,0.0566542869463,0.632274358554,0.225440158375
272,Shepherd_test09,10,17.6257750988,0.0903528017962,0.0624392435734,0.9,0.1,14.6,0.0674138740492,0.575554689537,0.234640730236
273,JohnPiper_train07,10,16.9883408546,0.0908884349938,0.0533322657687,1.0,0.0,19.6,0.131830302575,0.656320578561,0.460919420487
274,Shepherd_train14,10,20.1074819565,0.0934286594692,0.0550843735007,1.0,0.0,16.7,0.0645573816634,0.565462049442,0.125142820772
275,Unitarian_train19,3,5.72389507294,0.104481302746,0.0457604107008,1.0,0.0,19.3333333333,0.136448936089,0.673389808787,0.0960185022368
276,DorothyDay_train39,10,10.8019151688,0.0962275428955,0.0432455474733,1.0,0.0,13.5,0.175022077338,0.68681251558,0.2821222899
277,JohnPiper_train34,10,16.6413779259,0.103802284561,0.0440653788125,1.0,0.0,18.8,0.121921098404,0.677129443814,0.233893481732
278,PastorAnderson_test05,10,68.5766019821,0.0811269685677,0.0535679649794,0.9,0.1,67.4,0.0906493346296,0.620101921633,0.319045700268
279,WBC_train14,10,22.315666914,0.090324522512,0.070950169554,0.6,0.4,30.2,0.189234172072,0.710153948512,0.303116201481
280,DorothyDay_train48,10,13.6585581303,0.0924908394054,0.0352460974044,1.0,0.0,17.7,0.166847847651,0.67665464431,0.298951107861
281,WBC_train24,10,18.4623820782,0.0814197714709,0.0727901206614,0.7,0.3,23.6,0.174472106591,0.665363491727,0.240401448163
282,JohnPiper_test12,10,18.4790151119,0.107363267388,0.0537129565252,0.9,0.1,25.9,0.15111509913,0.600557988106,0.340064724023
283,DorothyDay_test19,10,15.9781661034,0.0914339079891,0.0410559171285,1.0,0.0,18.6,0.16889667854,0.686799051145,0.362567627821
284,MehrBaba_train06,10,9.77561187744,0.116369800769,0.0431400790367,1.0,0.0,15.8,0.247675324284,0.68969688062,0.396588009806
285,PastorAnderson_train05,10,68.178467989,0.0890926330968,0.0407799419097,1.0,0.0,58.5,0.0696302664307,0.631886984837,0.313245813053
286,DorothyDay_train47,10,16.5720639229,0.0901431254253,0.03418986089,1.0,0.0,20.4,0.185401467245,0.713055947322,0.415942125312
287,Unitarian_test02,10,25.5845382214,0.0972015797807,0.0531962127847,0.9,0.1,26.3,0.127277697063,0.616522087331,0.298219440274
288,Rabbinic_train01,10,14.9915039539,0.0998401013488,0.039050151786,1.0,0.0,24.5,0.265994071933,0.673237107514,0.196715255151
289,DorothyDay_train23,10,16.899723053,0.0811914232344,0.0319685890259,0.9,0.1,19.3,0.149790907503,0.700491800458,0.488478413768
290,DorothyDay_train32,10,17.8136680126,0.083937614776,0.0416499987612,1.0,0.0,20.6,0.150507918894,0.760091141427,0.242563936262
291,Rabbinic_train11,6,9.03923797607,0.0888417713062,0.0411280026682,1.0,0.0,22.6666666667,0.282040823895,0.641907149628,0.250798056696
292,DorothyDay_train09,10,14.4906740189,0.08442326639,0.0304228579708,1.0,0.0,16.0,0.156072316185,0.621151086469,0.29457530273
293,NaumanKhan_train03,10,25.2149250507,0.0885442737128,0.0320765849111,1.0,0.0,29.3,0.142362678076,0.64816804633,0.286828750813
294,DorothyDay_train14,10,10.3577928543,0.0919722324442,0.046169411301,1.0,0.0,13.4,0.188992189194,0.696602076613,0.444551093455
295,DorothyDay_train43,10,13.9122371674,0.0927101014142,0.0324450675479,1.0,0.0,14.9,0.157466759651,0.650030342158,0.475858477978
296,JohnPiper_train18,10,15.88164711,0.103237179403,0.0573969730058,1.0,0.0,19.6,0.120527466616,0.667583610677,0.265574695664
297,JohnPiper_test09,10,17.2253420353,0.0948726570002,0.0507655452688,1.0,0.0,22.4,0.146066984679,0.665854648439,0.355245080554
298,PastorAnderson_train11,10,67.8490440845,0.081841032255,0.0581872450064,0.7,0.3,57.9,0.0755579742037,0.602049238275,0.276583718186
299,MehrBaba_train12,10,10.7130298615,0.114952638159,0.0460673018142,0.9,0.1,14.4,0.181854710654,0.711772870443,0.391368401358
300,Unitarian_test05,10,19.880687952,0.0938089034941,0.0459068180032,0.9,0.1,20.8,0.135143429122,0.647303300914,0.392554134262
301,Shepherd_train07,10,18.5924139023,0.101290598754,0.0499083819448,1.0,0.0,17.5,0.0811947285472,0.604951269515,0.12427125519
302,Shepherd_train34,10,19.1778020859,0.0980375056379,0.0600974332557,1.0,0.0,16.6,0.0649496429268,0.563301588116,0.272264080261
303,Shepherd_train25,10,17.1500029564,0.0932561768375,0.0596889031124,0.8,0.2,21.2,0.121255088098,0.607940689084,0.24180473223
304,DorothyDay_train00,10,12.0145468712,0.0934905376248,0.0399656935785,1.0,0.0,12.3,0.137955351204,0.708448665148,0.48515026196
305,Unitarian_train15,10,20.2238240242,0.100910567459,0.0520317713903,1.0,0.0,21.2,0.100607582004,0.591215425083,0.210360144823
306,MehrBaba_test03,10,14.4609470367,0.115548616457,0.0440500837114,1.0,0.0,19.3,0.240946214872,0.716296799337,0.305942929541
307,JohnPiper_train24,10,16.3423290253,0.0924351841135,0.0459969390118,1.0,0.0,20.9,0.139330859243,0.68370983564,0.137463836243
308,DorothyDay_train53,10,18.8910810947,0.0912205261498,0.0420204854415,1.0,0.0,19.6,0.148931318638,0.708462791891,0.385650695483
309,Shepherd_train46,10,18.580037117,0.0965248454282,0.0588641746799,1.0,0.0,14.7,0.0524273512091,0.578930433607,0.193458469626
310,WBC_train18,10,23.8726220131,0.0817372874662,0.0684703198391,0.6,0.4,31.4,0.178459004827,0.747822543826,0.389895435715
311,Shepherd_test17,10,20.8748500347,0.0956600583398,0.0610878830624,0.9,0.1,16.4,0.0503019918,0.586320328702,0.350740487219
312,WBC_train22,10,18.5108129978,0.0855132979818,0.076386766149,0.6,0.4,22.9,0.155125738909,0.659788261131,0.29387185949
313,WBC_test03,10,20.3478500843,0.0809137229812,0.0742000749463,0.5,0.5,26.6,0.193358598269,0.630680524088,0.33866429623
314,Shepherd_test02,10,20.0164821148,0.0982420278196,0.0562677987627,1.0,0.0,16.1,0.0596032601183,0.581500202615,0.193827977219
315,JohnPiper_test00,10,17.8487529755,0.0993488875757,0.0513527670232,1.0,0.0,18.7,0.121233030746,0.583979765245,0.275429586937
316,DorothyDay_test20,10,13.296325922,0.0894103968761,0.0430313686735,0.9,0.1,16.0,0.17586024038,0.671907993631,0.30574235114
317,DorothyDay_test00,10,11.802421093,0.0960285682731,0.039374690251,1.0,0.0,15.1,0.192524868627,0.703036336096,0.222091783283
318,MehrBaba_train15,10,12.0560979843,0.118430988735,0.0429573868203,1.0,0.0,21.5,0.285518759098,0.766733243529,0.613437518407
319,DorothyDay_test15,10,11.3846058846,0.08657275232,0.0348188123731,1.0,0.0,13.8,0.174057784369,0.731334653484,0.375574871048
320,Rabbinic_test00,10,14.1491839886,0.0939870940635,0.0329057387841,1.0,0.0,20.5,0.243119923022,0.624491418929,0.578139272915
321,JohnPiper_train13,10,18.2346169949,0.100563661376,0.0508209062618,1.0,0.0,15.8,0.0993263714827,0.64093124117,0.159201960676
322,JohnPiper_train21,10,15.8838069439,0.0953777395178,0.0521530295436,0.9,0.1,19.6,0.136076569075,0.634951622839,0.314142481728
323,Unitarian_train05,10,23.023072958,0.103807190083,0.0499097890614,1.0,0.0,24.8,0.127378376077,0.660573163444,0.361891329882
324,JohnPiper_train33,10,17.0931818485,0.0929635805375,0.0502459605835,1.0,0.0,18.6,0.121945224936,0.601824660976,0.25482426084
325,Shepherd_train41,10,19.3296430111,0.0996383445678,0.0566049725931,1.0,0.0,17.2,0.0757921618741,0.537631491115,0.152632529567
326,WBC_train11,10,21.1145598888,0.0821650043055,0.0748373442018,0.5,0.5,30.2,0.205087363331,0.666632387324,0.318742530132
327,PastorAnderson_train08,10,68.9418540001,0.0930852161673,0.0491966226487,0.9,0.1,53.8,0.0612142546318,0.624248306757,0.483553360555
328,JohnPiper_test17,4,7.99665379524,0.085487041254,0.0602358080713,0.75,0.25,19.0,0.106131203386,0.686859881732,0.123927239408
329,DorothyDay_test09,10,12.1806941032,0.0871827772694,0.0445475538076,0.9,0.1,13.3,0.154785883236,0.736781176609,0.361133337328
330,Shepherd_train16,10,20.4486820698,0.0960414386651,0.0470274349889,1.0,0.0,15.9,0.0548305950529,0.571335615653,0.206815742905
331,WBC_train28,10,20.7027900219,0.0814540666838,0.0721706788961,0.5,0.5,28.3,0.197124082227,0.622987325444,0.192685027684
332,PastorAnderson_test03,10,73.6763467789,0.0896861773874,0.0397825018139,1.0,0.0,54.3,0.0561973058486,0.639498911609,0.130201547376
333,DorothyDay_train11,10,10.4467039108,0.0902877260466,0.0298999288266,1.0,0.0,10.2,0.137018095213,0.681819989913,0.307179482186
334,JohnPiper_train08,10,17.0366120338,0.0981976045615,0.0522740877263,0.9,0.1,20.4,0.138485533304,0.711427414997,0.247074037551
335,WBC_train02,10,22.3483321667,0.0741454089444,0.0880538415562,0.2,0.8,28.8,0.184366258099,0.7134104538,0.391926853714
336,JohnPiper_test10,10,17.2626039982,0.108087171607,0.0446509477422,1.0,0.0,17.6,0.107560330224,0.698512132159,0.307330617005
337,WBC_train20,10,22.8249709606,0.0865924820348,0.0657007483266,1.0,0.0,28.5,0.178228380054,0.712008645591,0.318265690496
338,MehrBaba_train00,10,11.5507099628,0.101947670362,0.050135458995,1.0,0.0,13.2,0.232587812081,0.674512123933,0.412603066538
339,PastorAnderson_train07,10,65.7367019653,0.0810630855033,0.0480662173988,1.0,0.0,50.4,0.0595404564051,0.649500533391,0.238513916531
340,Unitarian_test00,10,25.6823458672,0.0984251198459,0.0439864438021,1.0,0.0,23.0,0.115207876728,0.587660507663,0.146466786042
341,JohnPiper_train11,10,18.7124521732,0.0912448688633,0.0443308539508,0.9,0.1,19.4,0.12438167548,0.631200877151,0.21500098581
342,Shepherd_train02,10,19.2554368973,0.0980579916335,0.0580082187385,1.0,0.0,15.3,0.0645462182181,0.569392740201,0.117166143563
343,DorothyDay_train25,10,21.9611561298,0.0949998356443,0.0411519748493,1.0,0.0,27.2,0.165112541252,0.638571024402,0.325597147982
344,Shepherd_train39,10,18.2371320724,0.102083976701,0.0563004996445,1.0,0.0,15.5,0.0567416877206,0.597222712334,0.212156465321
345,DorothyDay_train30,10,12.2765278816,0.087471433901,0.0307379181538,1.0,0.0,13.5,0.155876202058,0.684794172386,0.51257750009
346,Unitarian_train09,10,27.2077081203,0.0990683116025,0.0482727460509,1.0,0.0,27.9,0.10512255179,0.588916267571,0.159200712367
347,Shepherd_train28,10,18.8401489258,0.0996275892957,0.0615276560153,1.0,0.0,18.5,0.0870908255614,0.64013482379,0.14945919398
348,DorothyDay_train07,10,15.0810787678,0.0885166956198,0.0322022215772,1.0,0.0,16.2,0.147499511386,0.69398120489,0.366916188427
349,MehrBaba_test06,10,12.4455659389,0.106094971388,0.0430994746022,1.0,0.0,18.1,0.206155838822,0.718580584276,0.238542223341
350,DorothyDay_train16,10,17.2613399029,0.093149712269,0.0396996838314,1.0,0.0,22.1,0.193689154192,0.688483434204,0.293170688909
351,NaumanKhan_train04,10,33.4897489548,0.0824089657292,0.0415648711988,1.0,0.0,32.4,0.102912448208,0.533743184284,0.0773964278989
352,Rabbinic_train03,10,13.093474865,0.0946136278312,0.0326568392289,1.0,0.0,21.2,0.269651160457,0.615152242494,0.181910644781
353,DorothyDay_train54,1,1.33024287224,0.0790139064475,0.027180783818,1.0,0.0,14.0,0.14,-0.829312030709,0.204171519889
354,Shepherd_test12,10,19.4174990654,0.0936021639557,0.0632548871097,0.9,0.1,14.8,0.0572701050837,0.595173736788,0.112029743003
355,WBC_test04,10,18.0240900517,0.0824674640657,0.0750952783047,0.6,0.4,23.2,0.18960376836,0.708407599125,0.323290973825
356,MehrBaba_train09,10,16.6705100536,0.112715250955,0.0489272297112,1.0,0.0,18.0,0.179138202827,0.651172680718,0.420603633347
357,DorothyDay_test05,10,9.91364407539,0.0963636173291,0.0433688040904,1.0,0.0,11.8,0.163257861159,0.716594907768,0.486033101933
358,MehrBaba_train10,10,11.5548279285,0.117871599822,0.0461659615254,1.0,0.0,15.9,0.197802449534,0.703065814508,0.401850933047
