,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,58.886152029,0.0813830502454,0.0549026010338,0.9,0.1,55.0,0.0759988405892,0.770119195276,0.401857183461
25,DorothyDay_train13,10,13.9606637955,0.0832392364644,0.0305241174809,1.0,0.0,17.0,0.154035140573,0.728624451607,0.386305738071
26,WBC_train00,10,19.3033781052,0.0854413199967,0.0751226171315,0.5,0.5,28.1,0.191225627629,0.758107721992,0.401086803572
27,DorothyDay_train41,10,12.0680148602,0.0810854377498,0.0341276420606,1.0,0.0,16.6,0.215607447726,0.746116559083,0.464640485192
28,WBC_test11,10,16.9282300472,0.0828604496374,0.0800963655334,0.4,0.6,21.8,0.167316858392,0.754458856983,0.623802363382
29,WBC_test09,10,20.1171441078,0.0794025545983,0.0776284512464,0.6,0.4,27.2,0.187714708346,0.742662918033,0.408679863719
30,Rabbinic_train04,10,13.873666048,0.0966029214998,0.0418787956704,1.0,0.0,21.5,0.266748953675,0.764522958029,0.347487972419
31,MehrBaba_train02,10,10.1340999603,0.116052721968,0.0423157082672,1.0,0.0,17.5,0.264796592571,0.782232672526,0.588835681563
32,NaumanKhan_test01,10,25.6745669842,0.0828606767957,0.0321600415561,1.0,0.0,29.2,0.179009020138,0.674208172569,0.332270056216
33,PastorAnderson_train01,10,62.0698041916,0.0872960378712,0.0463610543589,1.0,0.0,59.5,0.0811123156545,0.755666502243,0.497557697032
34,Unitarian_test06,10,27.6165151596,0.104045356055,0.0385138411828,1.0,0.0,26.1,0.109083281274,0.743861011423,0.587751573236
35,Shepherd_train19,10,18.7704520226,0.103773049541,0.0492807582804,1.0,0.0,17.3,0.0796713421508,0.619873236034,0.374318880924
36,Shepherd_train00,10,19.8268978596,0.0958450908316,0.0561698836799,1.0,0.0,18.7,0.0715862114812,0.616868713077,0.378664832197
37,DorothyDay_train27,10,8.16343188286,0.0935862650205,0.0398851898338,1.0,0.0,9.2,0.15152926376,0.742521148922,0.468337366259
38,Shepherd_train37,10,16.8198530674,0.105395113968,0.0505804881133,1.0,0.0,17.2,0.0954943144146,0.714775240844,0.306974398741
39,DorothyDay_train36,10,17.2937748432,0.0918508924291,0.0340735432038,1.0,0.0,20.3,0.171198120305,0.737850621737,0.644940981096
40,DorothyDay_train05,10,14.2057211399,0.0891765645174,0.0350928682393,1.0,0.0,14.9,0.134606692121,0.774633923095,0.314728317745
41,Unitarian_train16,10,19.2085549831,0.0987496541963,0.0537818560829,1.0,0.0,19.8,0.111521663698,0.718950604147,0.338905531382
42,MehrBaba_test04,10,13.5216889381,0.109281976273,0.0349041668115,1.0,0.0,18.8,0.175729322002,0.752287238315,0.482994480187
43,DorothyDay_train18,10,12.5967121124,0.0938118731627,0.039667941205,1.0,0.0,16.8,0.18785858284,0.806268053586,0.535897840148
44,JohnPiper_train15,10,18.3797991276,0.100165398995,0.047653558983,1.0,0.0,21.6,0.124787350128,0.720106317557,0.209860023141
45,JohnPiper_train23,10,17.9141409397,0.0953387753506,0.0481375364639,1.0,0.0,19.0,0.117501531733,0.764188989222,0.581200168994
46,Shepherd_test10,10,19.1857290268,0.0907555627608,0.0622674814325,0.9,0.1,14.1,0.0591619196876,0.64731944802,0.293682343963
47,WBC_test06,10,21.7698450089,0.0858157492601,0.0708271024338,0.6,0.4,33.1,0.230319537003,0.775038021368,0.56577727453
48,Shepherd_test01,10,18.9287278652,0.100096842734,0.0542529369791,1.0,0.0,15.4,0.052169852392,0.657850896945,0.500008292563
49,JohnPiper_test05,10,17.8400981426,0.100208923377,0.0435904963095,1.0,0.0,18.8,0.117826153569,0.764132660272,0.508817040496
50,PastorAnderson_train15,9,63.6216368675,0.0849348577962,0.0503521716945,1.0,0.0,64.3333333333,0.0754666142238,0.741342036655,0.298543156224
51,DorothyDay_test23,3,5.96307706833,0.0830526630467,0.0364037909492,1.0,0.0,19.3333333333,0.173502086303,0.77142982532,0.49594136703
52,DorothyDay_test07,10,16.5568420887,0.0914462887082,0.0365687012607,1.0,0.0,17.8,0.131772620738,0.757042574729,0.424201841222
53,MehrBaba_train16,10,10.9081881046,0.119953582969,0.0468937344263,1.0,0.0,17.8,0.250890915993,0.798513293587,0.309943430021
54,DorothyDay_test16,10,13.2225689888,0.0871632870056,0.0381668160252,1.0,0.0,14.2,0.121903280525,0.77688057362,0.576533693495
55,Shepherd_train30,10,17.9720740318,0.0988345028559,0.055582937054,1.0,0.0,17.8,0.0771341783593,0.638762687173,0.30547071283
56,Unitarian_train00,10,28.2599139214,0.104130682064,0.0554500185314,1.0,0.0,29.4,0.107474049872,0.695706746595,0.294287744039
57,Shepherd_train21,10,19.1310009956,0.0946379342884,0.0572879860988,1.0,0.0,17.6,0.0681939578556,0.643081941561,0.365889110514
58,Unitarian_train11,10,27.2918479443,0.0947124405137,0.0452783860113,1.0,0.0,27.5,0.114912335058,0.717990408759,0.197138296491
59,JohnPiper_train28,10,13.8002870083,0.0996420079429,0.0404033292869,1.0,0.0,18.7,0.137920961578,0.764561602734,0.423910651114
60,WBC_train27,10,21.0598449707,0.0796721077105,0.0810692288501,0.7,0.3,30.4,0.190611492307,0.810656739794,0.470279099714
61,Shepherd_train42,10,19.9813308716,0.0996049930106,0.0582791524688,1.0,0.0,16.7,0.0616520073798,0.653658276333,0.24759078852
62,JohnPiper_train02,10,17.3714518547,0.0978085325654,0.0558324241838,0.8,0.2,19.1,0.118981215349,0.704922963533,0.525213586456
63,Shepherd_test06,10,17.1540238857,0.0927710488587,0.0594054241086,0.8,0.2,14.3,0.0622853679649,0.629795226609,0.160516801927
64,NaumanKhan_train05,8,27.0433762074,0.0872764494383,0.046698784209,0.875,0.125,36.5,0.0992988009522,0.665964629574,0.353877373444
65,DorothyDay_test11,10,9.6539850235,0.0897143456332,0.0413707662815,0.9,0.1,11.8,0.17868023203,0.747485337427,0.396445639119
66,Rabbinic_test04,10,12.8364999294,0.0952399119551,0.038724592258,1.0,0.0,21.0,0.269980247631,0.753230648795,0.412032250787
67,Rabbinic_train06,10,12.7505419254,0.0956245526232,0.047098202759,0.9,0.1,18.5,0.250687949003,0.764512219908,0.612130487459
68,Shepherd_train15,10,17.376614809,0.102076780077,0.0655141139897,0.9,0.1,16.3,0.0674047780708,0.681832352828,0.404916760815
69,Unitarian_train18,10,23.1465940475,0.100622314911,0.0426000719483,1.0,0.0,24.4,0.114023113817,0.688763251464,0.374392122789
70,WBC_train17,10,25.2680659294,0.0811241552934,0.0687516387846,0.7,0.3,36.4,0.203818124331,0.792873869542,0.782974649572
71,WBC_train25,10,20.3525190353,0.081990398521,0.0680739629595,0.8,0.2,30.6,0.200115956776,0.7870996899,0.52730688087
72,WBC_train05,10,19.4634370804,0.0969025402566,0.0623918828583,0.9,0.1,27.3,0.183479473218,0.780728776542,0.52133143543
73,PastorAnderson_test06,9,58.6446020603,0.0839676725101,0.0539650956328,1.0,0.0,60.2222222222,0.0751187778903,0.78165409979,0.413095443998
74,WBC_train15,10,19.8435668945,0.085643963655,0.0625276442954,0.8,0.2,27.3,0.188289209824,0.774080658442,0.5215262275
75,WBC_train07,10,18.2590751648,0.0814539455845,0.0801595991967,0.4,0.6,23.1,0.161424281783,0.77718055066,0.443745119781
76,JohnPiper_test13,10,14.1478128433,0.110809770622,0.0414278740171,0.9,0.1,19.5,0.135997579087,0.723895784969,0.416201645504
77,JohnPiper_train06,10,17.0897488594,0.101310603442,0.0372045751846,1.0,0.0,21.1,0.123432455273,0.734385784424,0.378670481823
78,MehrBaba_train07,10,10.5631508827,0.110016108695,0.0528582019726,1.0,0.0,11.9,0.195003014278,0.705666458037,0.322652000482
79,PastorAnderson_train04,10,68.0360949039,0.0882572281572,0.0510352115722,1.0,0.0,56.5,0.0664392088397,0.794366202794,0.297081685269
80,Shepherd_train12,10,18.5823349953,0.0960120557102,0.0608531248268,0.8,0.2,16.8,0.0754751932869,0.648586457903,0.324532492842
81,DorothyDay_train22,10,12.1256341934,0.0868793466449,0.0402944942239,1.0,0.0,14.7,0.177639763351,0.791179859507,0.716534860851
82,DorothyDay_train33,10,13.4040901661,0.0891108863024,0.0327872881753,1.0,0.0,17.2,0.187539499411,0.762262761244,0.545251253939
83,Rabbinic_train10,10,12.4303071499,0.0915527905141,0.0302121443695,1.0,0.0,21.6,0.283775679501,0.766204078502,0.400619904605
84,DorothyDay_train08,10,15.0279369354,0.0875929573294,0.0369689480916,1.0,0.0,19.5,0.173893955514,0.768381127674,0.363762673965
85,DorothyDay_train15,10,16.904266119,0.0918937380573,0.0399283754749,1.0,0.0,22.5,0.211019085762,0.747435751725,0.521293198432
86,DorothyDay_train42,10,9.74018311501,0.0927945970313,0.0455843359618,0.9,0.1,10.7,0.135744462525,0.761699901249,0.365601775074
87,JohnPiper_train37,10,14.1771628857,0.104366278227,0.0554920015529,0.9,0.1,16.4,0.114258450675,0.705760219884,0.425300301761
88,Shepherd_test20,10,17.2498281002,0.0931865181331,0.0527808768321,1.0,0.0,15.9,0.0697969227993,0.660734399934,0.398208881995
89,NaumanKhan_test02,6,18.7697508335,0.083678473166,0.0340710327236,1.0,0.0,32.0,0.123446453628,0.638768234087,0.246005028545
90,JohnPiper_test08,10,13.9249920845,0.105116605349,0.0483176259213,1.0,0.0,17.3,0.134394865838,0.806018138865,0.545124291834
91,PastorAnderson_train12,10,63.4828739166,0.0845501485881,0.0500596215844,0.9,0.1,60.5,0.0827002050453,0.774179483767,0.573829169739
92,PastorAnderson_train03,10,62.6413350105,0.0916758334334,0.0516518115042,1.0,0.0,66.1,0.0880136200823,0.727113545678,0.517825750237
93,NaumanKhan_train01,10,28.9540510178,0.0807024835495,0.0339469564177,1.0,0.0,30.1,0.124067023881,0.636728356063,0.341070995261
94,Unitarian_test04,10,27.4078111649,0.101316891803,0.0405480125198,1.0,0.0,29.4,0.12170937552,0.710748563947,0.26835507599
95,JohnPiper_train22,10,16.030960083,0.0871477749834,0.0523524061109,1.0,0.0,15.7,0.10292800246,0.747084131671,0.436914783967
96,Shepherd_train06,10,18.8664619923,0.0979535292039,0.0595505831863,0.9,0.1,16.2,0.0588278652136,0.663849290565,0.390499206338
97,Shepherd_train35,10,18.7353918552,0.0967523540227,0.062639378852,0.9,0.1,16.8,0.0724448534646,0.656594616041,0.430902437454
98,DorothyDay_train34,10,12.2305879593,0.0861834273074,0.0408267991277,1.0,0.0,14.1,0.177788392154,0.770222873097,0.611415049924
99,Shepherd_train24,10,19.718132019,0.0928638874875,0.0584480307798,0.9,0.1,15.6,0.0553937279353,0.678206446442,0.314635552199
100,DorothyDay_train03,10,8.43860507011,0.0817177502097,0.0375937052808,0.9,0.1,8.6,0.120057381311,0.761994096541,0.288805957457
101,Unitarian_train14,10,24.859577179,0.101049408441,0.0450123873747,1.0,0.0,27.9,0.11391353192,0.684304233613,0.372630172996
102,MehrBaba_test02,10,7.51219296455,0.122063608252,0.0378699045714,1.0,0.0,9.6,0.237561083583,0.769366781608,0.457607617392
103,NaumanKhan_train00,10,26.0927789211,0.0884549073969,0.0329041162791,1.0,0.0,33.4,0.185817835544,0.631604553619,0.260514404281
104,JohnPiper_train25,10,13.6702771187,0.0914075733853,0.0535787974652,1.0,0.0,14.8,0.108111686901,0.758553687527,0.49813191429
105,Shepherd_train50,9,19.3360731602,0.0932007195464,0.0586563695654,1.0,0.0,19.5555555556,0.0654067144289,0.628962739842,0.350609383038
106,JohnPiper_train19,10,17.1469449997,0.100856893254,0.0402210333231,1.0,0.0,20.2,0.128534984986,0.74681709285,0.37380762533
107,DorothyDay_train50,10,15.6065499783,0.0878817018376,0.0376006102273,1.0,0.0,20.9,0.183981671342,0.774698096794,0.664799485245
108,Shepherd_train49,10,18.6687538624,0.095741845727,0.0612806053661,0.9,0.1,19.6,0.0790351542444,0.669935906831,0.427685470496
109,JohnPiper_train07,10,17.9029061794,0.103505222018,0.0401404886746,1.0,0.0,20.8,0.114913002201,0.782772304305,0.58527561732
110,Shepherd_test16,10,19.8911027908,0.0986937616411,0.0557359792309,0.9,0.1,17.2,0.0720623941696,0.669395594007,0.295302214677
111,WBC_test00,10,19.8279778957,0.0805395704917,0.0783814409909,0.3,0.7,27.0,0.18165581106,0.769724573787,0.312633105069
112,Shepherd_test03,10,19.7313029766,0.0910210404747,0.0635237401082,0.9,0.1,18.1,0.0594918736338,0.647518419076,0.483624817252
113,JohnPiper_test07,10,16.3537859917,0.102622539262,0.0454399807005,1.0,0.0,18.9,0.115217231699,0.742981903841,0.598503151745
114,DorothyDay_test21,10,14.4316980839,0.0873635906552,0.0353920772571,1.0,0.0,17.2,0.179930229354,0.770220688013,0.545777920592
115,DorothyDay_test01,10,11.7046811581,0.0923677436154,0.0324849898723,1.0,0.0,17.0,0.175908262499,0.74680272965,0.482352559951
116,MehrBaba_train14,10,17.6069381237,0.102907725121,0.0436492713112,1.0,0.0,26.3,0.241563766262,0.733707752533,0.371894892704
117,DorothyDay_test14,10,9.76170492172,0.089737026945,0.0446428952707,1.0,0.0,10.8,0.151047527743,0.76589823619,0.532582263923
118,WBC_train09,10,28.6900539398,0.0782907439678,0.0802273541767,0.4,0.6,44.2,0.186890148993,0.804834537724,0.592520241981
119,MehrBaba_train18,5,9.27377796173,0.114836017914,0.0636380086911,1.0,0.0,27.6,0.285800158538,0.794785756659,0.273274823437
120,Unitarian_train02,10,26.6518108845,0.104814474442,0.0471932218337,1.0,0.0,29.3,0.130286337513,0.69712046107,0.321467746329
121,Shepherd_train23,10,17.7874560356,0.105099676351,0.0610740642113,1.0,0.0,18.9,0.090455684807,0.627097792051,0.314587825931
122,Rabbinic_train08,10,12.4484961033,0.0949739411753,0.0408747975904,1.0,0.0,19.7,0.271428438302,0.754710943053,0.441117573383
123,JohnPiper_train32,10,15.9889810085,0.0887841800397,0.0558441039412,0.9,0.1,19.8,0.134015863186,0.776139039364,0.345862738176
124,Shepherd_train40,10,18.8370292187,0.0892438309232,0.0694216931785,0.9,0.1,18.5,0.0628603659858,0.610142294432,0.271205906929
125,JohnPiper_train00,10,16.116260767,0.108253821059,0.0448379685562,1.0,0.0,20.0,0.139588208396,0.733232433073,0.402476991638
126,Shepherd_test19,10,17.1690971851,0.101695558177,0.048541424587,1.0,0.0,18.3,0.0865962251802,0.669547294003,0.274671471893
127,WBC_train23,10,19.7616140842,0.083341069775,0.0727137423304,0.7,0.3,25.1,0.169449244811,0.780196495659,0.450805401772
128,Shepherd_test08,10,19.2702288628,0.0946695102968,0.0534061872726,0.9,0.1,16.4,0.0546953183479,0.631237081312,0.270197189784
129,JohnPiper_train14,10,17.5797049999,0.11154530351,0.0427859582206,1.0,0.0,23.2,0.130621382217,0.777958251663,0.485669585012
130,JohnPiper_train20,10,16.6667258739,0.0930068667392,0.0555002820268,1.0,0.0,22.9,0.160372207327,0.734933994847,0.347118983174
131,Shepherd_train17,10,17.8537368774,0.0918141260774,0.0508377396642,1.0,0.0,13.4,0.0522906779723,0.660644478897,0.486332174303
132,DorothyDay_train38,10,18.2058749199,0.0888455892588,0.0444865902209,0.9,0.1,21.5,0.167567196087,0.78215350589,0.416179122744
133,JohnPiper_train35,10,17.5256741047,0.0981164250516,0.0547957929837,1.0,0.0,22.2,0.134973828888,0.731825056681,0.433519396729
134,DorothyDay_test18,10,13.6713628769,0.0971057632022,0.0417465804157,1.0,0.0,18.1,0.185851209928,0.747919976375,0.378066451725
135,PastorAnderson_test04,10,65.3992550373,0.0847147156222,0.0497306015996,1.0,0.0,66.5,0.0833457423538,0.759027244839,0.228216913789
136,JohnPiper_train09,10,15.0420160294,0.10579531225,0.0356962280199,1.0,0.0,17.7,0.127474135818,0.702190674522,0.436833732127
137,DorothyDay_train49,10,10.5438768864,0.0841827825636,0.0328617223992,1.0,0.0,13.3,0.17959442582,0.793938996395,0.418580071253
138,MehrBaba_train17,10,10.544271946,0.117807570164,0.0502394316249,1.0,0.0,15.8,0.261666367926,0.811878678308,0.719872444789
139,JohnPiper_test11,10,14.2718980312,0.0993880509151,0.0477398115903,0.9,0.1,17.9,0.129622397983,0.760956655686,0.481105214611
140,WBC_test12,6,11.7065029144,0.0866520446935,0.0572905782429,0.666666666667,0.333333333333,27.5,0.220294218755,0.768088670073,0.506061485996
141,MehrBaba_train01,10,15.0424439907,0.112455153968,0.0486121006801,1.0,0.0,26.6,0.295104433239,0.776316763854,0.544815107968
142,PastorAnderson_train06,10,61.6999650002,0.0854029979578,0.0439791868002,1.0,0.0,59.9,0.0824334324732,0.742852780047,0.551417696078
143,Unitarian_test03,10,20.2121930122,0.105517048832,0.0374953849333,1.0,0.0,21.6,0.110103672004,0.702900366593,0.197781151772
144,DorothyDay_train24,10,8.52735900879,0.0926895901955,0.0352078994442,1.0,0.0,9.5,0.143023477263,0.721127064227,0.408276337888
145,DorothyDay_train31,10,12.466132164,0.0867165236262,0.0365929167448,1.0,0.0,15.1,0.171502756371,0.746245384783,0.371975329453
146,DorothyDay_train06,10,13.5375378132,0.0873861825184,0.0397167845154,1.0,0.0,16.5,0.169490780786,0.751188828715,0.482810835761
147,DorothyDay_train17,10,12.7577140331,0.0859059700029,0.0341102290204,1.0,0.0,13.8,0.148529426988,0.728717452969,0.462860666734
148,DorothyDay_train40,10,8.83536696434,0.0952843421844,0.0406533294868,1.0,0.0,12.0,0.192290224708,0.71550927063,0.471151231235
149,WBC_train26,10,20.4223570824,0.0885969605652,0.0692146198035,0.6,0.4,27.5,0.169040047072,0.809451007079,0.759570160392
150,WBC_train21,10,18.2483429909,0.0779093966194,0.0786042514013,0.6,0.4,25.9,0.193757065715,0.762065193278,0.485212996856
151,WBC_test05,10,18.6110100746,0.0829109540231,0.0779970145327,0.5,0.5,27.0,0.192969612651,0.786279995973,0.596691330944
152,PastorAnderson_train10,10,66.2619400024,0.0819948340432,0.0495602596899,0.9,0.1,60.3,0.0716597882098,0.755081857371,0.327160365596
153,MehrBaba_train13,10,14.6844239235,0.121096221927,0.0496755009514,1.0,0.0,20.0,0.226195115238,0.751220312942,0.548235854309
154,JohnPiper_train12,10,18.4064531326,0.094159030574,0.0580517305534,0.9,0.1,22.4,0.135541284864,0.757739610523,0.577956544676
155,Shepherd_train04,10,18.2549300194,0.101907444172,0.0513064129839,1.0,0.0,13.5,0.0531530394951,0.648833560245,0.338785917328
156,Shepherd_train33,10,17.2338981628,0.0969301295068,0.0566956136485,0.9,0.1,15.5,0.0586021457183,0.672130691492,0.219350457959
157,Shepherd_train26,10,18.1774020195,0.100806695346,0.0526993587893,1.0,0.0,16.7,0.0778914371235,0.631629394504,0.292495658701
158,DorothyDay_train01,10,7.11796498299,0.0812662193153,0.0429356401984,0.9,0.1,8.7,0.170984507934,0.747623044888,0.429674497606
159,Unitarian_train12,10,21.3249800205,0.0940384520811,0.0447032770628,0.9,0.1,24.1,0.174015552704,0.711243016314,0.477310707684
160,MehrBaba_test00,10,11.4850230217,0.115292155659,0.0532255851881,1.0,0.0,20.2,0.266752886373,0.786876444482,0.593169070551
161,Rabbinic_train05,10,12.7596020699,0.0961383141202,0.033839793568,1.0,0.0,19.1,0.243170257644,0.774502276089,0.425763849241
162,DorothyDay_train52,10,12.2638399601,0.0981164607754,0.0411268415009,1.0,0.0,12.2,0.125663719343,0.759461871963,0.505043078441
163,Shepherd_train47,10,18.2661750317,0.103166745787,0.0480936737633,1.0,0.0,14.4,0.0492405488313,0.699221563044,0.40993513525
164,JohnPiper_train05,10,15.7916359901,0.101985317662,0.0507984021793,1.0,0.0,18.2,0.10964311982,0.773795975916,0.526885674063
165,Shepherd_test14,10,18.8049800396,0.103528810448,0.0511809409117,1.0,0.0,17.8,0.0696284476381,0.66234985175,0.246021392842
166,WBC_test02,10,19.9141979218,0.0979670965329,0.0691914892815,0.8,0.2,29.1,0.20882704111,0.791648671573,0.328027268768
167,Shepherd_test05,10,19.1022639275,0.090968131846,0.0539979405609,1.0,0.0,17.9,0.0763401631556,0.67014182444,0.42439630324
168,JohnPiper_test01,10,15.204955101,0.100077605676,0.0471401944957,1.0,0.0,18.2,0.126267141758,0.732614905607,0.432366695597
169,DorothyDay_test03,10,17.4048039913,0.0830439258379,0.0396303048874,1.0,0.0,22.0,0.18473871826,0.769508583966,0.6928705278
170,DorothyDay_test12,10,11.4362790585,0.0882058563172,0.0427103934258,1.0,0.0,15.0,0.172727500258,0.760294687057,0.572923078296
171,Rabbinic_test01,10,13.7793660164,0.0929938553728,0.0381344872587,1.0,0.0,22.9,0.263904756453,0.794904446523,0.455056003839
172,Unitarian_train04,10,25.6599280834,0.103781584773,0.0496541755706,0.9,0.1,23.3,0.101883473479,0.693258906645,0.332275035833
173,DorothyDay_train28,10,12.5898439884,0.0895863706192,0.0413800412552,1.0,0.0,18.4,0.19461263926,0.768661687348,0.498379215213
174,JohnPiper_train30,10,14.1566720009,0.100899210015,0.0558580608239,1.0,0.0,17.6,0.131919364178,0.742807119025,0.611613724055
175,WBC_train10,10,17.2980411053,0.0729828249697,0.0746844701249,0.5,0.5,23.0,0.164689707045,0.786954663606,0.568492108779
176,JohnPiper_test16,10,17.2904891968,0.106630749237,0.050432057249,1.0,0.0,22.0,0.133234674198,0.726498104565,0.65444980156
177,WBC_train08,10,18.701925993,0.0834859714838,0.0665851043059,0.8,0.2,25.5,0.189377942699,0.767582220826,0.484751967246
178,DorothyDay_test08,10,13.3785159588,0.0902896063647,0.0356461828314,1.0,0.0,15.8,0.16108631758,0.787220062403,0.584085851086
179,Shepherd_train11,10,18.294533968,0.10647323768,0.0559148325757,1.0,0.0,17.7,0.0751617438885,0.624127646327,0.499173744916
180,JohnPiper_train10,10,14.0807418823,0.0971712749506,0.0521563085071,1.0,0.0,18.3,0.147956924151,0.720520927785,0.369146887384
181,Shepherd_train08,10,20.428355217,0.10234951355,0.0510965781709,1.0,0.0,18.6,0.0593390810549,0.648785879865,0.375706414523
182,WBC_train29,3,8.53663301468,0.0775427687162,0.0606209191443,0.666666666667,0.333333333333,39.0,0.193681819931,0.780305825072,0.393870012015
183,PastorAnderson_test02,10,65.3358340263,0.0832153520445,0.0540370215074,0.9,0.1,52.4,0.0672706993254,0.794138396735,0.585279606503
184,DorothyDay_train10,10,8.61100387573,0.0863003270796,0.036848943947,1.0,0.0,8.7,0.147575104471,0.757579254251,0.443068538954
185,WBC_train03,10,17.6127910614,0.0798342256992,0.0792755774104,0.4,0.6,23.7,0.181274425895,0.798332582681,0.695322483434
186,WBC_test10,10,22.5119609833,0.0831646772781,0.0650373921453,0.9,0.1,33.6,0.196510008158,0.750972888408,0.52195205017
187,MehrBaba_train03,10,11.7651669979,0.101817536417,0.0473579960459,1.0,0.0,15.4,0.240415358568,0.814597021672,0.587750645666
188,PastorAnderson_train00,10,58.6205689907,0.0810547168298,0.0500695965761,0.8,0.2,52.8,0.0741959522304,0.733038324845,0.429143219884
189,Unitarian_test01,10,24.3092470169,0.104379530259,0.0485118053118,1.0,0.0,23.8,0.0893017655002,0.750828800137,0.357843137643
190,Shepherd_train03,10,17.0674130917,0.102741930736,0.0464231667184,0.9,0.1,16.1,0.0716633700775,0.631687360783,0.246100770518
191,DorothyDay_train26,10,9.65380883217,0.0941598687605,0.0327502348396,1.0,0.0,10.1,0.149324654613,0.780091204602,0.571889979884
192,Shepherd_train38,10,18.647454977,0.100404025583,0.0519819540777,0.9,0.1,18.3,0.070917955255,0.669484165768,0.419981509112
193,DorothyDay_train37,10,13.0844168663,0.0908283350935,0.0399969627987,1.0,0.0,15.7,0.171771093039,0.778144100076,0.641160999243
194,Unitarian_train08,10,25.2441329956,0.0994045059493,0.0467468228092,1.0,0.0,23.3,0.114677162564,0.712830521025,0.52293570646
195,Shepherd_train29,10,18.1106910706,0.0957113026,0.0549035854463,0.9,0.1,16.4,0.079163669397,0.630571326553,0.318411024929
196,DorothyDay_train04,10,13.3074169159,0.0970651446927,0.0392908157133,1.0,0.0,17.5,0.178764511522,0.771617712483,0.585534542149
197,MehrBaba_test07,10,14.4736130238,0.108670395288,0.0453762720009,1.0,0.0,18.5,0.184748552575,0.717174060065,0.256980404739
198,DorothyDay_train44,10,12.4118158817,0.0872043791171,0.0322328802341,1.0,0.0,14.2,0.178799900673,0.753913943294,0.688958706058
199,DorothyDay_train19,10,12.1216740608,0.098341442921,0.03736400222,1.0,0.0,17.2,0.210832085149,0.766892766415,0.460582477563
