,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,DorothyDay_train36,10,9.491472959518433,0.0904044865376009,0.04408161950677903,1.0,0.0,19.1,0.17435315283466538,0.6474644111619903,0.624878126265057
175,JohnPiper_train44,10,9.05147099494934,0.10028373544039434,0.05272976335524375,1.0,0.0,18.9,0.11559698491620296,0.6785905250170335,0.5653654207567576
176,JohnPiper_test00,10,10.019731044769287,0.11024335884741385,0.03986353827250856,1.0,0.0,19.0,0.11306951198687484,0.5711359594235941,0.48271522294729613
177,DorothyDay_train05,10,7.214555025100708,0.08646656263570043,0.03749970390327406,1.0,0.0,16.1,0.1717569876480764,0.599074440882136,0.553408365172344
178,Unitarian_train16,10,17.775249004364014,0.09551800392802974,0.05005813011209616,1.0,0.0,29.5,0.10940705230459065,0.5808244234135721,0.5856623500625986
179,DorothyDay_test00,10,7.162495136260986,0.09251702890075189,0.0345055280790192,1.0,0.0,13.4,0.1705309775171396,0.5942646671596588,0.5631117933758703
180,Shepherd_train64,10,10.497183084487915,0.09623108679435599,0.056484205203058614,0.9,0.09999999999999998,16.2,0.07843599552783234,0.554419889027218,0.5006457572385509
181,JohnPiper_train36,10,8.610602855682373,0.09596662818045357,0.050075336674772854,1.0,0.0,16.9,0.12105049608080146,0.5848465454300518,0.540114167016559
182,DorothyDay_train18,10,7.757833003997803,0.08987254676369465,0.037852549285142215,1.0,0.0,16.9,0.19593466390697103,0.6490205934564333,0.5580752526554622
183,Rabbinic_test00,10,7.6846489906311035,0.095842416145931,0.03836546834038387,1.0,0.0,19.5,0.27058820734943256,0.6141125000032226,0.6614506609739221
184,DorothyDay_train47,10,6.5695178508758545,0.08819889567020467,0.030488454553972828,1.0,0.0,12.0,0.17538571739466752,0.6156582978101293,0.5598661909715043
185,JohnPiper_train23,10,9.508562088012695,0.09868820743447676,0.043036414346564314,1.0,0.0,18.8,0.1338143415803448,0.6493220951764171,0.5538675275557995
186,DorothyDay_train63,10,6.11939811706543,0.09736391427419855,0.03667816482175148,1.0,0.0,10.3,0.1302952454546398,0.6019891947169627,0.472025383216112
187,JohnPiper_train42,10,9.529356002807617,0.104506906159474,0.0450028759192012,1.0,0.0,24.2,0.17090961973310806,0.6665564382171141,0.713817544170717
188,DorothyDay_train56,10,6.830625057220459,0.087835585172875,0.049080596016460205,0.9,0.09999999999999998,15.4,0.17981645886248798,0.653852938069427,0.5621955865799412
189,JohnPiper_train18,10,10.014933109283447,0.09341207285750418,0.04137538920721971,1.0,0.0,24.3,0.1558469532696521,0.6075932687332551,0.5719619158225141
190,JohnPiper_train13,10,10.037272930145264,0.08764817987079095,0.04814387368114061,0.9,0.09999999999999998,22.0,0.13246713935314164,0.6531958309502851,0.7317193130039166
191,PastorAnderson_train04,10,34.03055715560913,0.0815230871161688,0.05026058566567021,0.9,0.09999999999999998,61.0,0.08852815215138868,0.6707462948526799,0.6470698902443605
192,NaumanKhan_train02,10,16.344342947006226,0.0858274853835975,0.033584737133503996,1.0,0.0,30.0,0.13920933801496121,0.6054635618818847,0.6656557569879398
193,DorothyDay_train24,10,6.2642199993133545,0.08312431750873973,0.036219674395853566,1.0,0.0,10.9,0.14943511723824457,0.5965626354206137,0.5729469315816748
194,Shepherd_test01,10,10.986012935638428,0.09563669942818621,0.05321578057142777,0.9,0.09999999999999998,13.6,0.044185113246087385,0.5220246699376097,0.601720661120986
195,WBC_train27,10,11.7772958278656,0.08449417597364545,0.07694842792498399,0.5,0.5,26.3,0.16383061697642548,0.7011902280715121,0.6731646729848979
196,DorothyDay_train31,10,8.50631594657898,0.09211458799611172,0.040669500416163705,1.0,0.0,17.7,0.1783509647353185,0.7088414687563457,0.6059309685970147
197,Rabbinic_train03,10,7.999053001403809,0.09579739684552774,0.03655805114612716,1.0,0.0,20.8,0.2651354257156256,0.613916142732944,0.5426131964832661
198,Unitarian_test01,10,15.771156072616577,0.10286333041347365,0.04692030968876218,1.0,0.0,28.4,0.11523817988652621,0.5886048669694904,0.456141020903884
199,JohnPiper_test05,8,7.2049880027771,0.1032960796272701,0.060823050337413226,1.0,0.0,16.25,0.11425885263989431,0.6192092247797871,0.6610719973865424
200,PastorAnderson_train15,10,38.00647497177124,0.08778665377705258,0.056018395624548425,0.8,0.19999999999999996,62.1,0.07581623044406624,0.6004137711134108,0.7341740042646705
201,DorothyDay_train06,10,7.155530214309692,0.08651519492701995,0.03861857731561742,1.0,0.0,14.2,0.1692060961519958,0.6657615910040814,0.6696279167518231
202,DorothyDay_test07,8,6.970893859863281,0.0801529642031087,0.04027682606437876,1.0,0.0,18.5,0.18973910131961233,0.6201043073504857,0.5013686316773174
203,PastorAnderson_train02,10,38.27625608444214,0.09099221448418064,0.04968958483358624,1.0,0.0,54.8,0.06581781356549923,0.6277469954492847,0.5784076903286877
204,JohnPiper_train33,10,7.73566198348999,0.10261190542970675,0.04063429350225527,1.0,0.0,14.4,0.09876475218440631,0.6063271248352715,0.4551109832736945
205,JohnPiper_train45,10,10.508236169815063,0.09732501940724833,0.048623948129691834,0.9,0.09999999999999998,21.9,0.13389009325969187,0.5888456216432447,0.6359656892671335
206,DorothyDay_train40,10,8.171671152114868,0.09099820487478105,0.03511616331665058,1.0,0.0,18.1,0.2005245261190441,0.6307394211125914,0.6700883201902864
207,Shepherd_train41,10,10.189284086227417,0.09570843521215289,0.05791080529269478,1.0,0.0,16.4,0.07292648383984192,0.530382846384555,0.54260567021275
208,DorothyDay_train60,10,8.587693929672241,0.08641044178110344,0.03093287375063334,1.0,0.0,17.3,0.18836180259442686,0.6540140343306964,0.6448457634598023
209,Shepherd_train25,10,11.08251404762268,0.10507758663530258,0.05600218316310157,0.9,0.09999999999999998,17.7,0.06890309082689543,0.5178194117587706,0.5217434826617896
210,JohnPiper_train46,10,9.246649980545044,0.0935304554820798,0.046815101575030965,1.0,0.0,16.7,0.11635513926930123,0.649842355877177,0.6428652133316992
211,DorothyDay_train55,10,9.098523139953613,0.08374303788083219,0.0418503123667644,0.9,0.09999999999999998,18.6,0.15367652489675585,0.6262447525694301,0.6423677571181405
212,WBC_train26,10,12.122628927230835,0.08327457404521882,0.07455824581378773,0.6,0.4,25.9,0.18092928427428645,0.6113137908142866,0.7122552237580103
213,Unitarian_train21,10,15.37764596939087,0.102262619987494,0.04835000074985541,1.0,0.0,27.6,0.11676452911531561,0.5828992916987642,0.5717353383645287
214,Shepherd_train13,10,11.169314861297607,0.10349266997778242,0.051246596720334416,1.0,0.0,16.1,0.06850260561970813,0.5853747645376677,0.5304451413244238
215,PastorAnderson_train19,10,36.2369658946991,0.08410506352333452,0.0456859315381629,1.0,0.0,53.5,0.058492229147490915,0.6465087136707822,0.6584446662082365
216,PastorAnderson_train08,10,40.26840686798096,0.09131194626094766,0.04299290848652149,1.0,0.0,59.9,0.06305277082486628,0.6261635850447737,0.6554540056669806
217,NaumanKhan_train03,10,20.94978404045105,0.0835502085179206,0.04070980072960022,1.0,0.0,38.9,0.10795436378113792,0.47986689623276674,0.6009886292262084
218,Shepherd_train30,10,11.314652919769287,0.09506769293843156,0.05798643050826864,0.8,0.19999999999999996,17.5,0.07181938276050934,0.5334495298596449,0.5415527746226825
219,WBC_test04,2,3.05599308013916,0.08890081464255392,0.05152446151909493,1.0,0.0,25.5,0.16836601307189542,0.5733411789946696,0.5003984665834741
220,DorothyDay_train21,10,6.225344896316528,0.08535521660848276,0.03367573038030157,1.0,0.0,10.7,0.14893776097503744,0.6201149164103867,0.5213251486861242
221,Shepherd_train22,10,10.823060989379883,0.09618833189039772,0.058458242723318544,0.9,0.09999999999999998,15.9,0.06147429615065788,0.5566286486747075,0.4543583536868504
222,Unitarian_train08,10,12.807555198669434,0.09808358420246788,0.05373154592887898,0.9,0.09999999999999998,20.6,0.0898667266878603,0.5815504933971235,0.4863882295191065
223,Shepherd_train21,10,11.50281286239624,0.09437896377800183,0.060873207828893695,0.8,0.19999999999999996,12.7,0.04285616210753512,0.5553695863069386,0.5554961360948587
224,JohnPiper_train08,10,9.180140018463135,0.10443168776606733,0.06736131025339105,0.9,0.09999999999999998,20.2,0.131959572828187,0.5972442452091999,0.5935427073946274
225,Unitarian_train11,10,12.865514039993286,0.10255974545497892,0.046154638726199584,0.9,0.09999999999999998,22.6,0.1125555894308454,0.5580859600704748,0.6252478773787394
226,DorothyDay_train17,10,7.976866006851196,0.08824474940599081,0.03197386935100392,1.0,0.0,15.2,0.16998472253319624,0.6430502917429018,0.4179739748143326
227,JohnPiper_train39,10,9.959532976150513,0.10434332956452248,0.04829194501467956,1.0,0.0,19.7,0.12124659074452375,0.6394706152011885,0.6628303534591555
228,WBC_train02,10,11.651314973831177,0.081285848984093,0.07485272263967352,0.6,0.4,27.3,0.19303324610582995,0.6690759211435224,0.6693123292563341
229,JohnPiper_train51,10,9.625421047210693,0.10095089008323407,0.05248532024390018,1.0,0.0,18.9,0.12000651799088409,0.5883334422981856,0.4298705882159221
230,PastorAnderson_test00,10,36.588287115097046,0.08366944552870528,0.04087957050776695,0.9,0.09999999999999998,71.9,0.08755134240101042,0.6620040041282299,0.648462292168802
231,JohnPiper_train28,10,9.688201904296875,0.10412789849333685,0.04821496643662252,1.0,0.0,19.5,0.12655574130905603,0.5402947791961421,0.5610077334662826
232,Shepherd_train57,10,12.031511068344116,0.09703738514635898,0.053763782087707525,1.0,0.0,17.7,0.06585786439811524,0.5335004153788805,0.44831616391951634
233,DorothyDay_train12,10,7.270193099975586,0.08221816348906039,0.030242436274610308,1.0,0.0,11.9,0.15356317313598236,0.6392844067819091,0.44693024769605527
234,MehrBaba_train02,3,7.3455798625946045,0.09842711635080886,0.04534612708156316,1.0,0.0,49.333333333333336,0.1578767602357087,0.5532944872304496,0.6131592789431257
235,JohnPiper_train15,10,10.204745054244995,0.09702851592935613,0.05587167599522612,0.9,0.09999999999999998,18.0,0.11441107866477065,0.5867777005650923,0.583701947574032
236,Shepherd_train42,10,11.28776502609253,0.09940854795162057,0.06141764973738452,0.9,0.09999999999999998,21.6,0.10380324021015226,0.5388877925707047,0.5565047124721165
237,DorothyDay_train65,10,12.28096604347229,0.09372350201652056,0.03167762719506772,1.0,0.0,23.1,0.1358503667209912,0.6642625378461157,0.6676999686739085
238,Shepherd_test04,10,11.698936939239502,0.09956862105030724,0.05702503179171272,1.0,0.0,17.6,0.08107414143634822,0.5100465556771164,0.5558140665929023
239,MehrBaba_train00,10,59.23794603347778,0.09681225372362777,0.04307323879378849,1.0,0.0,108.3,0.13981040075622364,0.6363471176325926,0.780187991532245
240,DorothyDay_train58,10,5.684768915176392,0.08800455658818099,0.03665404459145224,1.0,0.0,11.5,0.16350806238719098,0.639871745039641,0.3881288636469919
241,JohnPiper_train03,10,9.773032188415527,0.09787473587336624,0.047485741548025505,1.0,0.0,23.7,0.14211538708060448,0.6869518181881056,0.5602741067966531
242,JohnPiper_train12,10,9.132871150970459,0.0962942126606154,0.05617892909515323,0.9,0.09999999999999998,17.8,0.12807538983726946,0.6637641593154914,0.6833343688919803
243,Shepherd_train04,10,10.222512006759644,0.10638850191722363,0.05114133861826037,1.0,0.0,16.4,0.07621768474263513,0.537120677821934,0.564242698125555
244,Shepherd_train16,10,10.311883926391602,0.09241530746720691,0.05808580460141516,1.0,0.0,15.1,0.06898935646449637,0.5415793459850498,0.5158318130099794
245,PastorAnderson_train01,10,34.367263078689575,0.08969948026949778,0.04930624851737859,0.9,0.09999999999999998,56.2,0.06581036549036445,0.624572060364122,0.49950612732447464
246,Shepherd_test06,10,11.15254807472229,0.0972720116847818,0.0657815213734421,0.9,0.09999999999999998,16.5,0.06877927318033741,0.5630240559076468,0.46042616129865516
247,Shepherd_train33,10,11.672986030578613,0.09901065261863107,0.06225602669059778,0.9,0.09999999999999998,15.4,0.048194023675566564,0.41691060185963275,0.367416193171828
248,Rabbinic_train11,10,7.645610094070435,0.0945724032758245,0.03428264244862619,1.0,0.0,19.9,0.2708489598790886,0.6652844331087049,0.46345679031696124
249,Rabbinic_train04,10,7.699404001235962,0.09939219126240602,0.036507127608572706,1.0,0.0,19.6,0.29795867892732086,0.7356608381411708,0.5663735719617814
250,Shepherd_train26,10,11.089292049407959,0.0991575146589763,0.0568770227579225,1.0,0.0,13.5,0.04714990927652836,0.5058995395091455,0.47763166019485637
251,DorothyDay_train01,10,6.232255935668945,0.08893475088957746,0.03393878452191366,1.0,0.0,12.9,0.17271870278912532,0.6942412480490633,0.6924296195444354
252,PastorAnderson_train20,5,18.62126398086548,0.08311904906296777,0.05123672446070802,0.8,0.19999999999999996,57.6,0.06152667300770187,0.6147192178912724,0.6145300125285889
253,MehrBaba_test00,3,22.275799036026,0.10196178284645208,0.04528888776043383,1.0,0.0,180.0,0.2244174656446686,0.6787770861901569,0.6030409328097227
254,PastorAnderson_train13,10,37.9739089012146,0.07969498888654594,0.0587609840971232,0.8,0.19999999999999996,61.2,0.0741156358718568,0.6308187991192823,0.6658501846204343
255,NaumanKhan_train05,10,15.618037939071655,0.08781674108380137,0.037314809887803176,1.0,0.0,23.8,0.12548498452860737,0.5232582810943737,0.35691439691643445
256,JohnPiper_train27,10,9.575289011001587,0.08529932204386904,0.04191286247780898,1.0,0.0,17.5,0.1135641001976935,0.7091681449868439,0.5965578352675204
257,Shepherd_train52,10,11.161463022232056,0.0985265240027075,0.05967221976910627,1.0,0.0,18.6,0.07458928136664542,0.5337415374880052,0.5443791938475411
258,DorothyDay_train11,10,10.29090404510498,0.09052514834199751,0.043334098129374915,0.9,0.09999999999999998,20.5,0.17598991621068372,0.6606665960317482,0.6717999495244109
259,DorothyDay_train52,10,8.061723947525024,0.0939653989210063,0.04069067929250504,1.0,0.0,17.0,0.19792484854983955,0.6871171431959481,0.6527270418644787
260,Unitarian_train03,10,14.772467851638794,0.10077863748945089,0.053099767640187846,1.0,0.0,25.1,0.11212357795680036,0.6192565656727363,0.4339359280583146
261,Shepherd_train47,10,12.123393058776855,0.09540620501821562,0.05899406140094106,1.0,0.0,18.0,0.05481672096952296,0.5089512546777262,0.5327450768258386
262,WBC_train11,10,13.974093914031982,0.08213758868104518,0.08145411888338122,0.5,0.5,35.8,0.2304090487045031,0.7258050573797639,0.6052075124911759
263,Shepherd_train18,10,11.254990816116333,0.10625576493706697,0.05043790416356934,1.0,0.0,17.5,0.08433435873487424,0.5162351554411866,0.5078137786174647
264,JohnPiper_train05,10,10.387172937393188,0.09527398366042335,0.03952136097204831,1.0,0.0,18.3,0.1232665989573342,0.6721661780741263,0.40109259493249594
265,Shepherd_train65,5,6.450372934341431,0.09436945211959835,0.07333262860689235,0.8,0.19999999999999996,20.8,0.0686831954155708,0.4698206592605102,0.38882342710281054
266,Shepherd_train01,10,11.589983940124512,0.09603682878623906,0.05616988354463196,1.0,0.0,17.3,0.06365986837422302,0.5224832521177655,0.4620631981622492
267,Rabbinic_train01,10,10.518535852432251,0.09395175725510507,0.03994090658165521,1.0,0.0,28.4,0.2666042567823192,0.709789900029149,0.7041450440233059
268,WBC_test02,10,11.857280015945435,0.08221958575372608,0.07015596690351115,0.6,0.4,30.1,0.22951765877752472,0.6457700463114218,0.46899066485520197
269,Shepherd_test05,10,10.447057962417603,0.09217175789709733,0.05983381665391985,1.0,0.0,17.4,0.09023598433472621,0.5290520377968265,0.5443083805018206
270,Shepherd_train36,10,10.399777889251709,0.09749258992681634,0.0562104206836642,0.9,0.09999999999999998,15.1,0.05911134524358623,0.5157586401322696,0.4746169100332066
271,DorothyDay_train35,10,8.606441974639893,0.08656854825727714,0.037973063836030614,1.0,0.0,18.0,0.1847069994766007,0.6957990006192885,0.6523416409754362
272,WBC_train22,10,11.008188962936401,0.08470219742248214,0.0820909264904768,0.5,0.5,25.4,0.18278229512039887,0.6576814253555533,0.6625474260559714
273,Shepherd_train15,10,12.143967151641846,0.09938417332687752,0.058463788758529714,0.9,0.09999999999999998,18.1,0.05921546237693822,0.5842468395031283,0.5165582173754074
274,JohnPiper_test01,10,9.369285106658936,0.11148221980217592,0.054984865558917975,1.0,0.0,19.7,0.1321079162942837,0.6396031943392759,0.5615369924406266
275,WBC_train36,10,11.325898885726929,0.08918230447914663,0.07815166286078269,0.5,0.5,28.0,0.21498108571365218,0.6557154538571511,0.6588016460648248
276,DorothyDay_train02,10,8.02651309967041,0.0873139256239068,0.0421349633074841,1.0,0.0,15.6,0.15007961083259622,0.6364518733602468,0.6515993361164292
277,Unitarian_train17,10,16.867518186569214,0.10586851680013372,0.045221036325006646,1.0,0.0,25.6,0.09049289798912638,0.5683246974066709,0.5550607944188671
278,DorothyDay_test03,10,8.245083093643188,0.08569029742521136,0.03831965245875191,1.0,0.0,16.1,0.15669994605856105,0.6099676401350118,0.5472931524904147
279,JohnPiper_train37,10,10.513611078262329,0.09705576784585554,0.05891064250223976,0.8,0.19999999999999996,20.4,0.11800618929307638,0.6371541777532471,0.529723241011109
280,JohnPiper_train49,10,9.993398904800415,0.10003081457527056,0.04940080349422314,1.0,0.0,19.5,0.1189337106619301,0.6375956242848371,0.5553626916239651
281,Rabbinic_test01,7,7.114566087722778,0.08849017434650884,0.035425593895905924,1.0,0.0,24.571428571428573,0.24220873625119707,0.6133274208906869,0.6321830455763973
282,DorothyDay_train44,10,6.5037760734558105,0.0930479138902173,0.03427146678550687,1.0,0.0,12.0,0.16516733052687427,0.6323277869842902,0.5893883028036672
283,JohnPiper_train22,10,10.240262031555176,0.0940567722639392,0.04758328169666064,1.0,0.0,18.0,0.11123755880421933,0.5750254008991593,0.5532139160099192
284,Shepherd_train51,10,10.940363883972168,0.09226027992241495,0.06222640454527978,0.9,0.09999999999999998,17.0,0.08115025557408026,0.523841281801035,0.521747245041974
285,Shepherd_train59,10,11.457821130752563,0.0976472978555302,0.05591086954544916,0.9,0.09999999999999998,17.0,0.07220929085458978,0.5264923670714465,0.5301727729931138
286,DorothyDay_train51,10,8.1004159450531,0.09240408416442827,0.03831577704282901,1.0,0.0,17.1,0.18642762358437798,0.6138100323156002,0.5662794388835325
287,JohnPiper_train19,10,9.895777940750122,0.09487004505643581,0.047149362876984104,1.0,0.0,20.7,0.12800560714965178,0.6957119508741824,0.6757668171109729
288,Rabbinic_train02,10,9.12460207939148,0.09358166495825829,0.03846627009261926,1.0,0.0,23.1,0.25937335371103587,0.5911714033181832,0.5296648988630204
289,Unitarian_train02,10,14.697371006011963,0.09925406656975719,0.04741740647176286,1.0,0.0,25.9,0.12123743968549346,0.623596954061708,0.531634871200485
290,JohnPiper_train11,10,10.331883192062378,0.09729188797277333,0.052658729397479585,1.0,0.0,20.5,0.13397868916901307,0.7102002291610469,0.5410117536861839
291,Shepherd_train02,10,10.171114206314087,0.09559292373699489,0.055669863273195674,1.0,0.0,16.0,0.07750671672398504,0.5307383273581696,0.5240914887772375
292,DorothyDay_train25,10,5.518147945404053,0.09201692815249717,0.044474222177010005,1.0,0.0,12.9,0.21624512165916884,0.6269592062989551,0.5870421829888033
293,WBC_train15,10,12.690673112869263,0.08731058047094334,0.08001441516606014,0.6,0.4,33.0,0.22146104933021626,0.6585226496268239,0.7290784392573608
294,Unitarian_train18,10,16.22745418548584,0.10009904526434225,0.048442175339865376,1.0,0.0,28.3,0.1255334169530553,0.5864486959784656,0.6647970960680912
295,Shepherd_test00,10,12.068838119506836,0.09573763097266182,0.05888638064108912,1.0,0.0,16.5,0.061697208620470234,0.5275870585345389,0.567831496790439
296,Shepherd_train39,10,11.917136192321777,0.10001012781067724,0.053741748887502896,1.0,0.0,17.6,0.06620078596331515,0.5245403925762038,0.4845105300267347
297,DorothyDay_train30,10,11.097929954528809,0.08533708215333966,0.03698096949509249,1.0,0.0,20.2,0.13836383160671875,0.6664708581989763,0.6786526208202607
298,DorothyDay_train28,10,8.34585690498352,0.08972538124760601,0.03657217545983969,1.0,0.0,14.0,0.13167178991903228,0.617781441293811,0.5922946803761848
299,WBC_train23,10,12.94946002960205,0.07953793562217247,0.07225088144875687,0.7,0.30000000000000004,29.9,0.1845168946007787,0.646656175900332,0.6385207340998469
300,WBC_train18,10,10.32634687423706,0.07593020877465204,0.0850299311293774,0.5,0.5,24.8,0.19952509209663152,0.6710380209467777,0.4909563992506428
301,PastorAnderson_train14,10,40.128759145736694,0.08549016789033712,0.0476898576891417,0.9,0.09999999999999998,64.1,0.06116918416140195,0.6163481129964966,0.6578603959093651
302,Shepherd_train28,10,10.494251012802124,0.09769487430040429,0.057445999196491085,1.0,0.0,15.3,0.06890608768696949,0.5110918103489389,0.6485942220194127
303,DorothyDay_train07,10,8.329485177993774,0.08719809646717527,0.03934332645745527,1.0,0.0,14.9,0.16698184570929892,0.6610433065698033,0.6132348380583512
304,Shepherd_train61,10,11.526563882827759,0.09437910803218527,0.06066351105752667,0.9,0.09999999999999998,18.5,0.06914164493088222,0.49376131116363986,0.5863684200426909
305,DorothyDay_test06,10,7.3168628215789795,0.08978653589538094,0.035100611846094996,1.0,0.0,15.3,0.19823855054101291,0.6356080585068622,0.6044765270579067
306,Shepherd_train49,10,11.113146781921387,0.10284006456278542,0.05242866151097009,1.0,0.0,17.0,0.07991239488516545,0.5435920456193106,0.4849333919391694
307,PastorAnderson_train09,10,38.370434045791626,0.08690290568837569,0.05042693503293159,1.0,0.0,62.7,0.07401900084056702,0.677190042043955,0.7645317906690324
308,JohnPiper_train17,10,9.375869035720825,0.10307523939330095,0.0540525531084058,0.8,0.19999999999999996,18.3,0.13615350909279184,0.6140965075587674,0.4775879388470976
309,DorothyDay_train16,10,8.348999977111816,0.10061799096138757,0.030039490242190926,1.0,0.0,17.4,0.18139451714736546,0.638598343743217,0.597709732385954
310,JohnPiper_train52,1,2.1240768432617188,0.09706362153344208,0.06851549755301795,1.0,0.0,18.0,0.11042944785276074,0.6344090934137211,0.38791944126981337
311,DorothyDay_train41,10,12.606008052825928,0.09069137796260485,0.036720365698044134,1.0,0.0,23.6,0.15418475148435,0.685021736802098,0.7237855453058104
312,JohnPiper_train21,10,9.915815114974976,0.09998061085540852,0.04155245103317799,1.0,0.0,20.5,0.1394972639621892,0.594935926098703,0.47426964831839624
313,DorothyDay_train61,10,8.437228918075562,0.08655134653342164,0.040495314500003904,1.0,0.0,17.7,0.17953898494129897,0.6463752539733995,0.5706503102347047
314,Rabbinic_train12,10,8.13674283027649,0.09455633713414496,0.03983515806455959,1.0,0.0,20.0,0.24083101644699365,0.5841890554163917,0.5541777351385546
315,DorothyDay_train54,10,9.301103830337524,0.08713957272971866,0.03524880029080982,1.0,0.0,20.3,0.19279674203486502,0.6584054769355966,0.6065542961796863
316,Unitarian_train00,10,13.166627883911133,0.11108166739907717,0.05215244861110061,1.0,0.0,23.9,0.1326475233717529,0.5518433454937872,0.45433899645803083
317,WBC_train31,10,13.84468412399292,0.08090099203967786,0.0797272494356598,0.5,0.5,38.0,0.1968608016663826,0.627364489777158,0.7696059421525925
318,Rabbinic_train06,10,8.371592998504639,0.09654651865218752,0.03355614343879489,1.0,0.0,21.4,0.26247546394234894,0.6476409054810961,0.6091502289153838
319,Shepherd_train12,10,9.934623003005981,0.09283421879336987,0.05646187013029186,0.9,0.09999999999999998,15.5,0.07083994541270396,0.5228344873378676,0.5806287137112088
320,WBC_train34,10,11.338551998138428,0.07805542701705423,0.06849720171277238,0.7,0.30000000000000004,23.8,0.16474500906049394,0.6482511573712154,0.6794308653329553
321,Unitarian_train23,10,10.87179708480835,0.09469838418306001,0.046674821457014105,0.9,0.09999999999999998,20.5,0.1675428027860418,0.5669456301994138,0.567113131075813
322,DorothyDay_train22,10,10.293763160705566,0.09406317185698511,0.039616802394466445,1.0,0.0,20.3,0.15220125554496852,0.6105516006263412,0.6252432802047987
323,Unitarian_train14,10,12.710161924362183,0.10211495833408171,0.042320702947523034,1.0,0.0,23.2,0.11834219124941736,0.5706712455309353,0.4597470062549848
324,Shepherd_train00,10,11.288216829299927,0.09435681547249136,0.05620743850350757,1.0,0.0,16.1,0.0661007094850636,0.49722635441984175,0.31228065027685165
325,Unitarian_train22,10,14.841068983078003,0.10356110225048269,0.050410290059897264,1.0,0.0,25.7,0.10754903882838766,0.5981805688014981,0.508888915958744
326,JohnPiper_train16,10,9.380279064178467,0.09007366831703746,0.04779212909415594,1.0,0.0,19.8,0.12986127075351211,0.5887068575329646,0.545839886573995
327,DorothyDay_train33,10,6.750667095184326,0.08976024903716065,0.033717214547124286,1.0,0.0,11.9,0.1616094305537292,0.6755602081273475,0.721710105740112
328,Unitarian_train06,10,12.444836139678955,0.09751320903976239,0.12100453280423026,0.8,0.19999999999999996,22.3,0.11488314050753419,0.5907380021672864,0.5793465323723505
329,PastorAnderson_train17,10,33.61160492897034,0.08233031949412886,0.053719820762388217,1.0,0.0,52.4,0.0825642051382837,0.6380370299326679,0.6728137120652751
330,Shepherd_train62,10,10.676153898239136,0.10528740562528457,0.05675906492018869,0.9,0.09999999999999998,18.0,0.07814655978145087,0.5291122196641644,0.4412771516041432
331,DorothyDay_train08,10,8.153723955154419,0.09099282456035972,0.034772543791632596,1.0,0.0,18.6,0.20355448798802672,0.6704612659016573,0.6539484184780698
332,DorothyDay_test05,10,7.159096002578735,0.09203622512724279,0.04269820145951799,1.0,0.0,15.2,0.19254502713945065,0.6495844916635413,0.5780268867481048
333,Rabbinic_train09,10,8.068665027618408,0.09144809896576837,0.031185009882725667,1.0,0.0,22.3,0.2928893752269737,0.6543470659940344,0.5860311963888976
334,Shepherd_train56,10,11.144564867019653,0.09096896013877663,0.05831522459016445,1.0,0.0,15.8,0.06884094022737028,0.49196944693427963,0.5187514836550198
335,DorothyDay_train15,10,8.66726803779602,0.08705983078329915,0.039565657065078766,1.0,0.0,16.6,0.17397427101516943,0.6829348406998178,0.6136727098846664
