,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
101,DorothyDay_train03,10,15.6346487999,0.0857501352032,0.0373350110228,1.0,0.0,15.0,0.15905489132,0.853957321578,0.19944603496
102,Unitarian_train14,10,32.5496201515,0.108730268666,0.040710396038,1.0,0.0,30.3,0.131659043849,0.851360419207,0.123958715195
103,MehrBaba_test02,10,13.9069669247,0.106624190593,0.0343271463055,1.0,0.0,17.8,0.255470323265,0.889712727011,0.210078185727
104,NaumanKhan_train00,10,34.7701160908,0.0834549912774,0.0346221542476,1.0,0.0,27.6,0.104970915795,0.802837323421,0.102140239073
105,JohnPiper_train25,10,20.8986208439,0.0918653276285,0.0476986364199,1.0,0.0,18.3,0.117470665272,0.762893554267,0.0842242301328
106,Shepherd_train50,9,21.0199010372,0.0993011111182,0.0622549940162,0.777777777778,0.222222222222,19.6666666667,0.0662553532299,0.707301416846,0.0564402600989
107,WBC_train07,10,25.5930759907,0.0807750649672,0.0693828847399,0.6,0.4,30.3,0.205686113967,0.876616037792,0.197967106532
108,DorothyDay_train50,10,16.7516360283,0.0925841558982,0.0308731255615,1.0,0.0,15.7,0.144798805428,0.868494550054,0.240318208441
109,Shepherd_train49,10,23.4749398232,0.10316450075,0.0551207359534,1.0,0.0,16.6,0.0614464887773,0.699342908492,0.0905153729791
110,WBC_train19,10,30.1066429615,0.0804539011281,0.0672131785928,0.6,0.4,33.2,0.201212528699,0.857835159132,0.182722964924
111,Shepherd_test16,10,20.6346480846,0.101089144256,0.0536892306641,1.0,0.0,15.0,0.0664610048353,0.725775665925,0.033389280747
112,WBC_test00,10,26.9277691841,0.080304781423,0.0697139653392,0.7,0.3,31.6,0.193341096873,0.832438938587,0.11187552089
113,Shepherd_test03,10,23.4294309616,0.086975003032,0.054076570958,1.0,0.0,17.6,0.0767518377177,0.718278490965,0.0509431067195
114,JohnPiper_test07,10,21.4024939537,0.092020769013,0.0544348349543,0.8,0.2,19.2,0.12319177006,0.835695027313,0.0234311799403
115,DorothyDay_test21,10,18.8944621086,0.0925735669375,0.0428812264069,1.0,0.0,18.6,0.147411358733,0.871134331479,0.126363515648
116,DorothyDay_test01,10,16.2265899181,0.0861815940101,0.0410767870168,1.0,0.0,16.0,0.175746875263,0.898464691163,0.124586737912
117,MehrBaba_train14,10,13.3989300728,0.123557927528,0.0506704028853,1.0,0.0,17.1,0.217367413844,0.931929462081,0.21454425228
118,DorothyDay_test14,10,13.9720818996,0.0834071403748,0.0356018152997,1.0,0.0,15.5,0.225416486761,0.868071190301,0.172425173484
119,JohnPiper_train17,10,20.5845501423,0.113108666144,0.0493709842843,1.0,0.0,18.8,0.122579802096,0.841916484135,0.0622644282385
120,MehrBaba_train18,5,5.52682209015,0.126004561017,0.0372200130684,1.0,0.0,16.2,0.304283351058,0.8983680747,0.00642914351217
121,Unitarian_train02,10,34.6475820541,0.101461713415,0.0449942563989,1.0,0.0,25.5,0.0984154903344,0.817989871092,0.047499692544
122,Shepherd_train23,10,21.4961090088,0.0981841973163,0.057339940122,1.0,0.0,15.6,0.0642360529687,0.722950933767,0.0243928191877
123,Rabbinic_train08,10,18.6853249073,0.0892259378383,0.0338694665129,1.0,0.0,26.1,0.281414216074,0.845763210274,0.0895355978972
124,JohnPiper_train32,10,20.3499419689,0.0967895426839,0.0500520206385,1.0,0.0,20.2,0.126377328786,0.830694193774,0.050820372091
125,Shepherd_train40,10,21.1160991192,0.0899123342384,0.0639775864786,0.9,0.1,14.4,0.0617728762792,0.753755198731,0.0359217702489
126,JohnPiper_train00,10,22.4925720692,0.0978054053803,0.0426096947571,1.0,0.0,22.4,0.139458404043,0.82221096762,0.0463091944988
127,Shepherd_test19,10,24.1183378696,0.0947198330123,0.0580025345772,0.9,0.1,18.1,0.0795717688,0.729979281032,0.0528545327736
128,WBC_train23,10,24.5869340897,0.0799484932043,0.0614769288611,0.8,0.2,23.0,0.15887830798,0.862126783468,0.111080028832
129,Shepherd_test08,10,21.3421099186,0.102910253347,0.0564633152719,1.0,0.0,17.3,0.0796801404763,0.739028610405,0.114615712764
130,JohnPiper_train14,10,19.2425899506,0.0983395579283,0.0442401306541,0.9,0.1,14.1,0.100224723045,0.907926794053,0.169254211956
131,JohnPiper_train20,10,21.2695329189,0.103106833231,0.0422653260222,1.0,0.0,20.7,0.124066296409,0.854325892454,0.00843457854442
132,Shepherd_train17,10,22.209321022,0.0987004791294,0.0621971946255,0.8,0.2,14.6,0.056467410487,0.721687735076,0.0473339292088
133,DorothyDay_train38,10,11.7307641506,0.0947385635527,0.0393556760444,1.0,0.0,10.8,0.146988937449,0.860166080863,0.0354782033669
134,JohnPiper_train35,10,18.006071806,0.101179789658,0.0587660511406,0.8,0.2,18.3,0.132906801204,0.842143880035,0.208609250535
135,PastorAnderson_test04,10,84.840651989,0.0838743366432,0.0460265926981,1.0,0.0,58.3,0.0770182387051,0.823322234181,0.120501134919
136,JohnPiper_train09,10,20.3354380131,0.107276483803,0.0525074806944,0.9,0.1,21.3,0.14063497999,0.878370460767,0.287995963077
137,DorothyDay_train49,10,21.5342860222,0.0945062176421,0.0381028524638,1.0,0.0,20.9,0.154160490422,0.906643685792,0.0760720925409
138,MehrBaba_train17,10,13.7997250557,0.107227687989,0.0516214472043,1.0,0.0,13.6,0.169599297634,0.860177057661,0.286573798759
139,JohnPiper_test11,10,19.8647568226,0.100901690738,0.0533792277413,0.9,0.1,18.3,0.12202479714,0.856942693428,0.238460461788
140,WBC_test12,6,15.8185629845,0.0832173978442,0.0678688938625,0.666666666667,0.333333333333,29.1666666667,0.167223515636,0.864043029732,0.0711553501331
141,MehrBaba_train01,10,13.381994009,0.115286385722,0.0425180204653,1.0,0.0,19.8,0.327583945092,0.90469899422,0.177927082768
142,PastorAnderson_train06,10,88.4504580498,0.0833381891854,0.0482346531708,1.0,0.0,57.2,0.0666865927181,0.849693101321,0.13378922354
143,WBC_train09,10,24.1001861095,0.0958507845596,0.0781226222886,0.7,0.3,29.6,0.216889611686,0.848818575013,0.0875059727638
144,Unitarian_test03,10,30.4820511341,0.101542351894,0.0504406741111,0.9,0.1,26.2,0.119885252672,0.841315046559,0.0797413722916
145,DorothyDay_train24,10,15.0914931297,0.0913191188975,0.0408831646835,1.0,0.0,15.5,0.188149869519,0.849106493336,0.169309081219
146,DorothyDay_train31,10,11.7578971386,0.0904389320285,0.0346863349768,1.0,0.0,12.9,0.184872676191,0.888597370046,0.0310114660406
147,DorothyDay_train06,10,17.3099029064,0.0887213394234,0.035441563689,1.0,0.0,16.5,0.175359152786,0.901989430941,0.0889551179919
148,DorothyDay_train17,10,19.9379458427,0.0925841885602,0.0413080834591,1.0,0.0,21.7,0.175699613892,0.887573336202,0.117863021104
149,DorothyDay_train40,10,14.2302730083,0.0846087752114,0.0405298783231,1.0,0.0,15.0,0.164955140602,0.846836703953,0.0227523366109
150,WBC_train26,10,19.6436078548,0.0813700401469,0.0774229619866,0.6,0.4,21.8,0.182297464598,0.829242920377,0.186353798983
151,WBC_train21,10,23.7641608715,0.0875945043801,0.0787165750807,0.7,0.3,23.1,0.15818382728,0.846690366587,0.121316045018
152,WBC_test05,10,21.3038871288,0.0860811432624,0.0673650303209,0.8,0.2,25.0,0.204949572195,0.843863837974,0.210888768087
153,PastorAnderson_train10,10,74.1972808838,0.0837181747007,0.0541325279489,0.9,0.1,56.9,0.0863566564019,0.850737265813,0.0813214591731
154,MehrBaba_train13,10,13.4741251469,0.110852436056,0.0526796821925,1.0,0.0,15.2,0.210238628936,0.879642746008,0.0188136240501
155,JohnPiper_train12,10,19.2259631157,0.0935936186747,0.0429140874545,1.0,0.0,17.1,0.116339858194,0.801783922213,0.144985384772
156,Shepherd_train04,10,20.8388690948,0.102240533024,0.0544255090829,1.0,0.0,18.0,0.0967964057745,0.76080149273,0.059547918866
157,Shepherd_train33,10,22.3066759109,0.0905775338737,0.0515646612767,1.0,0.0,17.6,0.0900738848071,0.730525213462,0.105951064997
158,Shepherd_train26,10,23.0136339664,0.0997600531102,0.0600730725395,1.0,0.0,13.5,0.0483083944831,0.756312312054,0.0375895287189
159,DorothyDay_train01,10,15.8004570007,0.0910752949063,0.0391311058413,1.0,0.0,14.8,0.157722362371,0.855301117523,0.0956597226386
160,Unitarian_train12,10,32.1877272129,0.0997656298515,0.0499790787527,0.9,0.1,25.6,0.10996809299,0.815096877106,0.112210801889
161,MehrBaba_test00,10,10.1423640251,0.120304073619,0.0420781504032,1.0,0.0,11.7,0.191624035429,0.863777573683,0.0710137596472
162,Rabbinic_train05,10,16.5160598755,0.0920926409759,0.0382674822494,1.0,0.0,23.7,0.287180332373,0.856201107709,0.0313046917901
163,DorothyDay_train52,10,17.9039869308,0.0849454946979,0.0494842083285,0.9,0.1,18.3,0.182474865609,0.881946228869,0.0589686783838
164,Shepherd_train47,10,20.2661280632,0.104260250779,0.0492937818411,1.0,0.0,16.3,0.0715537852109,0.702814154392,0.00547696445288
165,JohnPiper_train05,10,19.0931060314,0.0949575508124,0.0613283904455,0.7,0.3,23.9,0.170403104416,0.818813738815,0.031518434671
166,Shepherd_test14,10,22.4213600159,0.100290477984,0.0566641244512,0.9,0.1,16.9,0.0687302823001,0.6945100589,0.0312584677437
167,WBC_test02,10,28.7815928459,0.0844232496622,0.0740331449218,0.7,0.3,36.4,0.221388292386,0.846326362265,0.220428929357
168,Shepherd_test05,10,22.7608840466,0.100745992201,0.0564034875681,0.9,0.1,16.3,0.0686573728636,0.724143464171,0.171651080185
169,JohnPiper_test01,10,19.1902461052,0.0977736084618,0.0516696298202,1.0,0.0,21.2,0.152810495296,0.829724453265,0.0965507305814
170,DorothyDay_test03,10,16.9430670738,0.0858399348132,0.03295689643,1.0,0.0,20.3,0.198736376755,0.879791276939,0.0685237072925
171,DorothyDay_test12,10,12.9285199642,0.0898835390837,0.0336850303121,1.0,0.0,12.8,0.149556103901,0.892333894932,0.190133076036
172,Rabbinic_test01,10,15.3059329987,0.105996901436,0.0345151196173,1.0,0.0,20.2,0.263713349428,0.864887224272,0.093184176931
173,NaumanKhan_train01,10,37.0282950401,0.0878799979605,0.0331863247339,0.9,0.1,34.8,0.171695772109,0.833671138541,0.206304479303
174,Unitarian_train04,10,27.9403409958,0.106507704448,0.0468077886638,1.0,0.0,25.6,0.113829242571,0.820446908766,0.182363727746
175,DorothyDay_train28,10,20.2016160488,0.0901659905483,0.0427258986169,1.0,0.0,20.5,0.143158490996,0.884432535526,0.165762205316
176,JohnPiper_train30,10,18.4402039051,0.0940172497419,0.05151226297,1.0,0.0,24.1,0.168704419569,0.843927312175,0.0257268899885
177,WBC_train10,10,25.7287039757,0.0864801697531,0.0745106063002,0.6,0.4,30.4,0.178434995965,0.873664099089,0.0087469101971
178,JohnPiper_test16,10,20.8295140266,0.097488679292,0.0479563439453,1.0,0.0,22.6,0.144362777258,0.866563550989,0.163417502807
179,DorothyDay_test08,10,10.4314601421,0.08970731327,0.0389273805198,1.0,0.0,8.4,0.121915372623,0.87364982114,0.0866548905656
180,Shepherd_train11,10,22.762046814,0.098912844865,0.0537947100942,1.0,0.0,18.2,0.0759210563739,0.706049116137,0.0546767133481
181,JohnPiper_train10,10,18.716933012,0.0994953233572,0.0477496256376,1.0,0.0,19.1,0.128621444714,0.864071745015,0.301550442682
182,Shepherd_train08,10,20.9555680752,0.0945073322824,0.0479064512802,1.0,0.0,14.6,0.0603945791197,0.752384910985,0.0458064393264
183,WBC_train29,3,6.49740314484,0.0843660100052,0.0894500950675,0.333333333333,0.666666666667,22.3333333333,0.190393482495,0.87199168121,0.155432174507
184,PastorAnderson_test02,10,82.5298161507,0.0875789764691,0.0490386961836,0.9,0.1,68.3,0.0901816738895,0.853312254364,0.123466355816
185,DorothyDay_train10,10,12.7124061584,0.0830633049497,0.0424170656602,0.9,0.1,14.0,0.190107870779,0.871229653033,0.183644600959
186,WBC_train03,10,20.0700860023,0.0781771169248,0.0818386722658,0.3,0.7,23.0,0.168462248074,0.862590981492,0.19243088344
187,WBC_test10,10,23.7276041508,0.0824829413593,0.0744293181206,0.6,0.4,27.5,0.18580252648,0.88091569937,0.0257116334748
188,MehrBaba_train03,10,15.9690718651,0.109335486356,0.0422455108245,1.0,0.0,15.5,0.202259462082,0.875509111027,0.0915436810362
189,PastorAnderson_train00,10,78.5441069603,0.0840900752367,0.0490680064587,1.0,0.0,59.5,0.0887623683039,0.834700349151,0.131840151789
190,Unitarian_test01,10,38.6331820488,0.0971719271673,0.0470655622606,1.0,0.0,32.2,0.112303509243,0.805870776567,0.0751857804816
191,Shepherd_train03,10,22.8658919334,0.101423168741,0.0531215870518,1.0,0.0,15.8,0.0579167815208,0.757785875512,0.0810414693289
192,DorothyDay_train26,10,19.3467710018,0.0838786498788,0.0320478568126,1.0,0.0,21.9,0.195280708195,0.854768138267,0.1020907818
193,Shepherd_train38,10,22.1440269947,0.0945747056233,0.0572524711004,0.9,0.1,17.5,0.0774526294904,0.72764905044,0.0585152720004
194,DorothyDay_train37,10,15.3058199883,0.0918525299807,0.0366021922806,1.0,0.0,15.9,0.163206290698,0.87073378076,0.035427139506
195,Unitarian_train08,10,31.2799210548,0.101396412533,0.0462007881322,1.0,0.0,29.6,0.129256219558,0.812315172654,0.0581844976276
196,Shepherd_train29,10,23.0290310383,0.0993055395038,0.062408174343,1.0,0.0,20.0,0.0952026023198,0.732931695619,0.0632259645938
197,DorothyDay_train04,10,11.5746841431,0.0873962174993,0.0389277667187,0.9,0.1,11.0,0.135838067463,0.868711164537,0.0810270154133
198,MehrBaba_test07,10,13.0686089993,0.117217573279,0.044025885552,1.0,0.0,19.7,0.237012201952,0.875026736309,0.123251329222
