,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.2034599781,0.091337677026,0.0305521526082,1.0,0.0,15.3,0.179269385451,0.841440462093,0.777319669369
201,DorothyDay_train46,10,12.6445419788,0.0868806739067,0.0372958856988,1.0,0.0,13.5,0.151479453728,0.806452547118,0.488506438905
202,JohnPiper_train20,10,15.2996349335,0.100553066467,0.0347532496843,1.0,0.0,17.9,0.132679187786,0.805657275876,0.725846950545
203,Shepherd_test13,10,21.4621620178,0.0914239476862,0.0606969483663,1.0,0.0,18.7,0.058939249436,0.761236003934,0.501061399501
204,WBC_test07,10,19.3852329254,0.0773992656428,0.0825254566739,0.5,0.5,23.8,0.187171903041,0.789734233164,0.636708204868
205,JohnPiper_test04,10,17.4867050648,0.107454736229,0.0449947679049,1.0,0.0,18.7,0.118121283124,0.752313447602,0.490476297016
206,MehrBaba_train08,10,13.0567171574,0.112123607845,0.047940710057,1.0,0.0,17.7,0.208995674033,0.74236077842,0.666054350236
207,DorothyDay_test04,10,14.7426171303,0.0871370156775,0.0354893340755,1.0,0.0,14.8,0.150946198515,0.802184216557,0.583737433302
208,MehrBaba_train11,10,13.5111830235,0.104755635898,0.0517489035874,1.0,0.0,18.1,0.217324114052,0.807330415394,0.568732358708
209,Unitarian_test08,3,5.78688097,0.0969376552296,0.0558193742936,0.666666666667,0.333333333333,21.6666666667,0.142314203661,0.777492998551,0.520508660374
210,Shepherd_train31,10,21.7722458839,0.0897495883513,0.0559079309457,1.0,0.0,17.3,0.0587554346851,0.708120151736,0.512630359353
211,Unitarian_train01,10,27.7138900757,0.103035877187,0.0405262758422,1.0,0.0,28.4,0.121810492089,0.751529950732,0.487712888414
212,Shepherd_train20,10,18.7962350845,0.0983175138244,0.0520673825178,1.0,0.0,15.6,0.0680676705181,0.727613231463,0.325323637105
213,Unitarian_train10,10,25.7768781185,0.108934190349,0.0509312268532,1.0,0.0,27.2,0.125497241031,0.755925874884,0.526622984432
214,JohnPiper_train29,10,18.2157211304,0.096245187489,0.0496108320841,1.0,0.0,18.7,0.109781032671,0.774982914351,0.600451529783
215,Shepherd_train45,10,20.6979100704,0.0951419450531,0.0633330459591,1.0,0.0,16.5,0.0629708784085,0.683029121193,0.498321526238
216,JohnPiper_train03,10,15.6779849529,0.0957413974389,0.0493100952521,1.0,0.0,17.4,0.131171905805,0.757767157453,0.599542130731
217,Shepherd_test07,10,20.7166130543,0.0979067963656,0.0639530756787,1.0,0.0,16.6,0.0650710206049,0.678533532245,0.645471632218
218,JohnPiper_test03,10,18.6479258537,0.0944105822862,0.0443402529405,1.0,0.0,21.4,0.142856141231,0.734705326059,0.409058057089
219,DorothyDay_test10,10,10.6706809998,0.0861340703136,0.0433192707685,1.0,0.0,12.4,0.184931594797,0.794753835544,0.444892345091
220,Rabbinic_test03,10,13.9681560993,0.099227326218,0.0464336637074,1.0,0.0,20.0,0.232090892391,0.814828949973,0.555480718413
221,Unitarian_train06,10,29.7411198616,0.0989048621048,0.0490172351351,1.0,0.0,31.9,0.141411808779,0.739095529018,0.528633301706
222,WBC_train24,10,21.0272469521,0.0789497589378,0.0793372320471,0.4,0.6,28.4,0.213006180256,0.795365304716,0.680864849185
223,WBC_train12,10,20.6351759434,0.084967411393,0.0774915007241,0.7,0.3,29.2,0.204989536915,0.858295918045,0.456784105032
224,WBC_train06,10,21.0376489162,0.0903124342279,0.0633506834477,0.8,0.2,23.2,0.157588865908,0.79045042323,0.655814838031
225,NaumanKhan_train02,10,37.9271211624,0.0894322935759,0.0324128609428,1.0,0.0,46.9,0.13952498259,0.723027857042,0.415379541773
226,JohnPiper_test14,10,18.0941250324,0.104329613224,0.0501534827522,1.0,0.0,20.5,0.138058883915,0.769832654046,0.635188334643
227,JohnPiper_train27,10,17.0060608387,0.0972818431343,0.0424276184207,1.0,0.0,16.4,0.103835503508,0.783282652094,0.511169354071
228,MehrBaba_train04,10,10.112580061,0.105378124583,0.0483755645043,1.0,0.0,16.1,0.255801671529,0.807307909492,0.54472384075
229,NaumanKhan_test00,10,29.53597188,0.0817942449535,0.0335580589078,1.0,0.0,28.7,0.165553104517,0.669500377234,0.656222942729
230,Shepherd_train13,10,19.7110240459,0.0974886695821,0.0572106542071,1.0,0.0,16.9,0.0736426802517,0.701198759414,0.477603348565
231,DorothyDay_train21,10,12.32903409,0.0966240640563,0.0351578784705,1.0,0.0,13.4,0.175166550488,0.824491225261,0.522062119052
232,WBC_train16,10,19.0385360718,0.0822632215411,0.0730801431425,0.5,0.5,24.0,0.182252843375,0.831571717705,0.663624557714
233,JohnPiper_train39,10,17.6671688557,0.0984011288234,0.0487791985892,1.0,0.0,19.3,0.131469354034,0.739306956266,0.286917325494
234,PastorAnderson_test00,10,77.5027461052,0.0827181951737,0.0519844982524,0.7,0.3,69.6,0.0830327476632,0.793466518982,0.644600469247
235,JohnPiper_train40,5,9.49203681946,0.0953455183803,0.0497449560975,1.0,0.0,19.6,0.132787566465,0.834617152268,0.527820754404
236,WBC_train01,10,27.4966630936,0.0914313841621,0.0696809245117,0.9,0.1,41.1,0.202453104961,0.763715233199,0.602672759695
237,Shepherd_test21,9,18.1200230122,0.107405385009,0.0535183364972,1.0,0.0,17.7777777778,0.0751920672851,0.68388266082,0.528758482063
238,NaumanKhan_test01,10,31.764316082,0.0842561776369,0.0416516928014,1.0,0.0,33.9,0.125834039006,0.703901837571,0.42417042512
239,PastorAnderson_train13,10,70.7969350815,0.0881588452364,0.0515686505584,1.0,0.0,61.6,0.0772120683399,0.766532394312,0.680875710767
240,PastorAnderson_train02,10,69.7667920589,0.0835184194059,0.0551829209346,0.9,0.1,58.9,0.0745753473194,0.764707421868,0.586242334142
241,Unitarian_test07,10,29.1376640797,0.101108789062,0.0441217834118,1.0,0.0,28.6,0.111701586188,0.73294937843,0.340468741781
242,Shepherd_train18,10,21.8251261711,0.0959779442081,0.0555022244605,0.9,0.1,18.1,0.0636335208209,0.689827941247,0.411237580537
243,Shepherd_train01,10,19.2368469238,0.0992664669877,0.0504856011306,1.0,0.0,13.4,0.0517794007859,0.679153394409,0.521774869411
244,Shepherd_train36,10,21.6427531242,0.0938097424874,0.0550713902676,1.0,0.0,17.7,0.0717755644456,0.695719681978,0.30845469152
245,DorothyDay_train35,10,16.735970974,0.0889342798478,0.0391866010782,1.0,0.0,19.4,0.170357530872,0.816317865471,0.573969527626
246,DorothyDay_train02,10,12.4382660389,0.0876674656693,0.0329537474166,1.0,0.0,14.8,0.175221171246,0.838995260348,0.629913077478
247,Unitarian_train17,10,24.9039869308,0.0965948182664,0.0379823872439,1.0,0.0,25.3,0.125135714376,0.77816563042,0.599128190243
248,MehrBaba_test05,10,11.7296500206,0.1241127444,0.0483685607449,1.0,0.0,16.5,0.201677709347,0.799346328726,0.672695423146
249,DorothyDay_train12,10,13.1076869965,0.0897919766281,0.0372409742014,1.0,0.0,11.7,0.119032741731,0.79019245598,0.626711480626
250,JohnPiper_train16,10,18.8191699982,0.11090712267,0.0457289906639,1.0,0.0,19.6,0.137051048023,0.829850876701,0.575250601897
251,Rabbinic_train00,10,17.1928751469,0.0951108021241,0.0369750971965,1.0,0.0,24.5,0.25163216233,0.75947968446,0.491175040251
252,WBC_train26,10,21.2896900177,0.0837536880512,0.0843915238917,0.6,0.4,30.7,0.200376216815,0.781750404699,0.606080200635
253,Shepherd_train48,10,18.2167518139,0.0941614443774,0.0522480738685,1.0,0.0,13.6,0.0617372383198,0.709630384808,0.481920146834
254,Shepherd_test11,10,20.8160259724,0.101998630056,0.0626941344478,0.9,0.1,17.9,0.0597396878309,0.673528707977,0.470390429329
255,WBC_test01,10,25.8407289982,0.0825892957784,0.0810897354715,0.6,0.4,36.9,0.212045152833,0.800500603232,0.500869988085
256,Shepherd_test00,10,20.7046570778,0.0984878623191,0.0608758158675,0.9,0.1,14.4,0.0553386578156,0.699848029975,0.49981953922
257,JohnPiper_test06,10,18.2784199715,0.0970404150173,0.0631644484684,0.8,0.2,22.3,0.152716464247,0.793047864586,0.48640273993
258,PastorAnderson_train14,10,77.3211300373,0.0863951263767,0.0517580321898,0.9,0.1,58.7,0.0587955108991,0.768680804854,0.501160393425
259,DorothyDay_test22,10,12.9903719425,0.0915106261653,0.0401659442113,1.0,0.0,14.4,0.145379572832,0.834679070098,0.497945035806
260,DorothyDay_test06,10,15.7030260563,0.0914661237644,0.0315810938675,1.0,0.0,17.8,0.162376654689,0.81004836104,0.474334278168
261,PastorAnderson_train09,10,68.9274508953,0.0851901845568,0.0480743790593,0.9,0.1,56.9,0.0715058582715,0.779652653933,0.442217097712
262,DorothyDay_train45,10,9.9108979702,0.0934760876825,0.0289374763888,1.0,0.0,12.9,0.184331699046,0.817578002298,0.520259807316
263,DorothyDay_test17,10,19.0688858032,0.0905965716732,0.0350191269687,1.0,0.0,22.5,0.177464194812,0.78196295803,0.467113104172
264,Rabbinic_train07,10,12.6982698441,0.0971242745303,0.0344309497693,1.0,0.0,18.6,0.254202851617,0.836432690425,0.686287360801
265,Unitarian_train03,10,21.1665818691,0.0924122652389,0.0560584385234,0.9,0.1,18.2,0.118998076793,0.772890580904,0.566441750576
266,Shepherd_train22,10,19.2925601006,0.104635986843,0.0534346260997,1.0,0.0,15.9,0.067083891878,0.678586018819,0.569279143445
267,Rabbinic_train09,10,15.1147451401,0.0952915947845,0.0418862023603,1.0,0.0,21.9,0.276513974946,0.785651026814,0.446509154547
268,WBC_train04,10,18.4021401405,0.078461094032,0.0708741790775,0.6,0.4,23.1,0.169610634119,0.823490555881,0.466952351605
269,Shepherd_train43,10,19.6278581619,0.103941742608,0.052782254875,1.0,0.0,15.7,0.0613337557848,0.664031413169,0.464363773335
270,JohnPiper_train01,10,17.0773768425,0.0995066871053,0.0488053168445,1.0,0.0,17.2,0.111216951911,0.790151996705,0.573666413528
271,Shepherd_test18,10,19.8852629662,0.10180321268,0.0611948561815,1.0,0.0,17.9,0.0687871332418,0.703325440439,0.417069407199
272,Shepherd_test09,10,16.8145411015,0.0940754827576,0.0576833405085,1.0,0.0,14.1,0.0692654408244,0.692011396251,0.421310057377
273,JohnPiper_train07,10,17.5757260323,0.101593205693,0.0562510087279,0.8,0.2,19.8,0.126138739327,0.769757453048,0.486283065353
274,Shepherd_train14,10,19.6765260696,0.0994764384819,0.0572649468141,1.0,0.0,17.2,0.0681086277828,0.719809967313,0.523737307133
275,Unitarian_train19,3,6.62386584282,0.0642987886209,0.286836469553,0.666666666667,0.333333333333,17.6666666667,0.0674227581703,0.814049747308,0.416003618832
276,DorothyDay_train39,10,20.4344828129,0.0879645355096,0.038000479889,1.0,0.0,23.3,0.180861227133,0.764822338556,0.463901472535
277,JohnPiper_train34,10,15.4965670109,0.107065258381,0.0499849996009,1.0,0.0,17.7,0.120615423251,0.866789198698,0.623829700879
278,PastorAnderson_test05,10,68.6473431587,0.0825945416588,0.0498092940717,1.0,0.0,59.3,0.0678668235835,0.753280684925,0.426558763351
279,WBC_train14,10,20.4512050152,0.0832659124238,0.0734243712276,0.6,0.4,28.2,0.21549901644,0.814847764779,0.504518249795
280,DorothyDay_train48,10,18.2949090004,0.0893030248158,0.0367595120904,1.0,0.0,18.7,0.154095216741,0.85044485698,0.668586937102
281,JohnPiper_train36,10,18.4977669716,0.091909023485,0.0594451916428,0.9,0.1,23.9,0.149899311427,0.831265793174,0.536468867138
282,JohnPiper_test12,10,17.8689489365,0.0961660094193,0.0510529918572,0.9,0.1,20.8,0.128338987419,0.807024123378,0.555642610948
283,DorothyDay_test19,10,11.63281703,0.0931270534506,0.0366141617907,1.0,0.0,14.4,0.19365125943,0.839759639093,0.528862236197
284,MehrBaba_train06,10,13.6225039959,0.108465223361,0.041948015904,1.0,0.0,18.8,0.227105917699,0.829778370506,0.505340036632
285,PastorAnderson_train05,10,72.3857321739,0.0827815749629,0.0386657432372,1.0,0.0,68.3,0.0890200921336,0.759460526778,0.626785883284
286,DorothyDay_train47,10,17.834335804,0.0884786669827,0.0318114166188,1.0,0.0,22.6,0.190297405979,0.792619926163,0.635404634984
287,Unitarian_test02,10,26.6092150211,0.0967259157636,0.0602338806056,0.9,0.1,24.5,0.106151630454,0.731993709092,0.560631413958
288,Rabbinic_train01,10,13.5556030273,0.0989860078382,0.0328124589335,1.0,0.0,21.3,0.288669932994,0.800735891508,0.45988797799
289,DorothyDay_train23,10,11.7459030151,0.0927493879584,0.0366482072626,1.0,0.0,14.7,0.20489204847,0.778477936495,0.485752413774
290,DorothyDay_train32,10,15.9615399837,0.0910769513616,0.0386504696625,1.0,0.0,17.8,0.150465756211,0.793350935605,0.633029562254
291,Rabbinic_train11,6,10.1108541489,0.0901469774495,0.0328091954828,1.0,0.0,27.0,0.292517085097,0.786574312222,0.644986324413
292,DorothyDay_train09,10,17.9884679317,0.0876725384828,0.0404818872374,1.0,0.0,21.1,0.166998319469,0.786044105518,0.495602995433
293,NaumanKhan_train03,10,39.5828809738,0.0826877214804,0.0401068485367,1.0,0.0,39.3,0.163653930579,0.722161790875,0.39759074036
294,DorothyDay_train14,10,14.5600209236,0.0880762487773,0.0419262786695,1.0,0.0,16.6,0.171629804025,0.825439942165,0.423956601826
295,DorothyDay_train43,10,14.4091320038,0.0912262059115,0.0365511552327,1.0,0.0,16.8,0.181563667175,0.834376742413,0.72027458839
296,JohnPiper_train18,10,15.7669460773,0.0926470481597,0.049300069881,0.9,0.1,15.5,0.103830108495,0.824397457629,0.431589546471
297,JohnPiper_test09,10,17.2652368546,0.108030966016,0.0502609773286,1.0,0.0,17.2,0.123188633172,0.754068829604,0.390265253419
298,PastorAnderson_train11,10,71.5231969357,0.0815994712512,0.0444138195657,0.9,0.1,67.2,0.0843664654628,0.811444135754,0.543594823371
299,MehrBaba_train12,10,17.5042500496,0.111247049764,0.0371857566185,1.0,0.0,20.8,0.235166499204,0.807851817301,0.680957793323
300,Unitarian_test05,10,25.5253989697,0.104576953546,0.0488591232457,1.0,0.0,23.9,0.111628073435,0.753245088763,0.469646136797
301,Shepherd_train07,10,19.9198830128,0.0960752780993,0.0611971309027,1.0,0.0,16.2,0.0535107359384,0.62360353615,0.321937132899
302,Shepherd_train34,10,21.7972269058,0.0973086980066,0.0539763178998,0.9,0.1,19.5,0.0745487746371,0.711627045302,0.487999030022
303,Shepherd_train25,10,19.5668151379,0.093353522396,0.052830891904,1.0,0.0,19.6,0.082743646804,0.729845641876,0.420797429009
304,DorothyDay_train00,10,10.6600329876,0.0982325431563,0.0439429220498,1.0,0.0,14.3,0.195123005452,0.784157174963,0.660195593469
305,Unitarian_train15,10,27.8597760201,0.105454531055,0.0440377198183,1.0,0.0,29.4,0.122979668097,0.766013088909,0.553133165244
306,MehrBaba_test03,10,13.756978035,0.121187544545,0.0486850816591,1.0,0.0,18.9,0.207465721038,0.79018570305,0.340748585313
307,JohnPiper_train24,10,17.6222801208,0.0930571102247,0.0515920855311,1.0,0.0,17.8,0.118537783807,0.804307624855,0.643558833844
308,DorothyDay_train53,10,11.2058749199,0.0902206959876,0.0421633507973,1.0,0.0,11.4,0.149280646192,0.804241344361,0.658592298261
309,Shepherd_train46,10,20.2430741787,0.0991346504087,0.0532204116407,1.0,0.0,14.4,0.0540953392328,0.656417306321,0.478019120472
310,WBC_train18,10,19.9697990417,0.0890938063258,0.0806167830283,0.5,0.5,25.3,0.185703791218,0.74756682222,0.312178680204
311,Shepherd_test17,10,21.4910261631,0.0961658323386,0.0597978524514,0.9,0.1,17.8,0.0650779034101,0.671634289347,0.498379882857
312,WBC_train22,10,20.522454977,0.0823214446152,0.0744780910788,0.6,0.4,24.3,0.188650624043,0.766322565329,0.714372071035
313,WBC_test03,10,19.2099640369,0.0807640141186,0.0764689509624,0.6,0.4,23.3,0.158940973057,0.791095476076,0.600134276445
314,Shepherd_test02,10,18.8552381992,0.090897682707,0.0650048706871,1.0,0.0,14.5,0.0579735120366,0.703598514732,0.562220793983
315,JohnPiper_test00,10,18.3480169773,0.110030573292,0.0367109913146,1.0,0.0,22.6,0.133154554698,0.831183846653,0.415335726888
316,DorothyDay_test20,10,9.76453995705,0.0821513464141,0.0382976194546,1.0,0.0,11.9,0.201889680369,0.844173050971,0.650319843829
317,DorothyDay_test00,10,13.2193131447,0.0963120396791,0.0422347033267,1.0,0.0,12.6,0.132860867228,0.798842149471,0.492566627057
318,MehrBaba_train15,10,11.6561000347,0.11408623119,0.0413021000117,1.0,0.0,18.6,0.265430746502,0.758363255839,0.574771280016
319,DorothyDay_test15,10,16.305752039,0.0879030858005,0.0474902837275,0.9,0.1,17.7,0.145985732139,0.763010000108,0.640195631412
320,Rabbinic_test00,10,16.1553909779,0.0915867189784,0.042148540937,1.0,0.0,23.7,0.275988810061,0.784433053252,0.517545152831
321,JohnPiper_train13,10,18.9481289387,0.0997172365682,0.057285682393,0.9,0.1,22.9,0.141900131479,0.743838256166,0.485725761314
322,JohnPiper_train21,10,15.9101159573,0.0986869337796,0.0450659961116,1.0,0.0,16.3,0.111713295339,0.770084262035,0.660943437608
323,Unitarian_train05,10,25.8424699306,0.101400550227,0.0507915488437,1.0,0.0,25.2,0.125002441336,0.71256498857,0.460687328912
324,JohnPiper_train33,10,19.547492981,0.0982189009642,0.0476885369606,1.0,0.0,21.2,0.126491252011,0.794544392337,0.562441781771
325,Shepherd_train41,10,20.3927180767,0.100713538325,0.0534033410915,1.0,0.0,14.0,0.0534215985938,0.686576625532,0.523562673188
326,WBC_train11,10,21.1428821087,0.0785744800891,0.0731982574084,0.6,0.4,29.9,0.223732792283,0.846694860841,0.733121407214
327,PastorAnderson_train08,10,70.1984159946,0.0931603718578,0.0467536358806,1.0,0.0,70.0,0.083785351421,0.750073800947,0.573386613832
328,JohnPiper_test17,4,6.13573098183,0.0898427603618,0.0520276447269,1.0,0.0,13.75,0.102449086002,0.875452552096,0.462454484888
329,DorothyDay_test09,10,17.610820055,0.0920762253812,0.0367929681265,1.0,0.0,20.0,0.170213354432,0.819830956819,0.49909886496
330,Shepherd_train16,10,18.9341909885,0.102156823542,0.0553482923223,1.0,0.0,15.6,0.0666797716424,0.709402150463,0.493958959732
331,WBC_train28,10,20.8297119141,0.0913250015912,0.0735683882348,0.8,0.2,27.6,0.191185233346,0.796923037083,0.641323146591
332,PastorAnderson_test03,10,62.1096169949,0.0882780693784,0.0453643865333,0.9,0.1,60.0,0.0773524317076,0.745415268566,0.42554553479
333,DorothyDay_train11,10,11.2145760059,0.0886767438766,0.0388821729264,0.9,0.1,13.7,0.183985181095,0.849975676943,0.595177462074
334,JohnPiper_train08,10,18.3556029797,0.0916796280053,0.0445842203396,1.0,0.0,22.4,0.152401243286,0.828605229734,0.378013395601
335,WBC_train02,10,20.5040140152,0.0811328444743,0.0738258939239,0.5,0.5,26.7,0.191860397726,0.756588861817,0.706736741283
336,JohnPiper_test10,10,17.2019228935,0.0958160919262,0.0490552928613,1.0,0.0,20.7,0.131374702675,0.783234242304,0.518300491801
337,WBC_train20,10,20.5726420879,0.083509647749,0.0693794832698,0.8,0.2,25.3,0.180021639486,0.745519906848,0.630758382467
338,MehrBaba_train00,10,14.7900190353,0.104431050275,0.0425746243755,1.0,0.0,20.5,0.287414572593,0.802813941048,0.585078132272
339,PastorAnderson_train07,10,74.1539018154,0.0916963608072,0.046386156511,1.0,0.0,66.3,0.0771067640613,0.744076249623,0.415197856777
340,Unitarian_test00,10,28.9023399353,0.101677115414,0.0431201951007,1.0,0.0,25.5,0.112215337255,0.777529340823,0.506032746537
341,JohnPiper_train11,10,18.2297511101,0.0953458476515,0.0439025636009,0.9,0.1,20.9,0.132983188518,0.77163984514,0.469219677907
342,Shepherd_train02,10,20.3295500278,0.0939589952073,0.0612932053634,0.9,0.1,15.0,0.0545221792876,0.650011727131,0.420124055184
343,DorothyDay_train25,10,14.4246051311,0.0994646175836,0.0375896634163,1.0,0.0,16.0,0.187701692388,0.800067610655,0.479283161791
344,Shepherd_train39,10,18.8793430328,0.101639848317,0.0590821947922,0.9,0.1,16.1,0.0685466161,0.730732676724,0.538599080464
345,DorothyDay_train30,10,11.984885931,0.0914757740215,0.042089853117,1.0,0.0,12.9,0.166309903884,0.812618804254,0.534573730985
346,Unitarian_train09,10,32.2435629368,0.102927766338,0.0509278411083,1.0,0.0,29.2,0.122196284713,0.742245416557,0.354580098634
347,Shepherd_train28,10,17.136893034,0.0993848748195,0.0539755763481,1.0,0.0,17.3,0.0931839509244,0.700957801938,0.339559936999
348,DorothyDay_train07,10,13.3270711899,0.0838520652069,0.0437399962126,1.0,0.0,15.1,0.17156652757,0.856892192608,0.647693023349
349,MehrBaba_test06,10,12.3211770058,0.114758199509,0.0510396918407,1.0,0.0,21.6,0.259848917976,0.874569517446,0.494331857446
350,DorothyDay_train16,10,13.4028789997,0.0893831834294,0.036737512011,1.0,0.0,11.8,0.134310857673,0.781745920145,0.609431959588
351,NaumanKhan_train04,10,26.9448587894,0.0887710330016,0.0348470571326,1.0,0.0,32.2,0.165080230598,,0.244754141257
352,Rabbinic_train03,10,14.5691618919,0.0936693132564,0.0378540733258,1.0,0.0,20.8,0.239411095223,0.807425515835,0.29940962641
353,DorothyDay_train54,1,0.882868051529,0.080118694362,0.0365974282888,1.0,0.0,3.0,0.0441176470588,,
354,Shepherd_test12,10,19.5407149792,0.103791072306,0.0495763701931,1.0,0.0,16.6,0.0687442464918,0.69284255021,0.618140217274
355,WBC_test04,10,23.4970970154,0.0909307933056,0.0611711110184,0.8,0.2,33.1,0.229315214159,0.793852956175,0.535930204621
356,MehrBaba_train09,10,9.84094595909,0.127557095029,0.0499024851808,1.0,0.0,15.7,0.266319231457,0.858293456863,0.527979227621
357,DorothyDay_test05,10,20.8994908333,0.0919250142765,0.0405229423899,1.0,0.0,25.6,0.195869932582,0.796185626231,0.605675263684
358,MehrBaba_train10,10,10.6764500141,0.108220238432,0.0576893589531,0.9,0.1,11.9,0.179657737937,0.791885288205,0.590683833421
