,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,89.3066589832,0.0896644069434,0.0446486228755,1.0,0.0,61.8,0.064781391414,0.733005647833,0.845426957683
25,DorothyDay_train13,10,11.1445569992,0.0936100462029,0.0425716643316,0.9,0.1,8.5,0.124941716579,0.799708783362,0.755068614326
26,WBC_train00,10,26.4709839821,0.0838672114199,0.070777421168,0.8,0.2,30.1,0.193475326015,0.79445480829,0.684703189419
27,DorothyDay_train41,10,19.7876489162,0.0932592211244,0.0368982175259,1.0,0.0,16.7,0.136225809195,0.754442118232,0.721667264404
28,WBC_test11,10,26.3733789921,0.0852274772209,0.0771066366103,0.6,0.4,30.7,0.209524442199,0.816974375581,0.832715249113
29,WBC_test09,10,24.4430799484,0.0825315648507,0.069642628715,0.8,0.2,25.3,0.184042783149,0.795932088411,0.753370380898
30,Rabbinic_train04,10,18.9661509991,0.0914604360531,0.0375463761633,1.0,0.0,22.0,0.263285372623,0.746687181776,0.694831579937
31,MehrBaba_train02,10,14.77404809,0.10670185421,0.0544966307677,1.0,0.0,17.2,0.286471496668,0.821633589093,0.801206839657
32,NaumanKhan_test01,10,46.3849189281,0.0896607103157,0.0333229313915,1.0,0.0,33.6,0.118258756459,0.674962503723,0.484037270805
33,PastorAnderson_train01,10,92.9569900036,0.0829613141975,0.053703303226,0.9,0.1,68.3,0.0766618671756,0.733236057319,0.83626326752
34,Unitarian_test06,10,33.8856089115,0.0986759079785,0.0521924856972,1.0,0.0,25.9,0.12370860209,0.704669094874,0.698069630616
35,Shepherd_train19,10,23.0952601433,0.100305125025,0.0540826137065,0.9,0.1,14.4,0.0686046538248,0.729531534566,0.729268976034
36,Shepherd_train00,10,26.0592420101,0.0977201514821,0.0529187500029,1.0,0.0,17.0,0.0750035879912,0.659095202958,0.683382865458
37,DorothyDay_train27,10,15.6829359531,0.0917762407221,0.0349884227526,1.0,0.0,13.2,0.171757583098,0.782721789881,0.832655957751
38,Shepherd_train37,10,24.667181015,0.0908568187259,0.0589776081226,0.9,0.1,15.7,0.0691570491288,0.703798015472,0.692868546962
39,DorothyDay_train36,10,18.1030261517,0.0849829934586,0.045492601094,1.0,0.0,18.9,0.210690694985,0.809766142116,0.85035240109
40,DorothyDay_train05,10,16.6746718884,0.0894624633304,0.0370898006712,1.0,0.0,13.1,0.153948543587,0.757197236938,0.697338194671
41,Unitarian_train16,10,29.8308269978,0.101647437413,0.047495276527,1.0,0.0,21.6,0.0966847845312,0.753404079908,0.737823157097
42,MehrBaba_test04,10,13.9666619301,0.113889507115,0.0457689184085,1.0,0.0,15.7,0.287810920954,0.762334181554,0.744675127928
43,DorothyDay_train18,10,26.3006198406,0.0860220545663,0.0342190988518,1.0,0.0,26.2,0.185767530901,0.793900570927,0.762946030644
44,JohnPiper_train15,10,20.7853310108,0.0991829448686,0.0504219133888,0.9,0.1,20.1,0.130262773739,0.763014213538,0.834536052382
45,JohnPiper_train23,10,22.7533259392,0.100890644375,0.0544952507894,1.0,0.0,21.1,0.139345452883,0.799908782303,0.69971870359
46,Shepherd_test10,10,24.5952529907,0.100988408299,0.0455908273891,1.0,0.0,15.6,0.0636754201717,0.656394907521,0.70805265795
47,WBC_test06,10,25.0693659782,0.0834140235972,0.0817533442521,0.6,0.4,24.5,0.171687809819,0.81485683345,0.737834618415
48,Shepherd_test01,10,24.8791639805,0.101244487386,0.0676981794906,0.9,0.1,19.3,0.0868865634314,0.699182847592,0.766798362875
49,JohnPiper_test05,10,21.6788780689,0.106053889284,0.0513780647488,0.9,0.1,20.7,0.127655900015,0.729768582822,0.893376074198
50,PastorAnderson_train15,9,78.6169087887,0.0911091380761,0.0444084790234,1.0,0.0,68.0,0.0811279160431,0.752236593348,0.719193364866
51,DorothyDay_test23,3,5.06908392906,0.0812895595699,0.0351524740971,1.0,0.0,15.0,0.200965833234,0.805158155245,0.806943725413
52,DorothyDay_test07,10,16.2488029003,0.086999672881,0.037909615384,1.0,0.0,13.2,0.145962033741,0.78421864827,0.762790951463
53,MehrBaba_train16,10,23.3095839024,0.10826295152,0.0454867288709,1.0,0.0,28.4,0.251990455168,0.806139359689,0.782688529795
54,DorothyDay_test16,10,21.1534340382,0.0878856740591,0.0436898056288,1.0,0.0,19.9,0.173414390381,0.812875602118,0.882189106087
55,Shepherd_train30,10,24.7728259563,0.100154998957,0.05143624231,1.0,0.0,15.6,0.0581665818063,0.646725828868,0.671364249517
56,Unitarian_train00,10,32.8176310062,0.0976874577712,0.0412385544154,1.0,0.0,23.4,0.11418552763,0.752832756099,0.819656403381
57,Shepherd_train21,10,24.3542768955,0.0988351285254,0.056579945533,1.0,0.0,16.5,0.0716626162268,0.673182225775,0.768181981332
58,Unitarian_train11,10,32.5823559761,0.100220491638,0.0516863647191,0.9,0.1,24.3,0.11767880877,0.764357342286,0.769159060519
59,JohnPiper_train28,10,18.4867691994,0.100339243081,0.0417497403396,1.0,0.0,15.8,0.116789526677,0.829491858002,0.864861581451
60,WBC_train27,10,22.1222290993,0.079465441966,0.076247513798,0.3,0.7,22.7,0.184673146838,0.840972140546,0.782955642517
61,Shepherd_train42,10,24.9175918102,0.0966917618465,0.053863058686,1.0,0.0,18.8,0.074189306956,0.636359202811,0.715659034874
62,JohnPiper_train02,10,20.0279660225,0.110026914658,0.0491976781611,1.0,0.0,20.8,0.146813014777,0.750468783792,0.639780748361
63,Shepherd_test06,10,24.3472340107,0.096669229349,0.0580227365148,1.0,0.0,14.0,0.0546812434459,0.670100074092,0.538044720878
64,NaumanKhan_train05,8,26.793448925,0.0866436463164,0.0362827098681,1.0,0.0,27.375,0.146526206164,0.68547357654,0.778839564588
65,DorothyDay_test11,10,15.2668628693,0.0947096866622,0.0382673790048,1.0,0.0,15.0,0.183232493888,0.814996843471,0.78043114148
66,Rabbinic_test04,10,18.2873239517,0.0986904207234,0.0351892049954,1.0,0.0,23.8,0.302596451226,0.76845907848,0.808345725811
67,Rabbinic_train06,10,20.0428547859,0.100910047531,0.0336080131785,1.0,0.0,24.2,0.265330307667,0.770255808689,0.795021926014
68,Shepherd_train15,10,24.8041040897,0.0998301140644,0.057246813079,0.9,0.1,16.8,0.0681784430832,0.665432698617,0.569242980178
69,Unitarian_train18,10,34.0135490894,0.106040282698,0.0408817861207,1.0,0.0,25.3,0.110181160044,0.699366615062,0.778232261122
70,WBC_train17,10,28.807954073,0.0814461719547,0.0793691541771,0.4,0.6,32.9,0.224916416521,0.813814744775,0.81420100001
71,JohnPiper_train37,10,19.2731089592,0.092570261996,0.0453071485817,1.0,0.0,15.8,0.108398826514,0.824784923379,0.789624013283
72,WBC_train05,10,24.5771381855,0.077935706839,0.063795508958,0.7,0.3,22.5,0.167335289067,0.775229733709,0.80537116806
73,PastorAnderson_test06,9,80.1682348251,0.0855950915781,0.0558866179728,0.888888888889,0.111111111111,53.0,0.0684679681277,0.775399128882,0.815988900713
74,WBC_train15,10,30.8965959549,0.0840334843297,0.0768033409173,0.6,0.4,36.1,0.223698902862,0.792105713786,0.841803648738
75,JohnPiper_train19,10,22.0704548359,0.101414189646,0.0426950126514,1.0,0.0,20.5,0.130127666943,0.811443472005,0.744406653804
76,JohnPiper_test13,10,25.6118450165,0.106898926089,0.0458645167299,0.9,0.1,20.9,0.124042572501,0.741623547554,0.819939630207
77,WBC_train18,10,28.5252239704,0.0924225396906,0.075057292781,0.7,0.3,34.3,0.226420944762,0.802426125519,0.878608276316
78,DorothyDay_test18,10,16.3321750164,0.0895814294,0.0405620703192,1.0,0.0,13.0,0.136568750655,0.739761328617,0.792888008027
79,MehrBaba_train07,10,14.8931498528,0.118147401951,0.051293997988,1.0,0.0,17.4,0.260085480851,0.784615703037,0.660435716718
80,PastorAnderson_train04,10,85.9466071129,0.0865308856972,0.0586795922023,1.0,0.0,61.0,0.0791344135245,0.789109480367,0.855456570899
81,Shepherd_train12,10,25.3955478668,0.101941775593,0.0657943835623,0.8,0.2,17.6,0.0727399634608,0.696477418346,0.838769195088
82,DorothyDay_train22,10,15.1309139729,0.0964726803952,0.0319962090722,1.0,0.0,13.8,0.162095537196,0.797173017666,0.744390394909
83,DorothyDay_train33,10,23.7401609421,0.0874196964465,0.0359000010798,1.0,0.0,22.0,0.196197219673,0.793631212235,0.653074161363
84,Rabbinic_train10,10,18.4052979946,0.0961692778759,0.0477073931353,0.9,0.1,17.4,0.219625948033,0.772177199264,0.897200391505
85,DorothyDay_train08,10,17.4072101116,0.0853545707139,0.0360197725942,1.0,0.0,15.0,0.13870752702,0.771797750489,0.854806323985
86,DorothyDay_train15,10,21.5629429817,0.092896418181,0.0352875534326,1.0,0.0,19.8,0.181741345163,0.761124521695,0.768856090613
87,DorothyDay_train42,10,20.4886279106,0.0882426119158,0.0371400107758,1.0,0.0,17.8,0.182935611282,0.789250234045,0.758286820207
88,WBC_train25,10,29.6916360855,0.0934563260572,0.0738604009391,0.7,0.3,29.1,0.179185860304,0.802704540013,0.805084531848
89,Shepherd_test20,10,25.6505739689,0.101017804101,0.0596911215126,1.0,0.0,20.4,0.091182665178,0.645158121401,0.772672656979
90,NaumanKhan_test02,6,31.0720291138,0.0789061251101,0.0367298346623,1.0,0.0,49.1666666667,0.200634339002,0.703113221079,0.720408059676
91,JohnPiper_test08,10,22.5004599094,0.103056646228,0.0501397200093,0.9,0.1,21.0,0.124462118133,0.80233939943,0.766246310793
92,PastorAnderson_train12,10,93.9857890606,0.0858242033963,0.0514913945747,0.9,0.1,57.6,0.0657337622591,0.738915992011,0.804347117052
93,PastorAnderson_train03,10,92.4673509598,0.0868384100081,0.0461790580308,1.0,0.0,58.6,0.0706624941303,0.784024134903,0.816779350731
94,WBC_train08,10,23.8010771275,0.0823971324518,0.0838574263825,0.5,0.5,26.1,0.187357647726,0.730373799398,0.825057360362
95,Unitarian_test04,10,22.6768710613,0.0903761251924,0.128176805173,0.8,0.2,19.4,0.112100604054,0.671690230122,0.698351313228
96,JohnPiper_train22,10,21.7294640541,0.101338753959,0.0520553466051,1.0,0.0,19.1,0.126806749921,0.754414405889,0.737649623193
97,Shepherd_train06,10,22.5164308548,0.0988275762321,0.0634801725472,0.9,0.1,14.8,0.0782035018079,0.614152457708,0.604789435968
98,Shepherd_train35,10,28.1763091087,0.101423580235,0.0586380268996,1.0,0.0,19.6,0.0616840678487,0.639830332074,0.751051803517
99,DorothyDay_train34,10,18.7544710636,0.0912347882196,0.0368637994562,1.0,0.0,16.5,0.164151945904,0.789157480054,0.811454896764
100,Shepherd_train24,10,26.3337378502,0.0956104042503,0.0675827396544,0.9,0.1,20.2,0.0880777948362,0.6519220863,0.707582316665
101,DorothyDay_train03,10,17.7190411091,0.090513170393,0.0422857419818,1.0,0.0,14.6,0.162463883609,0.754431413114,0.808591164877
102,Unitarian_train14,10,34.4347200394,0.0879967465758,0.0490879372747,0.9,0.1,26.4,0.171604242593,0.737765643685,0.74838708989
103,MehrBaba_test02,10,19.8452870846,0.114169526694,0.0515395117375,1.0,0.0,21.3,0.24168458649,0.784832284046,0.731319659007
104,NaumanKhan_train00,10,43.3305501938,0.0805503404491,0.0380155435179,1.0,0.0,36.7,0.129254313303,0.690315141692,0.660880105037
105,JohnPiper_train25,10,22.4643208981,0.0922495853289,0.0496452012566,1.0,0.0,22.4,0.149064217766,0.800603054709,0.676142058759
106,Shepherd_train50,9,20.0884578228,0.0996698395319,0.0490613279701,0.888888888889,0.111111111111,14.6666666667,0.067218669031,0.649414400467,0.739174022538
107,WBC_train07,10,26.6882998943,0.075252569789,0.0797659741725,0.4,0.6,26.1,0.183083908298,0.760449477792,0.66505268277
108,DorothyDay_train50,10,11.8697850704,0.0846389426745,0.0378733801305,1.0,0.0,11.2,0.183589791888,0.772053604387,0.604142547531
109,Shepherd_train49,10,27.9461119175,0.0957885214908,0.0617470994646,1.0,0.0,18.8,0.059783810915,0.646352503898,0.802162899237
110,JohnPiper_train07,10,20.543667078,0.0916973414902,0.0523879525986,0.9,0.1,19.3,0.129629778538,0.782431067486,0.574932207438
111,Shepherd_test16,10,28.3498880863,0.0933253019754,0.0596365664437,1.0,0.0,18.8,0.0664142658667,0.680041825624,0.681616731337
112,WBC_test00,10,24.6135618687,0.0865780722225,0.0734897747718,0.7,0.3,24.5,0.185725899236,0.781250937773,0.80262382616
113,Shepherd_test03,10,26.6720271111,0.0981478974588,0.0488819263282,1.0,0.0,15.8,0.0460493352659,0.68109857097,0.753676029151
114,JohnPiper_test07,10,25.1549391747,0.107551514168,0.0513285886904,1.0,0.0,23.6,0.126885000433,0.722680865738,0.740146069964
115,DorothyDay_test21,10,18.3881099224,0.0871372891905,0.0306338263817,0.9,0.1,16.1,0.185115279929,0.799139623702,0.805732959263
116,DorothyDay_test01,10,16.5847740173,0.0860530711943,0.0326855891688,1.0,0.0,14.1,0.157722675568,0.791037467691,0.793323354606
117,MehrBaba_train14,10,17.2917189598,0.116054755234,0.0552851424128,1.0,0.0,19.4,0.237117152562,0.765081405554,0.660817167669
118,DorothyDay_test14,10,17.5180060863,0.0882488546144,0.0420848580416,0.9,0.1,15.3,0.146237156112,0.818390674225,0.675493878153
119,JohnPiper_train17,10,20.2171049118,0.0939998491104,0.0587426774968,0.9,0.1,19.1,0.148889696184,0.764745895881,0.857923439621
120,MehrBaba_train18,5,6.87169003487,0.11907384635,0.0348606785261,1.0,0.0,16.2,0.161943279261,0.810209657536,0.891691718851
121,Unitarian_train02,10,32.4423949718,0.0989071485393,0.0427355474434,1.0,0.0,23.0,0.103898920353,0.70942884996,0.709045513327
122,Shepherd_train23,10,23.2799730301,0.097546977804,0.0533370101795,1.0,0.0,13.6,0.0527275264278,0.635200818146,0.681744352576
123,Rabbinic_train08,10,17.8237621784,0.0961682638092,0.0422214741396,1.0,0.0,20.7,0.2598480055,0.809990365356,0.841267525169
124,JohnPiper_train32,10,20.6402761936,0.0983465951473,0.0605400503234,0.9,0.1,19.7,0.138238556646,0.755467583474,0.804285223737
125,Shepherd_train40,10,26.7388818264,0.0940140207014,0.0764882591125,0.9,0.1,19.3,0.0817153864532,0.645451055019,0.734330527661
126,JohnPiper_train00,10,22.3033838272,0.0923982348626,0.0569511227272,0.9,0.1,18.7,0.120651733885,0.776559231048,0.739123206376
127,Shepherd_test19,10,24.3882739544,0.0977563995782,0.0593800464747,0.9,0.1,14.2,0.0548019722041,0.692451336572,0.797822215785
128,WBC_train23,10,25.0666649342,0.0843278585175,0.0656674731258,0.8,0.2,22.5,0.159450213763,0.79651590006,0.769358640237
129,Shepherd_test08,10,26.3095929623,0.0998719850704,0.0582960766576,0.9,0.1,17.8,0.0569507972479,0.685797948249,0.619675657889
130,JohnPiper_train14,10,21.5973231792,0.109818915279,0.0394654817076,1.0,0.0,24.1,0.16455149083,0.767544394236,0.664094664696
131,Rabbinic_train02,10,18.580480814,0.0919391500253,0.0403757582336,1.0,0.0,23.4,0.298946771729,0.746330749642,0.649751747861
132,Shepherd_train17,10,24.8322589397,0.101105198644,0.0510152765915,1.0,0.0,15.5,0.0608240355947,0.668210620288,0.664707241608
133,DorothyDay_train38,10,16.2518649101,0.0926430028711,0.0524715343761,1.0,0.0,12.6,0.140764364301,0.759327778894,0.757842275046
134,JohnPiper_train35,10,21.3851311207,0.114443307678,0.0439702797159,0.9,0.1,16.8,0.108834994337,0.789053765943,0.703309605234
135,PastorAnderson_test04,10,81.0852229595,0.0800546025517,0.0423673878787,1.0,0.0,51.4,0.0618725552566,0.768480397355,0.885045811446
136,JohnPiper_train09,10,21.6050300598,0.103122504243,0.0527411659608,1.0,0.0,20.6,0.144965821953,0.808661237482,0.764717459889
137,DorothyDay_train49,10,18.8489589691,0.0867407277765,0.0415325694321,0.9,0.1,17.3,0.163287534857,0.737720930185,0.711601121253
138,MehrBaba_train17,10,17.9659590721,0.121767125063,0.0441704371413,1.0,0.0,22.5,0.235295491434,0.770502638974,0.828687482601
139,JohnPiper_test11,10,24.1419899464,0.0977518117227,0.0479351896347,1.0,0.0,21.9,0.132930847579,0.743543358042,0.722657621697
140,WBC_test12,6,16.3237249851,0.0794326150888,0.0877759147366,0.166666666667,0.833333333333,30.5,0.214725344725,0.788031632797,0.789778954822
141,MehrBaba_train01,10,14.9497299194,0.112314945524,0.0503043024009,1.0,0.0,18.4,0.244922425066,0.805719486477,0.727033737766
142,PastorAnderson_train06,10,83.4359340668,0.0790059124304,0.058279284882,0.8,0.2,65.5,0.0965380247709,0.751384562115,0.735870386991
143,WBC_train09,10,29.8086359501,0.0805697885883,0.076928480205,0.5,0.5,30.1,0.183248715372,0.801801518272,0.73773599319
144,Unitarian_test03,10,28.8042700291,0.103136145481,0.0543866238577,0.9,0.1,21.5,0.117858928808,0.741378297975,0.676695224549
145,DorothyDay_train24,10,16.6366548538,0.0872856277342,0.0370909834766,1.0,0.0,13.1,0.124900397851,0.766792414642,0.768772625622
146,DorothyDay_train31,10,17.1620099545,0.0930867981271,0.0397851957327,1.0,0.0,17.4,0.181803221188,0.776489579302,0.810687907845
147,DorothyDay_train06,10,22.3442730904,0.0920714066457,0.0325578429406,1.0,0.0,20.1,0.188343302266,0.775592854695,0.736699618909
148,DorothyDay_train17,10,14.6111240387,0.07999374672,0.0367645345064,1.0,0.0,12.7,0.157012417956,0.759994962103,0.716838243312
149,DorothyDay_train40,10,16.7530241013,0.0946004646592,0.0349992562528,1.0,0.0,14.7,0.166007276595,0.777820325438,0.768550524148
150,WBC_train26,10,28.399283886,0.0706883150859,0.0753182542433,0.4,0.6,28.6,0.18336530888,0.797756804555,0.6306236028
151,WBC_train21,10,25.3384890556,0.0884199387071,0.0785496765187,0.6,0.4,25.2,0.175453235459,0.772440603683,0.850713373171
152,WBC_test05,10,33.5101728439,0.0911573730548,0.0763848306811,0.5,0.5,39.8,0.238862871736,0.777562712542,0.856984951722
153,PastorAnderson_train10,10,91.2485980988,0.0792440542978,0.0436192129631,1.0,0.0,65.5,0.0680462734942,0.762818074316,0.777708886073
154,MehrBaba_train13,10,13.0368630886,0.118338961413,0.0408374094083,1.0,0.0,19.6,0.287547549598,0.793996436669,0.815860715281
155,JohnPiper_train12,10,22.1725020409,0.0934491243627,0.0565399803473,1.0,0.0,19.3,0.127728416938,0.790958812618,0.863846431318
156,Shepherd_train04,10,23.718862772,0.0995839614752,0.0602101624518,1.0,0.0,15.1,0.0660386440913,0.663394544113,0.68481417944
157,Shepherd_train33,10,26.1487948895,0.0981467736967,0.0578089872584,0.9,0.1,17.9,0.0775545373636,0.658207772636,0.65911598051
158,Shepherd_train26,10,25.0544190407,0.103637756621,0.0487553341611,1.0,0.0,18.9,0.0740615203278,0.680465742154,0.700783954731
159,DorothyDay_train01,10,19.8573410511,0.0876247372516,0.0380743481328,1.0,0.0,18.1,0.180599285686,0.8089472499,0.713386911295
160,Unitarian_train12,10,28.8039371967,0.0970783134419,0.0455532858641,0.9,0.1,20.5,0.114615887734,0.748524518368,0.639437820668
161,MehrBaba_test00,10,15.035269022,0.0956355248563,0.0598067343062,0.9,0.1,14.5,0.200521030591,0.740274753092,0.733879420601
162,Rabbinic_train05,10,17.5434391499,0.0972412665451,0.0421812754539,1.0,0.0,20.4,0.257796411205,0.731909040524,0.688492043081
163,DorothyDay_train52,10,20.4678521156,0.0877405346782,0.0431636692688,1.0,0.0,20.1,0.211519135155,0.794683731204,0.887560339241
164,Shepherd_train47,10,24.9458098412,0.0980098186868,0.0562372584022,1.0,0.0,15.4,0.0591121854155,0.621330999787,0.73309224446
165,JohnPiper_train05,10,23.663410902,0.0908369446221,0.0430809190383,1.0,0.0,19.6,0.120642593111,0.756611562052,0.797417717559
166,Shepherd_test14,10,24.9763669968,0.0988197117233,0.062803824208,1.0,0.0,15.2,0.0618233624852,0.632753168117,0.653880594519
167,WBC_test02,10,24.2126641273,0.0870424195839,0.0657806410556,0.8,0.2,25.1,0.186438650073,0.818950729358,0.745237158001
168,Shepherd_test05,10,26.2623889446,0.0941832093161,0.0574777291086,1.0,0.0,15.6,0.0571733699702,0.721163165553,0.803601581876
169,JohnPiper_test01,10,22.1859350204,0.103948211819,0.0325462186377,1.0,0.0,20.1,0.134294611779,0.754378768962,0.674123242807
170,DorothyDay_test03,10,18.8385639191,0.0906331071419,0.0473781420224,1.0,0.0,17.8,0.168414814099,0.810424579257,0.696410485357
171,DorothyDay_test12,10,17.6970338821,0.0913098260158,0.0377354408181,1.0,0.0,15.6,0.147793513341,0.795448666243,0.569246381463
172,Rabbinic_test01,10,19.987254858,0.0970619408309,0.0337645628468,1.0,0.0,22.6,0.265320454047,0.784714977115,0.810051584123
173,NaumanKhan_train01,10,27.1025941372,0.0814543810777,0.0358636773365,0.9,0.1,28.3,0.258154363522,0.702324644497,0.740611652884
174,Unitarian_train04,10,40.5614938736,0.100567712563,0.047674674951,1.0,0.0,29.3,0.110645438525,0.729230144891,0.70111092013
175,DorothyDay_train28,10,21.090310812,0.0919212395734,0.0346329408733,1.0,0.0,17.9,0.168263549709,0.755987306782,0.824731069154
176,WBC_train22,10,25.3876798153,0.0815339807125,0.0667511539564,0.7,0.3,25.5,0.190919067226,0.767384304363,0.835148511424
177,WBC_train10,10,23.9903929234,0.0794230251262,0.0781616178829,0.4,0.6,25.0,0.189525623998,0.784233049238,0.776935433136
178,JohnPiper_test16,10,20.0156469345,0.100131284866,0.0593780720692,1.0,0.0,18.3,0.126164928214,0.822358026276,0.840121617487
179,DorothyDay_test08,10,17.3218250275,0.0911785989178,0.0402899260496,1.0,0.0,19.8,0.224088353833,0.796321500037,0.92938399016
180,Shepherd_train11,10,23.3847019672,0.0994900133895,0.0557043127258,1.0,0.0,19.0,0.0893366558401,0.6351521325,0.724586486344
181,JohnPiper_train10,10,19.2709288597,0.101723091607,0.0668184677821,0.8,0.2,19.4,0.134435897021,0.752393399158,0.62510403181
182,Shepherd_train08,10,25.7824630737,0.0959591833187,0.0551718157542,1.0,0.0,16.8,0.0719804642977,0.704982238886,0.826009866992
183,WBC_train29,3,7.85193610191,0.0892308979816,0.0775811856615,0.666666666667,0.333333333333,22.6666666667,0.173327349882,0.813717330797,0.857067621345
184,PastorAnderson_test02,10,69.338586092,0.0835686987396,0.0543145203105,0.9,0.1,51.7,0.0969122340774,0.752985999973,0.885400515664
185,DorothyDay_train10,10,15.7329769135,0.0893805608022,0.0420599436874,1.0,0.0,13.8,0.189125195195,0.762344859691,0.755382778536
186,WBC_train03,10,24.7613940239,0.0792166985151,0.0727492808362,0.5,0.5,24.6,0.178277397692,0.825606608308,0.852458278894
187,WBC_test10,10,30.2396709919,0.0970293325607,0.0730835856627,0.7,0.3,38.4,0.217630321813,0.830616068259,0.86470776964
188,MehrBaba_train03,10,17.6989090443,0.123101697172,0.0433428958341,1.0,0.0,19.4,0.211506481325,0.84630672161,0.800520711934
189,PastorAnderson_train00,10,71.3938908577,0.0844040958584,0.0508552794086,1.0,0.0,52.7,0.0799883477336,0.759054566015,0.634594572075
190,Unitarian_test01,10,38.652356863,0.104157838062,0.0432845216089,1.0,0.0,27.0,0.105676164194,0.738873232115,0.70958195371
191,Shepherd_train03,10,22.0277228355,0.0996258037925,0.0588940430626,1.0,0.0,18.1,0.0752260130554,0.661279767805,0.68914952692
192,DorothyDay_train26,10,22.5422790051,0.08898834736,0.0354273548776,1.0,0.0,19.8,0.154457857709,0.818061252699,0.771325628279
193,Shepherd_train38,10,25.8708209991,0.093279060525,0.062077941924,0.8,0.2,18.6,0.07860801681,0.622131314417,0.631269428062
194,DorothyDay_train37,10,23.7255210876,0.0862105522974,0.0339284842249,1.0,0.0,23.3,0.195343940654,0.786387650463,0.747990727304
195,Unitarian_train08,10,29.9807929993,0.100878458416,0.0686398003004,0.9,0.1,21.7,0.105775255772,0.65998145696,0.67091394416
196,Shepherd_train29,10,26.5398840904,0.0951062679063,0.0537019383591,1.0,0.0,16.3,0.0613815097126,0.690751314441,0.710051116309
197,DorothyDay_train04,10,14.3304498196,0.0875794584785,0.0419592048318,1.0,0.0,13.0,0.167968095103,0.754674985676,0.756045668702
198,MehrBaba_test07,10,11.0015048981,0.118630951777,0.0385282442152,1.0,0.0,13.0,0.240685030579,0.81511577591,0.7853574131
199,DorothyDay_train44,10,17.6135392189,0.0837461236575,0.0420781389161,1.0,0.0,16.7,0.176756249536,0.754168448661,0.635346003753
