,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,21.3796329498,0.100205243086,0.0652098172756,1.0,0.0,16.9,0.0644281168904,0.742452122396,0.633551406861
49,JohnPiper_test05,10,20.0778448582,0.0976982483963,0.0532929817927,0.8,0.2,21.7,0.129466300623,0.863791285172,0.668913208482
50,PastorAnderson_train15,9,67.041424036,0.0851767401989,0.0470804383128,1.0,0.0,57.1111111111,0.0662895372141,0.893135976161,0.648861941862
51,DorothyDay_test23,3,5.66826701164,0.0917448906366,0.0303634631151,1.0,0.0,17.0,0.161048665488,0.885055634217,0.714816938649
52,DorothyDay_test07,10,14.9498620033,0.0881895418524,0.0385754016065,1.0,0.0,16.3,0.184143357548,0.884316197963,0.626595058204
53,MehrBaba_train16,10,15.2039780617,0.103999402981,0.0443401873194,1.0,0.0,20.4,0.259352440108,0.851048153017,0.710448297154
54,DorothyDay_test16,10,13.5853559971,0.0882583829323,0.0422746565511,1.0,0.0,13.7,0.169504655906,0.87553419449,0.56010019802
55,Shepherd_train30,10,19.454105854,0.0962491482563,0.0596057457593,1.0,0.0,16.3,0.0580862583971,0.771157368399,0.50627846958
56,Unitarian_train00,10,33.1760249138,0.0971813799033,0.046968380226,1.0,0.0,29.3,0.126371235659,0.834800593579,0.671378393958
57,Shepherd_train21,10,21.2648291588,0.0995778906446,0.0544749589217,1.0,0.0,18.2,0.069904754164,0.783801934037,0.727881498808
58,Unitarian_train11,10,21.147908926,0.103387640773,0.0372794781843,1.0,0.0,16.0,0.13847614606,0.863176294117,0.604462415019
59,JohnPiper_train28,10,17.488918066,0.0930251020669,0.0515890660087,1.0,0.0,17.6,0.128864420492,0.827192720361,0.641052876292
60,WBC_train27,10,19.0362529755,0.0805373947757,0.0723737300841,0.5,0.5,20.2,0.167145919704,0.851448184736,0.705125172312
61,Shepherd_train42,10,21.3844199181,0.101078794431,0.0616158462115,1.0,0.0,18.9,0.0881063596852,0.75241141016,0.711635638908
62,JohnPiper_train02,10,16.7283420563,0.0994417422182,0.0525019222243,0.9,0.1,18.5,0.136218439606,0.878711245797,0.750533340175
63,Shepherd_test06,10,21.0832779408,0.101489713309,0.0564693399801,1.0,0.0,16.9,0.0704075557163,0.736843415812,0.591307642298
64,NaumanKhan_train05,8,36.5574929714,0.0857241861117,0.0332590162126,1.0,0.0,38.125,0.0791989189112,0.817446949122,0.688112596714
65,DorothyDay_test11,10,12.611084938,0.0935159315603,0.0321154488978,1.0,0.0,12.4,0.147750339431,0.910451239182,0.752208728316
66,Rabbinic_test04,10,16.5392091274,0.0965613657777,0.0386973112527,1.0,0.0,24.5,0.310969595093,0.868582870504,0.579872979474
67,Rabbinic_train06,10,15.2273659706,0.0984898292048,0.031123486998,1.0,0.0,21.6,0.276056493931,0.869438088087,0.765893360196
68,Shepherd_train15,10,19.7843079567,0.0944203582306,0.052270053356,1.0,0.0,15.8,0.0713336771491,0.755720162884,0.479018099764
69,Unitarian_train18,10,28.8006050587,0.104993739455,0.0467725928621,1.0,0.0,27.7,0.142250110502,0.846939184915,0.636780046109
70,JohnPiper_train09,10,19.1892130375,0.0918341171867,0.0515363613763,0.9,0.1,21.3,0.135630611308,0.884083414064,0.670748232269
71,JohnPiper_train37,10,18.5824420452,0.100766757855,0.0586875146095,0.9,0.1,19.3,0.126166264227,0.867190047147,0.633801571823
72,WBC_train05,10,19.3802008629,0.0785346659091,0.0769292352531,0.6,0.4,30.9,0.232235530861,0.892233804293,0.721047341288
73,PastorAnderson_test06,9,72.6406800747,0.0837539352589,0.0445336821264,1.0,0.0,66.6666666667,0.068616570874,0.895640147988,0.775969558884
74,WBC_train15,10,19.6551389694,0.0695614258917,0.0746040854993,0.3,0.7,22.5,0.180596941565,0.861463730087,0.667241930598
75,WBC_train07,10,31.613391161,0.0813307472061,0.0765619001112,0.6,0.4,41.3,0.199341965949,0.87698007166,0.765380542848
76,JohnPiper_test13,10,14.111178875,0.0970745803162,0.0322808280697,1.0,0.0,14.5,0.114886139957,0.831938265122,0.628100328922
77,WBC_train18,10,31.1286578178,0.0797048748478,0.075618752275,0.6,0.4,37.7,0.179484550204,0.899114310487,0.757111698902
78,DorothyDay_test18,10,12.2551541328,0.0880679130608,0.0333912511315,1.0,0.0,11.6,0.13332596372,0.896354278208,0.758388822008
79,MehrBaba_train07,10,12.238530159,0.107181783327,0.0436171808713,1.0,0.0,14.9,0.214313260197,0.871700122908,0.745261471512
80,PastorAnderson_train04,10,73.3488459587,0.0845190389111,0.0482411054164,1.0,0.0,51.4,0.0578940112392,0.865494052458,0.689188992671
81,Shepherd_train12,10,20.0548398495,0.103152588534,0.0479688298948,1.0,0.0,15.0,0.059899371539,0.785375239326,0.675636196643
82,DorothyDay_train22,10,19.6133668423,0.0891057263942,0.0383730130998,1.0,0.0,22.5,0.178362595397,0.901815646094,0.815833428948
83,DorothyDay_train33,10,14.4910340309,0.0978557763455,0.0384662844322,1.0,0.0,15.5,0.186947744925,0.913381035076,0.771245843058
84,Rabbinic_train10,10,15.2332859039,0.0929566062984,0.0325348255554,1.0,0.0,22.6,0.291612750756,0.912801085902,0.693631198937
85,DorothyDay_train08,10,14.731746912,0.0940393358362,0.0361859960076,1.0,0.0,15.0,0.156187295179,0.886714522678,0.679805872148
86,DorothyDay_train15,10,12.9677040577,0.0876243407445,0.0321396743499,1.0,0.0,14.6,0.193038466718,0.893783573604,0.617261200942
87,DorothyDay_train42,10,17.8735330105,0.0929276464625,0.0420178255977,1.0,0.0,19.2,0.173176692918,0.873379581711,0.654694927977
88,WBC_train25,10,22.8518829346,0.0757246160468,0.0799680531567,0.5,0.5,23.8,0.154082560504,0.852873196875,0.741422252492
89,Shepherd_test20,10,21.2645721436,0.0960656733367,0.0510086841638,1.0,0.0,18.0,0.0784896474224,0.763723205002,0.648570423603
90,NaumanKhan_test02,6,13.9556200504,0.0844387263611,0.0291279034353,1.0,0.0,29.1666666667,0.199712543534,0.836124788535,0.455441837545
91,JohnPiper_test08,10,18.6457579136,0.0972329584569,0.056340208794,0.9,0.1,18.6,0.13329208614,0.864359021817,0.574646444781
92,PastorAnderson_train12,10,69.5214788914,0.080507684208,0.0601374008342,0.9,0.1,52.4,0.0601022089512,0.904601597215,0.727642279604
93,PastorAnderson_train03,10,75.8668961525,0.0869753029202,0.0530351328685,1.0,0.0,67.2,0.0882318733898,0.871801755014,0.653424002633
94,WBC_train08,10,23.5600318909,0.0882944198189,0.0802442601148,0.6,0.4,26.6,0.165054131816,0.866709889187,0.684181793259
95,Unitarian_test04,10,26.9906270504,0.106524939313,0.0422181607646,1.0,0.0,27.2,0.136876220086,0.812182520616,0.613499666507
96,JohnPiper_train22,10,17.4244830608,0.105049980647,0.0488724941571,1.0,0.0,21.9,0.138435851069,0.866644522335,0.822448212141
97,Shepherd_train06,10,21.3792309761,0.102191369161,0.0533892085791,0.9,0.1,14.3,0.0551575396299,0.761249782527,0.542834528492
98,Shepherd_train35,10,20.3174290657,0.105798595797,0.049076282251,1.0,0.0,17.2,0.0810004689655,0.77013543641,0.70827064496
99,DorothyDay_train34,10,14.6157310009,0.0873230512676,0.0318154491965,1.0,0.0,15.5,0.161324866385,0.905596513177,0.773640843747
100,Shepherd_train24,10,19.8044271469,0.0952343630005,0.0509735912182,1.0,0.0,16.7,0.0932700128235,0.809515536176,0.613184960633
101,DorothyDay_train03,10,15.6622989178,0.088088086352,0.0370848762603,1.0,0.0,18.1,0.185402699073,0.909652957194,0.85867920249
102,Unitarian_train14,10,26.0951211452,0.102201703142,0.0469412641937,1.0,0.0,22.3,0.111149199099,0.84630918057,0.597406875382
103,MehrBaba_test02,10,20.544506073,0.116667778982,0.0547718621058,1.0,0.0,27.7,0.258499272305,0.893785443718,0.63116101402
104,DorothyDay_train51,10,20.4119729996,0.0933550857983,0.0402247546201,1.0,0.0,21.8,0.179107502373,0.896437790577,0.791567399235
105,NaumanKhan_train00,10,35.0881979465,0.0764458399556,0.0378182209882,1.0,0.0,37.5,0.144969363192,0.792039660397,0.524611581076
106,JohnPiper_train25,10,19.1872110367,0.105471774501,0.0485706156336,0.9,0.1,22.3,0.136757427395,0.876279595055,0.754631973293
107,Shepherd_train50,9,19.2850131989,0.0953020211167,0.0583961732223,1.0,0.0,18.6666666667,0.0862647513348,0.746359619875,0.541064973909
108,JohnPiper_train19,10,18.4485609531,0.101502118881,0.0566265077086,0.9,0.1,22.3,0.141454673845,0.88577160024,0.687478538418
109,DorothyDay_train50,10,14.8035490513,0.0882022473301,0.0338706621601,1.0,0.0,15.2,0.153904644024,0.912336709661,0.794299699236
110,Shepherd_train49,10,18.7681000233,0.101598030834,0.0452527658046,1.0,0.0,14.1,0.0612001234185,0.793116808843,0.602748256624
111,WBC_train19,10,21.0185449123,0.086940009165,0.0726083040289,0.7,0.3,26.8,0.207297980396,0.909896084194,0.826432287194
112,Shepherd_test16,10,21.2410929203,0.099297273655,0.0571412469897,1.0,0.0,20.1,0.0926907131945,0.758589379526,0.602625628951
113,WBC_test00,10,20.5758748055,0.0862446280436,0.0742385383985,0.8,0.2,25.6,0.190664694448,0.885230270151,0.739263271073
114,Shepherd_test03,10,21.4357728958,0.100404359766,0.0526176306149,0.9,0.1,18.1,0.0829695500226,0.770800243618,0.596491296632
115,JohnPiper_test07,10,18.4755349159,0.0965487271753,0.0472791600015,1.0,0.0,23.9,0.153142990739,0.895125564972,0.787243907919
116,DorothyDay_test21,10,12.8343169689,0.0892244099182,0.0367169939872,1.0,0.0,12.4,0.142515645132,0.86416012304,0.558336736187
117,DorothyDay_test01,10,14.7150669098,0.0977455612399,0.0321895869751,1.0,0.0,15.1,0.153417076708,0.882375877352,0.717706997321
118,MehrBaba_train14,10,10.5561330318,0.110343556078,0.0516627347143,0.9,0.1,13.2,0.213724479992,0.838829344124,0.721663773533
119,DorothyDay_test14,10,14.6488890648,0.0780907474754,0.0338959095401,1.0,0.0,16.7,0.188885419486,0.889827883178,0.720160183444
120,JohnPiper_train17,10,18.2094688416,0.0888201629278,0.0383764459013,1.0,0.0,16.2,0.105101768412,0.877227827883,0.625249672772
121,MehrBaba_train18,5,6.46782207489,0.118764299353,0.0393020966207,1.0,0.0,14.8,0.173474451625,0.908086022072,0.848500039002
122,Unitarian_train02,10,23.6715819836,0.107541087903,0.0552484246694,0.9,0.1,18.6,0.0913353769524,0.845169661923,0.662404478723
123,Shepherd_train23,10,22.6342520714,0.0909151304002,0.0680995794115,0.9,0.1,15.5,0.0519132359476,0.761856569449,0.673679572148
124,Rabbinic_train08,10,15.7247588634,0.0922158309892,0.0381783813787,1.0,0.0,20.2,0.237759085244,0.867209779258,0.813481095173
125,JohnPiper_train32,10,19.057115078,0.0986332228394,0.056897403257,0.9,0.1,20.6,0.121818026027,0.880630829053,0.715681549949
126,Shepherd_train40,10,22.0834159851,0.0995857907318,0.0489490567632,1.0,0.0,16.4,0.0520432825542,0.765896119657,0.737979184879
127,JohnPiper_train00,10,18.2560780048,0.101749950258,0.0518382665457,0.9,0.1,21.1,0.133884832037,0.859129494263,0.773809595222
128,Shepherd_test19,10,19.2390990257,0.094687378528,0.0600241752116,0.9,0.1,17.6,0.0829103706349,0.75279191779,0.688268858917
129,WBC_train23,10,24.6172959805,0.0741360551145,0.0869150016696,0.2,0.8,34.1,0.217582260547,0.891414474937,0.896716802514
130,Shepherd_test08,10,20.3632240295,0.104686401411,0.0522312709014,1.0,0.0,14.7,0.0638737335071,0.778121010834,0.611617391926
131,JohnPiper_train14,10,16.7627470493,0.0956572345883,0.0552627062861,1.0,0.0,20.3,0.149519832821,0.825048181006,0.592580489395
132,JohnPiper_train20,10,17.2636499405,0.0952007114531,0.0558813580869,1.0,0.0,18.2,0.121620737571,0.875910614556,0.733002319569
133,Shepherd_train17,10,21.9060521126,0.0989366024172,0.0618231670223,0.9,0.1,18.7,0.0767369777805,0.750356848705,0.647383992789
134,DorothyDay_train38,10,14.5169758797,0.0844783776887,0.0363064976012,1.0,0.0,14.7,0.149412364413,0.89050194905,0.739128768979
135,JohnPiper_train35,10,18.7193720341,0.108976130594,0.0481463015428,1.0,0.0,21.1,0.125842882939,0.8725445968,0.79507375753
136,PastorAnderson_test04,10,72.9379880428,0.0835481013497,0.0453104072678,0.9,0.1,58.2,0.0683852630807,0.873769500792,0.701357382955
137,WBC_train17,10,26.9888269901,0.084740392744,0.0684248438583,0.8,0.2,33.5,0.208615356522,0.8990968013,0.706546406932
138,DorothyDay_train49,10,15.7097711563,0.0932939917486,0.0389559402263,1.0,0.0,13.1,0.1179900168,0.856139239733,0.744878985194
139,MehrBaba_train17,10,16.5208301544,0.101860323136,0.0467815490262,1.0,0.0,20.8,0.240008777302,0.835443355381,0.573899547958
140,JohnPiper_test11,10,16.5014159679,0.100831075329,0.0550933047166,0.9,0.1,18.4,0.132592591161,0.881607639094,0.809283360513
141,WBC_test12,6,12.5840570927,0.083369292607,0.0708369980845,0.833333333333,0.166666666667,26.5,0.192423329022,0.914617233788,0.619520536307
142,MehrBaba_train01,10,14.2672979832,0.108700979711,0.0460641464336,1.0,0.0,14.4,0.212421496241,0.861459272939,0.775550073469
143,PastorAnderson_train06,10,71.7160768509,0.0845505648119,0.0496889825078,1.0,0.0,61.7,0.0847058140258,0.886762476244,0.786842904685
144,WBC_train09,10,19.1188929081,0.0837884989675,0.067816358049,0.7,0.3,22.3,0.171980043274,0.890846074914,0.738241144357
145,Unitarian_test03,10,31.4504749775,0.0978748959001,0.0546533336031,1.0,0.0,25.1,0.104039759932,0.830124214077,0.78698909788
146,DorothyDay_train24,10,15.6571829319,0.0916819245022,0.039246737347,1.0,0.0,15.2,0.149965219605,0.896929323141,0.858118766729
147,DorothyDay_train31,10,13.262597084,0.0875431384046,0.0432066664029,1.0,0.0,15.1,0.183681071519,0.879416188981,0.620441047648
148,DorothyDay_train06,10,18.1322340965,0.0908420386993,0.0431672667286,1.0,0.0,17.9,0.156899642224,0.891423063898,0.786759316812
149,DorothyDay_train17,10,16.9803791046,0.0918272247646,0.0394961785772,1.0,0.0,17.6,0.181164679081,0.873764548915,0.584875114943
150,DorothyDay_train40,10,15.4244909286,0.0908081106606,0.0397319024868,1.0,0.0,16.0,0.159577355371,0.873970888134,0.603438596275
151,WBC_train21,10,23.5235409737,0.0844262936439,0.0678423699244,0.7,0.3,27.6,0.173328835298,0.875684101917,0.72705267519
152,WBC_test05,10,30.3664519787,0.0890148133452,0.0739456737134,0.7,0.3,40.7,0.217673684317,0.871962814679,0.687438446085
153,PastorAnderson_train10,10,76.0450282097,0.0896069587604,0.0495302014896,1.0,0.0,63.0,0.0723829205526,0.851337778214,0.673544727366
154,MehrBaba_train13,10,15.3408129215,0.110414628155,0.0399575127548,1.0,0.0,20.3,0.274789755253,0.895702821141,0.771451572856
155,JohnPiper_train12,10,20.084980011,0.0963523929882,0.0514139609583,0.9,0.1,17.6,0.106610553145,0.869114799908,0.741234341875
156,Shepherd_train04,10,21.0365231037,0.10171780742,0.0623273789605,0.9,0.1,16.7,0.0636234310858,0.744623177688,0.568531843251
157,Shepherd_train33,10,20.3202669621,0.097505682313,0.052788007965,1.0,0.0,16.2,0.0689415046875,0.805312151797,0.638835671039
158,Shepherd_train26,10,22.2426009178,0.0947293890287,0.0587782662684,1.0,0.0,17.8,0.0743643268646,0.769892810738,0.478295287747
159,DorothyDay_train01,10,19.9040589333,0.0907343539464,0.0421695545182,1.0,0.0,20.7,0.14743067396,0.887761007497,0.68466423835
160,Unitarian_train12,10,30.8585469723,0.101660803593,0.0448319758131,1.0,0.0,27.5,0.110566897062,0.858576069249,0.726318725904
161,MehrBaba_test00,10,16.3446969986,0.111113125729,0.0502029786914,1.0,0.0,18.6,0.193902888912,0.886022812416,0.662537879935
162,Rabbinic_train05,10,14.854916811,0.0913279118779,0.0390729142657,1.0,0.0,18.4,0.242441485774,0.893883717722,0.831085953306
163,DorothyDay_train52,10,14.633286953,0.0895624195812,0.0429264390976,1.0,0.0,16.6,0.19348236266,0.861546661255,0.649960203161
164,Shepherd_train47,10,21.700191021,0.0928896052434,0.0679968391765,0.8,0.2,15.5,0.0601691830356,0.762665813594,0.63666922706
165,JohnPiper_train05,10,17.5422439575,0.101335028202,0.0585929788337,1.0,0.0,22.6,0.163348187535,0.840906845034,0.683315325312
166,Shepherd_test14,10,19.8999919891,0.0975948826289,0.0628285178035,0.9,0.1,16.0,0.065999627668,0.757184969674,0.642413436847
167,WBC_test02,10,24.51475811,0.0776578965856,0.0808757832936,0.4,0.6,31.5,0.19038026615,0.87128474187,0.794777865226
168,Shepherd_test05,10,22.2661621571,0.0912043055997,0.0557746637675,0.9,0.1,17.2,0.0600233725961,0.769001415801,0.678165029735
169,JohnPiper_test01,10,18.0206348896,0.108564466657,0.0383330755174,1.0,0.0,20.5,0.140248691251,0.874225130978,0.63142472101
170,DorothyDay_test03,10,12.7699859142,0.0855326690197,0.0422194454259,1.0,0.0,14.3,0.207315458467,0.88817631398,0.884653283257
171,DorothyDay_test12,10,14.2105100155,0.0872844591339,0.0469741960283,1.0,0.0,15.8,0.19249524997,0.90882702404,0.68550150097
172,Rabbinic_test01,10,17.2981140614,0.0976982864841,0.0374470042077,1.0,0.0,24.5,0.260113878985,0.887078265587,0.79908176342
173,NaumanKhan_train01,10,22.2343349457,0.0902583658046,0.0356132485334,1.0,0.0,26.2,0.221426655503,0.833336846752,0.613167986549
174,Unitarian_train04,10,22.9508070946,0.101472626911,0.0513206432868,1.0,0.0,20.2,0.119005866188,0.869495514919,0.700906427071
175,DorothyDay_train28,10,15.0248959064,0.094064893783,0.045445254375,1.0,0.0,14.1,0.139432407297,0.892107922597,0.686858464995
176,JohnPiper_train30,10,19.7876210213,0.099355159265,0.0443414830804,1.0,0.0,19.2,0.121031197158,0.861221261729,0.841910404667
177,WBC_train10,10,23.9449961185,0.0866047579285,0.0648784312987,0.7,0.3,30.2,0.207794311495,0.897803201807,0.726514590713
178,JohnPiper_test16,10,19.7398860455,0.10080002761,0.0487014703604,1.0,0.0,19.6,0.123324776062,0.866358728518,0.735381033696
179,DorothyDay_test08,10,12.8751740456,0.0954942492371,0.0335108414132,1.0,0.0,15.2,0.195739844732,0.89561936586,0.76989621381
180,Shepherd_train11,10,20.8320810795,0.0980877371468,0.0564247185114,1.0,0.0,13.6,0.0562584669573,0.744914532291,0.518754015303
181,JohnPiper_train10,10,20.0793809891,0.0989054955435,0.0578374651089,0.9,0.1,20.1,0.128166307455,0.877199689526,0.73094834462
182,Shepherd_train08,10,22.1673688889,0.0960528482687,0.0661932843746,0.8,0.2,17.7,0.0659993773855,0.753453653333,0.595716884697
183,WBC_train29,3,6.14032483101,0.091008073813,0.0645352428311,0.666666666667,0.333333333333,24.6666666667,0.210693400167,0.872296161245,0.553752459754
184,PastorAnderson_test02,10,68.9434869289,0.0895995879061,0.0546937257,0.9,0.1,60.6,0.090598758685,0.87250716675,0.674507179193
185,DorothyDay_train10,10,17.0561389923,0.0888357005368,0.0409071763255,1.0,0.0,17.2,0.158038003974,0.881546737406,0.735981927254
186,WBC_train03,10,20.985129118,0.0762035104836,0.0748102666783,0.4,0.6,25.7,0.181545716052,0.892850624956,0.829753213814
187,WBC_test10,10,21.6268470287,0.0814532517063,0.0748697649697,0.5,0.5,25.8,0.195120779494,0.881200257529,0.610470471235
188,MehrBaba_train03,10,12.6036250591,0.10878643339,0.0477156088097,0.9,0.1,16.9,0.201847271511,0.901730247013,0.630555766722
189,PastorAnderson_train00,10,66.2164049149,0.0881768932536,0.0435926068712,1.0,0.0,53.3,0.0671148378909,0.873911364742,0.684198131261
190,Unitarian_test01,10,26.6275320053,0.0979708630519,0.0520358601809,0.9,0.1,22.3,0.104153132815,0.833951309697,0.554120255155
191,Shepherd_train03,10,23.4761519432,0.0907590106895,0.0592298499654,1.0,0.0,16.9,0.0575514313957,0.753388811714,0.621686488614
192,DorothyDay_train26,10,14.9999659061,0.0879089393362,0.0363571133442,0.9,0.1,16.0,0.1691946853,0.901368583736,0.691856079634
193,Shepherd_train38,10,19.4994540215,0.0866035135302,0.0624240442378,0.9,0.1,15.5,0.0636342463275,0.761010387032,0.532272611114
194,DorothyDay_train37,10,17.666066885,0.0989253445334,0.0368369035429,1.0,0.0,20.2,0.203035300532,0.905085148395,0.745089701642
195,Unitarian_train08,10,28.2384538651,0.103125932936,0.0437139307135,1.0,0.0,27.5,0.120120408969,0.868811944142,0.658587812819
196,Shepherd_train29,10,18.6051559448,0.0952925431807,0.0612222392295,0.9,0.1,15.5,0.0712296913774,0.752344288607,0.597014993248
197,DorothyDay_train04,10,14.3230190277,0.0906420300489,0.0430331217397,1.0,0.0,14.6,0.162435673174,0.901209487875,0.723331324061
198,MehrBaba_test07,10,12.285640955,0.108247989514,0.0537979552165,1.0,0.0,17.2,0.257817790493,0.900700411786,0.798505026361
199,DorothyDay_train44,10,12.1553251743,0.0958782288693,0.0388893781399,1.0,0.0,13.7,0.190909672653,0.892839665083,0.656484663849
