,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,7.15842604637,0.0979465078629,0.0377506273172,1.0,0.0,10.9,0.148352909999,0.629014063105,0.221363824777
16,JohnPiper_train31,10,12.8950359821,0.0965535836865,0.0565437345734,0.8,0.2,20.0,0.135352539954,0.662302492326,0.510962791538
17,WBC_train13,10,14.3480570316,0.0746585028876,0.0818651301405,0.4,0.6,23.6,0.172509775752,0.652886678259,0.432938385638
18,JohnPiper_test15,10,12.5516059399,0.0961267060845,0.0503025488167,0.9,0.1,19.6,0.122396683442,0.657655493906,0.49744849581
19,MehrBaba_train05,10,9.74419999123,0.115249959991,0.0538537228507,1.0,0.0,18.6,0.225319466537,0.710863730699,0.43060758678
20,Shepherd_train10,10,13.7902209759,0.0993475134381,0.0610518059104,0.9,0.1,20.3,0.0929010592731,0.524700302797,0.324601787066
21,Shepherd_train09,10,13.6990060806,0.0987517634905,0.0506598482149,1.0,0.0,16.0,0.0638563203653,0.556427964906,0.225034511018
22,DorothyDay_train20,10,7.99334406853,0.0879481538044,0.0336244000831,1.0,0.0,13.4,0.171589470343,0.629519663898,0.360379734825
23,JohnPiper_train38,10,13.9169328213,0.0907899409021,0.0650985165536,0.8,0.2,23.6,0.146532183848,0.712768459412,0.361948765455
24,PastorAnderson_test01,10,49.0369799137,0.0855518829132,0.0519288242871,1.0,0.0,57.6,0.0709861388763,0.649818676605,0.475645884267
25,DorothyDay_train13,10,11.5606839657,0.0848771243303,0.043478047594,0.9,0.1,19.9,0.183007025656,0.656452588414,0.442980396076
26,WBC_train00,10,14.5998868942,0.0755379973703,0.0812733553991,0.3,0.7,24.5,0.184807507166,0.72078857236,0.289075437633
27,DorothyDay_train41,10,8.06962299347,0.0846582234859,0.0305931696197,1.0,0.0,11.5,0.14926346411,0.629001310588,0.265364886083
28,WBC_test11,10,15.0708408356,0.0795855934382,0.0790493760643,0.5,0.5,29.1,0.192470935985,0.687147630838,0.372765684097
29,WBC_test09,10,15.5465230942,0.0753473524865,0.0813732058068,0.4,0.6,25.0,0.159207377445,0.704575310475,0.468831275054
30,Rabbinic_train04,10,12.155736208,0.095744231345,0.0368229244469,1.0,0.0,25.8,0.27809436777,0.638551202835,0.430621004963
31,MehrBaba_train02,10,11.4563779831,0.106761450268,0.0397905926708,1.0,0.0,24.5,0.288926647452,0.598352662784,0.350611900121
32,NaumanKhan_test01,10,24.5895109177,0.0858658989084,0.0332733826165,1.0,0.0,41.3,0.161706919913,0.521303641751,0.206142439586
33,PastorAnderson_train01,10,52.8445689678,0.0829469138449,0.0601675001381,0.8,0.2,66.0,0.0743327074274,0.601698018024,0.340999501114
34,Unitarian_test06,10,19.390403986,0.109274688831,0.0497213492741,1.0,0.0,26.0,0.11305861633,0.555357421908,0.232584172582
35,Shepherd_train19,10,14.9707779884,0.100724826233,0.0554574044256,1.0,0.0,15.6,0.0535437286914,0.569943241208,0.172325809353
36,Shepherd_train00,10,15.0417330265,0.0907603529115,0.07120761671,0.7,0.3,16.5,0.0677308381803,0.56721043548,0.484304386866
37,DorothyDay_train27,10,7.35897898674,0.0935338251112,0.036850334487,1.0,0.0,12.4,0.180040952777,0.691693236138,0.445301342084
38,Shepherd_train37,10,14.5243811607,0.0980054673544,0.0551240301965,1.0,0.0,15.9,0.0618024249281,0.568758884058,0.145783836289
39,DorothyDay_train36,10,10.6040029526,0.0952472784921,0.0373491858314,1.0,0.0,13.2,0.107359100584,0.664697760044,0.303649846768
40,DorothyDay_train05,10,11.7158060074,0.0892744618743,0.0518902689705,0.9,0.1,17.9,0.16250911351,0.612367947543,0.146978546459
41,Unitarian_train16,10,14.0704529285,0.114631334639,0.0344344544344,1.0,0.0,20.2,0.141197087226,0.582731022291,0.401393789176
42,MehrBaba_test04,10,13.1327190399,0.103727791402,0.0441546519348,1.0,0.0,25.5,0.276008970618,0.683956914283,0.582084602622
43,DorothyDay_train18,10,9.75344109535,0.0862293316272,0.0423146559583,0.9,0.1,13.3,0.157837180357,0.673533534287,0.477381653606
44,JohnPiper_train15,10,12.0472040176,0.0985178968947,0.0570874698538,0.9,0.1,18.9,0.12424561347,0.62137617244,0.199554944516
45,JohnPiper_train23,10,12.6727530956,0.0953165694141,0.0456526372024,1.0,0.0,18.1,0.115272760268,0.578165326623,0.36202968622
46,Shepherd_test10,10,13.6028590202,0.100216430404,0.0455190890761,1.0,0.0,19.4,0.102348175875,0.580284488468,0.28464621632
47,WBC_test06,10,13.1302850246,0.0852692001545,0.0683935254064,0.6,0.4,22.5,0.162997919802,0.685750732258,0.306224097246
48,Shepherd_test01,10,14.4038848877,0.094306571307,0.0528338232206,1.0,0.0,16.0,0.0640036585907,0.542076708328,0.33669607201
49,JohnPiper_test05,10,12.6791620255,0.100913991993,0.0519836375099,0.9,0.1,19.4,0.122724321466,0.627772454523,0.224834959644
50,PastorAnderson_train15,9,42.5619149208,0.0866624645577,0.0494872798865,1.0,0.0,54.6666666667,0.0716442939551,0.575510851902,0.226375464448
51,DorothyDay_test23,3,2.8474009037,0.0793643196333,0.0245268730836,1.0,0.0,11.6666666667,0.207634484379,0.64014356209,0.341606284441
52,DorothyDay_test07,10,10.7284388542,0.0858115768164,0.0463664713079,0.9,0.1,16.7,0.142317804474,0.627126098769,0.376761592381
53,MehrBaba_train16,10,6.83749699593,0.117777001143,0.0410695195081,1.0,0.0,15.0,0.266477017423,0.657450299754,0.45930376656
54,DorothyDay_test16,10,10.9080410004,0.0911973764707,0.0396797798615,1.0,0.0,16.8,0.160364122579,0.623104069192,0.541783496133
55,Shepherd_train30,10,15.0036649704,0.0971961609584,0.049658076155,1.0,0.0,15.6,0.0586527123478,0.569739415161,0.29848733319
56,Unitarian_train00,10,19.6913671494,0.0957185742013,0.0440999611497,1.0,0.0,27.3,0.117614370939,0.617054240778,0.33532996464
57,Shepherd_train21,10,14.0473101139,0.0992251675199,0.0586183232544,0.9,0.1,14.9,0.0778805977221,0.589378057974,0.312046385324
58,Unitarian_train11,10,15.2190198898,0.097919560262,0.0583769288553,0.9,0.1,20.1,0.101160391336,0.564117379948,0.483541776297
59,JohnPiper_train28,10,11.7929151058,0.0965132845028,0.0461237855626,1.0,0.0,19.3,0.134757566379,0.673434117123,0.327142289354
60,WBC_train27,10,15.7129890919,0.0750160525125,0.071199101436,0.6,0.4,23.0,0.156085596395,0.618908738667,0.187104898548
61,Shepherd_train42,10,13.5420970917,0.0895971246093,0.0583211184194,1.0,0.0,15.1,0.064481601186,0.51082752062,0.323862988159
62,JohnPiper_train02,10,12.3203999996,0.103890465994,0.0411618190047,1.0,0.0,17.0,0.118478789788,0.603071440593,0.335301565842
63,Shepherd_test06,10,14.3170311451,0.10337163056,0.0569717960078,0.9,0.1,15.9,0.066265570192,0.513022336435,0.160519474701
64,NaumanKhan_train05,8,13.9266591072,0.0907596697094,0.043092433493,0.875,0.125,22.75,0.177674120835,0.593282048176,0.33437524453
65,DorothyDay_test11,10,10.6748437881,0.08910748387,0.0381191559548,1.0,0.0,15.7,0.154881748717,0.619074534769,0.152217346562
66,Rabbinic_test04,10,12.1315748692,0.0918622229473,0.0351043423666,1.0,0.0,23.9,0.271957120713,0.646240850533,0.351532653307
67,Rabbinic_train06,10,11.2972481251,0.100298279459,0.0396036400101,1.0,0.0,19.9,0.222708874103,0.666302832903,0.342318115707
68,Shepherd_train15,10,17.0768930912,0.0967974084956,0.057872776335,1.0,0.0,20.8,0.0768233470688,0.551776554871,0.137283428725
69,Unitarian_train18,10,19.4129729271,0.103953665036,0.044026107362,1.0,0.0,25.2,0.113216642847,0.634409897765,0.322967965715
70,JohnPiper_train09,10,12.1585972309,0.0975598272452,0.0400242396937,1.0,0.0,17.8,0.118197815885,0.672431549365,0.255012679955
71,WBC_train25,10,18.0292479992,0.0907875278939,0.0648540478049,0.9,0.1,32.9,0.176481675236,0.66241798445,0.23241063779
72,WBC_train05,10,17.7054898739,0.0835812458384,0.0701353652028,0.7,0.3,30.6,0.188283606543,0.679655706532,0.265345320839
73,PastorAnderson_test06,9,53.2058751583,0.084735412988,0.0501632174311,1.0,0.0,64.6666666667,0.0692245266027,0.65922270666,0.186597415895
74,WBC_train15,10,13.9973249435,0.0814966654637,0.0804154935661,0.6,0.4,25.4,0.190886814566,0.641438832068,0.251601678569
75,JohnPiper_train19,10,12.6339318752,0.107246520579,0.0510208695116,1.0,0.0,21.1,0.137133577253,0.613776497061,0.338593048009
76,JohnPiper_test13,10,12.7271170616,0.103072495996,0.0518020281989,0.9,0.1,20.5,0.134244058709,0.652851839578,0.295390713699
77,JohnPiper_train06,10,12.5717761517,0.0998331037847,0.0387048280774,1.0,0.0,21.2,0.129804621442,0.708713653469,0.296269039602
78,MehrBaba_train07,10,10.9390780926,0.105294703615,0.0585398005188,1.0,0.0,17.3,0.182550178177,0.645517613541,0.253595688131
79,PastorAnderson_train04,10,58.6125152111,0.0828669381878,0.0564128701797,1.0,0.0,69.9,0.0757537967178,0.660486812308,0.436640707342
80,Shepherd_train12,10,15.9386439323,0.0963803482046,0.0600906245483,0.9,0.1,23.7,0.101972191829,0.571601721995,0.289769312803
81,DorothyDay_train22,10,10.31457901,0.087966602318,0.0355314386021,1.0,0.0,16.2,0.183906471536,0.672481886627,0.417991451728
82,DorothyDay_train33,10,8.20327401161,0.0964683439778,0.0379329335722,1.0,0.0,13.6,0.175082795486,0.645639043243,0.358480511463
83,Rabbinic_train10,10,10.1363420486,0.0954177545797,0.0329548530462,1.0,0.0,21.8,0.252459998647,0.640731758108,0.322866100266
84,DorothyDay_train08,10,12.0483760834,0.0882285965587,0.0394446078167,1.0,0.0,17.4,0.156096781261,0.603566187789,0.202945852104
85,DorothyDay_train15,10,9.66199183464,0.0929630845328,0.0316890448987,1.0,0.0,14.1,0.156585203913,0.657546371062,0.15405549166
86,DorothyDay_train42,10,8.03345108032,0.082130075134,0.0362929846751,1.0,0.0,14.8,0.211195179527,0.718343230986,0.380569601669
87,JohnPiper_train37,10,12.6193399429,0.0935593796245,0.0523077494025,1.0,0.0,18.5,0.0963275262568,0.678968926338,0.0893318751707
88,Shepherd_test20,10,15.7859609127,0.097399604676,0.0588736431739,0.9,0.1,19.2,0.0704102974901,0.54760287371,0.1536725823
89,NaumanKhan_test02,6,16.5182011127,0.0818910505036,0.0308070170392,1.0,0.0,35.3333333333,0.133701903273,0.58529337473,0.160833478246
90,JohnPiper_test08,10,12.6029670238,0.0899639121788,0.0593529743229,0.9,0.1,21.7,0.143348798694,0.61790318061,0.217104699932
91,PastorAnderson_train12,10,46.6049678326,0.0798700349752,0.0541772448434,0.8,0.2,59.8,0.0928275073417,0.734939618815,0.248628242453
92,PastorAnderson_train03,10,51.748871088,0.0833368549491,0.0535151446698,0.9,0.1,61.7,0.0792921899283,0.646380617677,0.217949593853
93,NaumanKhan_train01,10,15.0909221172,0.0814262803232,0.042360231985,0.9,0.1,24.4,0.154532052671,0.607533453228,0.322980675475
94,Unitarian_test04,10,18.7704029083,0.0983579390551,0.0494070908041,0.9,0.1,21.9,0.10200600203,0.60320389973,0.260506581057
95,JohnPiper_train22,10,12.104044199,0.0943145691444,0.0529916179881,1.0,0.0,18.9,0.123512785922,0.585165903337,0.206066380052
96,Shepherd_train06,10,15.9127759933,0.099688968537,0.0487575471974,0.9,0.1,17.9,0.063466200203,0.566804128144,0.411860271476
97,Shepherd_train35,10,14.7174360752,0.100655821342,0.062387045114,1.0,0.0,15.4,0.065047643857,0.57221774925,0.336182737973
98,DorothyDay_train34,10,11.2781870365,0.0914670988668,0.0381226904044,1.0,0.0,19.5,0.202712419231,0.704271029657,0.471865388236
99,Shepherd_train24,10,14.834884882,0.097268608435,0.0599661153515,1.0,0.0,16.6,0.0659927590741,0.553293825704,0.415912042777
100,DorothyDay_train03,10,10.4699120522,0.0977410048424,0.0347396187663,1.0,0.0,15.6,0.15419975135,0.654294421438,0.532774042319
101,Unitarian_train14,10,21.9413118362,0.103378024496,0.0488920367716,1.0,0.0,30.7,0.120174150141,0.566071198786,0.433595711007
102,MehrBaba_test02,10,9.49092793465,0.114408007129,0.0593855348046,0.9,0.1,19.5,0.259364165388,0.696992764776,0.254055376974
103,DorothyDay_train51,10,9.50048398972,0.0883361898527,0.0363141324234,1.0,0.0,14.1,0.168393956584,0.65201566881,0.38564096597
104,NaumanKhan_train00,10,26.286564827,0.0823881289828,0.0415665310396,1.0,0.0,42.9,0.163959358902,0.574326908733,0.179165075492
105,JohnPiper_train25,10,13.1257410049,0.101670358349,0.0580742061671,0.9,0.1,21.8,0.13389043658,0.566028162594,0.299224597078
106,Shepherd_train50,9,13.1259160042,0.0957604471236,0.0601743626803,0.888888888889,0.111111111111,16.1111111111,0.0555369883549,0.5615063323,0.241128287914
107,WBC_train07,10,15.1796209812,0.0768687315722,0.0696063017351,0.6,0.4,26.5,0.188816292142,0.675426821069,0.530228892871
108,DorothyDay_train50,10,13.5402150154,0.0877428237951,0.0365273941913,1.0,0.0,19.4,0.14394460203,0.66509198558,0.379123963906
109,Shepherd_train49,10,15.0020959377,0.0946773972883,0.0552202072696,1.0,0.0,15.8,0.0548843969187,0.551326521973,0.142475409972
110,WBC_train19,10,14.1408059597,0.0802398350647,0.0710491777912,0.7,0.3,26.6,0.199473774197,0.669177988168,0.423157471676
111,Shepherd_test16,10,14.8011660576,0.103991400095,0.0539746415133,1.0,0.0,18.5,0.073986166558,0.510182698354,0.139275405848
112,WBC_test00,10,14.142936945,0.0772499115195,0.0790355645736,0.5,0.5,26.2,0.189469014382,0.686680040542,0.492934110709
113,Shepherd_test03,10,14.9845459461,0.0950164625631,0.0559823764639,1.0,0.0,20.9,0.0908815707609,0.550816808229,0.458885906818
114,JohnPiper_test07,10,12.4341759682,0.103940229294,0.05191354701,0.9,0.1,19.4,0.13411558279,0.676034139878,0.306384940918
115,DorothyDay_test21,10,10.7440121174,0.0893579911052,0.0428080252412,1.0,0.0,16.9,0.164943216654,0.709794945416,0.417667398082
116,DorothyDay_test01,10,7.10804510117,0.088408025566,0.0437667705366,0.9,0.1,9.9,0.153383114061,0.622116290743,0.379377246623
117,MehrBaba_train14,10,7.81605291367,0.10317471854,0.0511675605189,1.0,0.0,14.0,0.162798797593,0.579848256839,0.306101343689
118,DorothyDay_test14,10,10.4030411243,0.0931069889451,0.0345397121605,1.0,0.0,15.4,0.150157953894,0.64154162369,0.294817573104
119,JohnPiper_train17,10,13.1665999889,0.105374340902,0.064350095489,0.9,0.1,22.1,0.139227889018,0.622989655029,0.273173325138
120,MehrBaba_train18,5,4.44821095467,0.115621583078,0.0488616841913,1.0,0.0,21.8,0.344616170055,0.726218984109,0.393752462052
121,Unitarian_train02,10,21.8730108738,0.100222668032,0.0486177537763,1.0,0.0,27.2,0.10970360164,0.575337638914,0.268527854875
122,Shepherd_train23,10,14.8014159203,0.0926795196329,0.0652651201731,0.8,0.2,18.0,0.0728974648761,0.557728196631,0.357549721977
123,Rabbinic_train08,10,11.8663108349,0.0982944677001,0.0408924656588,1.0,0.0,25.0,0.280583203247,0.615312291477,0.387344296579
124,JohnPiper_train32,10,12.7270450592,0.0988050202959,0.0512387359399,1.0,0.0,18.6,0.124817491081,0.713942244833,0.261111360052
125,Shepherd_train40,10,13.6475269794,0.096018974754,0.0601940836336,1.0,0.0,17.2,0.0820929987387,0.555113775517,0.230704378717
126,JohnPiper_train00,10,11.6716258526,0.099373571527,0.0482309746353,1.0,0.0,20.2,0.152745422989,0.667345460675,0.289643399454
127,Shepherd_test19,10,14.8154840469,0.0975927775437,0.0519335492894,1.0,0.0,15.8,0.0577507496822,0.619554436341,0.360718997401
128,WBC_train23,10,18.1161971092,0.0872295973329,0.0768048513801,0.6,0.4,39.0,0.218089507221,0.751997487115,0.405139880722
129,Shepherd_test08,10,13.9295639992,0.103131082045,0.0466371216094,1.0,0.0,16.1,0.0650685263223,0.522281566433,0.159715130978
130,JohnPiper_train14,10,12.4754450321,0.0990389787526,0.0465384910772,1.0,0.0,19.0,0.119032127084,0.650023250102,0.247044662799
131,Rabbinic_train02,10,10.2957270145,0.0890038856154,0.0333801992247,1.0,0.0,21.2,0.264831112457,0.646162425175,0.562736102425
132,Shepherd_train17,10,14.2402918339,0.102435711334,0.0445894518252,1.0,0.0,18.7,0.0841573324302,0.533992859682,0.199603495455
133,DorothyDay_train38,10,12.8846569061,0.0878922401202,0.0368590520643,1.0,0.0,21.3,0.160803805287,0.65344388308,0.188574586645
134,JohnPiper_train35,10,13.2467579842,0.0917054757511,0.0485720772655,1.0,0.0,20.2,0.131372266149,0.597063049351,0.222572758954
135,DorothyDay_test18,10,10.1720199585,0.0888843529239,0.0327585246321,0.9,0.1,17.2,0.181199491804,0.624579909699,0.206230200706
136,PastorAnderson_test04,10,49.4904589653,0.0782505055819,0.0424687258824,1.0,0.0,56.7,0.0645350865021,0.633100790005,0.382703052424
137,WBC_train17,10,14.5491139889,0.0944678226836,0.0725816037378,0.7,0.3,26.3,0.212559714954,0.668097309661,0.361382459196
138,DorothyDay_train49,10,10.7500782013,0.0920184658038,0.0353209252564,1.0,0.0,17.5,0.164620566189,0.659384033994,0.227166790829
139,MehrBaba_train17,10,10.8920669556,0.10747629421,0.0449871339228,1.0,0.0,22.1,0.257371950695,0.639300536242,0.304282850913
140,JohnPiper_test11,10,12.668364048,0.0962184943192,0.0598168992585,0.9,0.1,23.2,0.149508595516,0.678358410324,0.347478417213
141,WBC_test12,6,11.4241249561,0.0943000050249,0.0754784630007,0.666666666667,0.333333333333,38.3333333333,0.206732225216,0.651763761439,0.417395797974
142,MehrBaba_train01,10,6.49726390839,0.128284569172,0.0489113418074,0.9,0.1,6.4,0.12770148539,0.63668168146,0.261506668845
143,PastorAnderson_train06,10,46.673568964,0.0839195433896,0.0611216083381,0.9,0.1,53.9,0.0793643451952,0.647422710547,0.28959625739
144,WBC_train09,10,14.403455019,0.0798235809155,0.0659470797929,0.5,0.5,23.5,0.172911808016,0.710097515915,0.447250886807
145,Unitarian_test03,10,18.5905809402,0.0994450365082,0.0387792455935,1.0,0.0,21.8,0.106198382298,0.592534722494,0.263741402688
146,DorothyDay_train24,10,9.94161319733,0.0959900421051,0.0427947799822,1.0,0.0,15.7,0.169489986604,0.620197638271,0.306423436569
147,DorothyDay_train31,10,11.9004249573,0.0972673438736,0.0354425143823,1.0,0.0,22.1,0.215378709418,0.666201781406,0.178650786589
148,DorothyDay_train06,10,10.1781871319,0.0923814715427,0.0415540401378,1.0,0.0,15.6,0.13387582058,0.524488737384,0.123553541231
149,DorothyDay_train17,10,9.4211461544,0.0926231332734,0.0418652897051,1.0,0.0,17.3,0.207215657866,0.66709764264,0.32344973017
150,DorothyDay_train40,10,8.41755199432,0.0918044626706,0.0415667593899,1.0,0.0,14.5,0.185698719894,0.641755905866,0.343480806873
151,WBC_train21,10,16.3894529343,0.083592609499,0.0776176533846,0.6,0.4,28.8,0.183322866215,0.669657121845,0.475165534723
152,WBC_test05,10,13.2324109077,0.0778917251928,0.0788209003699,0.4,0.6,23.2,0.1733091923,0.694701698469,0.340460964265
153,PastorAnderson_train10,10,44.891644001,0.0849279505169,0.0501641882485,1.0,0.0,56.8,0.0820048389023,0.603600685534,0.372880564765
154,MehrBaba_train13,10,10.1733400822,0.112912196261,0.0489897302622,1.0,0.0,20.1,0.256549930138,0.726982419249,0.471493205361
155,JohnPiper_train12,10,12.0977241993,0.107263684567,0.037886016179,1.0,0.0,21.4,0.153822327615,0.708319530268,0.347109414481
156,Shepherd_train04,10,15.192358017,0.098481132048,0.0578069814414,1.0,0.0,17.1,0.0603458594536,0.568290429207,0.263811039875
157,Shepherd_train33,10,15.7705349922,0.0921110490843,0.0575683611914,0.9,0.1,15.7,0.0503855390464,0.591370885473,0.229936660722
158,Shepherd_train26,10,13.208039999,0.103702396313,0.0631931588895,0.9,0.1,18.3,0.0788943927768,0.529639636948,0.230266319847
159,DorothyDay_train01,10,12.2113711834,0.0846864869199,0.037819558273,0.9,0.1,17.6,0.131760912815,0.661180664724,0.512374804127
160,Unitarian_train12,10,17.2211728096,0.0916096616917,0.0689863459967,0.9,0.1,21.4,0.0918801247228,0.556965657064,0.436774651712
161,MehrBaba_test00,10,8.36410999298,0.104838344017,0.0504592513999,1.0,0.0,15.4,0.215957868825,0.611633455788,0.223749972274
162,Rabbinic_train05,10,10.5581820011,0.0958206138564,0.0356802894905,1.0,0.0,20.8,0.260019591549,0.644510637779,0.532736164007
163,DorothyDay_train52,10,8.65957999229,0.0964829698516,0.0385201183493,1.0,0.0,13.9,0.191024702307,0.637500295328,0.235867466893
164,Shepherd_train47,10,13.7480590343,0.100655908707,0.0466534615029,1.0,0.0,17.8,0.085413437081,0.549864170761,0.244242257592
165,JohnPiper_train05,10,14.135625124,0.0998091808226,0.0466807815535,1.0,0.0,22.4,0.134401251108,0.665080187936,0.317989907957
166,Shepherd_test14,10,13.4391419888,0.106675238349,0.0489369292785,1.0,0.0,16.5,0.0696608414498,0.56121330396,0.155956793743
167,WBC_test02,10,21.756278038,0.0824854579431,0.0623384817324,0.9,0.1,42.1,0.226056247941,0.649761205086,0.276763842071
168,Shepherd_test05,10,13.4641520977,0.0949891048317,0.0510927970906,1.0,0.0,14.3,0.0639674732849,0.540373469976,0.298137651746
169,JohnPiper_test01,10,12.5788490772,0.0947573001385,0.0525851379516,1.0,0.0,20.2,0.128865875794,0.700750504282,0.478562893196
170,DorothyDay_test03,10,10.7495241165,0.0866378483481,0.0352448985876,1.0,0.0,17.5,0.183728492963,0.638928990479,0.361513060395
171,DorothyDay_test12,10,12.4242420197,0.0897291174841,0.0343308385721,1.0,0.0,17.5,0.14171497019,0.635906529461,0.301863176723
172,Rabbinic_test01,10,10.285159111,0.0921236618807,0.0350697759886,1.0,0.0,21.2,0.254500728608,0.588207219823,0.408578559305
173,Unitarian_train04,10,20.7358629704,0.100640178039,0.0434572519937,1.0,0.0,29.0,0.130188432315,0.601639637467,0.268203726897
174,DorothyDay_train28,10,10.3975749016,0.0805732668655,0.0346021324806,1.0,0.0,16.4,0.149515553504,,0.298289090548
175,WBC_train22,10,12.2579951286,0.0904244813679,0.0658180568336,0.7,0.3,23.9,0.182054390082,0.640841540104,0.33469345903
176,WBC_train10,10,15.7260890007,0.0750557183876,0.0714498706415,0.7,0.3,30.3,0.212721897549,0.680590672718,0.404758907719
177,JohnPiper_test16,10,12.7547221184,0.0993550938802,0.0407244772367,1.0,0.0,17.8,0.114733290693,0.665471552704,0.21883971063
178,WBC_train08,10,15.5324230194,0.082808765805,0.0791906190167,0.5,0.5,26.9,0.187662442885,0.660732523843,0.204364046278
179,DorothyDay_test08,10,11.0999298096,0.0907716983241,0.0423227528006,1.0,0.0,14.8,0.146744347622,0.628054794534,0.445414163093
180,Shepherd_train11,10,13.8627729416,0.0973581158821,0.0641305982558,0.9,0.1,16.0,0.0729170527486,0.56283499052,0.174656410745
181,JohnPiper_train10,10,14.2148098946,0.106595686135,0.0445521480764,1.0,0.0,24.4,0.149328673811,0.643567042961,0.36193758592
182,Shepherd_train08,10,12.2450139523,0.0953064506191,0.0564791931203,0.9,0.1,13.9,0.0680824595427,0.563174640671,0.285809112698
183,WBC_train29,3,5.13307404518,0.0801159183447,0.0590989567984,1.0,0.0,25.3333333333,0.192061143984,0.747253971886,0.268735098587
184,PastorAnderson_test02,10,53.4829571247,0.08391826676,0.0403369267735,1.0,0.0,62.3,0.0692563963696,0.644839730979,0.3619422946
185,DorothyDay_train10,10,8.06471419334,0.0911813621438,0.0410822706429,1.0,0.0,11.8,0.139537589921,0.663615885482,0.489402360361
186,WBC_train03,10,16.728482008,0.0916236578838,0.0701351359506,0.7,0.3,34.3,0.221701043284,0.639534724613,0.262847884593
187,WBC_test10,10,13.7767181396,0.0924371033965,0.0689736687473,0.7,0.3,27.1,0.210437342671,0.651314359167,0.447830602378
188,MehrBaba_train03,10,8.324655056,0.119333860098,0.0389574751338,1.0,0.0,18.6,0.260947379515,0.67491315887,0.376528693292
189,PastorAnderson_train00,10,53.0683679581,0.0867036825948,0.0443233255224,0.9,0.1,63.4,0.0809067777948,0.646515674874,0.456154517795
190,Unitarian_test01,10,18.9171249866,0.0908571445482,0.11102787211,0.9,0.1,21.7,0.088492738015,0.612309275106,0.321674234113
191,Shepherd_train03,10,13.3588690758,0.093990077342,0.0562816552691,0.9,0.1,14.4,0.0619039873998,0.525185797403,0.237398984108
192,DorothyDay_train26,10,8.9995470047,0.0839957743717,0.0376516637903,1.0,0.0,15.1,0.175501374615,0.657088834353,0.327116099871
193,Shepherd_train38,10,15.0040211678,0.0957467281729,0.0571244545217,1.0,0.0,14.3,0.0457155630886,0.555332937013,0.273093376598
194,DorothyDay_train37,10,6.10947990417,0.0918986535183,0.0385261783268,1.0,0.0,7.7,0.127927365679,0.607932197151,0.457392431547
195,Unitarian_train08,10,18.7176988125,0.0981476841827,0.0476520539881,1.0,0.0,24.5,0.110540760309,0.696186468903,0.364023961882
196,Shepherd_train29,10,13.9221179485,0.0905877631947,0.0604726335999,1.0,0.0,15.5,0.0621242256031,0.545274814065,0.340979561524
197,DorothyDay_train04,10,11.1127009392,0.0941299500017,0.046952170723,1.0,0.0,19.8,0.228528604311,0.582743080739,0.295806583449
198,MehrBaba_test07,10,9.24693083763,0.116078142079,0.0458577601153,1.0,0.0,17.3,0.202281692189,0.655200489925,0.377594773346
199,DorothyDay_train44,10,10.859513998,0.0929605052705,0.0372195723102,1.0,0.0,17.0,0.188732300771,0.641372326161,0.452382435049
