,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.0485029221,0.0859378796134,0.0392384295204,1.0,0.0,19.8,0.190845097456,0.783947262219,0.406802050677
201,Rabbinic_train02,10,17.6321480274,0.0993003568456,0.039274030961,1.0,0.0,26.8,0.294378001676,0.831493062686,0.519528791755
202,Shepherd_test13,10,22.0439472198,0.0947015514628,0.0573634014762,0.9,0.1,17.5,0.060866660372,0.674315025757,0.376841455544
203,WBC_test07,10,19.7450199127,0.0787372857158,0.0743454777709,0.7,0.3,25.6,0.191545995939,0.827091211302,0.617888777764
204,JohnPiper_test04,10,15.5285589695,0.103874441798,0.0527400843837,1.0,0.0,17.2,0.113615790933,0.795469875779,0.421502388093
205,MehrBaba_train08,10,12.6470649242,0.122422855973,0.0459741841527,1.0,0.0,18.9,0.245059280663,0.819378674211,0.552236610166
206,DorothyDay_test04,10,17.1057400703,0.0919539748686,0.0343853183826,1.0,0.0,18.7,0.152125549348,0.8145093755,0.464458943453
207,MehrBaba_train11,10,15.8475911617,0.103425757808,0.0434408203985,1.0,0.0,23.2,0.202920953827,0.835410618498,0.32019008671
208,Unitarian_test08,3,7.08902788162,0.116598576925,0.0406386722677,1.0,0.0,19.6666666667,0.0989901531982,0.745554043608,0.266240629375
209,Shepherd_train31,10,18.5624110699,0.0912482350404,0.0579564116178,1.0,0.0,16.9,0.0767904793136,0.710004081712,0.196006608199
210,Unitarian_train01,10,27.4138159752,0.102824199415,0.0441368037798,1.0,0.0,28.7,0.132356568794,0.762952421516,0.329596130626
211,Shepherd_train20,10,20.9234900475,0.0980485938194,0.0512220008392,1.0,0.0,15.7,0.0525504468699,0.725127761124,0.357528338928
212,Unitarian_train10,10,25.8502759933,0.0989871687895,0.0472748323877,1.0,0.0,24.1,0.128185855542,0.777282804297,0.411374865119
213,JohnPiper_train29,10,16.3921859264,0.0930873062935,0.061640833448,0.8,0.2,19.4,0.133703372885,0.793190263982,0.222982112608
214,Shepherd_train45,10,19.888573885,0.0858443951704,0.0605040588928,0.8,0.2,16.0,0.0624905922923,0.71135474601,0.315952863223
215,JohnPiper_train03,10,16.0586409569,0.105244076183,0.0438364387904,1.0,0.0,19.5,0.13256177972,0.825868495315,0.429316715091
216,Shepherd_test07,10,22.1129128933,0.0951227701785,0.0545219404912,1.0,0.0,16.5,0.052265555016,0.71594583184,0.135423093494
217,JohnPiper_test03,10,16.0250310898,0.0925009918119,0.0504253568746,0.9,0.1,18.4,0.133741200238,0.781212778341,0.354921591206
218,DorothyDay_test10,10,14.6845059395,0.0929539304224,0.0424896511388,1.0,0.0,15.4,0.175234786837,0.847632946448,0.414892046441
219,Rabbinic_test03,10,15.2138710022,0.0947577953859,0.036877531756,1.0,0.0,21.5,0.254573257962,0.813296388459,0.554314855617
220,Unitarian_train06,10,27.9865689278,0.100541394475,0.0452358594349,1.0,0.0,26.4,0.105308936448,0.763083419109,0.389937434437
221,WBC_train24,10,25.8859369755,0.0872173547212,0.0724112916888,0.7,0.3,32.8,0.176862058509,0.817224338278,0.609092057071
222,WBC_train12,10,17.7218880653,0.0786396392774,0.0849257654035,0.3,0.7,23.5,0.193835392716,0.822858602049,0.361710326292
223,WBC_train06,10,17.5071899891,0.0736635340442,0.0683745975523,0.6,0.4,21.3,0.156758293889,0.821507431572,0.492680566586
224,NaumanKhan_train02,10,29.0680968761,0.0844458351345,0.0359356631474,1.0,0.0,34.7,0.16509994712,0.647495386169,0.289422676823
225,JohnPiper_test14,10,17.7291879654,0.091489443394,0.045917013843,1.0,0.0,21.1,0.132120617827,0.848273397641,0.566036023093
226,JohnPiper_train27,10,17.7825059891,0.0952911345673,0.0587793924474,1.0,0.0,21.5,0.136632313189,0.804419833494,0.459026239862
227,MehrBaba_train04,10,15.4715921879,0.114427628097,0.0369070823724,1.0,0.0,22.3,0.246591050336,0.833305725225,0.24655015298
228,WBC_test09,10,22.6591229439,0.0818271462671,0.0837487432571,0.4,0.6,29.5,0.193855526062,0.846444119586,0.605691467135
229,Shepherd_train13,10,18.957638979,0.0938957168299,0.0541294541159,0.9,0.1,16.6,0.0770852540663,0.667723433335,0.282704590234
230,DorothyDay_train21,10,18.7823500633,0.0825838053941,0.0370926334689,1.0,0.0,22.2,0.189797149905,0.838874671847,0.539248380521
231,WBC_train16,10,18.6120929718,0.0825770772158,0.0762002062409,0.5,0.5,23.4,0.164610864341,0.83189511617,0.596856788152
232,JohnPiper_train39,10,18.2193419933,0.0981612832362,0.06143643501,0.9,0.1,21.6,0.13602875379,0.763142876652,0.424691219736
233,PastorAnderson_test00,10,78.7381501198,0.0867466481385,0.0506990788862,1.0,0.0,68.5,0.0795642690338,0.797914485639,0.580851583063
234,JohnPiper_train40,5,9.83849096298,0.101097423973,0.0375842406741,1.0,0.0,23.4,0.153617964615,0.802474236113,0.479332385561
235,WBC_train01,10,21.8728928566,0.0821107049975,0.0717730766933,0.7,0.3,27.9,0.198504364051,0.826796577418,0.347747042539
236,Shepherd_test21,9,17.5740048885,0.099309339149,0.05461099057,0.888888888889,0.111111111111,17.8888888889,0.0708078624565,0.692912361335,0.234629732797
237,NaumanKhan_test01,10,38.3396601677,0.0840236346708,0.034200836988,1.0,0.0,46.3,0.21261033837,0.69310587686,0.22344696171
238,PastorAnderson_train13,10,69.4320662022,0.0841225435991,0.0515595013947,1.0,0.0,57.9,0.0773500649588,0.813311587437,0.32657059938
239,PastorAnderson_train02,10,73.117549181,0.0896527679464,0.039984236587,1.0,0.0,57.8,0.0567793438681,0.793196745737,0.32561861046
240,Unitarian_test07,10,23.929942131,0.108122380907,0.0450707223471,1.0,0.0,23.7,0.117723560555,0.780113595176,0.350703411723
241,Shepherd_train18,10,20.6471459866,0.0953913052233,0.0626122016865,1.0,0.0,17.4,0.0587514132382,0.701507707247,0.387839500102
242,Shepherd_train01,10,21.5725369453,0.0979068153574,0.0609853304716,1.0,0.0,15.9,0.0617317787247,0.676835855665,0.263257303446
243,Shepherd_train36,10,19.7407228947,0.0972327213434,0.0533528759468,1.0,0.0,16.9,0.0671163770666,0.718384170972,0.362415432315
244,DorothyDay_train35,10,21.4380168915,0.0877562125512,0.0392792814104,1.0,0.0,20.3,0.130501022315,0.798643321592,0.453483473257
245,DorothyDay_train02,10,16.9158060551,0.0875295747866,0.0425455973027,1.0,0.0,19.3,0.188268471087,0.839324007068,0.577174457091
246,Unitarian_train17,10,22.9284229279,0.0985879562684,0.0500125837041,1.0,0.0,21.5,0.133569077805,0.766683489051,0.336246751271
247,MehrBaba_test05,10,7.90548300743,0.113848514029,0.046285513372,1.0,0.0,8.7,0.138610182645,0.790854494954,0.351271128573
248,DorothyDay_train12,10,18.1778180599,0.0903582644365,0.0411747125142,1.0,0.0,20.4,0.158141840998,0.815219209614,0.503079182018
249,JohnPiper_train16,10,19.7483830452,0.0952610458192,0.0620440505338,0.9,0.1,21.2,0.122777283176,0.820186084187,0.253837877633
250,Rabbinic_train00,10,13.9619750977,0.0952377275768,0.036325276008,1.0,0.0,19.7,0.241920124899,0.792597938763,0.250310046997
251,DorothyDay_train51,10,11.8920331001,0.0904773470611,0.0413641412807,1.0,0.0,14.1,0.164964751021,0.818971800956,0.456561946734
252,Shepherd_train48,10,21.1828291416,0.0989320772298,0.0580975379049,0.9,0.1,15.1,0.0686600936681,0.671985540193,0.281877935905
253,Shepherd_test11,10,20.0691280365,0.0980909672607,0.0539603954419,1.0,0.0,16.2,0.0554250203898,0.70146898404,0.38841122069
254,WBC_test01,10,18.0912959576,0.0649012898205,0.0778248352333,0.1,0.9,19.8,0.156973709036,0.82779756456,0.506110865295
255,Shepherd_test00,10,19.9179670811,0.0933985872311,0.0614474225176,1.0,0.0,12.9,0.0495023272247,0.721195399991,0.193555178927
256,JohnPiper_test06,10,18.9300470352,0.101412710024,0.0433237195818,0.9,0.1,19.1,0.123777335294,0.823912726999,0.533734453301
257,PastorAnderson_train14,10,62.6255300045,0.0858084128838,0.0556392578906,0.9,0.1,52.4,0.0767389416478,0.797861986444,0.378022595492
258,DorothyDay_test22,10,7.72595715523,0.0920397555112,0.0322221576568,1.0,0.0,8.6,0.151726198115,0.818298257953,0.515432118751
259,DorothyDay_test06,10,14.6411631107,0.0906471268814,0.0348871591747,1.0,0.0,16.7,0.18611127509,0.800409376603,0.502699797003
260,PastorAnderson_train09,10,71.4313709736,0.0855183813855,0.0563478681675,1.0,0.0,60.1,0.0726897076767,0.826045039592,0.473953851759
261,DorothyDay_train45,10,15.9577691555,0.0871141335674,0.0335487403208,1.0,0.0,17.9,0.167397630942,0.800061167231,0.567576156037
262,DorothyDay_test17,10,11.5671110153,0.0897140155614,0.0348328830403,1.0,0.0,14.3,0.177795437471,0.836041003903,0.349790167165
263,Rabbinic_train07,10,15.1592841148,0.0956762180678,0.0336781431758,1.0,0.0,22.0,0.254160963009,0.820368381632,0.436103098078
264,Unitarian_train03,10,24.765308857,0.102514499706,0.0492142940962,1.0,0.0,25.6,0.109153346855,0.781482484789,0.351568575071
265,Shepherd_train22,10,18.9664559364,0.0940760176854,0.0665021295912,0.8,0.2,17.5,0.083717155192,0.692786819637,0.352423673921
266,Rabbinic_train09,10,14.1762280464,0.0899020583436,0.0416096774707,1.0,0.0,20.7,0.270436726388,0.871337437714,0.354544620126
267,WBC_train04,10,23.2047879696,0.0870816324369,0.0829765334444,0.5,0.5,33.0,0.213084230349,0.848881709217,0.456031694027
268,Shepherd_train43,10,19.2172658443,0.0944148112088,0.0568272855383,0.9,0.1,17.4,0.0649940522142,0.696818908193,0.32637008348
269,JohnPiper_train01,10,15.5584318638,0.0907842161271,0.0447298197092,1.0,0.0,17.5,0.117256871164,0.839149633226,0.537330214425
270,Shepherd_test18,10,19.5973320007,0.102548521512,0.0522705725738,0.9,0.1,15.3,0.0648901221018,0.71324415655,0.270538040313
271,Shepherd_test09,10,20.4432141781,0.0942426516738,0.0568940708912,0.9,0.1,17.7,0.074634372113,0.738935497323,0.335465283836
272,WBC_train19,10,26.5726161003,0.0864908065613,0.0631331389354,0.7,0.3,34.6,0.197351161775,0.80231348677,0.491656357381
273,Shepherd_train14,10,18.8469371796,0.102757819633,0.0546220657283,1.0,0.0,16.7,0.0740622148685,0.670334252871,0.182495506045
274,Unitarian_train19,3,6.55385184288,0.0907570633474,0.0451662762,0.666666666667,0.333333333333,19.3333333333,0.201801397421,0.73283201978,0.285800165458
275,DorothyDay_train39,10,11.6690559387,0.0902862624177,0.0412400047403,1.0,0.0,13.2,0.169098534798,0.806972880201,0.281012388149
276,JohnPiper_train34,10,18.4356958866,0.103218206748,0.0447792426718,1.0,0.0,23.8,0.149878205887,0.817083459857,0.223919810948
277,PastorAnderson_test05,10,71.060323,0.0851450588604,0.046903198234,1.0,0.0,56.5,0.0619021766597,0.77063715058,0.377159821688
278,WBC_train14,10,24.1759221554,0.0915626271097,0.0736225165949,0.7,0.3,35.8,0.215212842681,0.838927218001,0.544595990158
279,DorothyDay_train48,10,16.6977448463,0.0979991532893,0.0449385492804,1.0,0.0,19.1,0.166542334583,0.794860996315,0.408033504866
280,JohnPiper_train36,10,17.1969861984,0.102710914716,0.050803151405,1.0,0.0,20.8,0.137504290563,0.843298285436,0.504821667055
281,JohnPiper_test12,10,17.8209569454,0.0995590699353,0.0502765600388,0.9,0.1,18.9,0.118976768106,0.764643515491,0.482266394468
282,DorothyDay_test19,10,13.2643170357,0.0858297847219,0.0308859956868,1.0,0.0,16.4,0.187981626299,0.811870548827,0.358174152262
283,MehrBaba_train06,10,9.86105704308,0.115918272093,0.0485980341298,1.0,0.0,13.3,0.196589357887,0.838219525282,0.466384246871
284,PastorAnderson_train05,10,63.4579629898,0.0799690323852,0.0479193702878,0.9,0.1,55.2,0.0656887479309,0.810849506558,0.411110493361
285,DorothyDay_train47,10,10.1609640121,0.0969058835274,0.0446492720062,1.0,0.0,11.6,0.17048713103,0.795811779325,0.262070971311
286,Unitarian_test02,10,31.9083309174,0.103218981914,0.0504687904948,1.0,0.0,30.2,0.118963193368,0.742283261557,0.186063301594
287,Rabbinic_train01,10,13.958012104,0.0949001134172,0.0352193344498,1.0,0.0,21.9,0.275704315657,0.8066875719,0.118768302928
288,DorothyDay_train23,10,16.7544078827,0.0884171218687,0.0358468802437,1.0,0.0,17.9,0.152088073675,0.852517145449,0.406526008061
289,DorothyDay_train32,10,16.8254418373,0.0908314922461,0.0391389509241,1.0,0.0,20.8,0.171218118333,0.842842180227,0.312370981548
290,Rabbinic_train11,6,7.88711309433,0.102708491729,0.0365953339877,1.0,0.0,18.1666666667,0.236658976277,0.791509060521,0.305635409886
291,DorothyDay_train09,10,23.1248300076,0.0872807666652,0.0388421641977,1.0,0.0,26.9,0.190599547776,0.818407488622,0.439594857912
292,NaumanKhan_train03,10,24.2748320103,0.0845096474479,0.0331317167676,1.0,0.0,30.0,0.177293903223,0.824388649379,0.220824418212
293,DorothyDay_train14,10,12.5526549816,0.0915371561195,0.0321044481815,1.0,0.0,14.4,0.191062891675,0.806821070691,0.567563239888
294,DorothyDay_train43,10,15.8956239223,0.0870453973501,0.0435347472716,1.0,0.0,17.3,0.141812531352,0.80995361391,0.655038069759
295,JohnPiper_train18,10,17.7446680069,0.0952711871802,0.0526321459095,0.9,0.1,17.9,0.107035539104,0.829075446664,0.357785459563
296,JohnPiper_test09,10,16.5817530155,0.0962552313074,0.0528449161591,1.0,0.0,24.2,0.174114993988,0.751899048359,0.498423361916
297,PastorAnderson_train11,10,65.8202521801,0.0787326043551,0.0509525420914,0.9,0.1,54.9,0.0675304854913,0.802079776713,0.496393835956
298,MehrBaba_train12,10,13.8819520473,0.123191963084,0.0441938961785,1.0,0.0,21.7,0.255677044528,0.846638904731,0.562846908109
299,Unitarian_test05,10,26.1894490719,0.0987329051911,0.0489047915971,1.0,0.0,23.5,0.106961071603,0.742668509801,0.312062651621
300,Shepherd_train07,10,19.9223148823,0.100343284983,0.0512239619968,1.0,0.0,16.3,0.0654611285259,0.725635990627,0.27033461359
301,Shepherd_train34,10,20.0231490135,0.0971709282126,0.0653601148315,0.8,0.2,16.8,0.0651150561969,0.674860664635,0.372727697553
302,Shepherd_train25,10,20.7110049725,0.0911966209877,0.0503515188508,1.0,0.0,18.5,0.0767962498113,0.711687211797,0.391976368567
303,DorothyDay_train00,10,14.8504900932,0.0829641815887,0.0415159320683,1.0,0.0,18.7,0.18045220184,0.844144250153,0.324682196619
304,Unitarian_train15,10,22.8878810406,0.0975944576459,0.0383898832677,1.0,0.0,19.6,0.121800027131,0.759627775811,0.134242946965
305,MehrBaba_test03,10,8.5427980423,0.117481475707,0.055586022332,1.0,0.0,11.1,0.234316756877,0.812005754329,0.311164986695
306,JohnPiper_train24,10,18.7352871895,0.085435817151,0.0534604426638,0.9,0.1,20.9,0.145614232252,0.795749439494,0.341957191112
307,DorothyDay_train53,10,12.9498851299,0.0927913976868,0.0361844652068,1.0,0.0,14.4,0.181035036158,0.844467224949,0.583119651829
308,Shepherd_train46,10,19.7979102135,0.0982629119512,0.0515585367956,1.0,0.0,15.3,0.0521677616694,0.750087652546,0.282997954709
309,WBC_train18,10,21.0465900898,0.0916768776264,0.0640462266195,0.9,0.1,28.1,0.183614911725,0.740435728604,0.429676826257
310,Shepherd_test17,10,18.608289957,0.105719896811,0.0566351431398,1.0,0.0,13.6,0.0549037687917,0.72856996336,0.357540762479
311,WBC_train22,10,23.5634059906,0.078540724437,0.0830039183041,0.4,0.6,30.3,0.189211568359,0.821919567793,0.472983998408
312,WBC_test03,10,24.6785981655,0.0860635808244,0.0721595750775,0.8,0.2,34.3,0.231508311903,0.817459408146,0.502378858253
313,Shepherd_test02,10,20.0439291,0.105789013313,0.0535778316445,1.0,0.0,16.8,0.071411669691,0.695441951625,0.364312108274
314,JohnPiper_test00,10,19.3341071606,0.106670975555,0.0560859957401,0.8,0.2,21.2,0.125262792708,0.778671242783,0.416136624231
315,DorothyDay_test20,10,16.5435829163,0.090902992203,0.045226174374,1.0,0.0,20.2,0.17416861064,0.830065210113,0.325574043319
316,DorothyDay_test00,10,12.4891450405,0.0945803786114,0.0417943509399,1.0,0.0,13.1,0.149331769212,0.787012973681,0.479230351606
317,MehrBaba_train15,10,10.2253630161,0.113591913525,0.0484566696833,1.0,0.0,15.8,0.281249796225,0.855391940407,0.500901613392
318,DorothyDay_test15,10,13.4998540878,0.0908278065704,0.035325154084,1.0,0.0,17.4,0.194975655775,0.823403082494,0.437798629785
319,Rabbinic_test00,10,13.8970367908,0.0945325316923,0.0407232143619,1.0,0.0,19.7,0.257620230719,0.841622946908,0.241417036652
320,JohnPiper_train13,10,18.2465970516,0.0994972745968,0.0442894790213,1.0,0.0,18.7,0.120067305743,0.790079252474,0.402838856583
321,JohnPiper_train21,10,18.1993181705,0.0995422811522,0.0621868527461,0.8,0.2,18.9,0.120945134569,0.843467298442,0.44540855551
322,Unitarian_train05,10,26.5651290417,0.1006558555,0.0463702758756,0.9,0.1,28.3,0.13418141519,0.720995592541,0.419666171066
323,JohnPiper_train33,10,17.0534551144,0.0998896029818,0.0474343639901,0.9,0.1,16.7,0.11090140967,0.863581465062,0.379023549807
324,Shepherd_train41,10,19.2470068932,0.100645137081,0.0606897541939,1.0,0.0,15.0,0.0696942218119,0.686129472856,0.540266997521
325,WBC_train11,10,25.9585540295,0.0844338029741,0.0761100518155,0.6,0.4,39.8,0.211469006535,0.832737889461,0.350984748655
326,PastorAnderson_train08,10,72.6501131058,0.0821614496349,0.0556370709782,0.9,0.1,62.7,0.0932360469193,0.813869731488,0.356683534583
327,JohnPiper_test17,4,7.54235982895,0.101092232009,0.0627646692505,1.0,0.0,17.25,0.0987656776166,0.823141217007,0.405684785341
328,DorothyDay_test09,10,14.1775641441,0.0919869563685,0.0341235794016,1.0,0.0,16.6,0.161778206029,0.822009027253,0.510567463269
329,Shepherd_train16,10,19.8150169849,0.0987600492007,0.0577717959023,0.9,0.1,16.4,0.0666183981616,0.660059650061,0.366750242229
330,WBC_train28,10,19.713835001,0.0813607386156,0.0699367053929,0.7,0.3,23.5,0.175723671343,0.810129454463,0.493048635628
331,PastorAnderson_test03,10,66.6876058578,0.0895653305974,0.0442819483332,1.0,0.0,58.4,0.0695785226382,0.816721073258,0.35364196889
332,DorothyDay_train11,10,11.7367229462,0.0894529580917,0.0392794382336,1.0,0.0,14.0,0.182567016104,0.816176136056,0.512160707571
333,JohnPiper_train08,10,17.4203591347,0.0955449389123,0.0441760937283,1.0,0.0,21.2,0.143603427978,0.805317437791,0.564506056127
334,WBC_train02,10,19.2686591148,0.0791730308062,0.0818701435006,0.5,0.5,26.1,0.178189070876,0.840071195961,0.532852119932
335,JohnPiper_train17,10,19.0293757915,0.104841689803,0.0525436839108,1.0,0.0,23.3,0.148964666747,0.755334615572,0.428670419963
336,JohnPiper_test10,10,16.7877779007,0.0994311192068,0.0468575792996,1.0,0.0,18.2,0.130644519793,0.778717439959,0.23870227904
337,WBC_train20,10,23.4737551212,0.081765120129,0.0743948398806,0.5,0.5,29.8,0.189215835312,0.80920502813,0.571654907001
338,MehrBaba_train00,10,12.0062019825,0.102777751518,0.0560279084366,0.9,0.1,17.4,0.20330365254,0.803708889936,0.453120303052
339,PastorAnderson_train07,10,73.8966059685,0.0835506368373,0.0501026858754,0.9,0.1,67.0,0.0896424818239,0.811384175176,0.381348623054
340,Unitarian_test00,10,22.8905100822,0.0952288346224,0.0694085785511,0.9,0.1,19.6,0.100089178672,0.720337938612,0.465994181643
341,JohnPiper_train11,10,15.5638170242,0.108947004256,0.0443318292605,1.0,0.0,18.6,0.130010556301,0.813406303562,0.61907143525
342,Shepherd_train02,10,21.1441588402,0.0896385140208,0.0589282172003,1.0,0.0,18.7,0.0728507775664,0.691186160599,0.283239301366
343,DorothyDay_train25,10,22.106292963,0.0882939651318,0.0333473545629,1.0,0.0,22.4,0.153175414046,0.80479841195,0.48898464577
344,Shepherd_train39,10,19.5719358921,0.103730627017,0.0563714802891,1.0,0.0,15.9,0.0608470151708,0.666992709894,0.381905991621
345,DorothyDay_train30,10,14.1373639107,0.0854267616079,0.0348045160103,1.0,0.0,15.4,0.14808437039,0.839828671809,0.505709452016
346,Unitarian_train09,10,19.6572859287,0.105273324816,0.0518374363591,1.0,0.0,19.5,0.113373435181,0.754479389273,0.346800040501
347,Shepherd_train28,10,17.8820660114,0.0997707642944,0.058318003634,1.0,0.0,15.0,0.0683336062556,0.718984851866,0.33846377959
348,DorothyDay_train07,10,22.7160470486,0.0893452025878,0.0356311580829,1.0,0.0,23.1,0.142627995795,0.805725073323,0.237937085206
349,MehrBaba_test06,10,11.0999290943,0.109305403593,0.0575375066229,1.0,0.0,16.5,0.29691985056,0.849949641528,0.493975009775
350,DorothyDay_train16,10,15.259950161,0.0918451520759,0.0369078110249,1.0,0.0,18.7,0.1810551562,0.822845561695,0.414617977194
351,NaumanKhan_train04,10,27.2194020748,0.0794489743831,0.0390582178426,0.9,0.1,27.7,0.180799102079,0.736585843102,0.42182720592
352,Rabbinic_train03,10,15.8190898895,0.0973197864471,0.0447603804665,1.0,0.0,22.8,0.243371699217,0.814492581325,0.547790874872
353,DorothyDay_train54,1,0.929216146469,0.108508014797,0.0579531442663,1.0,0.0,7.0,0.175,-0.625302493907,0.200506099102
354,Shepherd_test12,10,20.8536128998,0.0900954650702,0.0633727837824,0.9,0.1,17.0,0.0660916530676,0.677550495872,0.175176325796
355,WBC_test04,10,19.8485078812,0.0904341100826,0.0671210435518,0.8,0.2,25.3,0.194226813172,0.80005151604,0.53475539017
356,MehrBaba_train09,10,11.7503819466,0.109963902921,0.0418568889037,1.0,0.0,16.9,0.266019453376,0.822694311771,0.379125840923
357,DorothyDay_test05,10,13.6098928452,0.0895976960868,0.0399834406445,0.9,0.1,15.3,0.146012566337,0.80567206647,0.419473784342
358,MehrBaba_train10,10,16.5126709938,0.107657231599,0.0493331430866,0.9,0.1,19.3,0.193296208793,0.790729572638,0.479160571333
