,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,12.6536078453,0.0939353836086,0.033551143414,1.0,0.0,13.8,0.224338342914,0.728411849542,0.668023477243
66,Rabbinic_test04,10,17.9324359894,0.0908614122354,0.0393119425818,1.0,0.0,20.4,0.24429487659,0.745541213432,0.797068633967
67,Rabbinic_train06,10,15.4294581413,0.0992917004445,0.031454486951,1.0,0.0,18.6,0.258714368279,0.69870388242,0.798879045841
68,Shepherd_train15,10,22.6331322193,0.10411487258,0.0489373611513,1.0,0.0,16.2,0.0735163217414,0.630292330216,0.580262976844
69,Unitarian_train18,10,31.5321660042,0.0973291563185,0.0481937222346,1.0,0.0,25.7,0.111374349635,0.701918835276,0.631435160427
70,WBC_train17,10,22.9890480042,0.077036879178,0.0831740656907,0.4,0.6,23.7,0.171785829964,0.793102819208,0.684646636641
71,WBC_train25,10,25.4764540195,0.0891322110955,0.070220914913,0.7,0.3,31.7,0.215819052694,0.693820528105,0.611749903686
72,WBC_train05,10,21.7052631378,0.0884457341882,0.0697304530282,0.6,0.4,24.0,0.188766957371,0.736457029365,0.731502630611
73,PastorAnderson_test06,9,70.0300900936,0.0840843020336,0.0579884840331,0.888888888889,0.111111111111,58.2222222222,0.0781835470423,0.738099589322,0.731551653346
74,WBC_train15,10,23.3867118359,0.0828341926564,0.0757483836586,0.7,0.3,23.1,0.166285354963,0.74618948205,0.53107315055
75,WBC_train07,10,24.1329259872,0.0842648286252,0.0584037865593,1.0,0.0,25.8,0.217120844578,0.748956369976,0.71247522315
76,JohnPiper_test13,10,20.8133809566,0.0983877162814,0.045851398258,1.0,0.0,21.3,0.148983278722,0.701637835228,0.721872042418
77,JohnPiper_train06,10,21.9858748913,0.091354187095,0.0497496995626,1.0,0.0,21.1,0.137487759985,0.667415991326,0.643853111275
78,MehrBaba_train07,10,13.7850909233,0.114195347421,0.0400230702973,1.0,0.0,16.5,0.229130713679,0.746891238639,0.48289811488
79,PastorAnderson_train04,10,76.4024128914,0.0811475062154,0.0464420058391,0.9,0.1,56.1,0.072010118888,0.749109227829,0.764612985926
80,Shepherd_train12,10,22.5651810169,0.101627610181,0.0497795296924,1.0,0.0,15.7,0.0616187519994,0.693444912171,0.607012524766
81,DorothyDay_train22,10,11.6464178562,0.0937832418483,0.0357349548178,1.0,0.0,11.0,0.191796463406,0.724151628882,0.656377515419
82,DorothyDay_train33,10,13.0295579433,0.0919492868819,0.0460482047934,0.9,0.1,13.5,0.190281977561,0.768330547642,0.524643831674
83,Rabbinic_train10,10,17.1681640148,0.102856480749,0.0345952292943,1.0,0.0,19.8,0.24818112206,0.72075739659,0.594262855537
84,DorothyDay_train08,10,15.9010789394,0.0955715214663,0.0334076474779,1.0,0.0,16.1,0.167599852513,0.701259073801,0.771033649101
85,DorothyDay_train15,10,17.9389760494,0.0861872703813,0.0387395739161,1.0,0.0,18.5,0.196330390985,0.708493085531,0.652997080605
86,DorothyDay_train42,10,20.5657668114,0.0950243044543,0.0335940803082,1.0,0.0,18.7,0.156334654034,0.73997899792,0.649884952167
87,JohnPiper_train37,10,19.8076779842,0.0966527802313,0.049754140098,0.9,0.1,16.5,0.133471373508,0.769624995135,0.674275005908
88,Shepherd_test20,10,24.6588821411,0.101070979343,0.0596786218542,0.9,0.1,16.5,0.060555977488,0.605028875099,0.579047835687
89,NaumanKhan_test02,6,17.5957188606,0.083442266044,0.0290408918422,1.0,0.0,31.5,0.199844946367,0.614823082126,0.600105556418
90,JohnPiper_test08,10,21.0499858856,0.0971674470323,0.0483792175718,1.0,0.0,20.6,0.131390971935,0.752814993405,0.687348396625
91,PastorAnderson_train12,10,76.471036911,0.0862522037249,0.0467184687898,0.9,0.1,59.2,0.0769200322854,0.739441867432,0.815391853932
92,PastorAnderson_train03,10,88.7433629036,0.0855087232632,0.0539530168786,1.0,0.0,62.0,0.0775763190651,0.685810287251,0.815281340227
93,WBC_train08,10,27.1006758213,0.0727209673574,0.0772150328458,0.6,0.4,29.5,0.184003205121,0.747635935258,0.594522195569
94,Unitarian_test04,10,38.6323361397,0.0949762987058,0.0419621527092,1.0,0.0,28.5,0.11071977325,0.713951391928,0.716151908065
95,JohnPiper_train22,10,20.6492989063,0.104161174057,0.0541486979147,1.0,0.0,19.9,0.130744829262,0.694018545765,0.593474120713
96,Shepherd_train06,10,22.3738999367,0.104004733661,0.0580272432876,1.0,0.0,15.7,0.0727575179486,0.633484546706,0.632091285746
97,Shepherd_train35,10,21.9930109978,0.0930996113494,0.0541702545438,1.0,0.0,16.1,0.0557500091473,0.644684726513,0.681833247054
98,DorothyDay_train34,10,16.3947939873,0.0868662191948,0.0354242555028,1.0,0.0,16.1,0.157435756449,0.765161815134,0.825698422644
99,Shepherd_train24,10,23.077819109,0.107388400767,0.0528545378582,1.0,0.0,17.6,0.0804983167922,0.572681995057,0.665883985394
100,DorothyDay_train03,10,18.3948018551,0.0882567583387,0.0320905788592,1.0,0.0,17.4,0.162784010401,0.770492527542,0.805954961822
101,Unitarian_train14,10,36.1401979923,0.103588421839,0.0423237076607,1.0,0.0,28.8,0.130459288061,0.705118339834,0.505246083518
102,MehrBaba_test02,10,12.6138529778,0.12240956533,0.0525613511199,1.0,0.0,18.2,0.29867780504,0.78445108928,0.775278848017
103,NaumanKhan_train00,10,25.3044269085,0.0808169567795,0.0328863238121,0.9,0.1,23.5,0.202538426188,0.628941818616,0.446784373112
104,JohnPiper_train25,10,20.8301920891,0.0934697289351,0.0521114165163,0.9,0.1,19.4,0.121755215377,0.71772735288,0.771255866825
105,Shepherd_train50,9,25.1680409908,0.0944274777762,0.0545420927828,1.0,0.0,17.7777777778,0.0625709640452,0.616201435276,0.54605720294
106,JohnPiper_train19,10,19.9571249485,0.100916741913,0.0626330066988,0.8,0.2,18.3,0.116453805782,0.722270288746,0.747296960455
107,DorothyDay_train50,10,14.4415330887,0.0909063729372,0.0365676585167,1.0,0.0,16.5,0.196475434079,0.745127530357,0.688926369997
108,Shepherd_train49,10,22.1969051361,0.102911442943,0.0464208939563,1.0,0.0,18.8,0.092176347142,0.61360346831,0.566942981204
109,WBC_train19,10,31.8111379147,0.0820832169744,0.074067860818,0.6,0.4,36.4,0.205502210782,0.649958427154,0.7907585692
110,Shepherd_test16,10,21.7500660419,0.0981967814055,0.05460414674,1.0,0.0,16.5,0.0733217906246,0.620330213244,0.641509874752
111,WBC_test00,10,27.4729039669,0.0833981007306,0.074649750947,0.5,0.5,28.1,0.17066074029,0.750502054055,0.744273725429
112,Shepherd_test03,10,26.8884000778,0.0966901709155,0.0654438463811,1.0,0.0,15.6,0.0545022206701,0.612203075138,0.718731023829
113,JohnPiper_test07,10,18.7266089916,0.101460874671,0.0497665737712,1.0,0.0,18.7,0.123496325717,0.798100218806,0.664613649206
114,DorothyDay_test21,10,16.9715600014,0.0879591929091,0.04239679731,1.0,0.0,16.6,0.18210490165,0.737872706184,0.754239347678
115,DorothyDay_test01,10,16.1049151421,0.089797358882,0.0336194500622,1.0,0.0,15.9,0.176050241572,0.77920034008,0.690654694597
116,MehrBaba_train14,10,12.6208600998,0.11582350208,0.0529275846444,1.0,0.0,16.0,0.265620882875,0.738977493716,0.600432547411
117,DorothyDay_test14,10,23.0342271328,0.0872996655887,0.0303062219747,1.0,0.0,21.4,0.155800802839,0.750744733846,0.574195577139
118,JohnPiper_train17,10,20.7026209831,0.0990073095722,0.0504197589547,0.9,0.1,18.8,0.122873722795,0.77353819626,0.686829151957
119,MehrBaba_train18,5,8.95002198219,0.120741944969,0.0486141031075,1.0,0.0,21.8,0.202002702172,0.815056114203,0.767342278841
120,Unitarian_train02,10,34.3355491161,0.100549211927,0.0458140699913,1.0,0.0,25.7,0.114139403444,0.654525872875,0.630382104242
121,Shepherd_train23,10,22.5179741383,0.0916172245978,0.0645859558563,0.9,0.1,15.3,0.0590740583175,0.608435113227,0.73643029216
122,Rabbinic_train08,10,17.4831500053,0.0908361246318,0.0348911483812,1.0,0.0,22.8,0.277078786976,0.700195612447,0.648602244077
123,JohnPiper_train32,10,20.1499760151,0.0987847661931,0.050523867573,0.9,0.1,19.2,0.119959921327,0.699757518951,0.736838312239
124,Shepherd_train40,10,23.8535718918,0.097904122339,0.0562967208847,1.0,0.0,17.3,0.0726575437417,0.649882101993,0.668524765941
125,JohnPiper_train00,10,20.7504079342,0.101783104307,0.0483813574529,1.0,0.0,18.7,0.137293157983,0.740333416113,0.770529907271
126,Shepherd_test19,10,23.8940289021,0.101610425859,0.0665309364512,0.7,0.3,17.0,0.0686268788886,0.611022214123,0.663183304772
127,WBC_train23,10,29.3047549725,0.0809058505971,0.0709761450833,0.4,0.6,30.9,0.196303536579,0.754253539305,0.618477852462
128,Shepherd_test08,10,26.0304670334,0.101707686838,0.0586530362672,1.0,0.0,17.2,0.0635448062405,0.607794475549,0.729516222892
129,DorothyDay_train46,10,16.0434398651,0.0905201354519,0.0300682387758,1.0,0.0,17.0,0.163608983647,0.766013557249,0.770266677015
130,JohnPiper_train20,10,20.4900381565,0.103177692574,0.0452221171579,1.0,0.0,17.9,0.121503918235,0.690747048029,0.637776279434
131,Shepherd_train17,10,22.5045468807,0.0999069559536,0.0527975878617,1.0,0.0,19.2,0.0912432424558,0.628284912438,0.640857019104
132,DorothyDay_train38,10,18.329859972,0.0881439390502,0.0404199905522,1.0,0.0,19.1,0.174633336715,0.719461678116,0.63879545609
133,JohnPiper_train35,10,19.1889820099,0.090673668145,0.0539388124771,1.0,0.0,20.2,0.132975971211,0.73729435441,0.621241885947
134,DorothyDay_test18,10,18.8741369247,0.08316377507,0.041719395302,0.9,0.1,16.8,0.166563834077,0.773555840294,0.737861086379
135,PastorAnderson_test04,10,79.0726649761,0.0936665985408,0.0366545478947,1.0,0.0,59.0,0.0763224413636,0.717122404602,0.720649827941
136,JohnPiper_train09,10,18.4808311462,0.100386035894,0.0505001353329,1.0,0.0,16.7,0.128353869696,0.718816054444,0.730167976285
137,DorothyDay_train49,10,18.6279981136,0.0893562601592,0.0435207726526,1.0,0.0,19.7,0.181700117083,0.711512819432,0.684503966597
138,MehrBaba_train17,10,21.3705079556,0.111513643786,0.0444589394515,1.0,0.0,22.7,0.248145330305,0.715555563371,0.76945553302
139,JohnPiper_test11,10,22.4566321373,0.0970198804858,0.0465176665619,0.8,0.2,21.8,0.131717111662,0.728691391523,0.647208921425
140,WBC_test12,6,12.5228569508,0.0815987011819,0.083725007868,0.5,0.5,20.8333333333,0.166688973325,0.688805768083,0.710142143156
141,MehrBaba_train01,10,18.3397500515,0.106619603092,0.0511703911781,1.0,0.0,22.0,0.213169730865,0.8267627749,0.704643768033
142,PastorAnderson_train06,10,91.4767961502,0.0875753615038,0.0517796025538,0.9,0.1,57.1,0.0574017791329,0.720791819253,0.738016437916
143,WBC_train09,10,26.6406509876,0.0827462916836,0.0841631319912,0.5,0.5,26.0,0.147915537902,0.713241183489,0.651656414446
144,Unitarian_test03,10,30.2678360939,0.104825806191,0.0451543460802,1.0,0.0,23.8,0.112888932355,0.702430154308,0.626771028188
145,DorothyDay_train24,10,18.5057778358,0.0881390137845,0.0445459837449,1.0,0.0,17.3,0.177824110158,0.747257105496,0.763230378957
146,DorothyDay_train31,10,12.146559,0.0914774145273,0.0438381157022,1.0,0.0,11.2,0.174496734218,0.735877458347,0.637924932344
147,DorothyDay_train06,10,24.5868639946,0.0876397071715,0.0344777122301,1.0,0.0,22.8,0.17007230094,0.752356140467,0.677908078107
148,DorothyDay_train17,10,14.7648551464,0.0900711601791,0.0383695228039,0.9,0.1,14.0,0.168294503473,0.720415296091,0.678646605965
149,DorothyDay_train40,10,17.4170598984,0.0870685108427,0.0340209648256,1.0,0.0,15.9,0.159082697804,0.697498717806,0.590929373667
150,WBC_train26,10,26.6496999264,0.0737644108466,0.075402097425,0.4,0.6,28.2,0.191680206982,0.751177022554,0.743605480843
151,WBC_train21,10,29.7899940014,0.088996791378,0.0800494563169,0.6,0.4,34.4,0.228222796106,0.755739844073,0.687263020311
152,WBC_test05,10,27.8692500591,0.0868587784947,0.0757720877601,0.6,0.4,34.3,0.221253691916,0.753692534761,0.79312917747
153,PastorAnderson_train10,10,87.1625430584,0.0868054037313,0.0514416195758,1.0,0.0,67.4,0.0843401764204,0.676991948974,0.757418270292
154,MehrBaba_train13,10,12.3717558384,0.109167733484,0.0373586107697,1.0,0.0,15.5,0.188881209333,0.747988007351,0.663239155983
155,JohnPiper_train12,10,21.686781168,0.101305439196,0.0460469435509,1.0,0.0,20.1,0.124083245353,0.678752848277,0.729506957592
156,Shepherd_train04,10,23.4729700089,0.0952930951878,0.0546656149544,1.0,0.0,17.0,0.0713016615141,0.617804987695,0.572406114086
157,Shepherd_train33,10,22.79976511,0.0995837083498,0.0601552169352,0.9,0.1,15.5,0.060184974937,0.580370685904,0.74440201476
158,Shepherd_train26,10,25.115447998,0.0952043848688,0.0513162329972,1.0,0.0,15.7,0.0659919795338,0.583615546829,0.635007571971
159,DorothyDay_train01,10,16.8792879581,0.0899525546152,0.0358584754277,1.0,0.0,15.6,0.149226515979,0.73489225329,0.724583757079
160,Unitarian_train12,10,27.4172828197,0.103011739258,0.0426858499805,1.0,0.0,26.1,0.144249810759,0.676993942875,0.726625646582
161,MehrBaba_test00,10,18.0074081421,0.108782931706,0.042658820678,1.0,0.0,20.7,0.247040410343,0.735490670304,0.773612753419
162,Rabbinic_train05,10,17.0803630352,0.100593627258,0.0380670217981,0.9,0.1,19.1,0.231150586921,0.741943107205,0.659336625694
163,DorothyDay_train52,10,21.6292691231,0.0854086930011,0.0415175016591,1.0,0.0,19.7,0.173211048753,0.76335322481,0.736232086148
164,Shepherd_train47,10,24.1943819523,0.0973579381613,0.05679614077,0.9,0.1,18.1,0.0633038394729,0.610263843122,0.549394751457
165,JohnPiper_train05,10,21.9085669518,0.0986576364592,0.0470280612851,1.0,0.0,20.4,0.122259187147,0.705444871963,0.726663918043
166,Shepherd_test14,10,25.4835538864,0.0943668999747,0.0547621900407,0.9,0.1,15.1,0.0530560589193,0.599880166313,0.631427660828
167,WBC_test02,10,25.5770699978,0.0895854238471,0.0718629177833,0.7,0.3,24.6,0.162696723777,0.732160889645,0.799598117879
168,Shepherd_test05,10,23.5819859505,0.0969636914645,0.0659993629212,0.9,0.1,14.2,0.0705529827489,0.650834062345,0.486939148648
169,JohnPiper_test01,10,22.263368845,0.0980438686546,0.0518366144751,0.9,0.1,19.5,0.12040095158,0.721927838633,0.583530663563
170,DorothyDay_test03,10,21.8415429592,0.0845430409514,0.0386409194206,1.0,0.0,21.6,0.189372714411,0.782516302959,0.786144907756
171,DorothyDay_test12,10,20.9114749432,0.0858828050179,0.0408727194028,1.0,0.0,21.2,0.182825987091,0.747562192651,0.651281345088
172,Rabbinic_test01,10,15.6253418922,0.096413483031,0.035261334949,1.0,0.0,19.5,0.256806921536,0.702921536994,0.780329691018
173,NaumanKhan_train01,10,34.791695118,0.0878803879266,0.0417204642703,0.9,0.1,38.8,0.223388830291,0.638798228924,0.632312729685
174,Unitarian_train04,10,32.8651950359,0.101422773934,0.047790743988,0.9,0.1,24.3,0.132399479475,0.680237911217,0.678891264921
175,DorothyDay_train28,10,13.5949289799,0.0863694110582,0.0353271632234,1.0,0.0,11.9,0.163714912909,0.752692643752,0.721720072101
176,JohnPiper_train30,10,19.4056119919,0.0917756541079,0.0520911691112,1.0,0.0,19.3,0.130222590735,0.728922875526,0.750968660408
177,WBC_train10,10,24.8295731544,0.0788024335811,0.0855240992087,0.2,0.8,24.2,0.163960989486,0.712049386161,0.82770208641
178,JohnPiper_test16,10,19.6105020046,0.0906164552136,0.0481617134188,0.9,0.1,19.0,0.133636142601,0.700116455642,0.61581949031
179,DorothyDay_test08,10,32.9085738659,0.0853438915966,0.0332299561494,1.0,0.0,27.9,0.167341850786,0.719887313999,0.76061291853
180,Shepherd_train11,10,22.221873045,0.102123263321,0.0456881480855,1.0,0.0,15.0,0.0713679070621,0.580275819026,0.482740569863
181,JohnPiper_train10,10,21.9153079987,0.105791777627,0.0470275024298,0.9,0.1,21.1,0.13515783187,0.707187570337,0.667311572701
182,Shepherd_train08,10,26.5109419823,0.0959619382644,0.0615153714863,1.0,0.0,19.1,0.0604462817188,0.614842159632,0.61209214155
183,WBC_train29,3,9.32623910904,0.0855780249639,0.0725317783578,0.666666666667,0.333333333333,39.3333333333,0.241542501361,0.789358578866,0.774416586954
184,PastorAnderson_test02,10,85.8357329369,0.0827071448652,0.038650246139,1.0,0.0,70.5,0.087788149433,0.75473279253,0.722014726474
185,DorothyDay_train10,10,16.4415538311,0.0881172762389,0.0345041749784,1.0,0.0,14.3,0.166758350399,0.728440125412,0.831101711597
186,WBC_train03,10,25.9578609467,0.0918631616005,0.0748225834278,0.8,0.2,31.2,0.207514589753,0.690965137476,0.732781182849
187,WBC_test10,10,25.6084868908,0.0832547558633,0.0713035174635,0.7,0.3,27.3,0.184235997965,0.692108266139,0.738902867449
188,MehrBaba_train03,10,14.2214179039,0.111867838489,0.0604830396425,0.9,0.1,16.5,0.231670614091,0.690091466224,0.684213458028
189,PastorAnderson_train00,10,90.7509548664,0.0923156789158,0.0496547851848,0.9,0.1,60.2,0.0628050252921,0.742195549577,0.716599937353
190,Unitarian_test01,10,33.2334110737,0.101997004314,0.0465278906093,1.0,0.0,26.6,0.111556591873,0.660582216554,0.661149976615
191,Shepherd_train03,10,23.2353579998,0.10734162927,0.0508592784432,1.0,0.0,18.3,0.0848290364012,0.640006680551,0.530514042023
192,DorothyDay_train26,10,17.0128409863,0.0868146615848,0.031565176161,1.0,0.0,15.9,0.171721374116,0.725341301544,0.691016885889
193,Shepherd_train38,10,23.4753468037,0.0929180077913,0.0540910617195,0.9,0.1,14.3,0.0593875473587,0.646297644048,0.583324719923
194,DorothyDay_train37,10,15.177284956,0.0922257476225,0.0339849639223,1.0,0.0,14.4,0.146871009036,0.741913265348,0.779052810384
195,Unitarian_train08,10,33.7126960754,0.10144349232,0.0501119808267,1.0,0.0,27.6,0.117334266499,0.687604976186,0.630083755078
196,Shepherd_train29,10,23.5674190521,0.0990494442778,0.0606140820821,1.0,0.0,14.5,0.0557819614329,0.609191045311,0.674000846084
197,DorothyDay_train04,10,27.3653659821,0.0879837644952,0.0363565203529,1.0,0.0,26.6,0.188773347242,0.77652997383,0.687928858691
198,MehrBaba_test07,10,18.8283410072,0.104463496344,0.0461269289813,1.0,0.0,23.6,0.236561877077,0.780908789994,0.809432238893
199,DorothyDay_train44,10,20.7365570068,0.0907343457562,0.0388156791833,1.0,0.0,19.5,0.166104925986,0.762962742885,0.760199709211
