,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,16.3590610027,0.0950261644827,0.0360163038219,0.9,0.1,21.4,0.240145685968,0.783664320077,0.55652399269
31,MehrBaba_train02,10,14.0045330524,0.118781594349,0.03603548891,1.0,0.0,17.6,0.202870304906,0.86158218926,0.644664185727
32,NaumanKhan_test01,10,38.1955590248,0.0813641447595,0.0364592108733,0.9,0.1,37.3,0.163903253708,0.676125331567,0.439477575932
33,PastorAnderson_train01,10,80.5415210724,0.0866984545892,0.053091659836,1.0,0.0,67.3,0.0921826748756,0.725682177441,0.780096175736
34,Unitarian_test06,10,32.7889931202,0.0963974233042,0.0384655139339,1.0,0.0,27.3,0.12574531108,0.750232049535,0.498677610357
35,Shepherd_train19,10,22.8986170292,0.0939929866745,0.0660465458256,0.8,0.2,16.4,0.0590387119296,0.671669897568,0.540890701938
36,Shepherd_train00,10,24.1143448353,0.0945920246861,0.0622640448847,1.0,0.0,16.3,0.0557276555461,0.61325373629,0.422310006387
37,DorothyDay_train27,10,12.02166605,0.0895348038982,0.0388497620373,1.0,0.0,12.4,0.143456575315,0.783329588073,0.487702700351
38,Shepherd_train37,10,23.1475660801,0.095298940225,0.0627953237724,0.9,0.1,15.4,0.0518047634534,0.652169547982,0.558450498082
39,DorothyDay_train36,10,14.8668718338,0.0886802304551,0.0401208284642,1.0,0.0,15.3,0.182936856289,0.776308554318,0.701607045745
40,DorothyDay_train05,10,16.1991147995,0.0875423476455,0.0351656860231,1.0,0.0,15.3,0.148309912736,0.796982790378,0.559015529642
41,Unitarian_train16,10,27.9851820469,0.103683137355,0.0474234514562,1.0,0.0,25.0,0.123296158408,0.746530777783,0.520681583534
42,MehrBaba_test04,10,9.72271513939,0.11670314697,0.0513960468169,1.0,0.0,10.3,0.234135431898,0.841512469152,0.567275080277
43,DorothyDay_train18,10,17.094753027,0.0928048686693,0.0463965455148,0.9,0.1,18.5,0.173996807622,0.797935919508,0.640435427166
44,JohnPiper_train15,10,17.3468608856,0.0951720119895,0.0599606709764,0.9,0.1,17.6,0.138621811069,0.726182225276,0.58907785011
45,JohnPiper_train23,10,18.4508550167,0.114543493689,0.0502804676146,1.0,0.0,17.5,0.126157317168,0.730240462506,0.615458268554
46,Shepherd_test10,10,21.9201061726,0.09978773724,0.0560541787398,1.0,0.0,16.0,0.0671113421863,0.647346485272,0.497408835295
47,WBC_test06,10,24.9121181965,0.0883467358609,0.0734110566165,0.6,0.4,28.4,0.172066815834,0.774256337617,0.693975166186
48,Shepherd_test01,10,24.2323198318,0.0989427991041,0.0527518622922,1.0,0.0,15.8,0.0549582418571,0.604111542629,0.52255568752
49,JohnPiper_test05,10,20.0169041157,0.102070834608,0.0387254082627,0.9,0.1,22.8,0.137200190776,0.812967614027,0.598095280635
50,PastorAnderson_train15,9,64.4481501579,0.0926495759661,0.0558164437641,0.777777777778,0.222222222222,57.3333333333,0.0842437779404,0.772518872355,0.638214169754
51,DorothyDay_test23,3,5.91314220428,0.0874098690152,0.0351156002655,1.0,0.0,21.3333333333,0.219249215208,0.830082660781,0.589418985515
52,DorothyDay_test07,10,17.6891958714,0.0903106057547,0.0404246953946,1.0,0.0,17.8,0.172648489332,0.792169688016,0.323588086237
53,MehrBaba_train16,10,14.3784439564,0.123970771307,0.0469912300411,1.0,0.0,18.5,0.227327503975,0.798010925523,0.553121770532
54,DorothyDay_test16,10,19.3439750671,0.0958886105513,0.0399126938229,1.0,0.0,17.3,0.149562483288,0.778715646137,0.735168534264
55,Shepherd_train30,10,23.2531559467,0.0979894262398,0.0498244330862,1.0,0.0,19.1,0.074167748854,0.653595344505,0.505067822573
56,Unitarian_train00,10,25.2975740433,0.0989819006679,0.0452698546366,1.0,0.0,20.6,0.117304452968,0.685243059532,0.473431353795
57,Shepherd_train21,10,21.8062388897,0.0973725946821,0.055806021152,1.0,0.0,13.6,0.0578597583601,0.654645235932,0.504994340382
58,Unitarian_train11,10,25.0874361992,0.100549975793,0.0620326042013,0.9,0.1,22.2,0.115986558776,0.773860452163,0.687460590117
59,JohnPiper_train28,10,21.5213840008,0.0958538208045,0.0589689346193,0.8,0.2,17.7,0.105709920138,0.709083320854,0.514559856718
60,WBC_train27,10,25.2692258358,0.0819069567831,0.0756072475182,0.6,0.4,27.8,0.181381445607,0.781042719836,0.467137300757
61,Shepherd_train42,10,21.2861089706,0.0985379789686,0.0550650121516,1.0,0.0,18.3,0.0802538485309,0.660106509583,0.445277110363
62,JohnPiper_train02,10,18.5699198246,0.0968404944019,0.0360380335344,1.0,0.0,18.6,0.142284907673,0.693616826619,0.491528746937
63,Shepherd_test06,10,22.110656023,0.101751400576,0.0533158817401,1.0,0.0,18.1,0.0641266707362,0.697465819548,0.488071147389
64,NaumanKhan_train05,8,31.3317000866,0.0828726310593,0.0341710924645,1.0,0.0,36.875,0.150515662424,0.740340637245,0.436706932412
65,DorothyDay_test11,10,17.7483539581,0.0902914531993,0.0545111914428,0.9,0.1,18.4,0.208584129476,0.803271430015,0.409399603569
66,Rabbinic_test04,10,16.9752688408,0.0884432680969,0.0350541930639,1.0,0.0,21.9,0.269794128817,0.78616222955,0.484304426579
67,Rabbinic_train06,10,14.269879818,0.100208225308,0.0386892627184,1.0,0.0,19.3,0.268562830457,0.831592276796,0.502736218499
68,Shepherd_train15,10,20.782886982,0.10303693285,0.0564926274442,0.9,0.1,18.7,0.0811719199772,0.654471444091,0.526402271526
69,Unitarian_train18,10,37.8302710056,0.100113704891,0.0431979734246,1.0,0.0,28.4,0.105013541099,0.715545320258,0.492080000409
70,JohnPiper_train09,10,19.9216370583,0.107242357664,0.0557297704573,0.9,0.1,17.9,0.106283379075,0.740804984121,0.614509767275
71,WBC_train25,10,21.4393270016,0.0809147524952,0.0703916053765,0.6,0.4,20.7,0.161884165947,0.783552384727,0.559229693632
72,WBC_train05,10,24.5523130894,0.0806220297429,0.0706294748765,0.6,0.4,30.3,0.197101300487,0.763004582264,0.452951464264
73,PastorAnderson_test06,9,71.2733352184,0.080434446387,0.0616654436255,0.777777777778,0.222222222222,62.6666666667,0.084613549501,0.712520402096,0.61125656949
74,WBC_train15,10,23.4127428532,0.0780482968478,0.0765262791844,0.5,0.5,28.0,0.21320777084,0.769739985895,0.845908965651
75,WBC_train07,10,22.7577970028,0.0792918761986,0.075691138805,0.5,0.5,27.5,0.193980143049,0.7619642465,0.688825050613
76,JohnPiper_test13,10,19.4903209209,0.0997115468239,0.058428071691,0.9,0.1,20.1,0.130813469724,0.820060502053,0.535729577429
77,WBC_train18,10,21.647550106,0.0789782367031,0.0868972710546,0.3,0.7,26.2,0.182356040799,0.764383072223,0.662740282057
78,DorothyDay_test18,10,16.7945320606,0.0913008471683,0.0406068743986,1.0,0.0,21.4,0.20173649049,0.745228411399,0.624428199416
79,MehrBaba_train07,10,9.68445014954,0.123091947052,0.0409365877672,1.0,0.0,13.4,0.204425954316,0.904713599935,0.682033405029
80,PastorAnderson_train04,10,79.1355798244,0.0811613405135,0.0519590205467,0.8,0.2,60.5,0.0732006089076,0.660693881114,0.809089043375
81,Shepherd_train12,10,22.7265958786,0.0984507141076,0.0597666091065,1.0,0.0,19.4,0.0733876393705,0.659211595347,0.639084092391
82,DorothyDay_train22,10,12.126639843,0.0896656440015,0.0456586727422,1.0,0.0,12.2,0.156027266615,0.820592651655,0.38563116456
83,DorothyDay_train33,10,11.0084280968,0.0923142927438,0.0407432433541,1.0,0.0,13.3,0.192842836033,0.795865658778,0.708391232934
84,Rabbinic_train10,10,16.2007961273,0.0892115814911,0.041324420464,1.0,0.0,20.3,0.254172509733,0.797581516982,0.497100542518
85,DorothyDay_train08,10,15.2744379044,0.095911330819,0.0408068954757,1.0,0.0,17.0,0.176482332925,0.829466687709,0.639551192103
86,DorothyDay_train15,10,13.4441161156,0.0897811799543,0.0411346456004,0.9,0.1,14.8,0.191855604887,0.782446477073,0.513629998722
87,DorothyDay_train42,10,13.9880700111,0.0900541398826,0.0452979663554,1.0,0.0,15.8,0.177994585056,0.764979912557,0.699582366491
88,JohnPiper_train37,10,19.4841439724,0.0918872400841,0.0497852465606,0.9,0.1,20.0,0.120389741432,0.791873130854,0.665153816823
89,Shepherd_test20,10,24.3501250744,0.0987763482588,0.0586661347533,0.9,0.1,15.5,0.0529648033672,0.606522771107,0.462483549077
90,NaumanKhan_test02,6,27.5197191238,0.0804474284663,0.0300853403399,1.0,0.0,41.6666666667,0.164242171742,0.707455309353,0.278820470526
91,JohnPiper_test08,10,18.276157856,0.102742849008,0.0512769291117,1.0,0.0,21.7,0.145482188263,0.763649329797,0.467547054533
92,PastorAnderson_train12,10,73.284881115,0.0834168456987,0.0563937428529,0.8,0.2,56.5,0.0776760179104,0.742672835944,0.738567233854
93,PastorAnderson_train03,10,76.2165420055,0.0909892990564,0.0424752549765,1.0,0.0,54.1,0.0631130735503,0.722550175208,0.625510434246
94,NaumanKhan_train01,10,28.213752985,0.083685760338,0.0336239129684,1.0,0.0,28.7,0.117293416009,0.739005235082,0.500066700723
95,Unitarian_test04,10,31.0697958469,0.104538163532,0.0444317242585,1.0,0.0,26.2,0.108694465274,0.746122236435,0.590813786645
96,JohnPiper_train22,10,17.6462500095,0.102353190455,0.049241296917,1.0,0.0,19.8,0.141894075594,0.761737822946,0.465180700352
97,Shepherd_train06,10,22.1043419838,0.0958046118399,0.0587432444041,0.9,0.1,14.3,0.0485715086373,0.6329919631,0.5266740695
98,Shepherd_train35,10,22.677590847,0.0984567870472,0.0529688880947,1.0,0.0,18.4,0.0777138008005,0.648113668026,0.671982430904
99,DorothyDay_train34,10,12.0048191547,0.0936653354604,0.0388054009008,1.0,0.0,11.4,0.140936047359,0.848661820429,0.515268622397
100,Shepherd_train24,10,20.7354719639,0.0964572318531,0.0518399982462,0.9,0.1,15.6,0.0712504414627,0.630971965681,0.459959011018
101,DorothyDay_train03,10,13.7025241852,0.0903621453998,0.0345391017061,1.0,0.0,12.9,0.153162546719,0.764718876779,0.544703321652
102,Unitarian_train14,10,31.670429945,0.0988112443809,0.0445477342129,1.0,0.0,26.0,0.0941639838431,0.696805817711,0.549473813539
103,MehrBaba_test02,10,15.2030339241,0.115876225189,0.0388541231348,1.0,0.0,19.9,0.240898667703,0.808536966867,0.593556836788
104,DorothyDay_train51,10,19.7196760178,0.095454108157,0.0462272763589,1.0,0.0,21.6,0.176313818853,0.757239403394,0.430548767448
105,NaumanKhan_train00,10,37.6922841072,0.0818129916305,0.0302040212675,1.0,0.0,36.9,0.136687721981,0.709562893409,0.716324939523
106,JohnPiper_train25,10,17.8734810352,0.100156962627,0.0489794489859,1.0,0.0,20.2,0.150100040987,0.767112628284,0.494415608204
107,Shepherd_train50,9,19.6627838612,0.09644320466,0.0526370228978,0.888888888889,0.111111111111,15.5555555556,0.0522297414961,0.66819057326,0.358343658346
108,JohnPiper_train19,10,19.6584768295,0.106433384603,0.0566513430353,0.9,0.1,18.9,0.119960693201,0.695804384644,0.523933659402
109,DorothyDay_train50,10,14.243899107,0.0803583542408,0.0364103199549,1.0,0.0,15.7,0.180701922789,0.773653648104,0.556570432302
110,Shepherd_train49,10,20.9152798653,0.0964703051929,0.0556621574563,1.0,0.0,15.5,0.0713049485899,0.626575480131,0.618032445462
111,WBC_train19,10,23.9062559605,0.080780910844,0.0881965272383,0.5,0.5,27.4,0.173649759565,0.792466849836,0.441140936344
112,Shepherd_test16,10,21.1995332241,0.10273531183,0.0603990882435,1.0,0.0,15.1,0.0518105492858,0.656634842208,0.506451064271
113,WBC_test00,10,21.5147590637,0.0832847904219,0.075034465357,0.6,0.4,22.8,0.165166150337,0.77079865439,0.62162748296
114,Shepherd_test03,10,21.8578498363,0.0931002013385,0.0640520056006,0.8,0.2,15.3,0.0541099225128,0.694838583273,0.555116772818
115,JohnPiper_test07,10,21.1120138168,0.0985284863996,0.0413434870316,1.0,0.0,21.7,0.138876197802,0.80193521357,0.595644118275
116,DorothyDay_test21,10,16.5108830929,0.0878176420406,0.0381424244629,1.0,0.0,17.3,0.192275185114,0.776900929089,0.53313780083
117,DorothyDay_test01,10,14.0577919483,0.0850003136616,0.0371572680311,1.0,0.0,15.0,0.166402118372,0.795804861792,0.493533815919
118,MehrBaba_train14,10,18.3239409924,0.109160688795,0.0417880883889,1.0,0.0,24.5,0.271170753283,0.843021358876,0.715688768007
119,DorothyDay_test14,10,14.152025938,0.0933691916805,0.0343044451526,1.0,0.0,13.1,0.147284875119,0.77359919074,0.495343160766
120,JohnPiper_train17,10,21.9107730389,0.0976046274971,0.0442348255474,1.0,0.0,23.1,0.138109738593,0.772192707634,0.478326570112
121,MehrBaba_train18,5,6.13649988174,0.118770024442,0.0395420604913,1.0,0.0,19.2,0.286971993662,0.800428806905,0.622614742054
122,Unitarian_train02,10,27.3008079529,0.0962449117547,0.0617080912575,0.8,0.2,25.0,0.103437338386,0.731352536632,0.421650998786
123,Shepherd_train23,10,24.1421759129,0.0944770183383,0.0627273947981,1.0,0.0,20.4,0.0651032519587,0.645349970133,0.602264005452
124,Rabbinic_train08,10,16.9986209869,0.0905131030767,0.0363882941806,1.0,0.0,20.2,0.237888689293,0.742749894078,0.701684325292
125,JohnPiper_train32,10,19.4090929031,0.0990781073426,0.0439902318079,1.0,0.0,17.2,0.105579155785,0.791668896097,0.534718128614
126,Shepherd_train40,10,22.5519638062,0.0963999041881,0.0668954697242,0.8,0.2,16.2,0.0585742069334,0.606401221585,0.507742266255
127,JohnPiper_train00,10,19.0699989796,0.097598470629,0.0482048770641,1.0,0.0,19.2,0.130492332745,0.777336128849,0.475144569732
128,Shepherd_test19,10,22.1595978737,0.0945373373445,0.0559503774154,1.0,0.0,17.8,0.0760566026665,0.644373701295,0.569695794679
129,WBC_train23,10,30.7933328152,0.0829902788906,0.0839137577187,0.5,0.5,37.1,0.176751190814,0.73071485916,0.617519217751
130,Shepherd_test08,10,23.8807790279,0.0927008457296,0.0682560057678,0.8,0.2,17.9,0.0645250535223,0.627105186854,0.44674464688
131,JohnPiper_train14,10,20.5135178566,0.0946428402784,0.0493508486439,0.9,0.1,20.0,0.111059607909,0.775615376218,0.535446846284
132,Rabbinic_train02,10,16.6708080769,0.0968580240247,0.0369768125352,1.0,0.0,22.1,0.235000838329,0.775916919711,0.576523654014
133,Shepherd_train17,10,22.9151501656,0.100821124679,0.0624122486157,1.0,0.0,20.0,0.0862694497568,0.617622866195,0.425669939411
134,DorothyDay_train38,10,12.66705513,0.0874179996313,0.0373301910801,1.0,0.0,11.4,0.15710858679,0.790652313894,0.635587598633
135,JohnPiper_train35,10,21.8863539696,0.0902245219311,0.0505576353545,0.9,0.1,23.7,0.145061179831,0.738281556856,0.465914691932
136,PastorAnderson_test04,10,69.7757689953,0.0832973173525,0.0421116367771,1.0,0.0,54.8,0.0716030649389,0.759355733372,0.713407381549
137,WBC_train17,10,25.8406839371,0.0945521620272,0.0705546868621,0.8,0.2,31.7,0.200934485617,0.774315432677,0.708463149033
138,DorothyDay_train49,10,11.656594038,0.0841034583085,0.040235736778,1.0,0.0,12.1,0.160914839491,0.799926645933,0.740231075123
139,MehrBaba_train17,10,18.2223370075,0.108431850839,0.0530190267989,1.0,0.0,19.9,0.163534344438,0.82644182464,0.506047439055
140,JohnPiper_test11,10,20.3461449146,0.113409862209,0.0483391679599,1.0,0.0,24.1,0.143465547248,0.865275154925,0.538454468487
141,WBC_test12,6,12.1632258892,0.0868245471986,0.0761065576357,0.666666666667,0.333333333333,27.1666666667,0.202646836634,0.748269061797,0.732281904964
142,MehrBaba_train01,10,14.3428688049,0.117321239127,0.0481646544377,1.0,0.0,18.2,0.193373835373,0.783713915563,0.444096226019
143,PastorAnderson_train06,10,80.6365458965,0.0894829565779,0.0506350887705,1.0,0.0,53.3,0.0548632654415,0.739369657673,0.741610958952
144,WBC_train09,10,23.6459710598,0.080918802427,0.0839327427506,0.4,0.6,26.7,0.173178234946,0.750879684626,0.604433748343
145,Unitarian_test03,10,32.4537439346,0.103096001989,0.0525736393126,1.0,0.0,24.1,0.0934589372578,0.707543462011,0.55860335098
146,DorothyDay_train24,10,13.4705631733,0.0847526106134,0.0368418772699,1.0,0.0,13.9,0.173081712652,0.799692237882,0.571901611594
147,DorothyDay_train31,10,14.985615015,0.0863811483778,0.0453926101407,1.0,0.0,17.1,0.184150845574,0.773233366052,0.562646531311
148,DorothyDay_train06,10,22.7094421387,0.0855464162834,0.0361650187692,1.0,0.0,24.4,0.179608925566,0.780662270515,0.535580835357
149,DorothyDay_train17,10,12.1428408623,0.0880161405973,0.0334922110165,1.0,0.0,12.4,0.170404104571,0.756285481996,0.608988459868
150,DorothyDay_train40,10,15.6104478836,0.0918845318506,0.0415180054659,1.0,0.0,14.8,0.138207885094,0.813313962799,0.586123257401
151,WBC_train21,10,27.5227110386,0.0821708910082,0.0773438191874,0.5,0.5,35.1,0.193283287649,0.770042940856,0.603900892649
152,WBC_test05,10,24.5196659565,0.0856912834886,0.0675882181852,0.8,0.2,34.4,0.233261435673,0.785152935367,0.567659561078
153,PastorAnderson_train10,10,78.7412619591,0.0817664095013,0.0437384992461,1.0,0.0,68.4,0.0874271700885,0.766197799029,0.613139102985
154,MehrBaba_train13,10,14.8050172329,0.110188078867,0.0534622612985,1.0,0.0,22.5,0.279850157454,0.778288499621,0.668688278233
155,JohnPiper_train12,10,18.9398899078,0.100461382861,0.0441961707736,1.0,0.0,21.0,0.134233196985,0.766260886401,0.615680307645
156,Shepherd_train04,10,21.1154029369,0.101739162914,0.0582804759767,1.0,0.0,16.5,0.0729555604251,0.70686597112,0.5814631121
157,Shepherd_train33,10,25.4512159824,0.094120597746,0.063951026229,0.9,0.1,17.4,0.0551862024868,0.597947869728,0.512283200826
158,Shepherd_train26,10,21.7704510689,0.101571689581,0.0612116534875,0.9,0.1,16.7,0.0719091274303,0.675380767909,0.557490706961
159,DorothyDay_train01,10,28.4440879822,0.0878389495396,0.0338049254753,1.0,0.0,28.1,0.174925364167,0.773667899729,0.641157719541
160,Unitarian_train12,10,28.5323278904,0.102262223573,0.0472372721059,1.0,0.0,25.2,0.132355668139,0.745310546405,0.454839638214
161,MehrBaba_test00,10,10.8158419132,0.102455070235,0.0396740765384,0.9,0.1,13.8,0.204925629434,0.798584433772,0.515407862188
162,Rabbinic_train05,10,18.0880138874,0.0979184639718,0.0400485234924,1.0,0.0,24.4,0.277632225178,0.753673278572,0.770822114869
163,DorothyDay_train52,10,12.3282589912,0.093397334617,0.0442032862054,1.0,0.0,11.9,0.135374760776,0.782326480624,0.602402051903
164,Shepherd_train47,10,22.5561740398,0.0998184964232,0.0578524973738,1.0,0.0,15.0,0.0573905763145,0.653294969999,0.581630608173
165,JohnPiper_train05,10,18.1909720898,0.0943371779048,0.0578295819345,0.9,0.1,17.0,0.113476944865,0.727639467485,0.442871761462
166,Shepherd_test14,10,21.7589609623,0.105906826605,0.0558314120883,1.0,0.0,14.2,0.0639274238829,0.674637588359,0.556050971729
167,WBC_test02,10,20.9771981239,0.0845726503158,0.069065928415,0.7,0.3,22.7,0.176110567268,0.787649155513,0.591415038135
168,Shepherd_test05,10,20.7891259193,0.0960035517377,0.0642047268937,0.9,0.1,16.8,0.0748493905393,0.620772323467,0.502409198122
169,JohnPiper_test01,10,20.6749639511,0.0969549762057,0.0564068511393,1.0,0.0,21.3,0.130301636388,0.761648355327,0.657237161026
170,DorothyDay_test03,10,20.8562550545,0.0848051925608,0.0281802405221,1.0,0.0,22.1,0.153778684349,0.803026414055,0.626865712273
171,DorothyDay_test12,10,14.69333601,0.0851696246735,0.0381606578519,1.0,0.0,15.4,0.178353372249,0.841350286865,0.489820071318
172,Rabbinic_test01,10,16.3971898556,0.0937963020115,0.0386901782061,1.0,0.0,23.4,0.287338108792,0.77401962152,0.523298472191
173,Unitarian_train04,10,34.2812039852,0.096101000779,0.0473549503439,1.0,0.0,29.6,0.112632544036,0.715828091604,0.459578134563
174,DorothyDay_train28,10,18.1041519642,0.0830244790078,0.0408768419824,0.9,0.1,17.4,0.151173573705,0.797330276591,0.814037600808
175,WBC_train22,10,21.0608301163,0.0812579168734,0.0747440923128,0.5,0.5,22.4,0.195902230722,0.750433170312,0.544924891285
176,WBC_train10,10,21.1306259632,0.0812784136571,0.0745296564174,0.6,0.4,28.0,0.2197638857,0.77713328331,0.611800596899
177,JohnPiper_test16,10,18.7074048519,0.0998352838635,0.0557905736762,0.9,0.1,21.6,0.151020616746,0.725539945617,0.542414395882
178,WBC_train08,10,26.9528739452,0.0883266958955,0.0758033097224,0.5,0.5,36.5,0.21528043676,0.751960766065,0.716950352339
179,DorothyDay_test08,10,16.7878630161,0.0928732015368,0.0461188551676,1.0,0.0,19.0,0.187195138017,0.785571894581,0.715970988213
180,Shepherd_train11,10,20.8080010414,0.103591508179,0.0550955195158,1.0,0.0,19.8,0.122132145296,0.640493946272,0.55962223742
181,JohnPiper_train10,10,18.6203858852,0.0984600020786,0.0602011960453,0.8,0.2,20.5,0.148971644153,0.76148483397,0.633242728119
182,Shepherd_train08,10,21.8547341824,0.0924637771544,0.052708448828,1.0,0.0,16.6,0.0732147186994,0.632348316955,0.481250243902
183,WBC_train29,3,10.7609629631,0.078852886678,0.0768599966694,0.666666666667,0.333333333333,42.0,0.177521949204,0.735780864105,0.600238200977
184,PastorAnderson_test02,10,82.1880061626,0.090469962339,0.0555718064623,1.0,0.0,63.0,0.0868242584313,0.73927729694,0.614589587717
185,DorothyDay_train10,10,12.5269010067,0.0851269004507,0.0477355039059,0.9,0.1,13.7,0.174129207338,0.813230583877,0.494413974488
186,WBC_train03,10,20.6403090954,0.0848677388569,0.0775238809386,0.5,0.5,21.3,0.161654510715,0.71401188107,0.602826989893
187,WBC_test10,10,23.1253499985,0.0838421761016,0.0744358799681,0.8,0.2,28.2,0.21064244989,0.768374194862,0.598133710205
188,MehrBaba_train03,10,8.14256691933,0.113035908393,0.0481360157568,1.0,0.0,11.0,0.240828889627,0.812730537823,0.624538202923
189,PastorAnderson_train00,10,82.8120861053,0.07879343072,0.0507279482738,1.0,0.0,69.9,0.0937827407202,0.759880927287,0.545087969108
190,Unitarian_test01,10,28.166408062,0.0973789495233,0.0621106765098,0.9,0.1,27.4,0.12355361769,0.704360375374,0.539889275559
191,Shepherd_train03,10,21.6484801769,0.094644793882,0.0539101625683,1.0,0.0,17.2,0.0849089567615,0.642338526978,0.384184770736
192,DorothyDay_train26,10,9.0659070015,0.0972022329424,0.0401441845239,1.0,0.0,8.6,0.153490694211,0.80395609484,0.405124686647
193,Shepherd_train38,10,22.5572679043,0.0962925942236,0.060952712811,1.0,0.0,16.4,0.0658395957449,0.702394879472,0.511843638762
194,DorothyDay_train37,10,13.1363101006,0.0929196629023,0.0375925191051,1.0,0.0,12.5,0.163859713694,0.816015443033,0.303942558486
195,Unitarian_train08,10,24.903085947,0.103815895026,0.0438102971909,1.0,0.0,19.5,0.102225358375,0.678339434585,0.560672075972
196,Shepherd_train29,10,22.715624094,0.100082316606,0.0539008615244,1.0,0.0,16.6,0.0604530372897,0.6563865812,0.502725282512
197,DorothyDay_train04,10,17.3058929443,0.0855926028784,0.0402003926227,1.0,0.0,18.0,0.176379337524,0.787988750715,0.625437158895
198,MehrBaba_test07,10,9.8400759697,0.110989446071,0.0536951164973,0.9,0.1,14.2,0.255734069899,0.824179864063,0.445465242028
199,DorothyDay_train44,10,19.7019779682,0.0942276631555,0.0310136126381,1.0,0.0,19.6,0.153702491176,0.801212411207,0.544584746899
