,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,23.0827100277,0.0757770332763,0.0724196545737,0.5,0.5,28.2,0.153031446547,0.818837269247,0.817730343399
33,PastorAnderson_train01,10,69.0774230957,0.0887051047101,0.061384288045,0.8,0.2,79.9,0.132794887111,0.805516033683,0.764834631873
34,Unitarian_test06,10,23.5904150009,0.106569736857,0.0451102285224,1.0,0.0,23.2,0.156412654658,0.80413869953,0.82107032328
35,Shepherd_train19,10,21.7400379181,0.104411268226,0.056185493657,1.0,0.0,13.6,0.0519131650343,0.689086093846,0.819044925394
36,Shepherd_train00,10,21.855342865,0.0949387643178,0.0561766032213,1.0,0.0,16.7,0.0579181494006,0.718937539264,0.745379140282
37,DorothyDay_train27,10,14.2579960823,0.0886834391659,0.0368245014206,1.0,0.0,13.0,0.140088650679,0.870659556734,0.826826409872
38,Shepherd_train37,10,21.2552850246,0.0962762090456,0.0552484381138,1.0,0.0,15.4,0.0592993235565,0.743024444992,0.8943670629
39,DorothyDay_train36,10,10.1068229675,0.0844825799962,0.0340464865519,0.9,0.1,12.7,0.209552292266,0.827714440843,0.897402171772
40,DorothyDay_train05,10,12.4770359993,0.0925903199084,0.0431068021535,1.0,0.0,14.6,0.19184782158,0.831666860713,0.853169507652
41,Unitarian_train16,10,27.1989140511,0.102727356115,0.0400923292272,1.0,0.0,25.0,0.114407037687,0.742363702332,0.766259290059
42,MehrBaba_test04,10,10.1588230133,0.119057519668,0.0449080306008,1.0,0.0,11.5,0.176531123266,0.851361635731,0.801119051143
43,DorothyDay_train18,10,14.4147229195,0.0952367039604,0.0475157353361,1.0,0.0,16.8,0.186656880794,0.816474883812,0.881167423331
44,JohnPiper_train15,10,18.4894919395,0.0911220063588,0.0429736646631,0.9,0.1,19.1,0.122913426222,0.823116672329,0.77013288463
45,JohnPiper_train23,10,19.2398691177,0.107964326207,0.0587840456429,0.9,0.1,18.8,0.133092966699,,0.803240824478
46,Shepherd_test10,10,22.2654800415,0.0921820047273,0.0593858429509,0.9,0.1,16.1,0.0517477265185,0.730367998333,0.802029341414
47,WBC_test06,10,23.1419489384,0.0758132816144,0.0845510651498,0.4,0.6,30.6,0.211336444399,0.797800683206,0.922876038246
48,Shepherd_test01,10,19.6292989254,0.0987284002488,0.060527397517,0.9,0.1,14.3,0.0580245362662,0.719064569445,0.724509310594
49,JohnPiper_test05,10,18.2643821239,0.0862843320447,0.0534833236302,0.9,0.1,18.4,0.114051699418,0.835409386414,0.720815651968
50,PastorAnderson_train15,9,66.3559827805,0.0883820995679,0.0509996620962,1.0,0.0,68.3333333333,0.0864070361151,0.817655913349,0.833081862205
51,DorothyDay_test23,3,2.89011597633,0.0920761932486,0.0463258293215,1.0,0.0,11.3333333333,0.153555967842,-0.832290631848,0.900343684553
52,DorothyDay_test07,10,16.5926690102,0.0889628889716,0.0378497811733,1.0,0.0,16.1,0.153813546051,0.857382502161,0.8949404405
53,MehrBaba_train16,10,16.1453080177,0.109444684231,0.0426892214503,1.0,0.0,20.4,0.211938332188,0.835488918575,0.879210298266
54,DorothyDay_test16,10,13.1622400284,0.0923561270638,0.0408718451213,1.0,0.0,14.2,0.187936611135,0.863954124835,0.756794463762
55,Shepherd_train30,10,22.4777109623,0.09400858739,0.0658374700337,1.0,0.0,16.8,0.0602186453547,0.728715216075,0.704200638274
56,Unitarian_train00,10,22.1391918659,0.104668440443,0.0550179309489,0.9,0.1,21.7,0.112271959565,0.762469073589,0.687641111925
57,Shepherd_train21,10,20.0745909214,0.0952644446088,0.0558212010057,0.9,0.1,16.3,0.0608647919974,0.678113919127,0.74993573593
58,Unitarian_train11,10,31.9078230858,0.104458205822,0.0446875893348,1.0,0.0,26.9,0.109031940017,0.782848763741,0.726179752383
59,JohnPiper_train28,10,19.9343299866,0.0916514341827,0.0463537988901,1.0,0.0,24.1,0.141072461131,0.822915745774,0.862086418874
60,WBC_train27,10,20.5361130238,0.081864030071,0.0703504898093,0.7,0.3,26.2,0.210087608227,0.813072562038,0.881999201661
61,Shepherd_train42,10,20.5547540188,0.0937056999607,0.0505963604155,1.0,0.0,15.7,0.0635462249018,0.721615260899,0.750280737157
62,JohnPiper_train02,10,18.465334177,0.095730857388,0.0454600980792,1.0,0.0,19.6,0.127740330622,0.829825225888,0.865843088971
63,Shepherd_test06,10,20.3338720798,0.0929028066527,0.0598973574113,1.0,0.0,17.9,0.0797299605327,0.73769952952,0.847337428701
64,NaumanKhan_train05,8,23.2983329296,0.0853791741907,0.0369226794317,1.0,0.0,30.625,0.153076715369,,0.657774957878
65,DorothyDay_test11,10,12.7331500053,0.0903957202182,0.0467804308201,0.9,0.1,14.1,0.172201308086,0.835563677361,0.883246895888
66,Rabbinic_test04,10,17.1448910236,0.0918354209493,0.0418127005366,1.0,0.0,25.2,0.274545354065,0.81688886038,0.824163442018
67,Rabbinic_train06,10,14.3966372013,0.094269299443,0.0383559025141,1.0,0.0,19.7,0.266127272371,0.827324558779,0.769693096343
68,Shepherd_train15,10,22.2040400505,0.099201165058,0.0563448973129,1.0,0.0,17.6,0.0747517222533,0.717365217965,0.708465889816
69,Unitarian_train18,10,26.6759958267,0.0913782409777,0.115757729642,0.9,0.1,20.0,0.0859159497396,0.755100794254,0.857063359871
70,JohnPiper_train09,10,17.6139440536,0.0998254477202,0.0538338416213,0.9,0.1,17.6,0.120509964856,0.84511698931,0.74917414557
71,JohnPiper_train37,10,17.4773478508,0.102233709017,0.0608160258377,0.9,0.1,18.0,0.13134893387,0.84354294302,0.795673471402
72,WBC_train05,10,23.0048110485,0.076891490468,0.0756103949402,0.5,0.5,28.7,0.188172533514,0.875333520713,0.903452096897
73,PastorAnderson_test06,9,64.6395850182,0.0810558580315,0.0560867863713,0.888888888889,0.111111111111,61.7777777778,0.0712345233616,0.792368065413,0.845325806834
74,WBC_train15,10,21.3015270233,0.079421670339,0.0736194030883,0.5,0.5,25.0,0.177789847293,0.850281288567,0.767819783553
75,WBC_train07,10,22.4875609875,0.0811623448861,0.0747623996357,0.5,0.5,27.2,0.201109426898,0.863527125893,0.930175114949
76,JohnPiper_test13,10,18.7414309978,0.103124209057,0.050535278958,1.0,0.0,20.0,0.130241045131,0.838867810882,0.678777649995
77,JohnPiper_train06,10,16.1666078568,0.109383319541,0.049122404111,1.0,0.0,19.2,0.13033751854,0.853596435017,0.816953361539
78,MehrBaba_train07,10,17.2564339638,0.117743263848,0.0490968421415,1.0,0.0,21.4,0.294492932185,0.82174356075,0.8397411744
79,PastorAnderson_train04,10,69.7068619728,0.089822758987,0.0431205490273,1.0,0.0,61.6,0.0746823120526,0.801346796864,0.869754431544
80,Shepherd_train12,10,20.6212899685,0.106324863647,0.0510792735282,1.0,0.0,17.3,0.0723846062785,0.745022034519,0.758888998856
81,DorothyDay_train22,10,17.9413712025,0.10183565493,0.0386435386662,1.0,0.0,18.4,0.155461677494,0.838429375366,0.833023190399
82,DorothyDay_train33,10,15.9793720245,0.0860498952378,0.0384580831452,1.0,0.0,16.6,0.165184051447,0.873246402772,0.809185384837
83,Rabbinic_train10,10,17.2055859566,0.098305051466,0.0416039029981,1.0,0.0,22.5,0.244133240301,0.816771331935,0.6851910196
84,DorothyDay_train08,10,12.2896630764,0.0912734509887,0.0383725673882,1.0,0.0,13.2,0.146582741982,0.836818380577,0.880622080686
85,DorothyDay_train15,10,19.9610710144,0.0833269250837,0.0392161022269,1.0,0.0,19.7,0.14913520991,0.840520359033,0.870776505405
86,DorothyDay_train42,10,25.4772348404,0.0821192977384,0.0363366260629,0.9,0.1,26.8,0.151374907276,0.825508967643,0.956292454815
87,WBC_train25,10,24.9729390144,0.0826222727247,0.0689081165275,0.7,0.3,29.6,0.17731529102,0.889130416445,0.674444278773
88,Shepherd_test20,10,21.5721108913,0.093680844305,0.0590450982083,0.9,0.1,18.4,0.0699604130076,0.743271725849,0.720460718909
89,NaumanKhan_test02,6,19.8044760227,0.0834084587945,0.0280415336687,1.0,0.0,28.1666666667,0.1628513777,0.758978805374,0.817855010835
90,JohnPiper_test08,10,17.3261120319,0.0996959018742,0.0524377046738,1.0,0.0,16.9,0.118703063837,0.816026339503,0.804760101875
91,PastorAnderson_train12,10,70.4901280403,0.0837843676577,0.0449736940271,1.0,0.0,55.4,0.0723404802223,0.798704349878,0.680655537684
92,PastorAnderson_train03,10,71.7271690369,0.0876244430396,0.0440187404056,1.0,0.0,63.3,0.0731341615329,0.780222889364,0.891751379551
93,WBC_train08,10,17.9869971275,0.0724261392152,0.0763545763355,0.5,0.5,19.7,0.175921867333,0.838782006658,0.931838484929
94,Unitarian_test04,10,28.0792000294,0.107531859772,0.0459192155706,1.0,0.0,24.8,0.102491213255,0.773512244661,0.733015898192
95,JohnPiper_train22,10,16.6668081284,0.101001521235,0.0470268979475,1.0,0.0,20.6,0.136795573112,0.841780320505,0.857156116011
96,Shepherd_train06,10,21.3511669636,0.101822332631,0.0559427073702,1.0,0.0,17.7,0.0739901506914,0.808627437624,0.709488343678
97,Shepherd_train35,10,21.1314320564,0.0930421039999,0.0606526799476,0.9,0.1,15.4,0.0635472707181,0.777191008418,0.715861512182
98,DorothyDay_train34,10,20.7414410114,0.0873301359474,0.0432714535725,1.0,0.0,22.7,0.176305303437,0.828836894725,0.856325834768
99,Shepherd_train24,10,22.3434801102,0.0919036901275,0.0436804745134,1.0,0.0,14.8,0.0456992633829,0.749959225996,0.729242292513
100,DorothyDay_train03,10,14.4397859573,0.0826610347702,0.0491313105576,0.9,0.1,15.0,0.188027315579,0.804901694916,0.784645034069
101,Unitarian_train14,10,32.8117160797,0.103018371796,0.0399378964018,1.0,0.0,26.1,0.113386555163,0.787419007043,0.733446939184
102,MehrBaba_test02,10,8.12841296196,0.120425210817,0.0464666794189,1.0,0.0,9.4,0.217959301739,0.854616717948,0.77845366537
103,NaumanKhan_train00,10,24.7385680676,0.0830829456794,0.0339480080539,1.0,0.0,25.9,0.151885144181,0.790280950067,0.591377407312
104,JohnPiper_train25,10,18.8211069107,0.101744600993,0.046241917195,1.0,0.0,20.2,0.146141305402,0.791857924868,0.737802017175
105,Shepherd_train50,9,15.9396641254,0.0958543179532,0.0546482014301,1.0,0.0,14.7777777778,0.0742939552647,,0.827950595396
106,JohnPiper_train19,10,18.1814780235,0.104676228748,0.053185449973,1.0,0.0,19.0,0.113459760421,0.793166016788,0.831012415708
107,DorothyDay_train50,10,14.0340259075,0.089936949287,0.0383953781717,1.0,0.0,15.2,0.182311663206,0.85762338217,0.784760849258
108,Shepherd_train49,10,22.0233011246,0.0966514847605,0.0612537320895,1.0,0.0,15.9,0.0600496337857,0.786297885413,0.820390001652
109,WBC_train19,10,23.1490001678,0.0885324817153,0.0752251613954,0.8,0.2,29.6,0.198196897008,0.86869096184,0.867921915079
110,Shepherd_test16,10,20.6425950527,0.0929471550155,0.0650686902344,1.0,0.0,18.2,0.0971029551413,0.741140345404,0.84166250774
111,WBC_test00,10,20.1107051373,0.0908151418505,0.0696590198062,0.7,0.3,23.3,0.166580712809,0.84835975206,0.796585531763
112,Shepherd_test03,10,21.4274260998,0.0974729325763,0.0484853187172,1.0,0.0,14.2,0.046080203074,0.727324489639,0.773628374156
113,JohnPiper_test07,10,18.1905050278,0.103566961963,0.0393411919634,1.0,0.0,19.0,0.125546361303,0.827723063681,0.779501340585
114,DorothyDay_test21,10,13.8413879871,0.0900957685993,0.044848540126,1.0,0.0,13.5,0.134286568792,0.822927944394,0.805108664482
115,DorothyDay_test01,10,16.3678929806,0.089399457645,0.0395709760009,1.0,0.0,16.8,0.161419108365,0.84891309762,0.887650064959
116,MehrBaba_train14,10,11.4618110657,0.116763971382,0.0503312538495,1.0,0.0,15.7,0.232560602194,0.881168346772,0.931756124103
117,DorothyDay_test14,10,13.7665321827,0.0817413482774,0.0392948601747,1.0,0.0,14.8,0.156889262646,0.845574104493,0.895992628457
118,JohnPiper_train17,10,16.6991279125,0.102259727627,0.0431888077942,0.9,0.1,16.9,0.1049477345,0.826658323208,0.901319177393
119,MehrBaba_train18,5,5.23639297485,0.136626540282,0.0371746193343,1.0,0.0,17.0,0.282299218329,0.907267127435,0.835011403619
120,Unitarian_train02,10,29.7765190601,0.102425212668,0.045634100305,1.0,0.0,25.5,0.105991308915,0.783491089848,0.803289495705
121,Shepherd_train23,10,21.0078568459,0.0974702670468,0.064009338201,0.9,0.1,14.6,0.0495520264792,0.689817800973,0.753696677467
122,Rabbinic_train08,10,15.547410965,0.0983604667511,0.0359312395262,1.0,0.0,20.2,0.247182122403,0.841838311265,0.829023017901
123,JohnPiper_train32,10,19.9493410587,0.0989089380418,0.0432896214925,1.0,0.0,21.8,0.140149139458,0.841448883586,0.798047725911
124,Shepherd_train40,10,20.643501997,0.0984068301472,0.0568313177221,1.0,0.0,17.6,0.0818555505754,0.699733121731,0.76886276694
125,JohnPiper_train00,10,17.9043469429,0.0989456587063,0.0415914716266,1.0,0.0,21.7,0.128909274902,0.785181997464,0.914728070656
126,Shepherd_test19,10,23.2605619431,0.0945834535672,0.0649418139426,0.8,0.2,16.9,0.0544016934938,0.717227497283,0.811427129118
127,WBC_train23,10,20.7546699047,0.0801147279844,0.0749181302117,0.5,0.5,28.2,0.216221204913,0.851379374433,0.890676157434
128,Shepherd_test08,10,21.4313480854,0.0957492149257,0.0552866088234,1.0,0.0,18.0,0.077995472424,0.780755869284,0.762634956912
129,JohnPiper_train14,10,16.3023660183,0.111558604847,0.0497333456698,1.0,0.0,19.0,0.1267461145,0.80997433677,0.774136811266
130,Rabbinic_train02,10,15.010602951,0.0981150196087,0.0400391512709,1.0,0.0,20.7,0.257979430595,0.79048601954,0.882704808642
131,Shepherd_train17,10,21.9547109604,0.103551632011,0.0541881004767,1.0,0.0,18.7,0.0971571051357,0.724883663283,0.687809132111
132,DorothyDay_train38,10,14.6118769646,0.0907605062769,0.0406935697435,1.0,0.0,13.9,0.143356753016,0.883038327323,0.779278631655
133,JohnPiper_train35,10,18.4351639748,0.0936621635963,0.0451003288621,0.9,0.1,23.3,0.163825826264,0.837477020278,0.818110309023
134,DorothyDay_test18,10,15.8209891319,0.0906432547653,0.0351992246454,1.0,0.0,17.1,0.154505314985,0.849270191334,0.899863289705
135,PastorAnderson_test04,10,70.3313851357,0.0775729546398,0.0539877415555,1.0,0.0,52.7,0.0779098289546,0.789181222728,0.800097176057
136,WBC_train17,10,23.1921219826,0.0928335345999,0.075297732026,0.6,0.4,30.4,0.207832279571,0.848286520404,0.816306282265
137,DorothyDay_train49,10,20.6778888702,0.0836455865116,0.0415835871946,1.0,0.0,20.9,0.171695195442,0.852514005577,0.759491099421
138,MehrBaba_train17,10,14.2949631214,0.11027824743,0.0432275876006,1.0,0.0,17.9,0.181399046296,0.80446490487,0.822825628568
139,JohnPiper_test11,10,20.2268948555,0.101138382223,0.0491698090356,0.9,0.1,22.2,0.136832753052,0.820968983229,0.786461115003
140,WBC_test12,6,17.0005550385,0.0837673731824,0.0752690270553,0.666666666667,0.333333333333,35.6666666667,0.2032698809,0.813684115364,0.893144658968
141,MehrBaba_train01,10,10.3909769058,0.108360815788,0.0506732468082,0.9,0.1,15.0,0.200963731489,0.836362465961,0.75153153715
142,PastorAnderson_train06,10,67.8209841251,0.084603868579,0.0481869460547,1.0,0.0,61.6,0.0824390386843,0.8090068191,0.82490152248
143,WBC_train09,10,23.14914608,0.0841449545764,0.0637749330453,0.8,0.2,29.5,0.205780786551,0.844141036806,0.830569588203
144,Unitarian_test03,10,29.8640370369,0.100907223072,0.0494549587161,1.0,0.0,26.1,0.104924740883,0.809641234555,0.871431147
145,DorothyDay_train24,10,15.6708889008,0.087231952019,0.0309656555346,1.0,0.0,16.2,0.169779340475,0.850813733062,0.902977093411
146,DorothyDay_train31,10,14.2808039188,0.0960792930354,0.0342774508605,1.0,0.0,14.9,0.169071466827,0.884593076959,0.902001868937
147,DorothyDay_train06,10,18.7187519073,0.0870147969027,0.0363403120549,1.0,0.0,20.3,0.165288840096,0.782056323919,0.821034906363
148,DorothyDay_train17,10,14.0208261013,0.0883490288987,0.0367390263181,1.0,0.0,16.2,0.196562719916,0.839371038665,0.764842201222
149,DorothyDay_train40,10,15.624671936,0.0962942647275,0.042283700998,1.0,0.0,16.9,0.16229249576,0.830680314633,0.773440137548
150,WBC_train26,10,22.7902348042,0.0845338772014,0.0722549312328,0.5,0.5,25.4,0.161465341412,0.851629449235,0.894194051993
151,WBC_train21,10,28.5177569389,0.0894840584475,0.0677134716194,0.7,0.3,39.0,0.202519691831,0.824791277012,0.832050208875
152,WBC_test05,10,21.0885560513,0.0827587687903,0.0690202847443,0.6,0.4,23.8,0.171521942796,0.831867657314,0.864988123689
153,PastorAnderson_train10,10,70.7274420261,0.0786455750769,0.04619514881,0.9,0.1,61.9,0.0820531769094,0.769883367784,0.824951041674
154,MehrBaba_train13,10,12.8425989151,0.104196539721,0.0513280943747,0.9,0.1,13.2,0.208493845094,0.87986714806,0.790403009632
155,JohnPiper_train12,10,18.6847410202,0.0933504458751,0.0510194943489,1.0,0.0,19.2,0.117090829079,0.851642645328,0.737980735366
156,Shepherd_train04,10,22.1549568176,0.099153935618,0.0601566059094,0.9,0.1,17.8,0.0599799690778,0.717371524413,0.67187937053
157,Shepherd_train33,10,20.9451489449,0.0898622006782,0.0552114526675,0.9,0.1,19.1,0.0833270374634,0.72598614954,0.657579844578
158,Shepherd_train26,10,21.4995379448,0.0971721284467,0.0532389348299,1.0,0.0,15.1,0.063033309922,0.720878623542,0.785007246647
159,DorothyDay_train01,10,15.1862089634,0.0827195085257,0.0423281016476,1.0,0.0,17.0,0.183750538079,0.831924225773,0.825340645005
160,Unitarian_train12,10,26.6521131992,0.105453575286,0.0544919990798,1.0,0.0,24.4,0.105507835642,0.781075483635,0.782466930168
161,MehrBaba_test00,10,11.340829134,0.110179847054,0.0422647364658,1.0,0.0,16.6,0.248563759812,0.866563677078,0.844724063961
162,Rabbinic_train05,10,13.7540709972,0.0951645616639,0.0321625830775,1.0,0.0,18.9,0.257704059779,0.819920050719,0.822651491237
163,DorothyDay_train52,10,12.9490630627,0.0934806840333,0.0409260000863,1.0,0.0,16.6,0.215944292592,0.806099563569,0.816162888476
164,Shepherd_train47,10,20.5718579292,0.098405889189,0.0582980473528,0.9,0.1,16.9,0.0681890338526,0.750525286517,0.7358949757
165,JohnPiper_train05,10,18.0174951553,0.0911396530891,0.0573625366482,0.8,0.2,19.7,0.133747555514,0.808266670651,0.728375214808
166,Shepherd_test14,10,20.9460220337,0.0970918530866,0.0620741482336,1.0,0.0,14.8,0.0553925620361,0.726319965847,0.699808796135
167,WBC_test02,10,22.3656470776,0.0783021236386,0.0809472482565,0.4,0.6,29.2,0.183980665042,0.81238244167,0.832066761688
168,Shepherd_test05,10,20.9485890865,0.097759761565,0.0588867013155,1.0,0.0,18.9,0.0805185835069,0.765443224756,0.76170508049
169,JohnPiper_test01,10,17.6616060734,0.0843674937018,0.0511939910127,1.0,0.0,19.5,0.12439700907,0.802185670035,0.877813592775
170,DorothyDay_test03,10,14.9512879848,0.0824883450307,0.033768195838,1.0,0.0,17.0,0.180196477455,0.884819972758,0.859134884003
171,DorothyDay_test12,10,16.1280460358,0.0871918926579,0.0358351090858,1.0,0.0,19.3,0.183341594845,0.846912568434,0.85036132768
172,Rabbinic_test01,10,13.8729598522,0.0934994240322,0.0376902348604,1.0,0.0,19.3,0.280986140424,0.848735707209,0.724214729957
173,NaumanKhan_train01,10,33.0685288906,0.0877519563683,0.037774374292,1.0,0.0,36.5,0.154562066435,0.744993456167,0.689374502236
174,Unitarian_train04,10,31.734910965,0.102621136373,0.0464611690499,1.0,0.0,28.1,0.112081117422,0.794424242529,0.735903794227
175,DorothyDay_train28,10,13.087211132,0.0933259678161,0.0325844184676,1.0,0.0,12.1,0.138933993004,0.820957640072,0.857214016932
176,WBC_train22,10,23.9025189877,0.0821914798928,0.0765101818738,0.6,0.4,32.4,0.189845642209,0.851328948909,0.856261034977
177,WBC_train10,10,20.7325839996,0.0883350263681,0.0722612249594,0.7,0.3,23.5,0.174389034405,0.853687575269,0.817806392597
178,JohnPiper_test16,10,18.8226659298,0.0978250920167,0.0430339583894,1.0,0.0,18.6,0.116938980671,0.786295487425,0.85841132721
179,DorothyDay_test08,10,19.1197910309,0.0922894503265,0.0416073190029,1.0,0.0,20.6,0.172781723027,0.858084605043,0.7913134053
180,Shepherd_train11,10,20.7873730659,0.0923089721208,0.0670385693612,0.9,0.1,18.7,0.0749597225575,0.710217133834,0.831479913739
181,JohnPiper_train10,10,18.7645230293,0.102262288763,0.047041366575,1.0,0.0,19.1,0.115886013117,0.850430221275,0.759629005555
182,Shepherd_train08,10,19.7044479847,0.100907557887,0.061099271424,1.0,0.0,14.7,0.0736389598795,0.716065329067,0.758054650641
183,WBC_train29,3,8.01420688629,0.0815235051964,0.0464477486682,1.0,0.0,27.0,0.172192349483,0.836911437568,0.804106379745
184,PastorAnderson_test02,10,67.0260710716,0.0878263669482,0.0478348644565,1.0,0.0,54.9,0.0744065755691,0.834672183441,0.890306998115
185,DorothyDay_train10,10,12.7116770744,0.0867359491137,0.0356087334689,1.0,0.0,13.8,0.185923759334,0.836175005188,0.760757128273
186,WBC_train03,10,23.213711977,0.0869105687843,0.0780727145313,0.6,0.4,25.2,0.168135404061,0.834560486857,0.76205193498
187,WBC_test10,10,22.066163063,0.0875246914555,0.0763672603484,0.6,0.4,28.8,0.212528995592,0.827401520278,0.878746379519
188,MehrBaba_train03,10,10.8598031998,0.102451370839,0.0512406823989,0.9,0.1,16.8,0.265710663377,0.836920455316,0.790309739514
189,PastorAnderson_train00,10,71.4249670506,0.0779653218974,0.0636455104604,0.7,0.3,58.9,0.0750349396116,0.789791907435,0.875620752119
190,Unitarian_test01,10,22.5655269623,0.105435251232,0.0387591130502,1.0,0.0,18.6,0.142977373907,0.772681218732,0.856535801995
191,Shepherd_train03,10,21.6367020607,0.100001068784,0.0584923548025,0.9,0.1,16.5,0.0635853583174,0.750765378715,0.809493989276
192,DorothyDay_train26,10,16.9657599926,0.0891961497506,0.0399631538308,1.0,0.0,20.0,0.182469874494,0.808382574033,0.837452064948
193,Shepherd_train38,10,19.7406890392,0.0989427417274,0.0563720789826,0.9,0.1,16.8,0.0870260022265,0.757498221347,0.807566094685
194,DorothyDay_train37,10,16.5252170563,0.0837935126306,0.0391046787613,1.0,0.0,19.0,0.220881094656,0.818997223885,0.812101853799
195,Unitarian_train08,10,26.7093958855,0.0982393149303,0.0613384196717,0.9,0.1,22.6,0.107588737097,0.767328673272,0.789130517392
196,Shepherd_train29,10,20.9310200214,0.0940902645209,0.0477912814071,1.0,0.0,16.1,0.0615305704615,0.788916651815,0.778305214331
197,DorothyDay_train04,10,19.5195560455,0.0929116511778,0.041476266708,1.0,0.0,20.3,0.160455779726,0.813125515605,0.759063182856
198,MehrBaba_test07,10,16.0484731197,0.117914261015,0.0460758172772,1.0,0.0,20.9,0.192330160658,0.850473977778,0.821998073759
199,DorothyDay_train44,10,14.6733548641,0.0849201151072,0.0340672534362,1.0,0.0,15.9,0.188351610214,0.876256866674,0.840115331556
