,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.1552410126,0.0993840023527,0.0471988363714,1.0,0.0,16.2,0.0548950617907,0.696937035896,0.042120989803
22,DorothyDay_train20,10,15.9569158554,0.0886598356776,0.0382785125681,1.0,0.0,19.6,0.168271962318,0.835139276645,0.192517038114
23,JohnPiper_train38,10,16.8042190075,0.0940468394856,0.0482175653127,1.0,0.0,20.6,0.132493176217,0.773271205512,0.214481343199
24,PastorAnderson_test01,10,63.9990768433,0.0826915872371,0.0548361746961,0.9,0.1,62.9,0.0842339565271,0.818146890664,0.168359535662
25,DorothyDay_train13,10,13.3694150448,0.0921111311856,0.0374517647186,1.0,0.0,18.8,0.174337877658,0.844334412035,0.402289761876
26,WBC_train00,10,18.0475409031,0.0795581631405,0.0765045729679,0.5,0.5,27.2,0.213962078098,0.857900440904,0.25212047415
27,DorothyDay_train41,10,13.2231380939,0.0914320724419,0.0481256543622,1.0,0.0,15.9,0.158506369385,0.842584204552,0.147876598164
28,WBC_test11,10,17.9271359444,0.0882701520715,0.0680045418762,0.7,0.3,21.3,0.150477884119,0.847793808837,0.150088819679
29,NaumanKhan_test00,10,34.902629137,0.0808679720203,0.0359394761257,1.0,0.0,41.1,0.158385976641,0.75062453395,0.0909992654919
30,Rabbinic_train04,10,12.7360870838,0.0879777844645,0.0352649591426,1.0,0.0,20.5,0.261377801944,0.787252478605,0.0990584091894
31,MehrBaba_train02,10,10.0596220493,0.118419905357,0.0409303325323,1.0,0.0,15.8,0.200986883842,0.798013085221,0.0376410266327
32,WBC_test08,10,18.6942510605,0.0782058384167,0.0621419924413,0.8,0.2,27.1,0.187501167563,0.826934081989,0.224770568311
33,PastorAnderson_train01,10,64.2975218296,0.0823068685683,0.0446491167107,0.8,0.2,56.2,0.0667107339321,0.821513622665,0.139046232497
34,Unitarian_test06,10,21.2296011448,0.100727959017,0.0459481561456,1.0,0.0,18.0,0.0835716216743,0.816543729407,0.207306381383
35,Shepherd_train19,10,18.4171090126,0.0966599649615,0.0622107428701,1.0,0.0,17.7,0.0605459956517,0.735840785479,0.187954236318
36,Shepherd_train00,10,19.801625967,0.101867017919,0.0564106833326,0.9,0.1,22.9,0.0791281386869,0.7243983807,0.0906487011408
37,DorothyDay_train27,10,12.1117048264,0.088559534519,0.0371977211464,1.0,0.0,14.1,0.1736297061,0.8329152094,0.255460468768
38,Shepherd_train37,10,17.8418650627,0.0956852258292,0.0537906216641,1.0,0.0,17.9,0.0700162473292,0.732386887829,0.0610278922122
39,DorothyDay_train36,10,9.20530295372,0.089183463996,0.0379420789496,1.0,0.0,10.6,0.169115458382,0.816457683313,0.0562626132845
40,DorothyDay_train05,10,11.7008528709,0.0893222087049,0.041268652808,1.0,0.0,13.5,0.156972297874,0.846010026285,0.100749429766
41,Unitarian_train16,10,22.7158250809,0.108725874241,0.0565017089659,1.0,0.0,27.2,0.126592020369,0.761364537427,0.117207365769
42,MehrBaba_test04,10,14.0632879734,0.117846193787,0.0430092057816,1.0,0.0,20.4,0.231791908986,0.848671928706,0.166708638446
43,DorothyDay_train18,10,12.2088990211,0.0892095320157,0.0377804988143,1.0,0.0,15.2,0.156849416172,0.81238828363,0.193893040211
44,JohnPiper_train15,10,15.7525651455,0.0994722254631,0.0523740004672,1.0,0.0,20.1,0.131207395787,0.812684263614,0.0157895619695
45,JohnPiper_train23,10,15.5388040543,0.103737159594,0.0544460174092,0.9,0.1,17.6,0.118501771987,0.832062726224,0.11718207918
46,Shepherd_test10,10,19.5348010063,0.0994876716085,0.0587735968612,1.0,0.0,16.2,0.0585747942781,0.695219668308,0.0882666898691
47,WBC_test06,10,20.2339260578,0.093646220735,0.0600595886901,0.9,0.1,28.3,0.187851358647,0.805168867613,0.102106469704
48,Shepherd_test01,10,17.9726438522,0.10561385293,0.058921660408,1.0,0.0,18.8,0.0808905501316,0.699531207925,0.0941145793381
49,JohnPiper_test05,10,13.9529721737,0.095554420741,0.047149782175,0.9,0.1,20.8,0.162557268299,0.85234115267,0.28756940036
50,PastorAnderson_train15,9,59.4662468433,0.0784900150146,0.0533959899093,0.888888888889,0.111111111111,64.0,0.0841418226612,0.816746350022,0.245709936564
51,DorothyDay_test23,3,4.59394598007,0.0882446523893,0.0248425813131,1.0,0.0,14.6666666667,0.1403070723,0.787051062062,0.292111788353
52,DorothyDay_test07,10,10.793943882,0.0902611313068,0.0369973088355,1.0,0.0,13.3,0.16358946074,0.849576671469,0.141392502076
53,MehrBaba_train16,10,11.0935101509,0.101881206265,0.048808288312,1.0,0.0,13.9,0.153221316435,0.840907671861,0.147013071129
54,DorothyDay_test16,10,13.9433629513,0.0923256153675,0.0311778757728,1.0,0.0,16.4,0.166371686185,0.831294613696,0.234226961455
55,Shepherd_train30,10,16.4525649548,0.0909107983363,0.0589957451193,1.0,0.0,14.8,0.0586303375164,0.70003551888,0.0238326322908
56,Unitarian_train00,10,23.9206449986,0.100769772252,0.0444845373509,1.0,0.0,26.4,0.112187995638,0.805803257814,0.198480881204
57,Shepherd_train21,10,20.3792278767,0.100340397077,0.0595045863291,1.0,0.0,16.4,0.0526239440135,0.700827885871,0.16365789622
58,Unitarian_train11,10,17.2065770626,0.0966607603484,0.0488790717982,0.9,0.1,18.3,0.123188058584,0.756040653032,0.093720914128
59,JohnPiper_train28,10,17.254185915,0.0979578695822,0.0469206508146,0.9,0.1,17.1,0.0985932313578,0.787597616595,0.175081036266
60,WBC_train27,10,17.2133390903,0.0824319242486,0.0812974118375,0.3,0.7,24.5,0.170970526737,0.85515785311,0.200392089913
61,Shepherd_train42,10,19.9459559917,0.100743479433,0.0552028937054,1.0,0.0,19.0,0.0845494630775,0.718331433562,0.224405242066
62,JohnPiper_train02,10,16.0148639679,0.10000692094,0.0479101264902,0.9,0.1,18.9,0.121061878065,0.798523655583,0.212755667893
63,Shepherd_test06,10,19.0276629925,0.101490076533,0.0525364204584,0.9,0.1,17.6,0.07488254959,0.713654001267,0.0211831564128
64,NaumanKhan_train05,8,14.2424349785,0.0792370785625,0.0360886936337,1.0,0.0,25.875,0.183496092625,0.711366216367,0.153931153993
65,DorothyDay_test11,10,14.939522028,0.091303524092,0.0351154264026,1.0,0.0,21.1,0.184628117354,0.82724757823,0.152288511801
66,Rabbinic_test04,10,12.0212500095,0.0923625619825,0.0357290277074,1.0,0.0,16.8,0.212351019241,0.849148763222,0.168473558433
67,Rabbinic_train06,10,13.6443400383,0.0905415361014,0.0405750229741,1.0,0.0,22.4,0.270052797065,0.847132883447,0.223133799541
68,Shepherd_train15,10,17.0461630821,0.0955650331106,0.0499525262804,1.0,0.0,18.0,0.0924196224255,0.764271280352,0.0501950825396
69,Unitarian_train18,10,25.7027688026,0.104567409097,0.0422095474441,1.0,0.0,32.5,0.143570180231,0.805774854404,0.0486717767705
70,WBC_train17,10,17.5334208012,0.0775252097242,0.0784753327686,0.6,0.4,24.5,0.175503464625,0.840136725056,0.179270721487
71,WBC_train25,10,19.6004500389,0.0829444765918,0.0697275301315,0.7,0.3,27.4,0.194802888586,0.831785332553,0.296290759526
72,WBC_train05,10,25.0882890224,0.0791388535639,0.0688058082831,0.6,0.4,35.7,0.190020517589,0.839955027232,0.119660435179
73,PastorAnderson_test06,9,54.7773470879,0.0868372327052,0.0459706740374,1.0,0.0,55.4444444444,0.0667726601403,0.82605277027,0.313414540802
74,WBC_train15,10,16.2831521034,0.0840571285759,0.0789646590197,0.5,0.5,25.9,0.223731030036,0.837411444559,0.0894652645785
75,WBC_train07,10,14.0861539841,0.0663195284647,0.0751479057648,0.2,0.8,19.9,0.181712391315,0.842574183683,0.108105857018
76,JohnPiper_test13,10,16.3093328476,0.101019647443,0.054036488967,0.8,0.2,18.3,0.115561448636,0.807806454245,0.129168050881
77,JohnPiper_train06,10,14.8903229237,0.0938911237384,0.0631343294517,1.0,0.0,17.5,0.120669606016,0.823919673766,0.0656767583638
78,MehrBaba_train07,10,9.51126217842,0.119736947409,0.0528408058872,0.9,0.1,14.6,0.250354498004,0.869546278,0.215340691771
79,PastorAnderson_train04,10,68.4447920322,0.0834677854471,0.051693257539,1.0,0.0,63.6,0.0729142525266,0.820490228298,0.090862461148
80,Shepherd_train12,10,19.0298531055,0.101536626745,0.0649475727834,0.9,0.1,16.1,0.0638252931118,0.72002868731,0.18939100533
81,DorothyDay_train22,10,9.59570288658,0.0894276428497,0.0385825489707,1.0,0.0,11.8,0.165957578104,0.823602829708,0.206910948642
82,DorothyDay_train33,10,18.3522560596,0.0855226450779,0.0356683649996,1.0,0.0,22.7,0.175193942459,0.849686522836,0.286287546097
83,Rabbinic_train10,10,14.1631350517,0.0962086174484,0.0405193494177,1.0,0.0,24.7,0.266296666917,0.825123536593,0.15132871167
84,DorothyDay_train08,10,13.5350849628,0.0869281282176,0.042917604845,1.0,0.0,16.2,0.135054287099,0.809444134297,0.105850790539
85,DorothyDay_train15,10,9.7713239193,0.0852309102869,0.0432371161135,1.0,0.0,13.3,0.185987447651,0.833436664218,0.185963746932
86,DorothyDay_train42,10,9.30940699577,0.0913747829331,0.0376857370767,1.0,0.0,13.2,0.204312375078,0.820459709843,0.207967839201
87,JohnPiper_train37,10,17.890225172,0.0969421539413,0.0493998338697,1.0,0.0,22.1,0.122913500517,0.826190785275,0.185541972651
88,Shepherd_test20,10,17.4434370995,0.0923135917665,0.060709250099,0.9,0.1,15.2,0.0626150435298,0.754885702161,0.0559529555187
89,NaumanKhan_test02,6,22.5138809681,0.0904638500714,0.0335333917274,1.0,0.0,40.3333333333,0.138959504964,0.763726065403,0.0314921058216
90,JohnPiper_test08,10,15.7225019932,0.0948817139732,0.0540608463194,1.0,0.0,18.6,0.12902540417,0.807828817818,0.0771254965667
91,PastorAnderson_train12,10,61.9676110744,0.0886034626292,0.0473031257029,1.0,0.0,49.4,0.0545008635929,0.821005798874,0.233603381368
92,PastorAnderson_train03,10,68.9279880524,0.0829008556589,0.0513829480362,0.8,0.2,69.9,0.0884449996476,0.82637576443,0.118175967198
93,WBC_train08,10,20.790019989,0.0843359005515,0.0812297805231,0.6,0.4,33.0,0.206011238103,0.818017139847,0.100860587691
94,Unitarian_test04,10,23.9489428997,0.103634079231,0.0598447307655,0.9,0.1,25.8,0.0982293859021,0.772512186633,0.156136445973
95,JohnPiper_train22,10,17.2230498791,0.0976630409585,0.0617646844156,0.9,0.1,21.6,0.121459112663,0.811385518372,0.0775218494282
96,Shepherd_train06,10,18.6829981804,0.0918470462086,0.0617517008171,0.8,0.2,16.7,0.0587987992893,0.686733670025,0.0605855403951
97,Shepherd_train35,10,20.473099947,0.0917747105138,0.0495214346629,1.0,0.0,18.4,0.0628565304471,0.745942395947,0.0607847799716
98,DorothyDay_train34,10,9.65440511703,0.0854903364372,0.0340421457824,1.0,0.0,9.8,0.140492139705,0.793315511155,0.00191591705647
99,Shepherd_train24,10,20.355317831,0.103667871596,0.0540726706072,1.0,0.0,17.3,0.057179242738,0.709851596835,0.108949515203
100,DorothyDay_train03,10,14.1235189438,0.0928821967204,0.0444161164838,1.0,0.0,19.8,0.200563314149,0.835444871944,0.252507150183
101,Unitarian_train14,10,21.2861189842,0.0979320780328,0.0462654643232,0.9,0.1,24.5,0.158594040656,0.776041340163,0.115122238425
102,MehrBaba_test02,10,12.5961520672,0.107176436767,0.0527228935497,0.9,0.1,19.5,0.236551404155,0.802122003573,0.171247034005
103,NaumanKhan_train00,10,36.2434489727,0.0860230671171,0.0348402599774,1.0,0.0,48.0,0.163370458205,0.74979061671,0.121181663602
104,JohnPiper_train25,10,15.724684,0.0976736570874,0.0549512174758,0.9,0.1,18.3,0.122287971612,0.835742424264,0.106133562578
105,Shepherd_train50,9,17.6651229858,0.0958292174126,0.0559230659688,1.0,0.0,17.5555555556,0.0721445378659,0.702270566238,0.0114279931494
106,JohnPiper_train19,10,17.1337370872,0.101286435188,0.0455270189798,1.0,0.0,17.5,0.107200294899,0.80820838238,0.190368343955
107,DorothyDay_train50,10,9.78260803223,0.0934205430815,0.0341533645175,1.0,0.0,12.2,0.182744498289,0.839925231937,0.112592815929
108,Shepherd_train49,10,18.1542050838,0.0947081978304,0.060972287533,1.0,0.0,16.1,0.0739651533154,0.724756848896,0.0226718243261
109,WBC_train19,10,18.8384861946,0.0865359601839,0.0835679310531,0.5,0.5,29.3,0.186207319626,0.838755436153,0.339265336837
110,Shepherd_test16,10,17.6327629089,0.0991929321461,0.0640419937489,0.9,0.1,17.4,0.0609569485089,0.681191386796,0.121213554418
111,WBC_test00,10,20.5563979149,0.0815940836902,0.0758546926993,0.6,0.4,30.3,0.200591718962,0.821961070549,0.199631913599
112,Shepherd_test03,10,19.0019931793,0.0999249450477,0.058016843333,1.0,0.0,16.3,0.0525129073425,0.763680510752,0.0127065285517
113,JohnPiper_test07,10,16.6439740658,0.104644147484,0.0472665127644,1.0,0.0,18.7,0.119429530293,0.807882350186,0.147158335535
114,DorothyDay_test21,10,12.8847241402,0.0904679438924,0.0427280021486,1.0,0.0,16.6,0.169251863979,0.838165758205,0.22460864053
115,DorothyDay_test01,10,11.4361560345,0.0796080504473,0.0358128989345,1.0,0.0,13.4,0.13249824105,0.822358105314,0.114943636156
116,MehrBaba_train14,10,11.6385450363,0.11254488372,0.049573118839,0.9,0.1,20.7,0.268345969526,0.823736419099,0.0508685154494
117,DorothyDay_test14,10,9.31418204308,0.0882355894925,0.0368531237146,1.0,0.0,11.2,0.174937277361,0.823278993763,0.263598433502
118,JohnPiper_train17,10,15.478292942,0.101739456003,0.0494893857408,1.0,0.0,19.2,0.126082069314,0.79263802659,0.210473309828
119,MehrBaba_train18,5,4.46409201622,0.118063558643,0.0446786190998,1.0,0.0,13.6,0.221845103575,0.783281984818,0.0887812082283
120,Unitarian_train02,10,21.4903399944,0.0973182806824,0.112690360914,0.9,0.1,22.3,0.0947348956601,0.728014736452,0.0561867588907
121,Shepherd_train23,10,19.1526179314,0.100110255918,0.0608810266579,1.0,0.0,17.9,0.069479809365,0.729945074886,0.1540719446
122,Rabbinic_train08,10,12.9598898888,0.0944953955476,0.0373520413874,1.0,0.0,20.4,0.25808766994,0.831778717033,0.113397884524
123,JohnPiper_train32,10,15.503000021,0.0910209691262,0.0572109309478,1.0,0.0,23.0,0.162479571616,0.781831912534,0.105931585019
124,Shepherd_train40,10,16.0451178551,0.100548807119,0.0557855854442,0.9,0.1,16.1,0.0802643770988,0.716655712967,0.0450349308807
125,JohnPiper_train00,10,14.9875650406,0.104585549198,0.0504899360999,1.0,0.0,19.4,0.136339650938,0.772453236327,0.0324942395662
126,Shepherd_test19,10,17.8109331131,0.0940410752292,0.0552047639613,1.0,0.0,18.9,0.077791992675,0.733085499011,0.213831830229
127,WBC_train23,10,19.5344560146,0.0842249552136,0.0757696642586,0.6,0.4,23.9,0.153311374606,0.808846146474,0.108618719371
128,Shepherd_test08,10,18.3465180397,0.104523463554,0.0558172609178,1.0,0.0,15.8,0.0605586648672,0.721423056831,0.159191594072
129,JohnPiper_train14,10,15.7445211411,0.0990646303834,0.0482104510537,0.9,0.1,20.5,0.126826020542,0.801467383084,0.076891988848
130,Rabbinic_train02,10,14.1813900471,0.0852323160292,0.0425936287458,1.0,0.0,23.4,0.273651344568,0.854507904517,0.131353532989
131,Shepherd_train17,10,17.6747400761,0.100257291722,0.0534104532046,1.0,0.0,17.9,0.0762039157399,0.746890193104,0.00728760877373
132,DorothyDay_train38,10,11.5250451565,0.0903320580768,0.0377333360498,1.0,0.0,13.3,0.137672874344,0.825277152216,0.127508058224
133,JohnPiper_train35,10,15.032845974,0.0952605239209,0.0464387540933,0.9,0.1,17.0,0.114299628056,0.830657325203,0.0585095720485
134,DorothyDay_test18,10,10.4811749458,0.0911412550205,0.0380374817889,1.0,0.0,15.1,0.191843534533,0.821368456815,0.181950549909
135,PastorAnderson_test04,10,65.9856510162,0.0829335116509,0.0585605622277,1.0,0.0,60.3,0.0746205629741,0.831651739698,0.172543639316
136,JohnPiper_train09,10,17.6004707813,0.104916421777,0.0456791299471,0.9,0.1,19.7,0.123403967811,0.793746189723,0.0819335972798
137,DorothyDay_train49,10,10.93039608,0.0970280257288,0.0387106695251,1.0,0.0,13.8,0.165103327416,0.837060915046,0.245848640095
138,MehrBaba_train17,10,11.9238231182,0.105261170295,0.0502047656943,1.0,0.0,15.4,0.17456667194,0.82907664235,0.300081951786
139,JohnPiper_test11,10,15.6104798317,0.100322511276,0.0448745380111,1.0,0.0,21.3,0.143404264801,0.780336975937,0.035448637338
140,WBC_test12,6,13.0810749531,0.0817419462084,0.0679291521368,0.666666666667,0.333333333333,31.8333333333,0.20013950181,0.832462912271,0.251112230262
141,MehrBaba_train01,10,11.6134469509,0.11293917366,0.046372391281,1.0,0.0,16.0,0.192175675221,0.845621716441,0.197418071936
142,PastorAnderson_train06,10,73.0995519161,0.0855483117901,0.0413087151823,1.0,0.0,68.4,0.0645309993978,0.838032326268,0.149786660454
143,WBC_train09,10,21.5025160313,0.0866113069558,0.0787450032643,0.5,0.5,35.3,0.226091733939,0.88675112308,0.370604256057
144,Unitarian_test03,10,23.3389070034,0.100074172009,0.0494664217728,1.0,0.0,24.9,0.12433475482,0.761338832824,0.150475752431
145,DorothyDay_train24,10,11.9279489517,0.0852502417978,0.0371447212791,1.0,0.0,16.1,0.184299087124,0.836883832106,0.124571482838
146,DorothyDay_train31,10,16.8884339333,0.0899785524207,0.035478695637,1.0,0.0,19.1,0.138147623637,0.814958766105,0.197620610357
147,DorothyDay_train06,10,8.21999788284,0.0815192959164,0.0447705277767,0.9,0.1,12.6,0.171553314923,0.819655808325,0.0282038089004
148,DorothyDay_train17,10,8.90381002426,0.0837431172708,0.0428437906024,1.0,0.0,11.5,0.185225691396,0.814408756743,0.0538650385655
149,DorothyDay_train40,10,13.0536518097,0.0843819466343,0.0346356875415,1.0,0.0,16.6,0.170699501286,0.830078913079,0.208431903629
150,WBC_train26,10,17.8429780006,0.0805633602773,0.0736178845689,0.5,0.5,26.1,0.196273040337,0.837846988317,0.1746434415
151,WBC_train21,10,21.3914580345,0.0853580376361,0.0633091181929,0.8,0.2,29.6,0.182679308283,0.821551058948,0.258611913617
152,WBC_test05,10,19.2012388706,0.0856303660947,0.0803065670416,0.4,0.6,26.3,0.169965480652,0.808427518121,0.161313501823
153,PastorAnderson_train10,10,72.7015738487,0.0829540767778,0.0452892636713,0.9,0.1,61.5,0.058690522816,0.80455514469,0.237829161347
154,MehrBaba_train13,10,10.61364007,0.108304638646,0.0470770493939,1.0,0.0,14.1,0.204153467644,0.799317459732,0.196050319333
155,JohnPiper_train12,10,15.2884140015,0.105632854053,0.0481994449124,1.0,0.0,19.0,0.130506676682,0.821120637863,0.380463941301
156,Shepherd_train04,10,18.6432619095,0.0946152930825,0.0612267052928,0.9,0.1,17.7,0.0670442892948,0.73163888144,0.0700083518569
157,Shepherd_train33,10,17.5193178654,0.0995761334604,0.0604999315214,0.9,0.1,16.8,0.0707367730357,0.719523195043,0.0449277139983
158,Shepherd_train26,10,19.9607081413,0.0969636482237,0.0556214936014,0.9,0.1,15.4,0.054337475669,0.710912899237,0.190001104577
159,DorothyDay_train01,10,18.6475629807,0.092042932573,0.0367924097315,1.0,0.0,26.4,0.209713102761,0.846487907038,0.237917255497
160,Unitarian_train12,10,19.4709298611,0.095726955487,0.0670078768759,0.9,0.1,20.5,0.112445635939,0.746290916411,0.0274724411212
161,MehrBaba_test00,10,10.9838418961,0.114998070759,0.0400052856957,1.0,0.0,18.0,0.238633221982,0.824208146762,0.170163811555
162,Rabbinic_train05,10,11.8486320972,0.0976847230861,0.0334203785672,1.0,0.0,19.1,0.266111377363,0.803736817432,0.0229280287455
163,DorothyDay_train52,10,10.8900980949,0.0876002170187,0.0369905100461,1.0,0.0,14.0,0.16027038641,0.837480071672,0.155240838769
164,Shepherd_train47,10,16.2577190399,0.0953803963174,0.0596848079988,1.0,0.0,16.3,0.0900636323984,0.721369656587,0.0886566338836
165,JohnPiper_train05,10,16.4051311016,0.0968607729891,0.045082022955,1.0,0.0,19.9,0.126890750516,0.778328799276,0.137362952197
166,Shepherd_test14,10,18.1060860157,0.104710681504,0.0545438384699,0.9,0.1,17.5,0.0738118757022,0.722209418221,0.0447720853624
167,WBC_test02,10,18.0769548416,0.0799629798568,0.0757681990518,0.6,0.4,23.8,0.1602424149,0.854720834166,0.0373192972974
168,Shepherd_test05,10,17.8117198944,0.0922060464189,0.0637925402514,1.0,0.0,16.4,0.0693930170943,0.700526041997,0.0693469232888
169,JohnPiper_test01,10,14.6818780899,0.0969313625495,0.0528002671537,1.0,0.0,21.1,0.157214233623,0.843224713389,0.262960015069
170,DorothyDay_test03,10,12.0382950306,0.0930196597791,0.0333850604054,1.0,0.0,12.4,0.141172382127,0.815238034496,0.205476184709
171,DorothyDay_test12,10,8.47656798363,0.0807996209892,0.0503514592865,0.8,0.2,9.9,0.160578981336,0.800839857032,0.0798657808936
172,Rabbinic_test01,10,12.5719079971,0.0943612467116,0.0413593021262,0.9,0.1,18.8,0.242649935034,0.810772021062,0.0841188741972
173,NaumanKhan_train01,10,32.4728028774,0.0857254035288,0.0379946619551,1.0,0.0,35.9,0.115811717185,0.747396452008,0.214790702105
174,Unitarian_train04,10,23.4550588131,0.102018187629,0.0481072205944,1.0,0.0,22.4,0.107273256956,0.763756338502,0.0228802401535
175,DorothyDay_train28,10,13.2814719677,0.0899856879029,0.0328850015919,1.0,0.0,18.3,0.193238781933,0.870188247011,0.131572019857
176,WBC_train22,10,18.3984930515,0.0837458320893,0.070211619015,0.7,0.3,26.0,0.198518746316,0.846631859474,0.269515228756
177,WBC_train10,10,21.1595239639,0.081397676006,0.0716010831064,0.6,0.4,31.6,0.210962497697,0.824109211168,0.22381214029
178,JohnPiper_test16,10,16.743776083,0.0958936357108,0.0597072995031,0.9,0.1,18.4,0.122786207499,0.756427118272,0.162371439695
179,DorothyDay_test08,10,8.62101411819,0.0863417188257,0.031179139905,1.0,0.0,9.5,0.152474255185,0.809764989019,0.225842016019
180,Shepherd_train11,10,16.0241930485,0.103264814919,0.0528574810784,1.0,0.0,16.0,0.085740252168,0.726692506707,0.113221685354
181,JohnPiper_train10,10,15.6724610329,0.0937810895676,0.0574822905522,1.0,0.0,21.8,0.147978427835,0.81099338122,0.130916875078
182,Shepherd_train08,10,17.9155220985,0.0981808391867,0.0594283210852,1.0,0.0,16.1,0.0556191195604,0.719385605091,0.00240353836541
183,WBC_train29,3,7.529722929,0.0813731931619,0.073354336777,0.333333333333,0.666666666667,39.0,0.218722758204,0.831817846445,0.190365542474
184,PastorAnderson_test02,10,68.8905789852,0.0928733473964,0.0503954542131,1.0,0.0,56.2,0.0691734670832,0.827425793027,0.0226194292109
185,DorothyDay_train10,10,16.1486399174,0.0948247166884,0.0371842010285,1.0,0.0,18.7,0.137557085671,0.851261718984,0.132800440531
186,WBC_train03,10,19.0812449455,0.0830250591804,0.0781335509888,0.5,0.5,24.9,0.170189519085,0.820622680367,0.273792220854
187,WBC_test10,10,18.4420900345,0.0941386685218,0.0630281824122,0.8,0.2,25.9,0.188832289137,0.814885760307,0.154458334282
188,MehrBaba_train03,10,8.39658308029,0.129160696486,0.0398501537784,1.0,0.0,15.2,0.260165156688,0.874204577058,0.070571398885
189,PastorAnderson_train00,10,60.6104161739,0.0845857504781,0.0552822054174,0.8,0.2,61.5,0.0949852145776,0.834658886931,0.115453959251
190,Unitarian_test01,10,18.096323967,0.103317224874,0.0458368996052,1.0,0.0,21.6,0.113901594868,0.818167534319,0.130603366682
191,Shepherd_train03,10,19.3836901188,0.0948520522393,0.0647034329561,1.0,0.0,16.2,0.0577979992193,0.708613132002,0.0262418379236
192,DorothyDay_train26,10,12.3169250488,0.0960065432286,0.0331153479647,1.0,0.0,15.9,0.180812976258,0.833351098292,0.0928351100789
193,Shepherd_train38,10,17.4480800629,0.0924632214877,0.0598102565632,0.9,0.1,17.8,0.0735570971408,0.73297968122,0.071967817849
194,DorothyDay_train37,10,15.3424229622,0.0934237786598,0.0355067432722,1.0,0.0,19.9,0.177212616939,0.85315854591,0.194922761579
195,Unitarian_train08,10,26.172369957,0.102056535041,0.0452888490012,1.0,0.0,29.6,0.116573241969,0.73957204605,0.00957338611196
196,Shepherd_train29,10,17.9539449215,0.0969994409295,0.0504466797961,1.0,0.0,17.1,0.0602808083513,0.727989831688,0.0387142599678
197,DorothyDay_train04,10,10.7762348652,0.100043615549,0.0453521911875,1.0,0.0,13.3,0.141116111011,0.842138906674,0.172810131955
198,MehrBaba_test07,10,10.1329369545,0.109234698282,0.0528021422497,1.0,0.0,18.7,0.313009948546,0.867080850834,0.0761976651329
