,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,77.8303070068,0.0845329283824,0.0401047288235,1.0,0.0,63.3,0.0755762332409,0.808342126644,0.435294937365
34,Unitarian_test06,10,34.4114050865,0.0990502143386,0.0506598818176,1.0,0.0,28.7,0.111760323708,0.759573438451,0.226986399122
35,Shepherd_train19,10,22.6243929863,0.0990542996287,0.0499183402014,1.0,0.0,17.5,0.0711440186171,0.75871774275,0.254993095972
36,Shepherd_train00,10,21.7260918617,0.096331950412,0.0578301485244,0.8,0.2,15.2,0.05565122824,0.700376002663,0.221216881167
37,DorothyDay_train27,10,17.5100879669,0.087712567023,0.0401861722683,1.0,0.0,17.0,0.15200332689,0.783649426944,0.353541121285
38,Shepherd_train37,10,23.9785408974,0.10577219483,0.0473036674854,1.0,0.0,19.5,0.0702210347294,0.73303577017,0.455991694447
39,DorothyDay_train36,10,15.516741991,0.091695877008,0.043903652212,1.0,0.0,16.0,0.159429692192,0.82875355718,0.313720434674
40,DorothyDay_train05,10,22.7936661243,0.0896078071019,0.0388242913571,1.0,0.0,22.3,0.16599294624,0.828969786387,0.447125865395
41,Unitarian_train16,10,26.7591910362,0.101158199079,0.0419318067187,1.0,0.0,24.0,0.119380746548,0.74209583499,0.162666098067
42,MehrBaba_test04,10,16.3458960056,0.110905068936,0.0442274599,1.0,0.0,20.1,0.235230353307,0.78586018908,0.360461664489
43,DorothyDay_train18,10,16.7413609028,0.0870050154578,0.0390498473186,1.0,0.0,17.3,0.168434393345,0.822716245736,0.286182370304
44,JohnPiper_train15,10,19.7788479328,0.0915508289933,0.0441941637638,1.0,0.0,21.2,0.130590530993,0.853682730808,0.401966478277
45,JohnPiper_train23,10,20.4199988842,0.102158406596,0.0402274239694,1.0,0.0,19.4,0.122541047402,0.797321541103,0.284829519872
46,Shepherd_test10,10,22.1106319427,0.101791986818,0.0582877486644,1.0,0.0,15.6,0.0673248060757,0.683014066159,0.243810745174
47,WBC_test06,10,25.2041800022,0.0921583467856,0.0732594705179,0.7,0.3,31.6,0.204194080178,0.831573579599,0.502660015752
48,Shepherd_test01,10,20.5562541485,0.0958397808849,0.0592493411217,0.9,0.1,16.6,0.0731663256779,0.733628368105,0.228634752454
49,JohnPiper_test05,10,19.315032959,0.103502820844,0.0420821005359,1.0,0.0,17.0,0.11110296762,0.771622598649,0.265278593971
50,PastorAnderson_train15,9,71.9722640514,0.0965247639654,0.049154402973,1.0,0.0,68.0,0.0905866024442,0.815424467771,0.247655209421
51,DorothyDay_test23,3,2.85480999947,0.114859854712,0.050617237261,1.0,0.0,7.33333333333,0.196447649573,0.849792641164,0.233949888877
52,DorothyDay_test07,10,17.4382219315,0.0876849998611,0.0395332486663,1.0,0.0,18.4,0.166756088666,0.849686293659,0.450014628398
53,MehrBaba_train16,10,10.7446258068,0.111858686554,0.0437845243583,1.0,0.0,13.9,0.260339957036,0.810783512248,0.332683416778
54,DorothyDay_test16,10,20.148047924,0.0929465960392,0.0446990039843,1.0,0.0,19.0,0.152290510916,0.817836529033,0.391255758413
55,Shepherd_train30,10,22.1057350636,0.102897636521,0.0571000008695,0.9,0.1,16.5,0.0698084000372,0.71106559307,0.280297649075
56,Unitarian_train00,10,33.4942967892,0.0960833731129,0.0468631736901,1.0,0.0,29.1,0.120996221902,0.764185141485,0.412252258957
57,Shepherd_train21,10,23.3111400604,0.100220031289,0.0538414277377,1.0,0.0,19.2,0.068595704198,0.710347526287,0.105111122862
58,Unitarian_train11,10,30.3419809341,0.097680826554,0.0506342876172,0.9,0.1,23.7,0.126857761597,0.784762898137,0.394251589215
59,JohnPiper_train28,10,16.8944599628,0.0974966264886,0.0514142634672,0.9,0.1,14.2,0.0993584005911,0.775849462763,0.288993057455
60,WBC_train27,10,22.2139830589,0.0898783916443,0.0707555391998,0.7,0.3,26.1,0.179245138057,0.801963588071,0.396464547668
61,Shepherd_train42,10,22.1985230446,0.095349788721,0.0570853857672,0.9,0.1,16.0,0.0679167534919,0.679084341203,0.234933181958
62,JohnPiper_train02,10,19.560708046,0.0946293254583,0.0452495339191,0.9,0.1,20.3,0.132766477953,0.840440947357,0.367285914124
63,Shepherd_test06,10,20.6351721287,0.0909576714491,0.0568528200305,0.9,0.1,14.6,0.059572734453,0.659902746413,0.140382107014
64,NaumanKhan_train05,8,37.1495878696,0.0867140558915,0.0330354251118,1.0,0.0,45.375,0.0975997080254,0.746963078473,0.183497761134
65,DorothyDay_test11,10,17.5776860714,0.0875627558107,0.0328954807915,1.0,0.0,16.5,0.167965107892,0.809083297732,0.42533924803
66,Rabbinic_test04,10,16.5672621727,0.100524387967,0.0352726603387,1.0,0.0,22.6,0.24400312378,0.815684805464,0.320003922195
67,Rabbinic_train06,10,18.2380850315,0.0935672193033,0.0413952083746,1.0,0.0,25.2,0.267604923162,0.790324634739,0.346271081431
68,Shepherd_train15,10,19.8175630569,0.097129479549,0.0545238617608,1.0,0.0,16.4,0.0857096564831,0.689780667546,0.271374259327
69,Unitarian_train18,10,30.9212210178,0.0953887528531,0.0480800577499,0.9,0.1,28.7,0.125994889463,0.775486926293,0.22271177115
70,JohnPiper_train09,10,17.8679049015,0.0893000766837,0.0480302771542,0.9,0.1,18.0,0.124406828996,0.782803099279,0.387894787346
71,JohnPiper_train37,10,17.7098169327,0.113326645829,0.045344108788,0.9,0.1,16.4,0.101535446695,0.798489703412,0.411921231898
72,WBC_train05,10,23.7699348927,0.0827055005017,0.0848278598955,0.5,0.5,30.1,0.193375331457,0.788865080174,0.376705507049
73,PastorAnderson_test06,9,70.2550809383,0.0830443439396,0.0483110704323,0.888888888889,0.111111111111,63.2222222222,0.0717953382228,0.802026433766,0.199230814705
74,WBC_train15,10,25.1576919556,0.0894673309838,0.0667327466427,0.8,0.2,31.7,0.211326465656,0.840966174914,0.352218007741
75,JohnPiper_train19,10,20.8617141247,0.0912570800557,0.0483732853219,0.9,0.1,18.3,0.110648853271,0.746589669356,0.280268441636
76,JohnPiper_test13,10,20.146843195,0.0980507993425,0.050083494127,1.0,0.0,22.0,0.149903092785,0.785169039379,0.490574830571
77,JohnPiper_train06,10,20.709761858,0.10241667243,0.0394853029784,1.0,0.0,23.2,0.128658978274,0.786784839644,0.290145718838
78,MehrBaba_train07,10,17.4835929871,0.111928379329,0.039707957402,1.0,0.0,21.9,0.235755963273,0.835350663874,0.259164064148
79,PastorAnderson_train04,10,79.8186662197,0.0822616866455,0.0483478746146,1.0,0.0,70.0,0.0952754694159,0.818853167649,0.389208933069
80,Shepherd_train12,10,21.5765931606,0.100072350917,0.0519603214388,1.0,0.0,14.3,0.0573103431395,0.673527214159,0.23067452801
81,DorothyDay_train22,10,16.2252810001,0.0858162692943,0.0376241866819,1.0,0.0,18.7,0.209313441799,0.824088140349,0.419828666881
82,DorothyDay_train33,10,14.7220749855,0.0880077486259,0.0372337382975,1.0,0.0,15.7,0.167200590194,0.832093823692,0.258740006063
83,Rabbinic_train10,10,15.3150041103,0.090950230386,0.0429140626983,0.9,0.1,19.4,0.253094334763,0.826255671184,0.287533399968
84,DorothyDay_train08,10,13.2731451988,0.0854785915013,0.0364347508614,1.0,0.0,13.9,0.183748147858,0.83207924368,0.467799924634
85,DorothyDay_train15,10,12.2826509476,0.0905997026712,0.0427702928819,1.0,0.0,12.4,0.144792764414,0.79816239488,0.451562493648
86,DorothyDay_train42,10,14.9915809631,0.0885216475625,0.0366726427461,1.0,0.0,17.4,0.213579625297,0.822160356431,0.346041291278
87,WBC_train25,10,24.5378530025,0.0748500581614,0.0826535937798,0.4,0.6,27.2,0.176927872001,0.800291010257,0.386791737103
88,Shepherd_test20,10,23.9924561977,0.0983158606495,0.0596340192428,1.0,0.0,18.3,0.0597207134538,0.659301804796,0.204084298392
89,NaumanKhan_test02,6,19.4927270412,0.0861789086352,0.0297829928384,1.0,0.0,43.5,0.197125269259,0.793600004188,0.206193642644
90,JohnPiper_test08,10,19.0658180714,0.101226996956,0.0540777202871,1.0,0.0,19.5,0.123022082707,0.816438634649,0.145863408886
91,PastorAnderson_train12,10,79.0709378719,0.0867042714036,0.0442462792558,1.0,0.0,59.8,0.0644222451107,0.792366652239,0.276424163626
92,PastorAnderson_train03,10,78.6763989925,0.0840201898222,0.0532405287776,1.0,0.0,60.3,0.0758106367003,0.791008808907,0.42820017234
93,WBC_train08,10,23.1816160679,0.0798596503154,0.0690383412297,0.6,0.4,25.3,0.197897795688,0.801028276099,0.256783946589
94,Unitarian_test04,10,31.68405509,0.0979501019768,0.0417100051261,1.0,0.0,27.2,0.140427787164,0.726639822177,0.288449020648
95,JohnPiper_train22,10,17.8355929852,0.108604017123,0.045031072906,1.0,0.0,18.3,0.12479105685,0.806404106105,0.361611495659
96,Shepherd_train06,10,24.4586930275,0.0983367963989,0.0578682004209,1.0,0.0,20.2,0.0657700566096,0.673138628599,0.343255928156
97,Shepherd_train35,10,21.8431551456,0.105633727107,0.0577919481737,1.0,0.0,16.9,0.0665417720032,0.7061448131,0.224887700872
98,DorothyDay_train34,10,16.7757689953,0.0916135587475,0.0361342242424,1.0,0.0,17.6,0.174149500891,0.813451645352,0.332315451939
99,Shepherd_train24,10,22.1243400574,0.0975621114397,0.0577295363649,1.0,0.0,16.8,0.0722148836801,0.708167067479,0.418456406719
100,DorothyDay_train03,10,14.2135541439,0.0953748153614,0.0403790810606,1.0,0.0,15.0,0.180506451513,0.813884121527,0.296696571444
101,Unitarian_train14,10,27.6660819054,0.0953235253433,0.0472273625913,1.0,0.0,23.3,0.111024311822,0.772046488381,0.367302068792
102,MehrBaba_test02,10,12.9249579906,0.122804759882,0.049868130875,1.0,0.0,19.2,0.248354299322,0.859297657046,0.627560791339
103,NaumanKhan_train00,10,25.4228751659,0.0826480745391,0.0446784672102,1.0,0.0,27.6,0.222181585657,0.736216292788,0.214614222713
104,JohnPiper_train25,10,19.8101549149,0.0925409199358,0.0506988898117,1.0,0.0,19.3,0.121385931621,0.77880949175,0.443078344264
105,Shepherd_train50,9,19.4718179703,0.101187454217,0.0433047293214,1.0,0.0,15.8888888889,0.0631608298696,0.67303991786,0.379160224507
106,WBC_train07,10,20.3977770805,0.0826208849475,0.0751840147014,0.5,0.5,22.4,0.183186673141,0.803909272745,0.479657682482
107,DorothyDay_train50,10,13.2757160664,0.089518141829,0.0401240780831,1.0,0.0,12.4,0.157236120368,0.787627838594,0.478837592545
108,Shepherd_train49,10,23.3805420399,0.0983578254084,0.0652324987405,0.9,0.1,17.3,0.0646856614053,0.696996260988,0.138494997613
109,WBC_train19,10,22.4346489906,0.0822616318259,0.068299488444,0.7,0.3,25.8,0.201346894422,0.793374100266,0.400404707343
110,Shepherd_test16,10,24.004652977,0.0963743672551,0.0623306683708,0.9,0.1,16.8,0.0719591519643,0.710879908936,0.342110288691
111,WBC_test00,10,25.0354058743,0.0953368325023,0.0750606632903,0.8,0.2,34.2,0.230277533025,0.825989965561,0.552182785041
112,Shepherd_test03,10,21.7314219475,0.0923290955751,0.0497575993338,1.0,0.0,16.2,0.0591799587546,0.691950833857,0.23791977353
113,JohnPiper_test07,10,20.4784450531,0.0971493215441,0.0364000875416,1.0,0.0,21.2,0.138877189584,0.768958787978,0.332918237384
114,DorothyDay_test21,10,13.5135760307,0.0940845941606,0.0443748408071,1.0,0.0,14.6,0.18509821095,0.847996814532,0.280154264001
115,DorothyDay_test01,10,13.5189359188,0.0957275840957,0.032699962621,1.0,0.0,15.2,0.194297072678,0.826841445593,0.464413968123
116,MehrBaba_train14,10,17.1293079853,0.110206375377,0.0414517170533,1.0,0.0,21.8,0.242542852884,0.824789961591,0.373629856865
117,DorothyDay_test14,10,19.8110589981,0.0881371496103,0.0328494039679,1.0,0.0,18.5,0.141863286733,0.781638793087,0.291822854409
118,JohnPiper_train17,10,17.3235518932,0.0991624769292,0.0503743152139,1.0,0.0,19.8,0.142057699691,0.813108848266,0.593912584032
119,MehrBaba_train18,5,7.29008388519,0.104646566818,0.0412406972927,1.0,0.0,20.2,0.258813228042,0.831082597907,0.41682983877
120,Unitarian_train02,10,29.1904149055,0.106907476426,0.0479522174681,1.0,0.0,24.5,0.13766685475,0.76609131038,0.272912254019
121,Shepherd_train23,10,21.7576749325,0.105945725545,0.0542340054671,0.9,0.1,14.8,0.0524926831704,0.714792057434,0.427061574018
122,Rabbinic_train08,10,16.2678699493,0.093144598764,0.0352833183323,1.0,0.0,19.9,0.244645393865,0.81362789364,0.261924293501
123,JohnPiper_train32,10,18.1045660973,0.0958968359565,0.0573382573422,1.0,0.0,17.1,0.111781472036,0.813716247589,0.274762912856
124,Shepherd_train40,10,22.5424010754,0.0968018137428,0.0625812352632,0.9,0.1,18.2,0.0681690607245,0.738134286449,0.274584859104
125,JohnPiper_train00,10,17.9127340317,0.0897504846135,0.0483470643913,0.9,0.1,18.8,0.144796175863,0.781017914132,0.251820697179
126,Shepherd_test19,10,21.2491168976,0.0984273851669,0.0535729277313,1.0,0.0,19.6,0.0883592602759,0.682293039346,0.293944259561
127,WBC_train23,10,21.944439888,0.0768765345026,0.0744546514034,0.5,0.5,26.5,0.19457447538,0.824029706365,0.37779165553
128,Shepherd_test08,10,21.6014769077,0.0975101024283,0.0514716445027,0.9,0.1,19.0,0.0763052733863,0.732487124767,0.160503246748
129,JohnPiper_train14,10,17.6150379181,0.108369734054,0.0570165965613,1.0,0.0,17.5,0.134963813281,0.720405849585,0.410113535155
130,Rabbinic_train02,10,15.8963701725,0.0924377201999,0.0395996382784,1.0,0.0,20.8,0.264547638621,0.772185764298,0.289113620132
131,Shepherd_train17,10,21.800137043,0.0919533237724,0.0559399868517,0.8,0.2,20.5,0.0886342967959,0.714202864802,0.307178533568
132,DorothyDay_train38,10,16.6445679665,0.090686280242,0.0344706912067,1.0,0.0,19.5,0.207033286591,0.816837633305,0.206064151468
133,JohnPiper_train35,10,19.8248639107,0.102370394319,0.0557708004083,1.0,0.0,19.9,0.128708583522,0.807498186444,0.438724967488
134,DorothyDay_test18,10,15.4585318565,0.0938066974487,0.0327876416527,1.0,0.0,18.8,0.196456046098,0.817991008872,0.437254246607
135,PastorAnderson_test04,10,79.3583028316,0.0808916545478,0.0522025776853,1.0,0.0,56.8,0.072324854994,0.819743092547,0.420379355583
136,WBC_train17,10,31.2891919613,0.0813579872964,0.0741618180451,0.7,0.3,43.3,0.214957477604,0.859661177651,0.287248513264
137,DorothyDay_train49,10,19.149326086,0.0900036505167,0.0415751132724,1.0,0.0,20.7,0.141012446005,0.832548071735,0.394452849261
138,MehrBaba_train17,10,17.298719883,0.112078947247,0.0420363911459,1.0,0.0,23.0,0.252652093405,0.841925324266,0.46020329239
139,JohnPiper_test11,10,20.2477390766,0.10599669727,0.0445721931696,1.0,0.0,18.3,0.124143256605,0.762624622266,0.25622608214
140,WBC_test12,6,12.9879131317,0.0773039009379,0.0713070471377,0.666666666667,0.333333333333,23.0,0.161726890331,0.764267691716,0.482072324318
141,MehrBaba_train01,10,8.4449570179,0.103995371218,0.0416780453741,1.0,0.0,12.1,0.203629156664,0.803528025026,0.393149337098
142,PastorAnderson_train06,10,74.5604860783,0.0833601016267,0.0469992169434,0.9,0.1,55.7,0.0774696702615,0.804057526984,0.241355410844
143,WBC_train09,10,24.0233678818,0.0809575598193,0.0790200515096,0.3,0.7,27.4,0.187677730728,0.836439468107,0.343897115522
144,Unitarian_test03,10,30.1024279594,0.101931511762,0.0472861639326,1.0,0.0,27.4,0.113973148278,0.718009691437,0.214003156557
145,DorothyDay_train24,10,14.8682591915,0.0964856023362,0.032746997539,1.0,0.0,16.9,0.198305401563,0.816280432181,0.337690059399
146,DorothyDay_train31,10,16.3231520653,0.0877468296394,0.0361833446445,1.0,0.0,17.7,0.195369421154,0.795156021171,0.447605504282
147,DorothyDay_train06,10,21.5117778778,0.0851896011971,0.0393699232441,1.0,0.0,22.9,0.193141558005,0.834643243083,0.39774747521
148,DorothyDay_train17,10,10.6370110512,0.0862053783638,0.0371589363281,1.0,0.0,10.2,0.166149283249,0.862091532052,0.218325941558
149,DorothyDay_train40,10,14.7130300999,0.0978679951414,0.041764806123,1.0,0.0,15.1,0.162603670756,0.836193176661,0.462776114878
150,WBC_train26,10,25.0137810707,0.0807033988015,0.0804956291346,0.5,0.5,31.4,0.195211216172,0.770842078693,0.2414613349
151,WBC_train21,10,21.2804880142,0.080162529869,0.0794153888897,0.5,0.5,22.6,0.170008827377,0.799553372811,0.339398006172
152,WBC_test05,10,21.7369048595,0.0911596743098,0.0654656726645,0.8,0.2,27.2,0.209803841978,0.790770128315,0.269752560327
153,PastorAnderson_train10,10,86.6250882149,0.0933532735174,0.051829416747,0.9,0.1,55.2,0.0579693070212,0.793362492481,0.280201327833
154,MehrBaba_train13,10,13.62165308,0.128064359471,0.0424416823852,1.0,0.0,17.1,0.197985229202,0.809254831893,0.56412837234
155,JohnPiper_train12,10,23.4044940472,0.0987713259125,0.049602562852,1.0,0.0,22.2,0.126829647687,0.829131758018,0.427047309682
156,Shepherd_train04,10,20.8075559139,0.0956001146196,0.0569337876291,1.0,0.0,15.1,0.0644600746833,0.669042964868,0.456083421295
157,Shepherd_train33,10,21.3275959492,0.0961901056465,0.0507022986295,0.9,0.1,14.8,0.0608105710364,0.69131335857,0.281842924651
158,Shepherd_train26,10,22.5085160732,0.0996159598555,0.0551045870963,0.9,0.1,14.6,0.0560012530488,0.727328213119,0.44034884681
159,DorothyDay_train01,10,17.8184120655,0.0905727093717,0.038458182753,1.0,0.0,19.6,0.21333162255,0.801392006786,0.395057322261
160,Unitarian_train12,10,24.8559131622,0.103624389682,0.051935185807,1.0,0.0,22.7,0.140271312076,0.790926624581,0.296376752069
161,MehrBaba_test00,10,13.9423189163,0.12486136435,0.0544809646287,1.0,0.0,19.8,0.266079785668,0.805184515619,0.439328435708
162,Rabbinic_train05,10,14.734705925,0.0952627473453,0.0358407316823,1.0,0.0,20.0,0.270203503561,0.797250646928,0.349173811107
163,DorothyDay_train52,10,18.0239770412,0.0812988634279,0.0440057490091,1.0,0.0,17.9,0.158646223382,0.811242939562,0.407855267952
164,Shepherd_train47,10,20.0024130344,0.0968608957534,0.0584058845156,1.0,0.0,14.0,0.0542561843014,0.698775085659,0.298898093826
165,JohnPiper_train05,10,21.2041568756,0.0999517703907,0.0513410325416,1.0,0.0,22.5,0.1357975965,0.810109881119,0.304561236337
166,Shepherd_test14,10,21.9132630825,0.095551135613,0.0653856867866,0.9,0.1,14.5,0.060865809537,0.681618773487,0.25070289878
167,WBC_test02,10,21.2211840153,0.0716682663962,0.076550521964,0.5,0.5,22.7,0.171765618546,0.801627227001,0.550658397959
168,Shepherd_test05,10,23.1335911751,0.0964617677975,0.0550068883363,1.0,0.0,16.8,0.0712501755505,0.712082800728,0.324635144063
169,JohnPiper_test01,10,20.6156711578,0.0933259064055,0.0523401520413,1.0,0.0,21.0,0.12361048773,0.773044927719,0.307138297993
170,DorothyDay_test03,10,10.3841841221,0.0948192031472,0.0339499768197,1.0,0.0,8.8,0.136402387683,0.791465075136,0.293591938821
171,DorothyDay_test12,10,14.4988350868,0.0884102899553,0.0359375728821,1.0,0.0,14.4,0.142293740079,0.818584283923,0.290281947927
172,Rabbinic_test01,10,15.0042970181,0.0952154905435,0.0406957512131,1.0,0.0,18.6,0.233732691876,0.788954361819,0.498319110817
173,NaumanKhan_train01,10,33.1169650555,0.0856105451791,0.0307826547566,1.0,0.0,32.5,0.153746821927,0.768065784288,0.249824009712
174,Unitarian_train04,10,34.7368688583,0.10167006862,0.045989235845,1.0,0.0,28.1,0.106406804496,0.789411260389,0.442009806467
175,DorothyDay_train28,10,16.6747620106,0.0967715527617,0.0409518849835,1.0,0.0,16.3,0.158540040521,0.865771667602,0.524322778461
176,WBC_train22,10,29.5204379559,0.07555660237,0.0755286332151,0.7,0.3,33.3,0.181137458506,0.86123440875,0.336817710074
177,WBC_train10,10,20.3906350136,0.080496186191,0.0779991726631,0.6,0.4,24.2,0.187039761779,0.80535892867,0.215849219258
178,JohnPiper_test16,10,20.1229999065,0.0939737353228,0.0466766418917,0.9,0.1,21.2,0.144960368337,0.784667446171,0.168446850521
179,DorothyDay_test08,10,18.7745389938,0.0884093886849,0.0377110351829,1.0,0.0,19.5,0.16849477581,0.837768837884,0.454216390454
180,Shepherd_train11,10,22.763477087,0.103108484404,0.0558412001561,1.0,0.0,17.7,0.0766721134458,0.732076070266,0.262923448924
181,JohnPiper_train10,10,20.5575108528,0.100501451873,0.0496954938135,1.0,0.0,21.3,0.128998710414,0.8125052601,0.437545391491
182,Shepherd_train08,10,23.8523850441,0.100734443703,0.0585788631151,1.0,0.0,19.3,0.0819281659206,0.694932592692,0.14854978505
183,WBC_train29,3,8.11694478989,0.0745655419167,0.101311921551,0.0,1.0,31.6666666667,0.170575303674,0.790709175811,0.203907417152
184,PastorAnderson_test02,10,74.1745479107,0.0806290288157,0.0477659690978,1.0,0.0,53.1,0.0628810972779,0.792553813161,0.434381233948
185,DorothyDay_train10,10,14.6745798588,0.0877790151533,0.0407038636368,0.9,0.1,13.6,0.146769985788,0.809048672122,0.429350541607
186,WBC_train03,10,24.8875441551,0.0778627736441,0.0809551603293,0.5,0.5,28.5,0.17430209799,0.804892342009,0.468313443025
187,WBC_test10,10,28.5679140091,0.0897156479615,0.0694786395002,0.6,0.4,35.2,0.212338523251,0.802030450108,0.364700278488
188,MehrBaba_train03,10,13.3836259842,0.121525203062,0.0527696534339,1.0,0.0,19.1,0.266232954034,0.849210104785,0.413532188571
189,PastorAnderson_train00,10,65.1381440163,0.0864937971718,0.0556237583366,0.8,0.2,48.1,0.0816768475591,0.792801306682,0.289954233864
190,Unitarian_test01,10,26.1314361095,0.101021451569,0.0560928821225,0.9,0.1,23.2,0.121031662674,0.766501512259,0.233904832685
191,Shepherd_train03,10,21.8282968998,0.0983292573281,0.0588007277786,1.0,0.0,18.5,0.068327822694,0.710393793528,0.386706713101
192,DorothyDay_train26,10,14.3238098621,0.0889996511442,0.032980522217,1.0,0.0,13.5,0.135714839522,0.838011534379,0.398086486572
193,Shepherd_train38,10,22.3334190845,0.0919208582007,0.0561914874731,0.9,0.1,16.5,0.0726909023971,0.646306411607,0.264289131543
194,DorothyDay_train37,10,17.3589229584,0.0843079466276,0.0454966824286,0.9,0.1,20.1,0.175482154163,0.828730163129,0.37987462549
195,Unitarian_train08,10,25.6393470764,0.108373090362,0.0487334124835,1.0,0.0,20.2,0.0924188280106,0.740513029756,0.458646153783
196,Shepherd_train29,10,20.1554358006,0.102083578653,0.0536869529557,1.0,0.0,13.9,0.0654606238325,0.691214789149,0.181722666255
197,DorothyDay_train04,10,16.329529047,0.0837423832865,0.0385551006577,0.9,0.1,16.8,0.183890298587,0.852590760144,0.530178160906
198,MehrBaba_test07,10,12.8435897827,0.107664943772,0.0397858552901,1.0,0.0,12.3,0.184390229047,0.78904278698,0.37482416441
199,DorothyDay_train44,10,14.3251240253,0.0911725548755,0.0346319892121,1.0,0.0,15.9,0.180751955636,0.844665229675,0.477890447364
