,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,17.5893988609,0.0999541384168,0.0497892851763,1.0,0.0,18.5,0.125848872138,0.804308816143,0.426280132587
19,MehrBaba_train05,10,17.7286570072,0.105830709607,0.0522993023721,1.0,0.0,24.2,0.245421700908,0.843066033652,0.425940269797
20,Shepherd_train10,10,19.2288351059,0.0979521844468,0.0569475945581,1.0,0.0,17.0,0.0791854099809,0.790808551415,0.216735290653
21,Shepherd_train09,10,19.4055879116,0.0992940085508,0.0534248171151,1.0,0.0,15.6,0.0653321606996,0.691775231534,0.34014644878
22,DorothyDay_train20,10,10.0749030113,0.0900348769292,0.0360298106444,1.0,0.0,10.4,0.168182072038,0.839680132278,0.521177829632
23,JohnPiper_train38,10,15.5894241333,0.100725888383,0.0505547994846,1.0,0.0,17.3,0.133256297603,0.848801459938,0.609166215187
24,PastorAnderson_test01,10,66.4685800076,0.0839303261239,0.0501906834815,0.8,0.2,55.7,0.0720021497687,0.848493971626,0.388276213836
25,DorothyDay_train13,10,11.5656189919,0.0895889030191,0.0350374015693,1.0,0.0,12.8,0.15426547097,0.797991280897,0.442494150658
26,WBC_train00,10,18.2028958797,0.0803486474179,0.0778177742152,0.5,0.5,21.4,0.170647995871,0.845885886972,0.718538396186
27,DorothyDay_train41,10,10.8434438705,0.0889631592295,0.0440889485768,1.0,0.0,12.6,0.176742962486,0.828831201921,0.584723981463
28,WBC_test11,10,25.0051710606,0.0787051381804,0.0706134213243,0.7,0.3,28.6,0.173813962625,0.845929487375,0.322222187154
29,NaumanKhan_test00,10,28.891821146,0.085664176183,0.0357445190376,1.0,0.0,32.0,0.176824627041,0.770229515966,0.47506362333
30,Rabbinic_train04,10,12.7769639492,0.0968872970985,0.0410230372008,1.0,0.0,18.4,0.243494828736,0.831774119917,0.615430976046
31,MehrBaba_train02,10,9.01579999924,0.0984420623394,0.0454495667434,1.0,0.0,14.0,0.262717609289,0.856646204999,0.25995270762
32,NaumanKhan_test01,10,30.8210258484,0.0867916501411,0.0385902597829,1.0,0.0,29.4,0.137578440799,0.751290864934,0.338998678147
33,PastorAnderson_train01,10,67.2449879646,0.0851127109129,0.050669852982,1.0,0.0,58.3,0.0895424818947,0.845358739787,0.594987060155
34,Unitarian_test06,10,24.2396118641,0.0969288005134,0.0425557578158,1.0,0.0,21.7,0.11635804511,0.814204952366,0.2546073592
35,Shepherd_train19,10,18.1308889389,0.0966310038367,0.05081667138,0.9,0.1,17.3,0.0686782455243,0.721443496791,0.327629561825
36,Shepherd_train00,10,21.1114189625,0.101086212026,0.0471025497348,1.0,0.0,13.8,0.0399870286753,0.721600878966,0.344415604269
37,DorothyDay_train27,10,12.4195358753,0.0946335339206,0.0377087522666,1.0,0.0,12.4,0.142918926723,0.868893435009,0.410285294288
38,Shepherd_train37,10,18.5620200634,0.10172339725,0.0496611632082,1.0,0.0,16.3,0.062732306501,0.731784742798,0.394667105649
39,DorothyDay_train36,10,17.2491459846,0.0837607492486,0.0413849945622,1.0,0.0,21.0,0.18041077239,0.833723768374,0.477372419325
40,DorothyDay_train05,10,11.286123991,0.0838868147483,0.0442464947252,0.9,0.1,13.6,0.178477831973,0.845410349007,0.478429475578
41,Unitarian_train16,10,24.0374250412,0.10108125487,0.0545392083302,0.9,0.1,26.9,0.115537706954,0.79666473626,0.433586396949
42,MehrBaba_test04,10,18.7478539944,0.108988999106,0.042291229285,1.0,0.0,21.9,0.211620033091,0.814969358459,0.506150787301
43,DorothyDay_train18,10,12.4358789921,0.0925915412904,0.032757040753,1.0,0.0,11.9,0.1373009153,0.827781322206,0.544235329128
44,JohnPiper_train15,10,18.8521659374,0.0987359095698,0.061498886689,0.9,0.1,24.1,0.151685603791,0.82099735616,0.435072332626
45,JohnPiper_train23,10,15.9149348736,0.108947064001,0.0581492578448,0.9,0.1,19.5,0.144101506859,0.811569944159,0.384084550191
46,Shepherd_test10,10,19.6650829315,0.103591673789,0.0610624151994,1.0,0.0,18.6,0.0792851975122,0.715632169061,0.300344683503
47,WBC_test06,10,18.5798990726,0.0801313673053,0.0731781109914,0.7,0.3,21.5,0.164825837472,0.80637959141,0.359090135956
48,Shepherd_test01,10,20.6104869843,0.0961306027707,0.0518881076908,1.0,0.0,17.9,0.0612682417909,0.72254594786,0.462493789919
49,JohnPiper_test05,10,15.6123671532,0.0958916435656,0.0565990708592,0.8,0.2,17.7,0.113503553256,0.826834817906,0.468207616469
50,PastorAnderson_train15,9,65.902077198,0.0813118733216,0.0405098390776,1.0,0.0,65.5555555556,0.06486423611,0.786284820474,0.46795774453
51,DorothyDay_test23,3,5.00480699539,0.0832305481508,0.0554515672808,1.0,0.0,18.0,0.12986936796,0.864157927232,0.42683429988
52,DorothyDay_test07,10,11.4568481445,0.102626766104,0.038886818612,1.0,0.0,14.0,0.177206274151,0.824109363213,0.399072957299
53,MehrBaba_train16,10,13.0913438797,0.11945950385,0.0440524250481,1.0,0.0,16.3,0.233181828356,0.858793820255,0.634379210087
54,DorothyDay_test16,10,14.922770977,0.0881398096496,0.0333723719368,1.0,0.0,18.3,0.182748985086,0.867268584881,0.507149513789
55,Shepherd_train30,10,20.5310959816,0.098492025048,0.0582336014762,0.9,0.1,16.4,0.0531902967129,0.751778985665,0.274837000851
56,Unitarian_train00,10,21.4298169613,0.113874741246,0.0477543267211,1.0,0.0,21.5,0.120161541289,0.778453703752,0.430270958165
57,Shepherd_train21,10,18.4930579662,0.0964952330598,0.0613669572161,0.9,0.1,17.1,0.0829898286136,0.736133395387,0.264863497463
58,Unitarian_train11,10,21.208824873,0.100155771612,0.0491337807112,1.0,0.0,19.0,0.106904844542,0.813297265663,0.553843945308
59,JohnPiper_train28,10,16.8983478546,0.0882386677245,0.0520103776135,0.9,0.1,23.7,0.161790819239,0.807693473083,0.22643828984
60,WBC_train27,10,22.2363529205,0.0878385675634,0.0626583865223,0.8,0.2,30.6,0.198707076906,0.856325545367,0.634271829121
61,Shepherd_train42,10,19.228511095,0.103911647452,0.0538434938442,1.0,0.0,14.0,0.0573969194602,0.700580510946,0.268991696206
62,JohnPiper_train02,10,17.509542942,0.100677393095,0.0498133445251,1.0,0.0,21.3,0.136650095154,0.834074386704,0.417497663852
63,Shepherd_test06,10,18.6987051964,0.0966684656674,0.0535722197651,1.0,0.0,17.7,0.0930830079209,0.71543532445,0.510301207347
64,NaumanKhan_train05,8,18.5049409866,0.0865254197154,0.0311132173919,1.0,0.0,23.875,0.170946636886,0.777353135211,0.275916125549
65,DorothyDay_test11,10,10.3472149372,0.0925312867398,0.0342963400369,1.0,0.0,11.1,0.174653241812,0.869213058532,0.581170346224
66,Rabbinic_test04,10,14.8665230274,0.0944654082499,0.0356575357278,1.0,0.0,22.7,0.266478908113,0.837991994097,0.365109804435
67,Rabbinic_train06,10,12.9966309071,0.0934318432712,0.0404905748131,1.0,0.0,20.0,0.275340231625,0.829227319677,0.321230666256
68,Shepherd_train15,10,19.1104958057,0.0960922081781,0.0545734015379,1.0,0.0,15.3,0.063167440208,0.701326296346,0.254742249191
69,Unitarian_train18,10,24.0310389996,0.0996166192647,0.0417502794953,1.0,0.0,24.8,0.146123784173,0.783548631197,0.398450139136
70,JohnPiper_train09,10,16.6527910233,0.0999899200024,0.0538996204721,0.9,0.1,19.7,0.122677905123,0.873745045457,0.452737346665
71,JohnPiper_train37,10,15.8243739605,0.0992446982717,0.0434929815633,1.0,0.0,18.0,0.115675425635,0.822311309756,0.483858114731
72,WBC_train05,10,20.8760941029,0.0898629308307,0.0741175389923,0.6,0.4,25.3,0.180633199282,0.851095057136,0.265126703346
73,PastorAnderson_test06,9,64.6840791702,0.0911330338627,0.0458538335396,1.0,0.0,53.3333333333,0.0487610052881,0.835914730417,0.598184098304
74,WBC_train15,10,20.1299321651,0.0862577222361,0.0662146319612,0.8,0.2,28.1,0.214019543523,0.867222465249,0.419072322597
75,WBC_train07,10,19.6870391369,0.0809032720054,0.0787206605143,0.5,0.5,28.1,0.195285662814,0.834610395296,0.574088207417
76,JohnPiper_test13,10,16.5899088383,0.0993944624699,0.0620635347853,1.0,0.0,18.4,0.117770459223,0.796430119897,0.4304618054
77,WBC_train18,10,18.5826039314,0.0862610968097,0.0755190531805,0.4,0.6,26.2,0.191067339958,0.831542252538,0.480582084367
78,DorothyDay_test18,10,13.3992950916,0.0884579371457,0.0370118406856,1.0,0.0,12.9,0.138430041067,0.855137506327,0.507165163348
79,MehrBaba_train07,10,13.4045698643,0.113768742402,0.0385427712342,1.0,0.0,20.7,0.271303907892,0.834010472068,0.467610468125
80,PastorAnderson_train04,10,79.6597878933,0.0826104386552,0.0385310495954,1.0,0.0,58.5,0.0539904776172,0.798279164697,0.334494223564
81,Shepherd_train12,10,19.3644349575,0.0954510435614,0.0646792452107,0.9,0.1,17.1,0.0589036551411,0.705635516862,0.253782587715
82,DorothyDay_train22,10,15.9534189701,0.0929374532308,0.0325886049968,1.0,0.0,20.3,0.201665017797,0.862681523365,0.671626863358
83,DorothyDay_train33,10,12.6922421455,0.090199453856,0.0325591723068,1.0,0.0,15.3,0.193718629996,0.84173227518,0.463620587164
84,Rabbinic_train10,10,15.6864330769,0.0977049303478,0.0401090448609,1.0,0.0,24.1,0.267966143402,0.823700377365,0.416835764569
85,DorothyDay_train08,10,8.86057400703,0.0982325244177,0.0321415773129,1.0,0.0,9.3,0.145697590113,0.845437886867,0.347459975749
86,DorothyDay_train15,10,20.7801129818,0.089263978661,0.0380470505773,1.0,0.0,25.1,0.157529658701,0.855386943378,0.471660722776
87,DorothyDay_train42,10,11.9891328812,0.0846645204424,0.0375370297452,1.0,0.0,15.4,0.180679120802,0.84709968104,0.406617440574
88,WBC_train25,10,22.516450882,0.0750701937411,0.0641566252416,0.8,0.2,30.5,0.189976981243,0.84880624611,0.657867115876
89,Shepherd_test20,10,20.328826189,0.101436838676,0.0511442525882,0.9,0.1,18.8,0.0889810959725,0.723085150465,0.365396668101
90,NaumanKhan_test02,6,21.1654539108,0.0862691417895,0.0270102647853,1.0,0.0,35.5,0.152769436424,0.794881663939,0.41435924084
91,JohnPiper_test08,10,17.130150795,0.100217238675,0.0519678547781,1.0,0.0,20.6,0.135202197851,0.819708019605,0.429585161455
92,PastorAnderson_train12,10,80.5062131882,0.0825352642135,0.0489202153305,0.9,0.1,63.7,0.0730138403756,0.822710003708,0.372058462788
93,PastorAnderson_train03,10,70.2391541004,0.085327776202,0.0521370235479,1.0,0.0,65.2,0.088992723204,0.839813792315,0.524497880747
94,NaumanKhan_train01,10,25.5575060844,0.081112849778,0.0401999492712,0.9,0.1,35.2,0.198791702755,0.765744643468,0.145953386313
95,Unitarian_test04,10,23.4827609062,0.10309756196,0.0452137531468,1.0,0.0,22.0,0.13751973694,0.818052414695,0.315580810894
96,JohnPiper_train22,10,16.4373519421,0.0893548724355,0.0496052182737,1.0,0.0,18.0,0.116589591977,0.785623934467,0.22472665748
97,Shepherd_train06,10,19.2262299061,0.0951057025318,0.0596052208077,1.0,0.0,15.6,0.0652378219338,0.740419713334,0.412178556307
98,Shepherd_train35,10,19.5382239819,0.0978956988578,0.0495373953337,1.0,0.0,19.8,0.0809205377017,0.721649385297,0.317547807293
99,DorothyDay_train34,10,11.0729990005,0.0956755047761,0.0392456505658,1.0,0.0,13.5,0.194738808813,0.866126158532,0.383013108156
100,Shepherd_train24,10,21.1967289448,0.0983843110432,0.0557548746373,1.0,0.0,16.1,0.0553920715247,0.714306860309,0.426748206826
101,DorothyDay_train03,10,17.6447429657,0.0916297248117,0.0400625721017,1.0,0.0,19.5,0.156987669888,0.849820470149,0.400248256255
102,Unitarian_train14,10,24.0039298534,0.0978952933262,0.0479315939114,1.0,0.0,27.0,0.123523460983,0.81672546277,0.401521367904
103,MehrBaba_test02,10,9.86551713943,0.117889824571,0.0547834223175,0.9,0.1,11.8,0.213807173786,0.856310401334,0.424198548459
104,NaumanKhan_train00,10,27.002644062,0.0857767165755,0.0321231848174,1.0,0.0,27.8,0.156754858124,0.802119548057,0.478993031454
105,JohnPiper_train25,10,18.1055808067,0.0964193476161,0.0487921686257,0.9,0.1,19.9,0.1195962788,0.83065299392,0.348011972163
106,Shepherd_train50,9,15.3540971279,0.0920372555935,0.0712838312225,0.777777777778,0.222222222222,15.0,0.0743596712536,0.721828128633,0.403066106055
107,JohnPiper_train19,10,18.1636621952,0.0979290020244,0.0427635851661,1.0,0.0,16.9,0.106787764236,0.797483087198,0.465375561731
108,DorothyDay_train50,10,11.8183460236,0.0857896576163,0.0383551525845,1.0,0.0,11.4,0.155505695338,0.864930108422,0.448230670856
109,Shepherd_train49,10,19.9430840015,0.0968748153935,0.0535983461751,1.0,0.0,17.3,0.0619162783893,0.753722228527,0.482463284873
110,WBC_train19,10,22.4523301125,0.0843918010575,0.0810135190969,0.5,0.5,30.2,0.184717876998,0.84355730957,0.5691557186
111,Shepherd_test16,10,18.9368848801,0.0968585505875,0.0587418404167,1.0,0.0,15.0,0.0556196459909,0.725353105566,0.299611934821
112,WBC_test00,10,20.0286741257,0.0975163779542,0.0715784962436,0.8,0.2,26.5,0.198088781779,0.848562427256,0.467089992717
113,Shepherd_test03,10,19.9697918892,0.0938283918966,0.0583532926883,1.0,0.0,17.1,0.067174081223,0.755193369292,0.203808065892
114,JohnPiper_test07,10,16.17365098,0.107013936725,0.045884255053,1.0,0.0,17.4,0.112041486746,0.79908949082,0.336589987443
115,DorothyDay_test21,10,10.8697600365,0.0886488923573,0.0381558688805,1.0,0.0,13.7,0.181193718865,0.838780857776,0.448055340382
116,DorothyDay_test01,10,10.5671019554,0.095182035055,0.044130559144,1.0,0.0,12.6,0.187706712749,0.83752136946,0.350009004555
117,MehrBaba_train14,10,18.0487809181,0.114948366751,0.0414356650738,1.0,0.0,24.8,0.2623397429,0.763440611267,0.391883425633
118,DorothyDay_test14,10,14.53363204,0.0909044513518,0.0313802889608,1.0,0.0,17.5,0.171138382186,0.823147242632,0.655933065572
119,JohnPiper_train17,10,17.5945019722,0.100334788383,0.057995353577,0.8,0.2,17.6,0.110731854251,0.818539457087,0.387227657247
120,MehrBaba_train18,5,4.76060009003,0.117051459264,0.0641297144759,1.0,0.0,11.0,0.170989924127,0.866526414706,0.430938222725
121,Unitarian_train02,10,26.3857960701,0.0992166718882,0.0421082296519,1.0,0.0,25.8,0.106269534434,0.778336291628,0.345647382732
122,Shepherd_train23,10,19.7633161545,0.0993458949534,0.0585751588778,1.0,0.0,14.8,0.0604231012888,0.756582710297,0.309230979403
123,Rabbinic_train08,10,15.4212040901,0.092316463626,0.0444914260515,1.0,0.0,24.5,0.278644896368,0.794603048915,0.548631137953
124,JohnPiper_train32,10,17.2743451595,0.0975381630337,0.0464614602533,1.0,0.0,19.6,0.133968885601,0.812801365767,0.588569964278
125,Shepherd_train40,10,21.1665620804,0.100989583613,0.0585926125717,1.0,0.0,17.7,0.0559871143028,0.711454965247,0.308867287372
126,JohnPiper_train00,10,18.6670489311,0.0934195190737,0.0443064843609,1.0,0.0,21.0,0.131116912221,0.833164567294,0.55648174746
127,Shepherd_test19,10,19.7295520306,0.100341425133,0.059212589337,0.9,0.1,18.6,0.0662771549608,0.690112683706,0.513456153239
128,WBC_train23,10,18.3649170399,0.0856473817111,0.0828969200367,0.6,0.4,25.8,0.191058019065,0.839445536034,0.37505411403
129,Shepherd_test08,10,20.6966331005,0.102239232612,0.0515484180121,1.0,0.0,14.8,0.0568826413597,0.758061067827,0.330846537246
130,JohnPiper_train14,10,17.2183640003,0.101281404366,0.0478870597086,1.0,0.0,19.6,0.138648726233,0.813084970075,0.544931872491
131,JohnPiper_train20,10,17.0955181122,0.106731254773,0.0459892404604,1.0,0.0,18.7,0.114947009601,0.802649516498,0.333779254848
132,Shepherd_train17,10,21.6527631283,0.0894545698724,0.0588479752809,0.9,0.1,18.8,0.0713350103881,0.728711949962,0.299342465161
133,DorothyDay_train38,10,11.4163570404,0.0864729812884,0.0354240064806,1.0,0.0,11.5,0.15383967055,0.82882110674,0.470906913064
134,JohnPiper_train35,10,16.0110850334,0.0970054171017,0.0491932820246,1.0,0.0,17.1,0.111837533064,0.823141102776,0.359644839368
135,PastorAnderson_test04,10,76.6533408165,0.0789366136108,0.0610586826182,1.0,0.0,61.6,0.077115029572,0.826157796758,0.432429536255
136,WBC_train17,10,19.8579070568,0.0797334442632,0.0744778877729,0.4,0.6,24.5,0.181946127164,0.834965705366,0.550126723386
137,DorothyDay_train49,10,10.3082668781,0.0834698936372,0.0417334432215,1.0,0.0,12.6,0.17484734759,0.828177462573,0.549272148929
138,MehrBaba_train17,10,11.2764511108,0.119208254468,0.0390515699993,1.0,0.0,15.5,0.229806949966,0.82076566377,0.59988590998
139,JohnPiper_test11,10,16.881114006,0.105676725532,0.0540574014833,1.0,0.0,20.9,0.137765376232,0.845251274688,0.42394730537
140,WBC_test12,6,13.2366008759,0.0842752860079,0.0700871907644,0.833333333333,0.166666666667,23.3333333333,0.148901098102,0.824198971749,0.367471605954
141,MehrBaba_train01,10,10.3141291142,0.11298044066,0.0532472348036,1.0,0.0,17.2,0.278729650835,0.855862760125,0.383206484929
142,PastorAnderson_train06,10,67.5277318954,0.0891484072246,0.0485768104106,0.9,0.1,61.0,0.0687086612428,0.821816452702,0.374655978298
143,WBC_train09,10,22.2521541119,0.0870049362156,0.0757432494543,0.7,0.3,32.2,0.20416750548,0.823166616668,0.699003142031
144,Unitarian_test03,10,26.2384200096,0.0936487582204,0.0669607295263,0.9,0.1,23.6,0.0944202581717,0.736128378536,0.478886162338
145,DorothyDay_train24,10,17.8703238964,0.0822239000755,0.0401001804299,1.0,0.0,21.5,0.189849047253,0.821383047474,0.600257237341
146,DorothyDay_train31,10,10.0315108299,0.0941772448526,0.0430876857744,1.0,0.0,10.1,0.14746307478,0.856801936627,0.57286141623
147,DorothyDay_train06,10,15.0411159992,0.0869295383637,0.038839659648,1.0,0.0,16.9,0.13874843708,0.820356848773,0.613032803282
148,DorothyDay_train17,10,18.2615110874,0.0846928698004,0.0354134425898,1.0,0.0,23.6,0.202683321882,0.862976695301,0.610324577468
149,DorothyDay_train40,10,17.1922450066,0.0931747113783,0.0404992919226,1.0,0.0,18.9,0.148227561484,0.831088980738,0.391935342431
150,WBC_train26,10,21.8168940544,0.0887574955132,0.0660647587646,0.8,0.2,31.3,0.202680027001,0.854613588784,0.520685989162
151,WBC_train21,10,22.6089930534,0.0771897780043,0.0888868600199,0.3,0.7,30.8,0.182865187571,0.861324664053,0.604345383032
152,WBC_test05,10,26.7607760429,0.0789705324076,0.0758536817441,0.6,0.4,32.5,0.158311059336,0.865961611195,0.594881102041
153,PastorAnderson_train10,10,70.4262018204,0.0835012573443,0.0547323211423,0.8,0.2,52.2,0.0659354594872,0.837252414492,0.35906284383
154,MehrBaba_train13,10,16.7339320183,0.114128417398,0.050874530799,1.0,0.0,28.4,0.282656028677,0.839725313952,0.64358921144
155,JohnPiper_train12,10,15.7308139801,0.105108983385,0.0478266526318,1.0,0.0,17.6,0.116984303558,0.866173919687,0.493256305066
156,Shepherd_train04,10,20.9089570045,0.101548031009,0.060256906136,0.9,0.1,15.1,0.0548356011242,0.718022641358,0.191540924433
157,Shepherd_train33,10,18.8589291573,0.0957643088493,0.0665491290269,1.0,0.0,16.1,0.0684213530045,0.768579776073,0.224351002964
158,Shepherd_train26,10,18.2908329964,0.100878189344,0.0543826821838,0.9,0.1,15.8,0.0701631681098,0.732619369352,0.310869429326
159,DorothyDay_train01,10,17.3839840889,0.0981442142409,0.0489493183092,1.0,0.0,20.8,0.158737242165,0.885188049962,0.460837600994
160,Unitarian_train12,10,24.6216800213,0.107572891742,0.0392293647586,1.0,0.0,24.4,0.123834105954,0.775332123902,0.339302717758
161,MehrBaba_test00,10,10.61115098,0.127120906384,0.0393642339009,1.0,0.0,14.4,0.206782837453,0.849367268315,0.587479678463
162,Rabbinic_train05,10,14.7157828808,0.0958779105786,0.0343518852849,1.0,0.0,21.2,0.25522558528,0.824260084437,0.534307344528
163,DorothyDay_train52,10,12.6362538338,0.0931507195804,0.0428128970176,1.0,0.0,12.6,0.126529126706,0.838292531022,0.681762301802
164,Shepherd_train47,10,20.037473917,0.10554053429,0.0575854490135,1.0,0.0,18.2,0.0858844037588,0.713113917638,0.410851188812
165,JohnPiper_train05,10,17.0786910057,0.0904082612891,0.0522642041838,1.0,0.0,19.7,0.125976083927,0.790315994903,0.413184779257
166,Shepherd_test14,10,16.8179922104,0.0964601361104,0.0642338045054,1.0,0.0,14.7,0.0630727686493,0.688790377782,0.366135445841
167,WBC_test02,10,20.568803072,0.087676613741,0.075807762505,0.6,0.4,28.2,0.196047487191,0.839650500267,0.469857491852
168,Shepherd_test05,10,19.9738929272,0.102556092033,0.0526497070873,1.0,0.0,15.0,0.0556721813911,0.702893593075,0.331618962366
169,JohnPiper_test01,10,17.1625449657,0.0970353816306,0.0483350701003,1.0,0.0,19.5,0.122849262796,0.84541005533,0.602312881092
170,DorothyDay_test03,10,16.2081100941,0.0983175250267,0.0412607712757,1.0,0.0,16.3,0.127532691827,0.851665998605,0.450926554532
171,DorothyDay_test12,10,12.4605209827,0.0925900960141,0.0376665450153,0.9,0.1,13.8,0.170772108865,0.828018303598,0.642913831357
172,Rabbinic_test01,10,15.0747499466,0.0946954778598,0.031660887549,1.0,0.0,22.2,0.249909516026,0.845454077149,0.338223146116
173,Unitarian_train04,10,25.7508759499,0.107322885199,0.0471948474286,1.0,0.0,26.7,0.137501624588,0.782114493208,0.329588023749
174,DorothyDay_train28,10,15.5842170715,0.0884704560587,0.0397658462538,1.0,0.0,16.9,0.147006335224,0.824488307102,0.53493387446
175,JohnPiper_train30,10,16.4687349796,0.0973760948159,0.0544883543228,1.0,0.0,17.0,0.105147986739,0.791691890743,0.260974115403
176,WBC_train10,10,18.1402301788,0.0715902240831,0.0780654454017,0.2,0.8,23.9,0.192032362593,0.834328215477,0.603644668266
177,JohnPiper_test16,10,19.17151618,0.0995592159908,0.0476851758517,1.0,0.0,23.5,0.147996798275,0.830509770734,0.25074638885
178,WBC_train08,10,19.8688189983,0.0755658843614,0.0792754904325,0.4,0.6,27.0,0.174685570494,0.908538668551,0.60221480507
179,DorothyDay_test08,10,20.3059980869,0.0902985982821,0.0404261446551,1.0,0.0,22.0,0.152471964419,0.852277852835,0.598388491936
180,Shepherd_train11,10,20.8297679424,0.0946337549807,0.0602727412031,0.9,0.1,18.7,0.0569106559696,0.729056037275,0.364589912991
181,JohnPiper_train10,10,14.7610938549,0.0927630790677,0.0631275552469,0.7,0.3,17.2,0.128506792286,0.813134919711,0.305886565892
182,Shepherd_train08,10,21.0648889542,0.101042095739,0.0583422577227,1.0,0.0,19.4,0.0739978174258,0.714305055999,0.443379073403
183,WBC_train29,3,5.76086091995,0.0846040725751,0.071436744785,0.666666666667,0.333333333333,27.6666666667,0.20529829392,0.865497409415,0.520243244674
184,PastorAnderson_test02,10,65.3274149895,0.0864980610377,0.0509432043306,1.0,0.0,62.5,0.0867754228735,0.790981610908,0.501786284061
185,DorothyDay_train10,10,15.2312760353,0.0881674127689,0.0396005269056,1.0,0.0,17.0,0.152223735694,0.821678807187,0.51513206957
186,WBC_train03,10,19.8148288727,0.0857329473316,0.0720536270428,0.8,0.2,29.1,0.22432743838,0.841388739023,0.427968830137
187,WBC_test10,10,19.7489650249,0.0851723806643,0.0686431416327,0.8,0.2,29.2,0.206144083776,0.836874625984,0.554435400634
188,MehrBaba_train03,10,10.8998219967,0.117040388011,0.0534118345377,1.0,0.0,16.5,0.241248264394,0.854358677615,0.558280889207
189,PastorAnderson_train00,10,65.4477350712,0.0909893413688,0.0529925205867,1.0,0.0,65.0,0.0949917572772,0.79525932754,0.279932705229
190,Unitarian_test01,10,25.0165579319,0.0996684025436,0.0413064581455,1.0,0.0,26.6,0.119471610806,0.804338786966,0.514179577218
191,Shepherd_train03,10,18.2158420086,0.0966627493134,0.0638707184354,0.9,0.1,15.9,0.0612922370682,0.733213828541,0.302989550792
192,DorothyDay_train26,10,12.1289741993,0.0919241963672,0.0390577281926,1.0,0.0,15.7,0.174900988677,0.82140462901,0.540846968337
193,Shepherd_train38,10,18.0402350426,0.0976974751185,0.0584478687193,1.0,0.0,16.8,0.0685638537064,0.741815336626,0.321875159071
194,DorothyDay_train37,10,17.1012780666,0.0899451067078,0.044826860416,1.0,0.0,19.0,0.143008604532,0.860260028977,0.292869521377
195,Unitarian_train08,10,24.0183329582,0.10509571405,0.0446837001497,1.0,0.0,23.4,0.105931462628,0.791210751475,0.147777091952
196,Shepherd_train29,10,19.6799080372,0.0930097398579,0.0707413326084,0.8,0.2,17.8,0.0705101190808,0.702533611298,0.337710588772
197,DorothyDay_train04,10,12.2088010311,0.0877866598184,0.0389644717498,1.0,0.0,15.4,0.17679205392,0.84005745011,0.406698139923
198,MehrBaba_test07,10,9.82845211029,0.0975080942466,0.0517062144577,0.8,0.2,12.4,0.177018775163,0.809780617406,0.516153462512
199,DorothyDay_train44,10,11.9728438854,0.0901741680403,0.0377660587622,1.0,0.0,14.6,0.1685923427,0.834655704358,0.401390282096
