,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.8734049797,0.0957832332139,0.05503892022,0.9,0.1,23.5,0.153293613352,0.837522298809,0.886009891246
19,MehrBaba_train05,10,12.2630419731,0.125215284062,0.0450513509239,1.0,0.0,17.9,0.273730913037,0.834081386189,0.943735866181
20,Shepherd_train10,10,19.8336100578,0.0904958099303,0.0466052196282,1.0,0.0,15.6,0.0696079190551,0.733168606069,0.757583437204
21,Shepherd_train09,10,20.8223259449,0.097374014159,0.0552237127823,1.0,0.0,18.5,0.0949553770577,0.77010411948,0.762320384722
22,DorothyDay_train20,10,13.9105989933,0.0982471886721,0.0405059573142,1.0,0.0,17.1,0.179172251075,0.866926331758,0.903215336468
23,JohnPiper_train38,10,16.066090107,0.0975099121632,0.0470182271766,1.0,0.0,19.3,0.140608254428,0.808846322526,0.736068317412
24,PastorAnderson_test01,10,68.0602800846,0.0782982539877,0.0556705103424,1.0,0.0,62.0,0.081655713815,0.821127068583,0.907360030748
25,DorothyDay_train13,10,13.9585151672,0.0889328910551,0.0340160820777,1.0,0.0,15.5,0.153853938981,0.842895091697,0.853472179813
26,WBC_train00,10,20.9056019783,0.0824825675158,0.0770108773707,0.5,0.5,24.3,0.181098651952,0.843527074093,0.913119380237
27,DorothyDay_train41,10,21.8340358734,0.0919485084513,0.0374133699621,1.0,0.0,23.5,0.188476596293,0.820968099178,0.84758252032
28,WBC_test11,10,22.7471590042,0.0808705868562,0.0702168706964,0.5,0.5,31.0,0.210197448179,0.852400045783,0.861182452782
29,NaumanKhan_test00,10,28.9553179741,0.0857253423345,0.034758562476,0.9,0.1,32.1,0.180923269548,0.778069127841,0.775144349886
30,Rabbinic_train04,10,15.7389729023,0.0930958567105,0.0376934292543,1.0,0.0,19.7,0.262745430825,0.827501538846,0.847136787003
31,MehrBaba_train02,10,11.5299930573,0.112650484616,0.0436101282299,1.0,0.0,14.2,0.187040923476,0.824932133087,0.890013289137
32,NaumanKhan_test01,10,38.5700349808,0.082264183008,0.0372496730019,1.0,0.0,36.2,0.138535959574,0.814689031595,0.844254845242
33,PastorAnderson_train01,10,78.0468409061,0.0894975117763,0.0538693121361,0.9,0.1,66.2,0.0807542719892,0.815998785031,0.891084228871
34,Unitarian_test06,10,26.4981870651,0.0992814449823,0.0406529843178,1.0,0.0,24.0,0.139524055414,0.800553754669,0.885957804008
35,Shepherd_train19,10,21.3169548512,0.0968320845737,0.0571736487841,0.9,0.1,16.2,0.0608023998399,0.72889109064,0.760982422948
36,Shepherd_train00,10,22.1602480412,0.102837993866,0.0481590315244,1.0,0.0,17.7,0.0631192370616,0.783632262365,0.809599745825
37,DorothyDay_train27,10,15.7455949783,0.091540603894,0.0328031569904,1.0,0.0,15.9,0.167560328256,0.85915415598,0.904314721074
38,Shepherd_train37,10,20.7607889175,0.0974780971338,0.0546463434612,1.0,0.0,16.0,0.0644353849591,0.684484904481,0.78898231853
39,DorothyDay_train36,10,14.2664990425,0.0852253731215,0.0368962770155,1.0,0.0,15.1,0.181386086636,0.831236820246,0.860567805143
40,DorothyDay_train05,10,11.9879999161,0.0874520124838,0.0290264869053,1.0,0.0,10.7,0.141878727333,0.870118129245,0.860596788442
41,Unitarian_train16,10,31.9525828362,0.10925600934,0.0401499118405,1.0,0.0,31.4,0.122440843212,0.798221041622,0.833268896608
42,MehrBaba_test04,10,12.8788650036,0.126063596574,0.0545041778235,1.0,0.0,17.7,0.282838948462,0.866617494686,0.845165805871
43,DorothyDay_train18,10,19.4521541595,0.0884181607983,0.0379328533026,1.0,0.0,21.4,0.174711304834,0.846786076974,0.887429778334
44,JohnPiper_train15,10,18.7413430214,0.0982423922028,0.0453326177844,1.0,0.0,23.2,0.134359174057,0.817597520366,0.898572150169
45,JohnPiper_train23,10,18.6859529018,0.100878598163,0.0554436931106,0.9,0.1,21.6,0.14435060846,0.831524539981,0.872074973038
46,Shepherd_test10,10,20.137337923,0.098340027875,0.0599443584854,0.9,0.1,17.5,0.0830276909413,0.782331822496,0.79938814393
47,WBC_test06,10,22.3743999004,0.0817960269044,0.0705741754701,0.8,0.2,27.1,0.196237141118,0.859679679381,0.896558137747
48,Shepherd_test01,10,21.8981871605,0.103144612302,0.0524797831937,1.0,0.0,17.6,0.0718554234682,0.722826662246,0.809309516606
49,JohnPiper_test05,10,17.100466013,0.102831319506,0.0443818576996,1.0,0.0,20.1,0.146006998065,0.837782056824,0.89172193309
50,PastorAnderson_train15,9,59.2615060806,0.0957223318551,0.0491048414038,1.0,0.0,53.7777777778,0.0716468684877,0.802626421395,0.864416484795
51,DorothyDay_test23,3,3.56280207634,0.0875272020734,0.0404069797709,1.0,0.0,11.0,0.180385097911,0.893717546415,0.927576370255
52,DorothyDay_test07,10,18.5005509853,0.0915109508599,0.0370742030046,1.0,0.0,22.4,0.201132705864,0.823992796477,0.888320770608
53,MehrBaba_train16,10,16.2954881191,0.11247412821,0.0542632415223,1.0,0.0,16.8,0.172068863079,0.818327357793,0.868412559638
54,DorothyDay_test16,10,18.4223899841,0.0883949167235,0.0370885718065,1.0,0.0,18.7,0.166499453349,0.876141906647,0.883547597522
55,Shepherd_train30,10,19.1974527836,0.0976934748857,0.0559624783656,0.9,0.1,14.8,0.0759449109028,0.730806721358,0.847392557246
56,Unitarian_train00,10,28.5250399113,0.0906086104278,0.12157506833,0.9,0.1,24.3,0.0945106243147,0.773895788785,0.757470768187
57,Shepherd_train21,10,21.4851908684,0.0969406282723,0.0532549539751,1.0,0.0,19.2,0.0850633598011,0.725226401472,0.86751826564
58,Unitarian_train11,10,21.4129359722,0.0879520112325,0.0537888732465,0.8,0.2,19.1,0.131817083502,0.779718462854,0.853931114328
59,JohnPiper_train28,10,18.3106470108,0.0974909081702,0.0481560793637,1.0,0.0,19.5,0.124036950662,0.839577088461,0.870989273478
60,WBC_train27,10,20.9509279728,0.0806611675553,0.0714337753956,0.7,0.3,26.2,0.189896705374,0.88166479728,0.87448091587
61,Shepherd_train42,10,20.3042240143,0.102758678303,0.0585205985254,1.0,0.0,18.1,0.0796624174574,0.766218832037,0.866244248594
62,JohnPiper_train02,10,15.7997500896,0.0945091529891,0.0455563083105,1.0,0.0,17.3,0.121499009989,0.829753590649,0.889194853608
63,Shepherd_test06,10,19.793186903,0.0916056634806,0.0613944889144,0.9,0.1,17.3,0.0702048305514,0.729537308992,0.812071663104
64,NaumanKhan_train05,8,27.8782429695,0.0868181779211,0.0350645385978,1.0,0.0,33.5,0.142348762551,0.761195766261,0.807065848215
65,DorothyDay_test11,10,14.511963129,0.0902781329027,0.0376584772515,1.0,0.0,15.0,0.159333102685,0.831100298767,0.901569403018
66,Rabbinic_test04,10,14.7805669308,0.0909065755741,0.0408890459264,0.9,0.1,20.5,0.26426592372,0.861596164686,0.87900561909
67,Rabbinic_train06,10,15.7037661076,0.09673202458,0.0413875821424,1.0,0.0,22.0,0.272596376733,0.841444016903,0.89210155012
68,Shepherd_train15,10,20.3097100258,0.0926174553106,0.0545121967813,1.0,0.0,18.3,0.081210145156,0.749864020796,0.899141044077
69,Unitarian_train18,10,29.0943820477,0.100546166209,0.0512578028142,1.0,0.0,24.1,0.120827326145,0.814803889464,0.817841008215
70,WBC_train17,10,20.968914032,0.077844709693,0.084141655043,0.4,0.6,24.5,0.170672855721,0.838400756181,0.883175093012
71,WBC_train25,10,21.7345900536,0.0816063292459,0.0719383513473,0.6,0.4,26.2,0.183738059656,0.88226200908,0.905133164403
72,WBC_train05,10,20.7224979401,0.0722890331497,0.0674314707401,0.7,0.3,25.6,0.184393093624,0.822348656964,0.912142118722
73,PastorAnderson_test06,9,68.2288510799,0.0796483939446,0.0478647239512,1.0,0.0,55.4444444444,0.0658513882708,0.839214375432,0.880949437491
74,WBC_train15,10,17.9237260818,0.080473203755,0.0835852948755,0.5,0.5,22.7,0.188803897269,0.853271236578,0.896539155611
75,WBC_train07,10,19.3152620792,0.0855972223732,0.0717302563647,0.5,0.5,22.8,0.184578285058,0.854797572931,0.89962440581
76,JohnPiper_test13,10,16.0668730736,0.0978930032938,0.0623871796999,1.0,0.0,17.4,0.121668648397,0.853045188905,0.795770609462
77,JohnPiper_train06,10,19.7693450451,0.104710668289,0.0513249421312,1.0,0.0,21.5,0.140252892082,0.796701157677,0.889594835316
78,MehrBaba_train07,10,13.9669210911,0.113814497975,0.041913962672,1.0,0.0,21.7,0.246571309073,0.866099449973,0.910356854093
79,PastorAnderson_train04,10,73.2614569664,0.0819983900352,0.0458303575365,0.9,0.1,60.7,0.0641603095381,0.845928760132,0.903588170788
80,Shepherd_train12,10,21.45134902,0.0975476208386,0.0581675998357,1.0,0.0,15.6,0.0590070533264,0.688035676276,0.815762557514
81,DorothyDay_train22,10,15.957201004,0.0894599888406,0.0387041490455,1.0,0.0,18.0,0.178467529566,0.879873707312,0.845742960661
82,DorothyDay_train33,10,19.7861931324,0.0901678835086,0.0367188426447,1.0,0.0,23.1,0.203495654934,0.829208613393,0.821699075578
83,Rabbinic_train10,10,17.2621719837,0.0972548653054,0.0360120090739,1.0,0.0,23.3,0.264024153496,0.800960518972,0.829986721794
84,DorothyDay_train08,10,11.9270570278,0.08805603952,0.03558658303,1.0,0.0,11.5,0.152253606276,0.871547905207,0.857226751214
85,DorothyDay_train15,10,23.648266077,0.0911017410888,0.0344898439255,1.0,0.0,26.4,0.183721437849,0.831397771759,0.869776362491
86,DorothyDay_train42,10,17.8348560333,0.0812310484864,0.0399119464548,1.0,0.0,19.8,0.16955033775,0.859806466682,0.937792991715
87,JohnPiper_train37,10,16.8285999298,0.103380052303,0.0479267780028,1.0,0.0,17.1,0.115661052023,0.787441539206,0.865862684132
88,Shepherd_test20,10,21.3732340336,0.0974886662814,0.0598897536469,0.9,0.1,19.2,0.0834926099219,0.775110233674,0.683499961484
89,NaumanKhan_test02,6,13.8038489819,0.082717360003,0.0381611350854,1.0,0.0,21.1666666667,0.0983049471245,0.785603842741,0.799158227311
90,JohnPiper_test08,10,17.2138359547,0.105785777234,0.0539882106442,0.9,0.1,20.7,0.135076513827,0.846903782897,0.845841058914
91,PastorAnderson_train12,10,74.5619699955,0.0867428329154,0.0503086873483,0.9,0.1,59.6,0.0616407160064,0.825228692565,0.906111530354
92,PastorAnderson_train03,10,72.9562749863,0.0856959211633,0.054769239841,0.9,0.1,65.5,0.0845565516101,0.820000713525,0.907814747448
93,WBC_train08,10,24.0448179245,0.0825825711506,0.0805941703065,0.4,0.6,27.8,0.171322730599,0.84946637113,0.809889341906
94,Unitarian_test04,10,31.2935938835,0.0992143053292,0.0458592957924,1.0,0.0,28.8,0.107536411992,0.835896668447,0.879731150603
95,JohnPiper_train22,10,19.0611360073,0.0949809728608,0.0528211825388,1.0,0.0,18.4,0.113132298493,0.824282435438,0.835876712374
96,Shepherd_train06,10,21.0795481205,0.103758311943,0.0515500659845,1.0,0.0,15.4,0.0614340633877,0.733441065386,0.792552137514
97,Shepherd_train35,10,21.2063457966,0.0959150111727,0.0539510853101,1.0,0.0,17.6,0.0668804304061,0.743507648674,0.813216311136
98,DorothyDay_train34,10,14.5195109844,0.0891805084799,0.0418238308271,1.0,0.0,16.6,0.188532614427,0.881783404257,0.848889445057
99,Shepherd_train24,10,23.4215641022,0.102932052719,0.0519235167852,1.0,0.0,17.1,0.05009152478,0.711996572913,0.801415773141
100,DorothyDay_train03,10,14.9201381207,0.083313152391,0.0370069061231,1.0,0.0,17.7,0.187066325283,0.874999987566,0.888175987147
101,Unitarian_train14,10,27.5613639355,0.105095830229,0.0453207229332,1.0,0.0,24.9,0.126044836795,0.80353159704,0.845367356282
102,MehrBaba_test02,10,14.3906748295,0.119898578091,0.0379962289968,1.0,0.0,19.9,0.241286609804,0.798631188157,0.807588487026
103,NaumanKhan_train00,10,21.5965220928,0.0933082285654,0.0328597325035,1.0,0.0,19.1,0.186818575451,0.785617149958,0.814537861474
104,JohnPiper_train25,10,17.4274790287,0.091226852354,0.0460197395537,1.0,0.0,15.4,0.0912983607616,0.854895096276,0.90344199542
105,Shepherd_train50,9,19.0731949806,0.105985924351,0.049525225603,1.0,0.0,15.4444444444,0.0652150945497,0.782411386655,0.780025667342
106,JohnPiper_train19,10,17.501940012,0.0911349205972,0.0468702124241,0.9,0.1,20.9,0.142078739908,0.840911940947,0.908905168466
107,DorothyDay_train50,10,19.3746438026,0.0881048305087,0.0425875355723,1.0,0.0,21.7,0.170410214051,0.873630553239,0.837186106905
108,Shepherd_train49,10,21.4150350094,0.0990038561845,0.0580516517105,1.0,0.0,15.9,0.0507617443914,0.767573438721,0.839020116423
109,JohnPiper_train07,10,19.0513861179,0.0944405855247,0.0440782491145,0.9,0.1,16.0,0.10135747297,0.799467467954,0.854552833861
110,Shepherd_test16,10,20.831633091,0.0951423675146,0.0571457240186,1.0,0.0,17.1,0.0632808370513,0.765927499558,0.866596786006
111,WBC_test00,10,19.5011670589,0.0795702848678,0.077701658071,0.7,0.3,23.6,0.186399385737,0.859181325081,0.813100206312
112,Shepherd_test03,10,20.8919968605,0.0959958003025,0.0553741963947,0.9,0.1,15.9,0.0718469466736,0.738943806705,0.812087496891
113,JohnPiper_test07,10,19.1681540012,0.101829627849,0.0532466651648,0.9,0.1,19.2,0.116436375305,0.776690095718,0.868504954598
114,DorothyDay_test21,10,13.9278988838,0.0956537865389,0.040236215954,1.0,0.0,13.2,0.148407784631,0.830734713812,0.876792920435
115,DorothyDay_test01,10,15.0718197823,0.0889773733935,0.0427390158096,1.0,0.0,16.7,0.155650772119,0.86100104874,0.862518007436
116,MehrBaba_train14,10,12.9894001484,0.118166038695,0.0432380846011,1.0,0.0,18.9,0.264563316316,0.854625467123,0.849646694412
117,DorothyDay_test14,10,13.4067389965,0.083066372898,0.0384965230892,1.0,0.0,16.1,0.190471943332,0.863488534266,0.923906571612
118,JohnPiper_train17,10,16.9870910645,0.0989775764274,0.041488037782,1.0,0.0,18.7,0.118661300766,0.810843227185,0.898335764016
119,MehrBaba_train18,5,8.42249798775,0.117598983135,0.0487027554973,1.0,0.0,22.8,0.234435562225,0.817331405206,0.88473176666
120,Unitarian_train02,10,27.4698929787,0.103201926177,0.0465345837899,1.0,0.0,25.2,0.130426793403,0.830527971966,0.894187963918
121,Shepherd_train23,10,20.6030139923,0.0905456514534,0.0690273370411,0.8,0.2,14.5,0.0607867962174,0.766127379552,0.803387210839
122,Rabbinic_train08,10,15.8027830124,0.0912184910998,0.0406413240109,1.0,0.0,24.4,0.305135544049,0.823093433251,0.908268439132
123,JohnPiper_train32,10,17.650354147,0.10246690639,0.0491066690186,1.0,0.0,17.6,0.117739411735,0.856006855156,0.861908167742
124,Shepherd_train40,10,19.4517080784,0.0993752882737,0.060086468714,1.0,0.0,14.9,0.0550081165207,0.695031928564,0.793719216833
125,JohnPiper_train00,10,15.5592639446,0.102335276359,0.0444158833225,1.0,0.0,15.5,0.108797338381,0.836523588479,0.917775473247
126,Shepherd_test19,10,19.556910038,0.0972912066394,0.0520147858302,1.0,0.0,15.6,0.0693714570834,0.738128240005,0.782766757541
127,WBC_train23,10,20.2405641079,0.0737389001926,0.0853783566769,0.3,0.7,23.6,0.160518220973,0.863824876224,0.909592966826
128,Shepherd_test08,10,21.2905020714,0.0981268748856,0.0472033780405,1.0,0.0,14.0,0.0452082789102,0.771110975219,0.910695081334
129,JohnPiper_train14,10,16.4272460938,0.0981082228427,0.0407658375459,1.0,0.0,15.9,0.111451958238,0.844375675098,0.8422213445
130,Rabbinic_train02,10,15.3872089386,0.0957274551413,0.034812996108,1.0,0.0,23.1,0.293481641587,0.869696013862,0.904472302667
131,Shepherd_train17,10,21.4206969738,0.0953432213203,0.062488834252,0.9,0.1,17.3,0.0599598371198,0.746513758931,0.779689102237
132,DorothyDay_train38,10,16.2815108299,0.079822534405,0.0441017913654,1.0,0.0,16.9,0.156792621495,0.886524565487,0.888694507218
133,JohnPiper_train35,10,17.0309231281,0.102437167186,0.0572522405068,0.8,0.2,19.1,0.138033222519,0.808367284053,0.84443415555
134,DorothyDay_test18,10,15.3676009178,0.0929243575203,0.0389680325372,1.0,0.0,17.0,0.175452394201,0.831593833231,0.886172374427
135,PastorAnderson_test04,10,69.9167211056,0.0939441684588,0.0387501351462,1.0,0.0,63.2,0.0807430230823,0.819970221617,0.896449852003
136,JohnPiper_train09,10,20.5338408947,0.0946651751393,0.0623020242848,0.8,0.2,22.8,0.131844076896,0.820401757138,0.879579985542
137,DorothyDay_train49,10,23.1970567703,0.0939528656413,0.0416968183662,1.0,0.0,25.3,0.174051732359,0.828230770326,0.900235138765
138,MehrBaba_train17,10,13.9892880917,0.112215978457,0.0429028848094,1.0,0.0,18.9,0.287036690767,0.809646291155,0.864321802747
139,JohnPiper_test11,10,17.3399291039,0.103828327049,0.0469743869511,1.0,0.0,20.2,0.144880593377,0.829846662868,0.803948314954
140,WBC_test12,6,14.9362249374,0.0897117016286,0.075019300712,0.666666666667,0.333333333333,36.6666666667,0.241599658183,0.853049034923,0.844493565548
141,MehrBaba_train01,10,12.9298369884,0.117539293224,0.0426071777457,1.0,0.0,17.5,0.217180018779,0.846852409798,0.856060738795
142,PastorAnderson_train06,10,72.1278450489,0.0808747614873,0.0483552533317,1.0,0.0,61.2,0.0806329512462,0.831489088238,0.882150146673
143,WBC_train09,10,24.0949039459,0.0906605218644,0.073875045451,0.7,0.3,33.9,0.210626155022,0.884855889045,0.930853393486
144,Unitarian_test03,10,32.2642621994,0.0945656253294,0.0480668916988,1.0,0.0,27.7,0.116437228699,0.827010607032,0.831005093444
145,DorothyDay_train24,10,11.2821190357,0.0950288890876,0.0464977764742,0.9,0.1,11.4,0.148339698288,0.875411851331,0.788685999557
146,DorothyDay_train31,10,10.9769210815,0.0866957497089,0.0352464991439,1.0,0.0,8.9,0.139650622633,0.834279503134,0.878059691309
147,DorothyDay_train06,10,12.0278689861,0.0916612311048,0.0283081006503,1.0,0.0,12.0,0.154939847736,0.884460084999,0.905648295966
148,DorothyDay_train17,10,13.8843739033,0.0903624162472,0.0329252881753,1.0,0.0,13.7,0.134110222541,0.876443800399,0.873119752721
149,DorothyDay_train40,10,14.4218919277,0.0948736777621,0.0353599028672,1.0,0.0,12.8,0.143015010694,0.870097696053,0.781577072993
150,WBC_train26,10,23.0078120232,0.0852179591949,0.0689386137243,0.8,0.2,32.3,0.229379963686,0.823400487905,0.90705286201
151,WBC_train21,10,20.3774349689,0.0748404619018,0.0734047700812,0.4,0.6,22.2,0.158587047798,0.859456924016,0.909442587008
152,WBC_test05,10,19.8567898273,0.0858857544598,0.0775255039425,0.4,0.6,28.0,0.204510340344,0.894175467787,0.847086541746
153,PastorAnderson_train10,10,80.1845321655,0.0882848809718,0.0474341823147,0.9,0.1,67.6,0.0797919844737,0.816500101617,0.878268860419
154,MehrBaba_train13,10,13.0603790283,0.110444680428,0.0418339576779,1.0,0.0,18.6,0.272649642437,0.839812836279,0.895648000434
155,JohnPiper_train12,10,17.986109972,0.0976305836509,0.043672362094,1.0,0.0,20.8,0.133956363443,0.76903598506,0.84506798297
156,Shepherd_train04,10,21.4456708431,0.0994167566296,0.0576354724616,1.0,0.0,16.9,0.0765029080135,0.728176056205,0.806839326832
157,Shepherd_train33,10,20.9249830246,0.0973927581786,0.0548179394375,1.0,0.0,15.2,0.0561366739531,0.769757638696,0.829774438351
158,Shepherd_train26,10,19.663998127,0.0997943176178,0.06105528335,1.0,0.0,15.2,0.0603062364335,0.784338757541,0.849591329213
159,DorothyDay_train01,10,12.0416760445,0.0940506970921,0.0369449794623,1.0,0.0,13.4,0.162443185073,0.833644728816,0.878718741141
160,Unitarian_train12,10,22.8750519753,0.0980802544789,0.0475871718289,1.0,0.0,21.2,0.136619631742,0.816774635049,0.797133661433
161,MehrBaba_test00,10,10.3970351219,0.112650388748,0.0484441987683,1.0,0.0,13.2,0.207240675245,0.869797738803,0.894011785171
162,Rabbinic_train05,10,14.2636919022,0.0985613608897,0.0446016277,1.0,0.0,18.6,0.246120802795,0.832305802844,0.819977224435
163,DorothyDay_train52,10,17.4423360825,0.0880573272031,0.0336311566444,1.0,0.0,18.4,0.167100862691,0.879340130217,0.883954124548
164,Shepherd_train47,10,21.0178210735,0.0904426698153,0.0659737449443,0.7,0.3,17.5,0.0697733333703,0.78275204276,0.759709048021
165,JohnPiper_train05,10,19.653167963,0.0974016975083,0.0440862922733,1.0,0.0,17.6,0.110047539334,0.812842504384,0.884281766026
166,Shepherd_test14,10,20.1220018864,0.0940235289954,0.0607906178383,0.8,0.2,15.6,0.0655658079193,0.788861481262,0.662133976013
167,WBC_test02,10,20.4056401253,0.0771795240374,0.0724882114075,0.7,0.3,25.1,0.20744427932,0.858512664703,0.886852201937
168,Shepherd_test05,10,20.7488379478,0.0968646394886,0.0524739533128,1.0,0.0,17.2,0.0690933661091,0.762539978997,0.7376565494
169,JohnPiper_test01,10,17.368391037,0.0957049664127,0.0538535367559,0.9,0.1,17.6,0.11346019632,0.825105835818,0.930163251421
170,DorothyDay_test03,10,24.206859827,0.0869717254246,0.0367736006468,1.0,0.0,22.5,0.156920708704,0.849004801224,0.850735776216
171,DorothyDay_test12,10,15.3100888729,0.0903517586704,0.0428029353858,1.0,0.0,16.3,0.149334287854,0.883669756754,0.904868458284
172,Rabbinic_test01,10,15.1700558662,0.0958720022484,0.0414067314182,1.0,0.0,20.1,0.269108449989,0.863398762509,0.77577204231
173,NaumanKhan_train01,10,36.1456091404,0.0801055303393,0.0359582167233,1.0,0.0,34.8,0.173912675528,0.743130513148,0.633356175066
174,Unitarian_train04,10,30.4863510132,0.102713137183,0.0431402770432,1.0,0.0,27.9,0.116643691502,0.793899860996,0.799588437328
175,DorothyDay_train28,10,10.5187079906,0.0894355356652,0.0403757915677,1.0,0.0,11.6,0.160051591122,0.801644965551,0.909876095885
176,JohnPiper_train30,10,19.5748028755,0.105924093584,0.0536752833466,0.9,0.1,22.1,0.134637114954,0.830479738782,0.941512489015
177,WBC_train10,10,22.0846309662,0.0859749010645,0.0744377311743,0.8,0.2,26.4,0.176975208161,0.877473484339,0.880590106058
178,JohnPiper_test16,10,18.6326839924,0.0956593504863,0.048027144854,0.9,0.1,19.8,0.125776987775,0.816653058363,0.848162329405
179,DorothyDay_test08,10,11.6409049034,0.0940019477115,0.0414696616164,1.0,0.0,13.7,0.185120594937,0.834504468662,0.908485847846
180,Shepherd_train11,10,20.550495863,0.0893216159309,0.0639544994351,0.9,0.1,13.6,0.0569532596759,0.708572352694,0.706345695026
181,JohnPiper_train10,10,18.3480129242,0.0883104470219,0.0576802865921,0.8,0.2,19.0,0.12281791231,0.841226592217,0.789487477278
182,Shepherd_train08,10,22.218957901,0.105808063085,0.0554565351287,0.9,0.1,18.5,0.0756895262076,0.715778584442,0.747228527259
183,WBC_train29,3,5.25986003876,0.0840077335808,0.0838894189315,0.333333333333,0.666666666667,17.0,0.153153358451,0.877897607628,0.891744536968
184,PastorAnderson_test02,10,71.301625967,0.0852767703167,0.0544482420479,0.9,0.1,60.7,0.0862669194384,0.837657494655,0.900691824842
185,DorothyDay_train10,10,8.61192798615,0.089362529713,0.0475673061971,0.9,0.1,10.2,0.154302796611,0.883382600386,0.803661031624
186,WBC_train03,10,18.7431049347,0.0774158860433,0.0733741249181,0.5,0.5,20.7,0.170019486232,0.860535851541,0.890642932789
187,WBC_test10,10,22.262239933,0.0855962546627,0.0656460522759,0.7,0.3,23.6,0.180178710954,0.870597672536,0.879701052829
188,MehrBaba_train03,10,13.0601940155,0.107498205183,0.0550050295779,0.9,0.1,16.5,0.202019107174,0.843848694101,0.87527902931
189,PastorAnderson_train00,10,74.7983679771,0.0802717025326,0.0533292966315,1.0,0.0,59.5,0.0762130528948,0.827839613692,0.876109800219
190,Unitarian_test01,10,33.8989610672,0.103325201661,0.046038362581,1.0,0.0,29.4,0.118771762468,0.806431077402,0.86327717834
191,Shepherd_train03,10,20.6856210232,0.098692602771,0.0469566543011,1.0,0.0,14.6,0.0662936887611,0.768620099487,0.807501509632
192,DorothyDay_train26,10,15.1118748188,0.0954038875269,0.0370318873729,1.0,0.0,15.0,0.153963541805,0.853110038037,0.85442129979
193,Shepherd_train38,10,20.9935188293,0.0965905939055,0.0717294063967,1.0,0.0,16.0,0.0611681442734,0.759295040509,0.863239319727
194,DorothyDay_train37,10,14.4993109703,0.0946028285881,0.0353499452465,1.0,0.0,15.4,0.1943530803,0.850547879996,0.857913220409
195,Unitarian_train08,10,27.1171810627,0.106883753382,0.0526126144622,1.0,0.0,21.8,0.111327770816,0.837691204644,0.783673983533
196,Shepherd_train29,10,21.9516119957,0.0928699931012,0.0584652290146,1.0,0.0,17.8,0.0635541734624,0.723194244687,0.723907893702
197,DorothyDay_train04,10,15.3321120739,0.0905632418377,0.0331533917594,1.0,0.0,15.4,0.156113995432,0.814705496274,0.897237573961
198,MehrBaba_test07,10,13.3021109104,0.125962035248,0.0415723401272,1.0,0.0,15.9,0.186044918497,0.824045320589,0.807294323354
199,DorothyDay_train44,10,14.5623180866,0.0887103431721,0.0394876724067,1.0,0.0,15.1,0.158337389935,0.854995632204,0.899329317445
