,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,17.2987799644,0.103756296655,0.0635862217977,1.0,0.0,19.8,0.135771679105,0.834677558331,0.63717622406
24,PastorAnderson_test01,10,63.4720518589,0.0858419010868,0.042982811596,1.0,0.0,54.9,0.0744599902635,0.830629452784,0.60411257103
25,DorothyDay_train13,10,16.5412471294,0.0809836271949,0.0341396666152,1.0,0.0,18.7,0.176615321268,0.841003419722,0.651149081706
26,WBC_train00,10,27.77044487,0.0973189518672,0.0632923706682,0.9,0.1,39.6,0.214624592727,0.819223665495,0.701005091666
27,DorothyDay_train41,10,16.3579039574,0.0870816467255,0.0329731436891,1.0,0.0,16.0,0.133756989319,0.857411861271,0.422118394372
28,WBC_test11,10,22.8999869823,0.0762433959452,0.0804153142586,0.4,0.6,29.3,0.211176700383,0.821633300893,0.699731716428
29,WBC_test09,10,19.1552040577,0.0768195555883,0.0757215325493,0.4,0.6,21.4,0.160162815239,0.826272431921,0.784574752375
30,Rabbinic_train04,10,14.2418699265,0.097689155347,0.0426167729436,1.0,0.0,18.6,0.248177291062,0.823170424086,0.71197316582
31,MehrBaba_train02,10,11.2210681438,0.123652756606,0.0387835161245,1.0,0.0,17.1,0.270968250837,0.86187048454,0.75559030904
32,NaumanKhan_test01,10,35.1511230469,0.0848223876481,0.0292399148759,1.0,0.0,44.0,0.209232227875,0.781938355341,0.483774331999
33,PastorAnderson_train01,10,80.2824101448,0.0899002735979,0.0567574994369,0.8,0.2,67.4,0.0794242704627,0.801299165375,0.617242287381
34,Unitarian_test06,10,32.0730521679,0.0990965697906,0.0437616806756,1.0,0.0,31.3,0.128837494736,0.790816728398,0.539518340999
35,Shepherd_train19,10,19.6207420826,0.0906848622412,0.0547569455621,0.8,0.2,15.7,0.0631448721101,0.713744652063,0.624756721948
36,Shepherd_train00,10,20.7538239956,0.0998787202613,0.0612897878153,1.0,0.0,15.9,0.0692522405232,0.728752820514,0.660270112626
37,DorothyDay_train27,10,18.5947039127,0.0925845046058,0.0387736975515,1.0,0.0,19.4,0.144433663182,0.848299681705,0.556758233341
38,Shepherd_train37,10,16.9692378044,0.0988766164179,0.0551607561016,1.0,0.0,14.5,0.0724393314649,0.73849480269,0.410886013344
39,DorothyDay_train36,10,15.7732079029,0.0891834994655,0.0349634517768,1.0,0.0,18.0,0.18162800563,0.85908836987,0.722598766816
40,DorothyDay_train05,10,15.6097209454,0.087855831334,0.0309204480341,1.0,0.0,18.3,0.194339336563,0.857336178616,0.727905814692
41,Unitarian_train16,10,29.5994029045,0.102870478926,0.0396604349454,1.0,0.0,29.9,0.143470960703,0.802984503698,0.523227714793
42,MehrBaba_test04,10,14.6744270325,0.11658815188,0.0339128351585,1.0,0.0,22.3,0.231272074124,0.839557069743,0.396432473503
43,DorothyDay_train18,10,14.2332909107,0.0867363402553,0.0326370303708,1.0,0.0,15.1,0.176103957843,0.847679514224,0.762421694858
44,JohnPiper_train15,10,19.3998630047,0.0948622422577,0.0519250848353,0.9,0.1,22.9,0.133355497907,0.83264887924,0.661870815982
45,JohnPiper_train23,10,18.6993050575,0.101897511683,0.0463821371931,1.0,0.0,20.9,0.137333431867,0.843680414077,0.401085235408
46,Shepherd_test10,10,22.2134621143,0.101318748076,0.0570623175637,1.0,0.0,20.1,0.0725056627824,0.708601706202,0.392882957938
47,WBC_test06,10,24.4980118275,0.0874082892223,0.0635890423588,0.9,0.1,30.4,0.178980062327,0.823530302626,0.710617998792
48,Shepherd_test01,10,20.3123950958,0.0944161588483,0.0597401847184,0.9,0.1,15.9,0.060358177823,0.706916386712,0.485565454508
49,JohnPiper_test05,10,14.8406181335,0.113987697106,0.0436591006686,1.0,0.0,13.0,0.0959476958584,0.810163421508,0.342355179878
50,PastorAnderson_train15,9,60.5592241287,0.0843877745801,0.0508776687035,0.888888888889,0.111111111111,58.4444444444,0.0705059607763,0.814849393275,0.67784020886
51,DorothyDay_test23,3,3.39315509796,0.0827679766809,0.0287036104765,1.0,0.0,7.33333333333,0.0997455703338,,0.349445514935
52,DorothyDay_test07,10,17.1122357845,0.0945314486397,0.0383898294928,1.0,0.0,19.4,0.191389294979,0.858107828909,0.621170688126
53,MehrBaba_train16,10,19.293380022,0.108419722837,0.0559759728166,0.9,0.1,22.8,0.211398155352,0.823902156161,0.665158512143
54,DorothyDay_test16,10,15.3110349178,0.0903031489505,0.0422775497924,1.0,0.0,17.2,0.17576528827,0.861522379028,0.571388620707
55,Shepherd_train30,10,20.4808900356,0.0991536542371,0.0613966343184,1.0,0.0,16.8,0.0670706475219,0.732747727955,0.532666348513
56,Unitarian_train00,10,30.5385971069,0.0986254493289,0.0406502614838,1.0,0.0,27.1,0.114491401613,0.809704940045,0.593794460539
57,Shepherd_train21,10,19.3718521595,0.0916391247387,0.0586966358254,0.9,0.1,16.8,0.0789484962642,0.744108082273,0.64099788133
58,Unitarian_train11,10,24.1739349365,0.100166442153,0.0504602514723,0.9,0.1,22.6,0.108309131472,0.865522059889,0.596834356333
59,JohnPiper_train28,10,17.3057448864,0.107668892727,0.0518282649652,1.0,0.0,19.1,0.126554344895,0.844316935969,0.60040513419
60,WBC_train27,10,23.3140580654,0.08293699569,0.0797882799022,0.6,0.4,29.9,0.203268882436,0.84863378507,0.548667002479
61,Shepherd_train42,10,20.3014509678,0.102897377052,0.0523782031887,1.0,0.0,15.3,0.0717683593555,0.748890296527,0.44821583445
62,JohnPiper_train02,10,18.7178061008,0.105848573926,0.0523910517493,1.0,0.0,21.7,0.132134647495,0.782178440945,0.395545322883
63,Shepherd_test06,10,20.9423930645,0.0968793374541,0.0604536031353,0.9,0.1,16.7,0.0630256493508,0.668583139825,0.633953449415
64,NaumanKhan_train05,8,17.7470190525,0.0891320173769,0.0296797142795,1.0,0.0,23.125,0.130471592825,0.787065364418,0.399352038995
65,DorothyDay_test11,10,14.0573410988,0.0912029251708,0.0410720523647,1.0,0.0,13.9,0.182127437292,0.839888871976,0.711122894818
66,Rabbinic_test04,10,17.9113309383,0.0920492777512,0.0384674198765,1.0,0.0,25.6,0.273894132739,0.839897999934,0.654271953593
67,Rabbinic_train06,10,15.5749809742,0.0963755055582,0.0288088521025,1.0,0.0,22.5,0.27341654888,0.845902165924,0.765845406817
68,Shepherd_train15,10,21.3978569508,0.0914764332754,0.0618590282579,0.9,0.1,15.5,0.0557377574045,0.726844848909,0.517564898939
69,Unitarian_train18,10,23.7288019657,0.0947913557921,0.114933149394,0.9,0.1,23.7,0.0984450970744,0.77896492033,0.483865385146
70,WBC_train17,10,22.9263629913,0.0774191919514,0.0813230114603,0.2,0.8,29.0,0.183193821807,0.81749520727,0.762597408631
71,WBC_train25,10,24.7921350002,0.0750290028442,0.0820234779969,0.3,0.7,34.0,0.190836100505,0.83399738472,0.722364182527
72,WBC_train05,10,23.1494259834,0.0758155292702,0.0741112272962,0.5,0.5,26.0,0.173716882564,0.854958560838,0.577725155361
73,PastorAnderson_test06,9,61.9768371582,0.0814045109151,0.0533164623633,0.888888888889,0.111111111111,55.6666666667,0.0666427025393,0.82377924149,0.645266419364
74,WBC_train15,10,23.3392539024,0.0798874544056,0.0717680523671,0.7,0.3,27.8,0.191980434005,0.87620023926,0.667607217231
75,WBC_train07,10,22.3217151165,0.0898931170559,0.0698819087035,0.8,0.2,31.2,0.211289030135,0.831956739558,0.708475210554
76,JohnPiper_test13,10,18.4941139221,0.101926087654,0.0507484449436,0.9,0.1,19.9,0.133346201742,0.821585589052,0.599339629747
77,WBC_train18,10,19.650042057,0.0805525198547,0.0671439707655,0.6,0.4,23.6,0.161014182784,0.857434859687,0.796012291449
78,DorothyDay_test18,10,11.9932889938,0.0896905019127,0.0366131142787,1.0,0.0,11.1,0.125866050894,0.837923443908,0.617035892395
79,MehrBaba_train07,10,11.2038309574,0.119510096356,0.0473308610142,1.0,0.0,10.0,0.172108962114,0.844584492582,0.457412065002
80,PastorAnderson_train04,10,66.9886250496,0.0802886486693,0.0557374088328,1.0,0.0,50.0,0.0801777065888,0.832980156819,0.646990289192
81,Shepherd_train12,10,20.9230699539,0.0958848054221,0.0600530527684,1.0,0.0,19.2,0.0697789702967,0.709919522895,0.434502217383
82,DorothyDay_train22,10,15.3851749897,0.0979397663044,0.0408561639826,1.0,0.0,16.0,0.166756278502,0.832277381456,0.556633957946
83,DorothyDay_train33,10,11.7477948666,0.0822706992096,0.027838342472,1.0,0.0,13.0,0.172172056439,0.829670214197,0.553301805526
84,Rabbinic_train10,10,13.9295110703,0.0942651401383,0.0404029838303,1.0,0.0,20.2,0.273706183316,0.850869527538,0.755986036494
85,DorothyDay_train08,10,10.1785981655,0.0868725171729,0.0291114593063,1.0,0.0,13.0,0.199120202046,0.877309432145,0.684067470067
86,DorothyDay_train15,10,14.6502981186,0.0902576466532,0.037005952115,1.0,0.0,16.5,0.16669407073,0.844607281997,0.650622063308
87,DorothyDay_train42,10,9.35363197327,0.0915422726366,0.0444778346709,1.0,0.0,11.2,0.187440548391,0.854788963327,0.474498228433
88,JohnPiper_train37,10,18.5214269161,0.0996237609925,0.0563632315676,0.9,0.1,19.3,0.125668196047,0.814065599876,0.600549550295
89,Shepherd_test20,10,20.9237902164,0.0983870072683,0.0599713362601,1.0,0.0,17.6,0.0672910350095,0.731708155011,0.636657691462
90,NaumanKhan_test02,6,25.9784939289,0.0868933971924,0.0282048751269,1.0,0.0,40.1666666667,0.0826133837056,0.823806491473,0.561470481582
91,JohnPiper_test08,10,17.9926438332,0.0933540662873,0.0363716462357,1.0,0.0,18.1,0.112958219072,0.79382162891,0.63927593183
92,PastorAnderson_train12,10,78.0258409977,0.0861215831128,0.0500453076522,0.9,0.1,61.3,0.0697669512125,0.813417237302,0.583693416262
93,PastorAnderson_train03,10,76.4097411633,0.087669475529,0.0403200291721,1.0,0.0,62.1,0.065507485689,0.811625401096,0.714586518141
94,WBC_train08,10,21.1315848827,0.0902950257832,0.0700317435297,0.8,0.2,25.6,0.171166781281,0.825072539896,0.571900636372
95,Unitarian_test04,10,25.9082770348,0.0964628690835,0.0414721367264,1.0,0.0,23.9,0.115906409919,0.817049335163,0.561864567292
96,JohnPiper_train22,10,18.0423071384,0.10426894046,0.0469251211822,1.0,0.0,22.3,0.137596684122,0.857535269059,0.498728992053
97,Shepherd_train06,10,19.7459580898,0.100075587286,0.0536715274866,1.0,0.0,16.7,0.0740525847715,0.746861974542,0.580747460183
98,Shepherd_train35,10,19.6154210567,0.106361282655,0.0495975282518,0.9,0.1,15.2,0.0675294876318,0.762718361086,0.550218517625
99,DorothyDay_train34,10,14.9254591465,0.0905020957293,0.0383459618351,1.0,0.0,18.6,0.217588083521,0.84987677063,0.67155979313
100,Shepherd_train24,10,21.3344659805,0.099459618345,0.0502605015209,1.0,0.0,17.7,0.0824558067665,0.718823379279,0.461718449471
101,DorothyDay_train03,10,14.0808370113,0.0873449085258,0.0373558527267,1.0,0.0,14.7,0.169038952612,0.835546912253,0.596465000743
102,Unitarian_train14,10,29.3656830788,0.101268845392,0.0502823071609,1.0,0.0,26.8,0.108945158767,0.801388676443,0.588073625283
103,MehrBaba_test02,10,15.9224729538,0.110109244359,0.0384947558396,1.0,0.0,21.6,0.240846109136,0.882252354132,0.847285890696
104,DorothyDay_train51,10,15.6912140846,0.0881874252297,0.0432083223078,1.0,0.0,15.7,0.146579041177,0.865790008012,0.622184131634
105,NaumanKhan_train00,10,33.6476528645,0.0856949107293,0.0418744034585,0.9,0.1,34.0,0.213832574766,0.730350469461,0.42324680006
106,JohnPiper_train25,10,19.8516271114,0.0958084407264,0.0417572668154,1.0,0.0,21.3,0.134255700939,0.850367753466,0.645960973439
107,Shepherd_train50,9,17.9612090588,0.100773458424,0.0619233730451,0.888888888889,0.111111111111,14.2222222222,0.0549971481307,0.703965227785,0.485156607712
108,JohnPiper_train19,10,18.9375100136,0.0890624357618,0.0456516988058,1.0,0.0,19.1,0.113488071878,0.805999428437,0.637125558125
109,DorothyDay_train50,10,14.0725200176,0.0967568283917,0.0423382382036,1.0,0.0,16.0,0.171618654951,0.844471386654,0.52665440149
110,Shepherd_train49,10,20.6219000816,0.100971315206,0.053876024187,1.0,0.0,16.3,0.0653864007955,0.730030059214,0.59644956763
111,JohnPiper_train07,10,16.5562858582,0.0947915096207,0.0465410477205,1.0,0.0,16.2,0.106751085252,0.848730587364,0.615362030356
112,Shepherd_test16,10,22.9740040302,0.0935185152545,0.0530754355045,0.9,0.1,18.8,0.0730154423155,0.690171243119,0.447012752085
113,WBC_test00,10,20.5340390205,0.0802357943969,0.0743131021061,0.6,0.4,24.6,0.182361879882,0.807282184002,0.574139412338
114,Shepherd_test03,10,19.8133449554,0.0900783223966,0.0586945226444,0.9,0.1,16.3,0.0808436801965,0.727785438227,0.542392931159
115,JohnPiper_test07,10,18.4963011742,0.094922705789,0.0491621859349,1.0,0.0,19.2,0.127812405642,0.845942237411,0.581073960817
116,DorothyDay_test21,10,16.7836210728,0.0926795835422,0.036267750205,1.0,0.0,16.8,0.155523227722,0.873405031402,0.510442533823
117,DorothyDay_test01,10,16.3545260429,0.0846027110213,0.0393683462894,1.0,0.0,17.7,0.156288368357,0.849848962321,0.54420707684
118,MehrBaba_train14,10,13.9101281166,0.106472379908,0.0431706614553,1.0,0.0,17.0,0.249685876539,0.832256808714,0.711146532889
119,DorothyDay_test14,10,19.9695379734,0.0900295215908,0.0396468143789,1.0,0.0,22.3,0.189902227549,0.869622545707,0.642378215766
120,JohnPiper_train17,10,17.671446085,0.101022894645,0.044887529364,1.0,0.0,18.4,0.131389003951,0.790989960762,0.56696086784
121,MehrBaba_train18,5,7.85785579681,0.121896404535,0.0432611847217,1.0,0.0,23.6,0.285806399483,0.870084683776,0.666682577393
122,Unitarian_train02,10,29.7627809048,0.101753553093,0.044711017837,1.0,0.0,28.8,0.118052126655,0.761982425241,0.500474069689
123,Shepherd_train23,10,23.4450600147,0.0934123703277,0.0674385038391,0.8,0.2,17.2,0.0524055056015,0.709443699601,0.606329774958
124,Rabbinic_train08,10,14.1364121437,0.0925771323061,0.0310553829901,1.0,0.0,19.8,0.244389001374,0.824601494762,0.560294230848
125,JohnPiper_train32,10,17.8112738132,0.102995990491,0.0516944241877,1.0,0.0,21.4,0.134271210984,0.842847150555,0.585409121458
126,Shepherd_train40,10,19.8241539001,0.10080706414,0.0548430350187,1.0,0.0,15.9,0.0632796807519,0.677644349573,0.442482322509
127,JohnPiper_train00,10,18.3099060059,0.101926974767,0.0479644107364,1.0,0.0,20.1,0.131513331278,0.810620152918,0.545263404847
128,Shepherd_test19,10,21.3871018887,0.10397847036,0.0560024273912,1.0,0.0,19.8,0.0860902546824,0.739964544649,0.571329740757
129,WBC_train23,10,19.8516128063,0.0863653718006,0.0799113657376,0.5,0.5,22.4,0.157655120404,0.804560138797,0.638545822862
130,Shepherd_test08,10,20.1692562103,0.0967403739861,0.0521631045119,1.0,0.0,17.9,0.0756389318689,0.704304932518,0.600566082866
131,JohnPiper_train14,10,16.4253940582,0.0956907464994,0.0482189131832,1.0,0.0,15.5,0.104088048419,0.815543956068,0.779216201692
132,Rabbinic_train02,10,18.2405269146,0.0942873383921,0.0398819745147,1.0,0.0,23.5,0.235283837398,0.852541453177,0.625636999588
133,Shepherd_train17,10,19.7471530437,0.101955258481,0.056496945724,0.9,0.1,15.1,0.0594128265987,0.730856755675,0.651093479738
134,DorothyDay_train38,10,11.6702048779,0.0919331173147,0.0409394822999,1.0,0.0,9.5,0.107550157764,0.848205128796,0.670267828524
135,JohnPiper_train35,10,17.4732780457,0.0943644355573,0.0544084949708,1.0,0.0,17.8,0.107796882362,0.818223239088,0.570496968969
136,PastorAnderson_test04,10,72.147454977,0.0799192032449,0.0538687140854,0.9,0.1,62.2,0.0780237762931,0.826779802455,0.590028591004
137,JohnPiper_train09,10,20.3974881172,0.101618233931,0.0444935434289,0.9,0.1,22.0,0.128766235359,0.863919239993,0.586425813154
138,DorothyDay_train49,10,13.9327189922,0.0909390956251,0.0362823269202,1.0,0.0,16.7,0.190142197785,0.840839116296,0.709130548102
139,MehrBaba_train17,10,8.90528798103,0.116453795385,0.0474235097837,1.0,0.0,11.3,0.252016799259,0.86289384482,0.782210938423
140,JohnPiper_test11,10,18.4247000217,0.104531844595,0.0497673578487,1.0,0.0,19.6,0.124376493287,0.823262429782,0.41543918597
141,WBC_test12,6,14.9072248936,0.0849825482969,0.0681844808658,0.833333333333,0.166666666667,27.5,0.179244559153,0.834486085531,0.671569118893
142,MehrBaba_train01,10,10.8962368965,0.109074524806,0.0470711145633,1.0,0.0,12.3,0.187723274476,0.804509092067,0.498105353515
143,PastorAnderson_train06,10,78.0138161182,0.0855704154572,0.0508032431022,0.9,0.1,70.7,0.0731361642763,0.846426696528,0.513263665889
144,WBC_train09,10,21.5920081139,0.0790438306984,0.0769724679554,0.5,0.5,29.0,0.237178092473,0.85718890035,0.556786339541
145,Unitarian_test03,10,29.0472390652,0.0988619823076,0.0439703023045,1.0,0.0,27.4,0.114746098022,0.785790624849,0.594068391112
146,DorothyDay_train24,10,15.0423760414,0.0888460106844,0.0349606345943,1.0,0.0,16.6,0.166240364146,0.852453991731,0.654011096372
147,DorothyDay_train31,10,16.8568739891,0.089556533305,0.0375259109794,1.0,0.0,20.2,0.193258893904,0.841272740746,0.564753878081
148,DorothyDay_train06,10,15.8004350662,0.0901078931111,0.0381191935521,1.0,0.0,17.2,0.164138607967,0.842458012734,0.482002003683
149,DorothyDay_train17,10,15.3900771141,0.0962264340948,0.0386051838751,1.0,0.0,13.9,0.136343732482,0.867315433378,0.646290853313
150,DorothyDay_train40,10,11.9003200531,0.0912991312888,0.0357368199199,1.0,0.0,12.4,0.154058955471,0.836263560172,0.626891789864
151,WBC_train21,10,22.2969481945,0.0867661506324,0.0674688402958,0.7,0.3,29.5,0.210136621899,0.867370235244,0.858255291811
152,WBC_test05,10,20.2708230019,0.0874640878821,0.0692973811885,0.7,0.3,30.3,0.222327695742,0.841499495804,0.739560406091
153,PastorAnderson_train10,10,68.8624231815,0.0852577639408,0.0494047412122,1.0,0.0,63.3,0.0896661245102,0.815057899332,0.704459112004
154,MehrBaba_train13,10,12.0327868462,0.10964222333,0.0471821225913,1.0,0.0,16.4,0.220755075317,0.818954257965,0.66615790609
155,JohnPiper_train12,10,19.1976149082,0.0927590287203,0.0636392261281,0.9,0.1,23.0,0.154535876059,0.855253056999,0.437018687986
156,Shepherd_train04,10,18.7469370365,0.104109868915,0.0545910267884,1.0,0.0,13.9,0.0620104525499,0.70247587023,0.417388314335
157,Shepherd_train33,10,20.9653508663,0.0950907908865,0.0616719938383,1.0,0.0,14.9,0.0571321792663,0.683367844212,0.507740347933
158,Shepherd_train26,10,19.8255729675,0.10125321483,0.0550477422434,0.9,0.1,16.5,0.07264610831,0.748739097864,0.471522942142
159,DorothyDay_train01,10,18.4743590355,0.0921765323318,0.0356600721513,1.0,0.0,19.0,0.165045678175,0.848875395952,0.817268823067
160,Unitarian_train12,10,26.6447100639,0.100809005899,0.0489744679141,1.0,0.0,22.6,0.104639862374,0.753941986139,0.440429856445
161,MehrBaba_test00,10,11.4725778103,0.111199970191,0.0512700955619,1.0,0.0,18.0,0.295052471037,0.848750796824,0.613994144339
162,Rabbinic_train05,10,12.6480128765,0.0959709487555,0.0371400289979,1.0,0.0,16.9,0.241506818337,0.815588548513,0.632604704709
163,DorothyDay_train52,10,11.1184930801,0.0908614971985,0.034424683893,1.0,0.0,12.1,0.188447845865,0.865229595355,0.594576926553
164,Shepherd_train47,10,20.3402588367,0.0974154396077,0.0660277261215,1.0,0.0,17.4,0.0661359758332,0.715500613837,0.412442901876
165,JohnPiper_train05,10,17.0119180679,0.0967100000168,0.04999289158,1.0,0.0,20.9,0.148373321709,0.825095929698,0.534882214278
166,Shepherd_test14,10,20.5078549385,0.0944656645147,0.05395775926,1.0,0.0,15.6,0.0704247123934,0.738922672855,0.512801668449
167,WBC_test02,10,24.4775640965,0.085039968917,0.0810310270255,0.6,0.4,32.3,0.202318402002,0.822455417935,0.675100122725
168,Shepherd_test05,10,19.3271389008,0.0964007083314,0.0598188004109,0.9,0.1,13.5,0.0647175458353,0.680765000696,0.439850884081
169,JohnPiper_test01,10,18.4122099876,0.0908433977752,0.05918173269,0.9,0.1,22.2,0.149717002776,0.84431662077,0.41129818628
170,DorothyDay_test03,10,15.6566159725,0.0911278640004,0.0376492685203,1.0,0.0,14.8,0.130721149072,0.856102347876,0.634788445905
171,DorothyDay_test12,10,14.6065750122,0.085910644638,0.045601864936,1.0,0.0,16.5,0.177521361325,0.865922663376,0.676492411579
172,Rabbinic_test01,10,14.3735351562,0.0949473513365,0.0407591162163,1.0,0.0,19.7,0.24927367699,0.905013270878,0.622679189693
173,NaumanKhan_train01,10,43.963465929,0.0813005939329,0.0393755830352,1.0,0.0,40.9,0.109962035,0.782627348907,0.519904582473
174,Unitarian_train04,10,28.0848479271,0.10145976235,0.0407255982127,1.0,0.0,21.5,0.0879201318945,0.831552160505,0.599893501374
175,DorothyDay_train28,10,16.7410931587,0.0895545042409,0.0378179139788,1.0,0.0,17.5,0.176480349685,0.854346656772,0.673407790546
176,WBC_train22,10,19.6464641094,0.0826881697169,0.0730884796153,0.6,0.4,23.8,0.186405924432,0.792119252513,0.539210421308
177,WBC_train10,10,26.2866721153,0.0888514014575,0.0719474529482,0.6,0.4,33.9,0.207709213378,0.810498793581,0.625499599878
178,JohnPiper_test16,10,18.2144880295,0.1009200227,0.0524032384581,1.0,0.0,18.3,0.128348690235,0.813893834321,0.716358114674
179,DorothyDay_test08,10,9.18088197708,0.0998585163014,0.0311462678296,1.0,0.0,9.0,0.143819145279,0.856012776199,0.562523296156
180,Shepherd_train11,10,18.3184731007,0.0986381164407,0.0534177290708,1.0,0.0,13.9,0.0518863359446,0.722075070343,0.580099890578
181,JohnPiper_train10,10,18.8848719597,0.103557145372,0.0486572265562,0.9,0.1,20.5,0.130679710119,0.812781225141,0.583214327515
182,Shepherd_train08,10,19.4924669266,0.0993013052021,0.05642131366,1.0,0.0,14.4,0.0606286318592,0.710429352837,0.501545477783
183,WBC_train29,3,6.17762112617,0.0788274943558,0.0850696677471,0.333333333333,0.666666666667,23.6666666667,0.1741841133,0.816339451801,0.555240354934
184,PastorAnderson_test02,10,78.3461778164,0.0833334971325,0.045727171189,0.9,0.1,62.1,0.0693381961251,0.815590148255,0.595065215218
185,DorothyDay_train10,10,9.03449487686,0.0930668076366,0.0491322367017,0.9,0.1,9.3,0.151953719,0.825077530803,0.308063448895
186,WBC_train03,10,21.7817928791,0.0861807971492,0.0777113023289,0.5,0.5,26.1,0.170933379678,0.843541469379,0.693620229663
187,WBC_test10,10,17.3611898422,0.0805806497919,0.0792497730638,0.5,0.5,20.1,0.160333625571,0.898124081028,0.51399724162
188,MehrBaba_train03,10,13.6944129467,0.112863791858,0.0503415602163,1.0,0.0,21.3,0.261210584769,0.901259798164,0.686238930557
189,PastorAnderson_train00,10,74.2596869469,0.0824884108384,0.0508246032167,1.0,0.0,58.1,0.0624393585045,0.787460536299,0.581337575429
190,Unitarian_test01,10,29.1775300503,0.0990382012722,0.048092668443,1.0,0.0,29.7,0.133609344107,0.747434140103,0.688194757072
191,Shepherd_train03,10,20.0986049175,0.101248535022,0.0553726514147,1.0,0.0,17.0,0.0772411048061,0.711459975545,0.559785427437
192,DorothyDay_train26,10,14.5459830761,0.0864536325342,0.0403351963363,0.9,0.1,17.9,0.220036690196,0.846425430406,0.685580098324
193,Shepherd_train38,10,19.5606329441,0.0926232106442,0.0531042290146,0.9,0.1,15.3,0.0612265007842,0.718862314999,0.366897673713
194,DorothyDay_train37,10,13.3281848431,0.0881428304913,0.0369634348832,1.0,0.0,13.0,0.145991399076,0.871969075262,0.780037955248
195,Unitarian_train08,10,30.1026809216,0.0981350193071,0.0467497622085,1.0,0.0,27.2,0.113995826572,0.819051065567,0.627356250556
196,Shepherd_train29,10,22.0458910465,0.0966836070207,0.063300409212,1.0,0.0,18.7,0.0823174179638,0.711666324515,0.555767498248
197,DorothyDay_train04,10,19.055382967,0.08489924704,0.0425187128925,1.0,0.0,24.3,0.211590979529,0.850042341642,0.688409643264
198,MehrBaba_test07,10,17.1834049225,0.0998358603408,0.047357437402,1.0,0.0,23.7,0.256867807837,0.837301105506,0.556908916292
