,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
76,JohnPiper_test13,10,17.9524190426,0.0992881798565,0.0535400298558,1.0,0.0,18.6,0.125271381444,0.836205014639,0.850511155027
77,WBC_train18,10,24.8900389671,0.0825170723006,0.0695177814814,0.8,0.2,31.2,0.212504527491,0.861931084576,0.852300213592
78,DorothyDay_test18,10,20.2732820511,0.0981490587761,0.0386457326301,1.0,0.0,19.4,0.154581277483,0.877067468415,0.849453216121
79,MehrBaba_train07,10,17.9884588718,0.110640715145,0.0477286313834,1.0,0.0,23.9,0.282706970537,0.853444317026,0.836548431046
80,PastorAnderson_train04,10,68.8986861706,0.0821076869286,0.0592405149054,0.9,0.1,53.7,0.0850149942606,0.818934040103,0.85264947775
81,Shepherd_train12,10,21.9459459782,0.105322749016,0.0615730763312,1.0,0.0,20.1,0.0803962836067,0.700281886512,0.731675439871
82,DorothyDay_train22,10,20.3453807831,0.08627782039,0.0369030698547,1.0,0.0,22.4,0.18301270265,0.853889449895,0.793296148533
83,DorothyDay_train33,10,16.4625768661,0.0974575417587,0.039305045077,1.0,0.0,18.1,0.19327708709,0.845858009329,0.770825723591
84,Rabbinic_train10,10,14.7301130295,0.0912799240769,0.0451326724299,1.0,0.0,19.6,0.282594729413,0.847628474783,0.719719185312
85,DorothyDay_train08,10,16.1226878166,0.090330233682,0.0292337019421,1.0,0.0,19.0,0.212005011767,0.829365731343,0.766955684468
86,DorothyDay_train15,10,13.6642451286,0.0875036564435,0.0362894451559,0.9,0.1,15.3,0.186722273807,0.862189731039,0.793436200257
87,DorothyDay_train42,10,15.3362760544,0.0872675558469,0.0409941668794,1.0,0.0,17.7,0.197672860858,0.841085083942,0.839142237879
88,JohnPiper_train37,10,18.4365010262,0.0992262182599,0.0506158061838,0.9,0.1,16.0,0.109433566027,0.768597785251,0.810659607991
89,Shepherd_test20,10,21.855738163,0.0923421974034,0.0543051344227,1.0,0.0,14.9,0.0621267963832,0.736444855103,0.821184308044
90,NaumanKhan_test02,6,20.0306720734,0.0905026203032,0.0361971398741,1.0,0.0,44.3333333333,0.201909670069,0.782313764011,0.72918586902
91,JohnPiper_test08,10,18.9143590927,0.0957817662584,0.0529780210694,1.0,0.0,18.9,0.122568897392,0.846009747153,0.829751168107
92,PastorAnderson_train12,10,72.7946419716,0.0879363440382,0.0486410010909,0.9,0.1,57.1,0.0582197785613,0.839930927328,0.770518365494
93,PastorAnderson_train03,10,74.8816769123,0.0855365591011,0.0475219169842,1.0,0.0,61.7,0.0747796038212,0.804474568452,0.892124561866
94,WBC_train08,10,26.8504748344,0.0766726242526,0.070831955769,0.7,0.3,31.4,0.171826925355,0.8270035963,0.952293091856
95,Unitarian_test04,10,33.784304142,0.0980750642088,0.048062177753,1.0,0.0,27.8,0.110483682118,0.832471447453,0.880351395156
96,JohnPiper_train22,10,19.3890058994,0.095246426047,0.0485111592862,0.9,0.1,18.9,0.12516485224,0.852697163912,0.834310105701
97,Shepherd_train06,10,20.4942381382,0.0958619069908,0.0517924200857,1.0,0.0,15.9,0.0845240972795,0.725289690554,0.760757723285
98,Shepherd_train35,10,21.3366880417,0.0999305252592,0.0561454922424,1.0,0.0,15.7,0.0684993928104,0.764816931156,0.781287875618
99,DorothyDay_train34,10,14.3452858925,0.090451130494,0.0362141449941,1.0,0.0,13.6,0.117666776362,0.863424840444,0.859834458855
100,Shepherd_train24,10,20.5587110519,0.0966908191251,0.055020666477,1.0,0.0,15.7,0.071940623352,0.745381194685,0.602124857319
101,DorothyDay_train03,10,13.310667038,0.0891674209504,0.0414817436044,1.0,0.0,15.6,0.209998639331,0.908680126656,0.948174782458
102,Unitarian_train14,10,32.4205851555,0.09995677121,0.0440269628569,1.0,0.0,24.4,0.107972721075,0.790877005834,0.714184606778
103,MehrBaba_test02,10,11.4751069546,0.111311417222,0.0454083705607,1.0,0.0,18.6,0.30922166875,0.876618414924,0.908256299649
104,DorothyDay_train51,10,17.2588541508,0.0854212813529,0.0317747652952,1.0,0.0,16.2,0.13612656367,0.843983509881,0.89694515799
105,NaumanKhan_train00,10,33.4744999409,0.082257742162,0.0330929324241,1.0,0.0,28.6,0.0825220081558,0.811726240364,0.790344234171
106,JohnPiper_train25,10,17.7371809483,0.0961674004404,0.0557881018236,1.0,0.0,19.7,0.134137480779,0.809156394171,0.864086697136
107,Shepherd_train50,9,20.076458931,0.0970036328707,0.0631589673554,0.888888888889,0.111111111111,15.5555555556,0.0578804810748,0.681057077657,0.767851414993
108,JohnPiper_train19,10,16.8506288528,0.10106505508,0.0464536092697,1.0,0.0,20.1,0.144292686455,0.838775981536,0.798411323803
109,DorothyDay_train50,10,10.2120440006,0.0907635122933,0.0364249195279,1.0,0.0,8.6,0.132903853363,0.802014893157,0.820349674022
110,Shepherd_train49,10,20.3184690475,0.0995405377894,0.0560245012127,1.0,0.0,14.3,0.0583085019427,0.718702358479,0.825499818374
111,WBC_train19,10,27.1193370819,0.0856212910684,0.0694533667249,0.8,0.2,32.0,0.209171838953,0.838234888923,0.869586445538
112,Shepherd_test16,10,20.244519949,0.0913244376083,0.0655745287967,0.8,0.2,17.8,0.0816765230502,0.736083625115,0.786972780965
113,WBC_test00,10,23.9750211239,0.0810909942241,0.0728611748543,0.7,0.3,27.1,0.177706856925,0.816120628337,0.923695923254
114,Shepherd_test03,10,24.2188148499,0.0926836314394,0.0547671369763,0.9,0.1,19.0,0.0591603889989,0.71152546221,0.806922201546
115,JohnPiper_test07,10,20.9854488373,0.103918855217,0.0511351583076,1.0,0.0,24.0,0.152996828381,0.849003172969,0.900291657597
116,DorothyDay_test21,10,17.5200529099,0.0909200831235,0.0390243783366,1.0,0.0,18.1,0.166866862722,0.862721015335,0.806335487172
117,DorothyDay_test01,10,17.3366699219,0.0869471352939,0.0373593126718,1.0,0.0,17.6,0.150641813521,0.839718578893,0.873998749902
118,MehrBaba_train14,10,15.8119142056,0.110012281201,0.0435530920562,1.0,0.0,17.4,0.191890932491,0.787299654615,0.845864149127
119,DorothyDay_test14,10,17.4885110855,0.090404707804,0.0333184967007,1.0,0.0,17.2,0.167364828273,0.834814209414,0.759868390853
120,WBC_train09,10,20.5248150826,0.0773952567107,0.0796626408015,0.4,0.6,23.4,0.172013925939,0.845276011514,0.831993786109
121,MehrBaba_train18,5,6.71933698654,0.119552297182,0.0426684632415,1.0,0.0,17.8,0.258745908487,0.850729064355,0.716623962123
122,Unitarian_train02,10,33.5910699368,0.100041998339,0.0501480868101,1.0,0.0,30.1,0.117858759678,0.800101500392,0.867853111554
123,Shepherd_train23,10,22.1770050526,0.102582701322,0.0485677261001,1.0,0.0,17.6,0.0818948778811,0.754405036297,0.772791508486
124,Rabbinic_train08,10,17.2895789146,0.0968288564593,0.0342483863014,1.0,0.0,23.5,0.260637388863,0.840623773536,0.78189023514
125,JohnPiper_train32,10,18.1243760586,0.103019204149,0.0484262512036,0.9,0.1,20.0,0.139592347582,0.874987646434,0.786079939395
126,Shepherd_train40,10,22.3674030304,0.0937947924937,0.0621177564192,0.9,0.1,16.1,0.0652516382034,0.727380600799,0.763685696138
127,JohnPiper_train00,10,18.1877307892,0.106494175322,0.0439295362368,1.0,0.0,22.1,0.154772770158,0.843656832833,0.817824534495
128,Shepherd_test19,10,22.0684139729,0.102932203452,0.0557473016988,1.0,0.0,14.9,0.0542891490314,0.702081454156,0.786716063078
129,WBC_train23,10,21.438557148,0.0820971700453,0.0729524271108,0.6,0.4,27.2,0.218772179236,0.840947888813,0.852954726325
130,Shepherd_test08,10,21.1541409492,0.0967920052178,0.0537237486911,1.0,0.0,15.4,0.0666778962371,0.742307146309,0.791682027894
131,JohnPiper_train14,10,17.7380290031,0.0952088854893,0.0440523780045,1.0,0.0,17.7,0.125400538182,0.840910275282,0.839163879549
132,JohnPiper_train20,10,18.7032389641,0.0916998667813,0.0575262833066,1.0,0.0,22.4,0.147775815858,0.825251539683,0.867356148592
133,Shepherd_train17,10,21.3667390347,0.0971947561718,0.05888032365,0.9,0.1,19.3,0.0985150928273,0.726707165658,0.739476882154
134,DorothyDay_train38,10,22.3957931995,0.09010758437,0.0354211477809,1.0,0.0,22.8,0.161657684006,0.850206688208,0.851780023344
135,JohnPiper_train35,10,20.0128128529,0.091709007023,0.0663903419081,0.8,0.2,19.8,0.110113087485,0.807060228071,0.83344349225
136,PastorAnderson_test04,10,76.3917520046,0.0862684734991,0.0470320860557,0.9,0.1,57.0,0.0592241417066,0.83844690022,0.895339390394
137,WBC_train17,10,22.4081311226,0.0721239769844,0.0837446405751,0.3,0.7,25.1,0.169803228318,0.829925825558,0.851837922718
138,DorothyDay_train49,10,17.6483819485,0.082396438803,0.0374130607943,0.9,0.1,17.3,0.150095442737,0.856145200079,0.924160115867
139,MehrBaba_train17,10,14.4084870815,0.122166369156,0.0474784494856,0.9,0.1,19.2,0.240359084498,0.839331598714,0.846048318221
140,JohnPiper_test11,10,18.8508098125,0.0886182828068,0.0567939334697,0.8,0.2,17.8,0.113784495153,0.843006342081,0.746832732325
141,WBC_test12,6,12.2092220783,0.0777359469561,0.0778658834121,0.666666666667,0.333333333333,24.5,0.169445621946,0.824837032789,0.835888378263
142,MehrBaba_train01,10,19.0203440189,0.115750190911,0.0465858942822,1.0,0.0,25.7,0.265271920061,0.856475560042,0.844978915972
143,PastorAnderson_train06,10,66.5424399376,0.0849041814605,0.0568082389671,0.8,0.2,61.6,0.10714116865,0.854383685961,0.893154224043
144,Unitarian_test03,10,24.026293993,0.0992784250797,0.0598106557943,0.8,0.2,17.2,0.0966797916918,0.796355442373,0.709868526819
145,DorothyDay_train24,10,15.3056199551,0.0917190655797,0.0414444047097,1.0,0.0,14.8,0.120490416993,0.824876351639,0.839703759771
146,DorothyDay_train31,10,17.4074800014,0.0918746569445,0.0383333099551,1.0,0.0,16.2,0.159888144813,0.876714306907,0.838857252665
147,DorothyDay_train06,10,12.8268110752,0.0948553409384,0.0404666629328,1.0,0.0,15.6,0.198744550833,0.836658310731,0.797895394492
148,DorothyDay_train17,10,15.7131428719,0.0976534805601,0.0331593247129,1.0,0.0,13.1,0.124498517381,0.824429887168,0.716665093241
149,DorothyDay_train40,10,15.0983939171,0.0920479517706,0.040013297139,1.0,0.0,16.7,0.181900987955,0.853597000211,0.781608715445
150,WBC_train21,10,25.5159378052,0.0811680849144,0.0675835331307,0.8,0.2,30.8,0.20311702495,0.872306714762,0.804693944839
151,WBC_test05,10,25.1947979927,0.0857599978181,0.0757579404548,0.5,0.5,33.9,0.190993026499,0.837248897065,0.79988047207
152,PastorAnderson_train10,10,68.8696630001,0.0847615220619,0.0517750221362,0.9,0.1,63.0,0.0781764542898,0.805519235151,0.810727079522
153,MehrBaba_train13,10,14.3721981049,0.112328577497,0.0396387696109,1.0,0.0,17.2,0.242890883819,0.829876100589,0.846030121005
154,JohnPiper_train12,10,18.3773229122,0.0932545023809,0.0422099543907,1.0,0.0,18.6,0.127165163834,0.799657841502,0.845333753202
155,Shepherd_train04,10,23.5914959908,0.101270712393,0.0548625441739,1.0,0.0,17.9,0.0658281619363,0.696453711485,0.790360938186
156,Shepherd_train33,10,21.4119799137,0.0975434905198,0.0637862663259,1.0,0.0,18.2,0.0818172022544,0.776993577278,0.860818807976
157,Shepherd_train26,10,23.4791748524,0.0864912432304,0.064343662136,0.8,0.2,12.3,0.0465891493582,0.729643229543,0.690332003749
158,DorothyDay_train01,10,15.0337162018,0.0919875593698,0.0411625148432,1.0,0.0,15.6,0.159993310392,0.845863358996,0.730070816235
159,Unitarian_train12,10,21.7874219418,0.101543030245,0.0589224568556,1.0,0.0,19.3,0.104065199485,0.778223561652,0.845320714262
160,MehrBaba_test00,10,14.1235649586,0.11743057789,0.0414791338276,1.0,0.0,17.0,0.192776931135,0.822111484557,0.903133258319
161,Rabbinic_train05,10,13.7516179085,0.0953780374568,0.039241819225,1.0,0.0,17.3,0.234711897975,0.832449311884,0.830323041139
162,DorothyDay_train52,10,11.965034008,0.0872967864498,0.0438834295728,1.0,0.0,14.6,0.202222813124,0.879176689923,0.876364808899
163,Shepherd_train47,10,23.524490118,0.0977131619594,0.0595235654884,0.9,0.1,17.9,0.0651992842885,0.669424438125,0.727585304806
164,JohnPiper_train05,10,17.2796239853,0.0935124012466,0.0483712436303,1.0,0.0,18.8,0.130941720035,0.818212353345,0.828201519435
165,Shepherd_test14,10,20.8515980244,0.0998039427358,0.0502179567482,1.0,0.0,17.4,0.088969405138,0.707379709265,0.819460007663
166,WBC_test02,10,22.7456319332,0.0744279978627,0.0740088318896,0.5,0.5,28.8,0.184965137188,0.835370194522,0.903306504777
167,Shepherd_test05,10,21.2787349224,0.0908080429926,0.0616072467983,0.8,0.2,14.6,0.0549773325633,0.710277196125,0.775080988583
168,JohnPiper_test01,10,20.3815789223,0.0946206976537,0.0556011191625,0.9,0.1,18.1,0.11439006967,0.792027518098,0.786814743275
169,DorothyDay_test03,10,19.7177538872,0.0878615941636,0.0373898818206,1.0,0.0,22.7,0.185371428181,0.858292370242,0.895802211228
170,DorothyDay_test12,10,14.0082061291,0.084411248242,0.0430401193446,1.0,0.0,14.5,0.160198467071,0.836370290211,0.894874600177
171,Rabbinic_test01,10,17.9681789875,0.0956440775626,0.0418399283942,1.0,0.0,22.8,0.241251887821,0.834192905989,0.877779888231
172,NaumanKhan_train01,10,32.6857659817,0.0817643783458,0.0313108782826,1.0,0.0,31.1,0.161585247932,0.769455002237,0.712494412345
173,Unitarian_train04,10,32.1385450363,0.108965873782,0.0415794068329,1.0,0.0,26.3,0.10780648504,0.786381088619,0.84269652023
174,DorothyDay_train28,10,18.7541840076,0.0953097989937,0.0408987985976,1.0,0.0,19.4,0.162770513592,0.848075378733,0.910947085138
175,JohnPiper_train30,10,17.5294089317,0.0992925687421,0.0501452051956,1.0,0.0,17.6,0.111779695376,0.836511699105,0.767021060406
176,WBC_train10,10,19.0544421673,0.0851731037188,0.0673942684368,0.7,0.3,20.4,0.166322224947,0.859018750466,0.818518932378
177,JohnPiper_test16,10,21.343075037,0.109351800733,0.0509863747317,1.0,0.0,19.8,0.113177605385,0.872040564855,0.806012632361
178,DorothyDay_test08,10,15.4685909748,0.0852675404804,0.0373806471595,1.0,0.0,17.7,0.208271850806,0.849657192701,0.799564865672
179,Shepherd_train11,10,21.1277439594,0.0941636277888,0.0600847129867,0.9,0.1,16.2,0.0702057269447,0.735412698207,0.809331759625
180,JohnPiper_train10,10,18.3806548119,0.0987006577685,0.0592709221946,1.0,0.0,22.4,0.154127626884,0.824460822818,0.887101756203
181,Shepherd_train08,10,20.4122588634,0.100206801136,0.061443174331,1.0,0.0,15.4,0.0671990601605,0.717486695847,0.760700742565
182,WBC_train29,3,6.91521000862,0.0884166819989,0.0725470094911,0.333333333333,0.666666666667,27.0,0.162857073924,0.783933139112,0.774777329678
183,PastorAnderson_test02,10,76.7041118145,0.0823280933708,0.0492893594911,1.0,0.0,56.2,0.0613725467421,0.854544645625,0.790814931489
184,DorothyDay_train10,10,11.4042470455,0.0858101970908,0.0370164872209,1.0,0.0,12.1,0.178464526566,0.868424199459,0.803458839659
185,WBC_train03,10,22.3282189369,0.0833666914158,0.0713222131576,0.6,0.4,24.0,0.180800441126,0.827038978015,0.820553710079
186,WBC_test10,10,28.2830169201,0.0864207923628,0.0735894028696,0.7,0.3,38.1,0.212546060322,0.847328098702,0.890663764345
187,MehrBaba_train03,10,13.2366991043,0.110573733188,0.0508243274376,1.0,0.0,19.2,0.211712758406,0.876596628682,0.898341585732
188,PastorAnderson_train00,10,70.8968868256,0.0886733850981,0.0505580927288,1.0,0.0,55.8,0.07058002726,0.830456514951,0.886491980197
189,Unitarian_test01,10,26.5448060036,0.10695024998,0.052724494502,1.0,0.0,23.0,0.106554806942,0.786763787645,0.866637274998
190,Shepherd_train03,10,24.7597119808,0.0952927022609,0.0630142871484,0.9,0.1,19.4,0.0619568657821,0.711477952075,0.793501922302
191,DorothyDay_train26,10,10.8303480148,0.0884512847306,0.0430003110414,0.9,0.1,11.6,0.174799157853,0.81636547569,0.697825147162
192,Shepherd_train38,10,21.8463039398,0.107775095019,0.0551165133053,1.0,0.0,14.5,0.0522270285885,0.7085751344,0.794569431245
193,DorothyDay_train37,10,18.0341389179,0.0790890591404,0.0372518364031,1.0,0.0,21.6,0.211977714501,0.859395665429,0.800073059444
194,Unitarian_train08,10,35.1265420914,0.10244741562,0.0511546955941,1.0,0.0,29.7,0.125784303349,0.809628768573,0.759735020584
195,Shepherd_train29,10,19.0721678734,0.0926453410298,0.0532715955019,1.0,0.0,14.6,0.0616332967627,0.685537733595,0.771326300828
196,DorothyDay_train04,10,13.6726899147,0.0902858036059,0.0459126600358,1.0,0.0,15.5,0.191465235726,0.881134699032,0.867756066161
197,MehrBaba_test07,10,13.199119091,0.115371866035,0.0387248296843,1.0,0.0,14.2,0.210978597773,0.844999769462,0.835100352217
198,DorothyDay_train44,10,18.7608308792,0.0882501500386,0.0467040716517,1.0,0.0,19.9,0.16033156268,0.84706682358,0.783835979766
199,DorothyDay_train19,10,16.7402238846,0.094738086009,0.041703598995,1.0,0.0,14.6,0.160928410695,0.845067755611,0.886185695023
