,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,17.6384329796,0.0968986899159,0.0407593451428,1.0,0.0,21.4,0.264381831645,0.767818039016,0.478909546269
31,MehrBaba_train02,10,18.3214440346,0.111557681451,0.0529676888703,1.0,0.0,19.9,0.212987508734,0.821428041402,0.658242883788
32,WBC_test08,10,24.0064251423,0.0800929271694,0.0768065992014,0.5,0.5,26.2,0.174797856063,0.814583993557,0.611629667596
33,PastorAnderson_train01,10,90.4032759666,0.0848385714448,0.0604006710676,0.8,0.2,63.8,0.0802016558751,0.796343175928,0.682538503254
34,Unitarian_test06,10,35.3188569546,0.101222204838,0.0455015029575,1.0,0.0,24.2,0.0995910767166,0.785016260383,0.507712510864
35,Shepherd_train19,10,22.9200918674,0.0927886306,0.056472715285,1.0,0.0,16.7,0.0705144466986,0.717674240993,0.648610196174
36,Shepherd_train00,10,23.5198969841,0.0957716532549,0.054402987482,0.9,0.1,15.7,0.075386690453,0.718980298991,0.623904460459
37,DorothyDay_train27,10,11.9346449375,0.0857721258214,0.0314085121132,1.0,0.0,9.8,0.151635439242,0.792352286245,0.55847365712
38,Shepherd_train37,10,22.6311450005,0.0973288508891,0.0544819316932,1.0,0.0,15.8,0.0727097301471,0.695624036505,0.323326846092
39,DorothyDay_train36,10,15.3382530212,0.0853892215748,0.0399688098483,1.0,0.0,13.5,0.158726592998,0.809291126126,0.563906318805
40,DorothyDay_train05,10,21.0749409199,0.0897364195768,0.038455363016,1.0,0.0,21.9,0.180385385629,0.808032327217,0.784161801551
41,Unitarian_train16,10,27.7016448975,0.0921714509629,0.0710806811887,0.9,0.1,25.4,0.131555551347,0.715930146203,0.504657500247
42,MehrBaba_test04,10,13.1889109612,0.107704249542,0.0496859567777,1.0,0.0,17.7,0.264737796251,0.81401657728,0.752153140815
43,DorothyDay_train18,10,10.2927119732,0.096065823018,0.0363170635949,1.0,0.0,8.7,0.129509562795,0.828975377286,0.63863890749
44,JohnPiper_train15,10,18.8087561131,0.0929503835994,0.0522805044825,0.9,0.1,17.0,0.109048380375,0.818340637575,0.48073721934
45,JohnPiper_train23,10,19.6043219566,0.0994582747176,0.0476016386305,1.0,0.0,20.1,0.132386674512,0.755810633563,0.44165244675
46,Shepherd_test10,10,24.0591468811,0.0978622280779,0.0539108725998,1.0,0.0,17.4,0.0718891781177,0.740948251467,0.444457425746
47,WBC_test06,10,22.7986459732,0.0914132993457,0.0714055880876,0.9,0.1,26.2,0.195408206366,0.790860845059,0.67268941959
48,Shepherd_test01,10,22.1611599922,0.0952107767798,0.0557076138603,1.0,0.0,15.1,0.0633449131451,0.705573024447,0.51321764152
49,JohnPiper_test05,10,21.6449589729,0.0976022044806,0.0537995343448,0.9,0.1,19.9,0.131532938904,0.774744300517,0.583063859535
50,PastorAnderson_train15,9,69.0154759884,0.0848965338931,0.044556608143,1.0,0.0,54.0,0.0648915495156,0.815711314961,0.607360805776
51,DorothyDay_test23,3,4.15318799019,0.106624169525,0.048303427004,1.0,0.0,9.33333333333,0.145452964702,0.779629352718,0.539219472683
52,DorothyDay_test07,10,14.4520759583,0.0915511842093,0.0340049847299,1.0,0.0,14.0,0.177745372215,0.847665432067,0.662024793978
53,MehrBaba_train16,10,11.2841949463,0.125378074966,0.0514489996577,1.0,0.0,16.5,0.278250352325,0.844730716688,0.562492370975
54,DorothyDay_test16,10,16.471321106,0.0894458695535,0.0341742918887,1.0,0.0,15.1,0.150188058681,0.840683064735,0.682012528436
55,Shepherd_train30,10,22.3984589577,0.098333355701,0.0515640580944,1.0,0.0,16.6,0.0626224862292,0.689783840982,0.516745641781
56,Unitarian_train00,10,30.5909028053,0.097269410364,0.039984397916,1.0,0.0,25.3,0.129960463456,0.801734738445,0.81363152531
57,Shepherd_train21,10,22.7108380795,0.0928696411721,0.051904926984,1.0,0.0,14.0,0.0473142220782,0.68512109415,0.435771309234
58,Unitarian_train11,10,33.2833180428,0.0995553475765,0.0508852038946,1.0,0.0,26.9,0.109544396265,0.731480905238,0.515877171147
59,JohnPiper_train28,10,20.8969299793,0.0968658915528,0.0416344853259,1.0,0.0,16.1,0.102205307729,0.806669234561,0.524020453753
60,WBC_train27,10,25.106374979,0.0853240585437,0.0752473846787,0.7,0.3,31.3,0.223587115105,0.816786462475,0.791982576775
61,Shepherd_train42,10,23.1520688534,0.100849524037,0.0565390837768,0.9,0.1,16.4,0.0640281357666,0.697014074784,0.461661683799
62,JohnPiper_train02,10,21.05377388,0.102165205464,0.0466324919692,0.9,0.1,20.7,0.138540333116,0.796633116644,0.615926016188
63,Shepherd_test06,10,21.5944199562,0.100016617965,0.0519576959422,0.9,0.1,15.8,0.0624944901966,0.697037034371,0.458458316246
64,NaumanKhan_train05,8,31.6651029587,0.0834865326558,0.0453201591698,1.0,0.0,36.375,0.142403895369,0.741210255846,0.398840545487
65,DorothyDay_test11,10,17.4697270393,0.0922221593677,0.0347153600536,1.0,0.0,20.2,0.206171741516,0.823076178795,0.635800702017
66,Rabbinic_test04,10,19.0096747875,0.0919838506693,0.043820676513,1.0,0.0,23.7,0.271447116405,0.817108549759,0.619889255058
67,Rabbinic_train06,10,15.8450682163,0.0946543520342,0.0352215635841,1.0,0.0,20.2,0.262985335604,0.800812201735,0.594456490898
68,Shepherd_train15,10,22.5239031315,0.0954338744823,0.0541429846493,1.0,0.0,14.0,0.0524597719392,0.728464030082,0.676243679041
69,Unitarian_train18,10,32.3251209259,0.10532167154,0.0508647194603,1.0,0.0,27.8,0.124130269012,0.796555617178,0.624204599621
70,WBC_train17,10,25.9827501774,0.0813251755095,0.077425183859,0.5,0.5,30.5,0.200409080766,0.788243094955,0.578800561261
71,WBC_train25,10,26.0590898991,0.0744461229859,0.0926802419527,0.3,0.7,31.2,0.172407065733,0.792261933446,0.503637706061
72,WBC_train05,10,22.341771841,0.0848790237503,0.064400934622,0.9,0.1,25.7,0.19715191033,0.792836628357,0.451464975749
73,PastorAnderson_test06,9,67.6023309231,0.0823566993902,0.0449687209114,0.888888888889,0.111111111111,48.2222222222,0.0597496961457,0.818080719544,0.427312903493
74,WBC_train15,10,25.3036570549,0.0819840561497,0.0733331416353,0.7,0.3,28.3,0.193692107049,0.85498664269,0.602401813955
75,JohnPiper_train19,10,18.9118950367,0.101012356607,0.0491128817307,1.0,0.0,19.7,0.139117797528,0.803315541163,0.507830116161
76,JohnPiper_test13,10,19.3106939793,0.0986385097662,0.0520734803149,0.9,0.1,19.3,0.135600143923,0.818797313392,0.777539522743
77,JohnPiper_train06,10,21.8518919945,0.0965885550512,0.0590507813287,0.9,0.1,19.7,0.115671194338,0.82922701461,0.635903694429
78,MehrBaba_train07,10,13.2876169682,0.121918630295,0.0391264449619,1.0,0.0,15.7,0.227016237466,0.8460437371,0.661748488845
79,PastorAnderson_train04,10,80.7712781429,0.0935144149171,0.0431135803397,1.0,0.0,55.7,0.0661482206593,0.808478524148,0.505597231435
80,Shepherd_train12,10,21.8690690994,0.0958098641128,0.0598515559809,0.9,0.1,19.8,0.0970314967716,0.687686880685,0.609483606908
81,DorothyDay_train22,10,15.3610720634,0.0994923491905,0.0399174882682,1.0,0.0,15.0,0.153743465857,0.841327662933,0.55566032918
82,DorothyDay_train33,10,20.8730099201,0.0925850679607,0.0447277348009,1.0,0.0,20.4,0.176068859189,0.795653869602,0.694625807896
83,Rabbinic_train10,10,17.4447398186,0.0958181167782,0.0376413998162,1.0,0.0,21.5,0.250030081304,0.815424084894,0.698205704465
84,DorothyDay_train08,10,16.6254329681,0.0832739463672,0.0365715597587,1.0,0.0,13.2,0.125251638465,0.793428035524,0.612337102251
85,DorothyDay_train15,10,16.1677758694,0.0914092396061,0.0384028676206,1.0,0.0,14.2,0.146425657171,0.784914889365,0.533344010007
86,DorothyDay_train42,10,17.7145500183,0.0903380763799,0.0338377649775,1.0,0.0,17.5,0.178792058758,0.833767454627,0.565886942467
87,JohnPiper_train37,10,24.1935031414,0.0895180455702,0.0511288723738,1.0,0.0,21.3,0.122505491402,0.804987783744,0.659465493893
88,Shepherd_test20,10,22.9228219986,0.0961826772006,0.0616579754564,0.9,0.1,16.5,0.0636029964394,0.679052154185,0.497414320672
89,NaumanKhan_test02,6,26.7796268463,0.0857787194244,0.0328465170575,1.0,0.0,38.6666666667,0.0879971114278,0.708248238856,0.577248626483
90,JohnPiper_test08,10,17.9809100628,0.0964918636213,0.0547692373624,1.0,0.0,17.3,0.11747170201,0.761253973856,0.399619754676
91,PastorAnderson_train12,10,81.6855709553,0.0824478802438,0.0498889454834,0.9,0.1,63.9,0.0751069093832,0.799868251117,0.635156241787
92,PastorAnderson_train03,10,83.4362680912,0.0838739128348,0.0507554408926,1.0,0.0,61.7,0.077585936448,0.847887999863,0.567312432341
93,WBC_train08,10,21.5274369717,0.0769810665258,0.0706614547704,0.6,0.4,25.3,0.194192463851,0.814993995369,0.648135049092
94,Unitarian_test04,10,30.665168047,0.102645801208,0.0472739350409,1.0,0.0,27.4,0.126505682935,0.807568095061,0.634698203469
95,JohnPiper_train22,10,18.478441,0.0994974238917,0.0466754717549,1.0,0.0,19.8,0.121716218739,0.795640434237,0.690610873151
96,Shepherd_train06,10,21.2131109238,0.102260037475,0.0640648613776,0.9,0.1,16.6,0.0756266968722,0.680926767616,0.527277294636
97,Shepherd_train35,10,22.4239959717,0.0918893023273,0.0631815384143,1.0,0.0,15.1,0.0604151094516,0.694597457829,0.636023091897
98,DorothyDay_train34,10,15.0815961361,0.0948259979416,0.0283241742483,1.0,0.0,15.3,0.161045770168,0.839563113765,0.592415412433
99,Shepherd_train24,10,23.5101931095,0.102573823325,0.0502621510749,1.0,0.0,16.6,0.0572786707664,0.690140103246,0.313988657316
100,DorothyDay_train03,10,13.2156221867,0.0965053770486,0.0415534993059,1.0,0.0,14.5,0.199183534631,0.826807683054,0.651202093658
101,Unitarian_train14,10,32.7648320198,0.0895365326893,0.118997540634,0.9,0.1,25.5,0.088058852297,0.746478744769,0.491997289091
102,MehrBaba_test02,10,14.7615950108,0.103984811335,0.0482738109997,1.0,0.0,15.2,0.194347354071,0.826621640818,0.544309373249
103,DorothyDay_train51,10,14.9542410374,0.0945945607438,0.0292845947339,1.0,0.0,15.3,0.183413570146,0.777630196914,0.574577135623
104,NaumanKhan_train00,10,27.1199920177,0.0777373817215,0.0365724805319,1.0,0.0,24.6,0.120893018477,0.742035490147,0.462951562562
105,JohnPiper_train25,10,20.2881240845,0.104590128292,0.0484590344079,1.0,0.0,19.5,0.117588898351,0.792615197461,0.497356775262
106,Shepherd_train50,9,20.5731511116,0.101821131614,0.0540610162505,1.0,0.0,18.6666666667,0.101088013297,0.67835343114,0.515797273506
107,WBC_train07,10,21.929420948,0.0824023935438,0.0773954886667,0.5,0.5,21.8,0.163255660404,0.8122851351,0.534285475643
108,DorothyDay_train50,10,16.7986338139,0.0867946163148,0.0424498996184,1.0,0.0,18.6,0.194091612527,0.817393711195,0.693523323715
109,Shepherd_train49,10,22.3133320808,0.102643291424,0.0507860375132,1.0,0.0,15.3,0.0642294848095,0.682580814139,0.549305556516
110,WBC_train19,10,27.5348038673,0.0920480301606,0.0704658244485,0.7,0.3,33.1,0.212923146007,0.786388904923,0.606686273861
111,Shepherd_test16,10,25.4511389732,0.100107821428,0.0613179169613,1.0,0.0,18.4,0.0617542345971,0.68855066753,0.37289968046
112,WBC_test00,10,32.425134182,0.0885651237929,0.0797956302675,0.6,0.4,37.4,0.202543323546,0.853503915114,0.763826063715
113,Shepherd_test03,10,20.6891899109,0.0865004423005,0.0576875869051,0.9,0.1,15.0,0.0667718368561,0.690441136604,0.387478069866
114,JohnPiper_test07,10,20.3266711235,0.0998197371554,0.0589393979719,1.0,0.0,21.1,0.128284140022,0.76766706527,0.576501194517
115,DorothyDay_test21,10,20.4791381359,0.0933807566653,0.0410320117314,1.0,0.0,21.9,0.187431350853,0.830571362008,0.678325418128
116,DorothyDay_test01,10,21.1687560081,0.0842172044475,0.0463325747003,0.9,0.1,21.3,0.179616456839,0.819255409875,0.729788317526
117,MehrBaba_train14,10,14.5194609165,0.113875595203,0.0502320853515,1.0,0.0,18.2,0.246294240986,0.883711509825,0.693242707326
118,DorothyDay_test14,10,19.0997850895,0.086386724733,0.0366158580064,1.0,0.0,17.9,0.166481434791,0.836099804342,0.702238992582
119,JohnPiper_train17,10,19.8958861828,0.101401031661,0.0514139470152,1.0,0.0,21.0,0.138067227265,0.787010607784,0.621367664945
120,MehrBaba_train18,5,6.01082396507,0.114875920807,0.055940363363,1.0,0.0,16.0,0.302673263852,0.794160045612,0.542566520213
121,Unitarian_train02,10,32.3865561485,0.101400633189,0.0393593184287,1.0,0.0,29.2,0.128215787779,0.747304209865,0.594448991716
122,Shepherd_train23,10,23.3224580288,0.0920437593138,0.0549483669187,1.0,0.0,16.5,0.0650523859751,0.715083376913,0.564436747893
123,Rabbinic_train08,10,16.0962719917,0.098600315492,0.0357014575524,1.0,0.0,20.6,0.285568256506,0.827657907506,0.588114309483
124,JohnPiper_train32,10,20.1935520172,0.0970149953812,0.0437241496167,1.0,0.0,18.9,0.133560683909,0.792604532129,0.504430295644
125,Shepherd_train40,10,21.0782020092,0.104083520638,0.0600533929618,1.0,0.0,15.2,0.0639060543091,0.6921734901,0.456091859683
126,JohnPiper_train00,10,18.6944630146,0.099349204765,0.0431158584603,0.9,0.1,17.2,0.124920991676,0.741327847473,0.534822760188
127,Shepherd_test19,10,21.0386309624,0.091909655234,0.0556404891392,1.0,0.0,15.5,0.0687806125495,0.661186206111,0.569449661028
128,WBC_train23,10,27.3784468174,0.0782880008665,0.079735833623,0.5,0.5,32.4,0.197994648577,0.834385190704,0.572633896733
129,Shepherd_test08,10,23.8035597801,0.0971712510289,0.0681623200538,0.8,0.2,16.6,0.0551642426661,0.686666684794,0.448127047912
130,DorothyDay_train46,10,16.6120080948,0.0818599143214,0.0387415699215,1.0,0.0,15.1,0.156964282678,0.85303473936,0.681015024923
131,JohnPiper_train20,10,19.8077042103,0.112863601777,0.0393152471426,1.0,0.0,22.7,0.147377026315,0.824396876617,0.57126128827
132,Shepherd_train17,10,24.7504200935,0.0996473174887,0.056710685822,1.0,0.0,19.3,0.0699492549457,0.695238242146,0.552472802266
133,DorothyDay_train38,10,13.2939500809,0.0903894640643,0.0387506240909,1.0,0.0,13.3,0.16258385692,0.785406221082,0.661249221523
134,JohnPiper_train35,10,20.74360919,0.0959289732588,0.0468696353739,1.0,0.0,20.2,0.124499681576,0.849299901106,0.642619647792
135,DorothyDay_test18,10,15.2316777706,0.0935175087047,0.036206069599,1.0,0.0,15.1,0.158388799404,0.807875702042,0.548272957609
136,PastorAnderson_test04,10,79.9293680191,0.0870629348008,0.0483549686407,1.0,0.0,59.1,0.0711616459058,0.77189149317,0.44468789567
137,JohnPiper_train09,10,21.7463400364,0.0975890143194,0.0464028020448,1.0,0.0,22.9,0.138882744615,0.780686768252,0.677417673767
138,DorothyDay_train49,10,12.5533299446,0.094611848345,0.0428751119703,1.0,0.0,11.8,0.191546332451,0.794017656734,0.674561596926
139,MehrBaba_train17,10,17.3679468632,0.118006269097,0.0484477304197,1.0,0.0,21.4,0.233035553854,0.8401484333,0.800256102106
140,JohnPiper_test11,10,18.4638679028,0.098657077665,0.0582129945571,0.9,0.1,18.1,0.117907103067,0.761121470319,0.529508718792
141,WBC_test12,6,12.2017009258,0.0889541670871,0.0671587338028,0.666666666667,0.333333333333,29.0,0.272510000686,0.811556432663,0.683637879285
142,MehrBaba_train01,10,11.8802978992,0.113797444379,0.0457528830497,1.0,0.0,16.2,0.245002645298,0.775593984124,0.531657382204
143,PastorAnderson_train06,10,70.3486168385,0.0798932071596,0.0519435994328,0.9,0.1,50.9,0.0623929475476,0.78414553288,0.547420261657
144,WBC_train09,10,22.0844249725,0.0737767964609,0.0818826444111,0.2,0.8,25.4,0.193811807786,0.854182274427,0.572979050379
145,Unitarian_test03,10,23.972976923,0.108223262567,0.0351862423402,1.0,0.0,20.3,0.135197441589,0.751511473627,0.548931081497
146,DorothyDay_train24,10,18.2689621449,0.0879547086401,0.040288384607,1.0,0.0,19.5,0.190542819415,0.782490313177,0.543188004186
147,DorothyDay_train31,10,19.5751888752,0.0900973584805,0.0321332746082,1.0,0.0,20.7,0.201237717452,0.805569005319,0.613342359458
148,DorothyDay_train06,10,14.9071540833,0.087453355469,0.0355338663986,1.0,0.0,13.8,0.168476468857,0.798849542645,0.516397354346
149,DorothyDay_train17,10,16.2027680874,0.0893461864124,0.0411238089626,0.9,0.1,17.6,0.184092318509,0.816530880127,0.500328607335
150,DorothyDay_train40,10,19.1024699211,0.0875270103496,0.0407956865412,1.0,0.0,16.9,0.143984430583,0.82881428213,0.62911343553
151,WBC_train21,10,25.3671901226,0.0842286317187,0.0870415725863,0.5,0.5,28.7,0.189592630804,0.827802380753,0.67168319201
152,WBC_test05,10,24.8505020142,0.0796813977941,0.077600930303,0.5,0.5,27.1,0.167116120174,0.812182223138,0.593917164556
153,PastorAnderson_train10,10,89.1677269936,0.0865663101131,0.0413819942346,1.0,0.0,62.0,0.0549006592906,0.809747846796,0.571991322335
154,MehrBaba_train13,10,14.4534158707,0.112147209407,0.0423731251868,1.0,0.0,20.8,0.280125344207,0.805532581658,0.564419966788
155,JohnPiper_train12,10,20.9315459728,0.0949124211371,0.0575142172939,0.9,0.1,20.4,0.127288427876,0.781067847404,0.58831040832
156,Shepherd_train04,10,25.5237538815,0.0939061572617,0.0514602330712,1.0,0.0,17.4,0.0726532458132,0.698259759174,0.510767850848
157,Shepherd_train33,10,24.7813849449,0.102786283902,0.0539789020358,1.0,0.0,17.6,0.0699353626654,0.712260305689,0.513554947339
158,Shepherd_train26,10,22.8758399487,0.103139541905,0.0622957655537,1.0,0.0,18.3,0.0662888275588,0.730059062362,0.46117715383
159,DorothyDay_train01,10,26.5640940666,0.0909074713458,0.0381712862567,1.0,0.0,24.3,0.135181360256,0.801225909679,0.617271230162
160,Unitarian_train12,10,33.4363150597,0.100634120814,0.0452983112983,1.0,0.0,27.5,0.125993516664,0.789421632556,0.610447844319
161,MehrBaba_test00,10,13.2940881252,0.124128834291,0.0385639214136,0.9,0.1,16.6,0.250254329712,0.826250894048,0.653441720337
162,Rabbinic_train05,10,16.0358970165,0.0913166389822,0.043457647728,1.0,0.0,20.9,0.279423571573,0.881153305315,0.701636991211
163,DorothyDay_train52,10,15.3676998615,0.0876308009509,0.0383481193762,0.9,0.1,17.0,0.211814680483,0.807945734549,0.630273626943
164,Shepherd_train47,10,22.0637459755,0.0942833627951,0.0562238524884,1.0,0.0,16.6,0.0683600264799,0.682212603927,0.427487984897
165,JohnPiper_train05,10,19.0002200603,0.088030189536,0.0488502618425,0.9,0.1,17.4,0.122800762493,0.819562544509,0.438444769326
166,Shepherd_test14,10,25.5520660877,0.0911396844559,0.0577662722556,1.0,0.0,17.9,0.0661351148482,0.664181670288,0.463663581068
167,WBC_test02,10,23.8438801765,0.0788307794319,0.0701601750508,0.8,0.2,27.1,0.207914442221,0.790600468467,0.673888549052
168,Shepherd_test05,10,23.0288021564,0.104599078185,0.0493721410973,1.0,0.0,15.7,0.0705674207291,0.714829912029,0.457747506412
169,JohnPiper_test01,10,19.197551012,0.0959168288768,0.0464390828852,0.9,0.1,20.0,0.133108054721,0.84937834779,0.806722590725
170,DorothyDay_test03,10,13.8888199329,0.0945438094457,0.0397059546982,1.0,0.0,13.0,0.175051131285,0.814192921082,0.718968466557
171,DorothyDay_test12,10,14.5351350307,0.0930312338872,0.0460999508679,1.0,0.0,15.4,0.194941763764,0.838196091668,0.580403612771
172,Rabbinic_test01,10,16.6164851189,0.0893368089596,0.0364294280257,1.0,0.0,21.1,0.289560762017,0.802424236692,0.667337608683
173,NaumanKhan_train01,10,50.1934762001,0.0809394217085,0.0347487311468,0.9,0.1,38.6,0.18282037687,0.75078558609,0.385435151146
174,Unitarian_train04,10,29.1667349339,0.103673205017,0.0497307856224,0.9,0.1,22.1,0.125002545288,0.755620238515,0.565688578492
175,DorothyDay_train28,10,20.8495960236,0.0857879100735,0.0411986582765,1.0,0.0,19.3,0.156253289345,0.824489904165,0.637953295122
176,JohnPiper_train30,10,20.7214050293,0.0981973514014,0.0565758301016,1.0,0.0,20.4,0.130375403269,0.83044034131,0.58532829725
177,WBC_train10,10,25.2059879303,0.0768392533728,0.074617357862,0.3,0.7,27.1,0.192613760181,0.782986337974,0.550788870512
178,JohnPiper_test16,10,20.1828279495,0.0929079272368,0.0480141310264,0.9,0.1,19.9,0.128315639289,0.794202942396,0.682784386022
179,DorothyDay_test08,10,15.9466059208,0.0861531947787,0.0428321691154,0.9,0.1,14.8,0.171141689023,0.800309457806,0.462271135601
180,Shepherd_train11,10,21.4865119457,0.0986464992572,0.056157476282,1.0,0.0,15.1,0.0646193249875,0.682407807074,0.459718247147
181,JohnPiper_train10,10,17.9724671841,0.107258099659,0.0455627649893,1.0,0.0,19.5,0.131043547518,0.81086984549,0.599357786675
182,Shepherd_train08,10,22.1753559113,0.0967626267669,0.0612886105173,1.0,0.0,16.7,0.0710428374447,0.670728374684,0.422058402964
183,WBC_train29,3,6.79288601875,0.0971967293733,0.0638033090251,0.666666666667,0.333333333333,21.6666666667,0.171932839767,0.780691218852,0.698540274005
184,PastorAnderson_test02,10,91.7014610767,0.0863115846769,0.0375497721045,1.0,0.0,64.2,0.0617322081793,0.791536009852,0.54822920799
185,DorothyDay_train10,10,14.6391298771,0.0896763443915,0.043378331073,1.0,0.0,14.3,0.172517997713,0.838593165524,0.556047270841
186,WBC_train03,10,22.2633240223,0.0813517556466,0.080815662453,0.3,0.7,23.0,0.163097422583,0.794126307142,0.594590404354
187,WBC_test10,10,30.2677690983,0.0874981697913,0.0700217974286,0.8,0.2,31.6,0.180238832706,0.802622184726,0.576079513504
188,MehrBaba_train03,10,26.5831449032,0.0982444955036,0.0465983545339,1.0,0.0,26.7,0.203439010355,0.778460703787,0.704527782851
189,PastorAnderson_train00,10,76.6291668415,0.0809988576144,0.0559881679864,0.9,0.1,59.6,0.0803270748648,0.787436763918,0.542788583044
190,Unitarian_test01,10,24.8654968739,0.107656800018,0.0528326523686,1.0,0.0,18.0,0.102443686126,0.784320735278,0.552819470359
191,Shepherd_train03,10,24.3560268879,0.104829675361,0.0535231506871,1.0,0.0,18.3,0.0704567634495,0.68754836055,0.44883522998
192,DorothyDay_train26,10,19.1374828815,0.0947683152111,0.0427185744408,1.0,0.0,16.3,0.147866691251,0.793896233969,0.779689901379
193,Shepherd_train38,10,26.2877268791,0.0941060165901,0.0580036038865,1.0,0.0,14.3,0.0488072615096,0.721037367177,0.537148713792
194,DorothyDay_train37,10,9.02461791039,0.0838419789267,0.0342613297141,0.9,0.1,8.2,0.139482945132,0.834157098551,0.583646332867
195,Unitarian_train08,10,32.7578628063,0.108443158342,0.0479455188166,1.0,0.0,27.0,0.113054672917,0.751685257128,0.547501477601
196,Shepherd_train29,10,24.227741003,0.0955088139247,0.0587733314969,0.9,0.1,15.6,0.0597837792305,0.670411363253,0.528141150547
197,DorothyDay_train04,10,14.069204092,0.0872200227532,0.0313088620387,1.0,0.0,14.2,0.174627428832,0.826433203961,0.516165058492
198,MehrBaba_test07,10,12.4853479862,0.126007600051,0.0469588908734,1.0,0.0,13.9,0.232408759948,0.800970725704,0.558783485993
199,DorothyDay_train44,10,16.5840580463,0.0919605464885,0.0366885310768,1.0,0.0,12.4,0.122224983831,0.827792345673,0.616213940122
