,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.6158919334,0.11750596354,0.0453207812976,1.0,0.0,18.0,0.261655035325,0.676117352428,0.144294538458
199,DorothyDay_train44,10,12.3372921944,0.0941150680256,0.0425535260078,1.0,0.0,15.9,0.202596848698,0.724649669023,0.0873239532709
200,DorothyDay_train19,10,11.5769050121,0.0921172271849,0.0370916204227,1.0,0.0,12.2,0.133209821937,0.740749004504,0.143016778086
201,JohnPiper_train14,10,17.0755620003,0.106518114745,0.0585024493109,0.9,0.1,19.3,0.120884350502,0.650445352143,0.0412560388605
202,Rabbinic_train02,10,13.5508818626,0.0899365335156,0.0382985054711,1.0,0.0,21.0,0.26767555902,0.732086003165,0.0898783879142
203,Shepherd_test13,10,17.886264801,0.103650066414,0.0520271645325,1.0,0.0,14.4,0.0669797273197,0.587662958959,0.0545600248191
204,WBC_test07,10,20.6134688854,0.0878814652891,0.0725311588834,0.8,0.2,27.2,0.192184839197,0.725850363796,0.0511182729185
205,JohnPiper_test04,10,16.4637770653,0.105167946472,0.0452075874918,1.0,0.0,16.0,0.102855156803,0.679867833834,0.106999109365
206,MehrBaba_train08,10,14.2341630459,0.112356670554,0.0462143422898,1.0,0.0,18.5,0.177248643785,0.68454847787,0.159068075283
207,DorothyDay_test04,10,12.87332201,0.0930349554619,0.0341774884634,1.0,0.0,14.2,0.152920965828,0.679743808597,0.0571603420035
208,MehrBaba_train11,10,7.8768260479,0.116243532749,0.0494479696903,0.9,0.1,12.0,0.235651513444,0.731186332246,0.0372578255242
209,Unitarian_test08,3,9.04433393478,0.0964822053471,0.0458856426509,1.0,0.0,34.3333333333,0.143078849997,0.681286682397,0.0966197198934
210,Shepherd_train31,10,18.3171620369,0.0995274169648,0.054015802896,0.9,0.1,16.3,0.0706706483369,0.582444227491,0.252515911361
211,Unitarian_train01,10,26.9558210373,0.10657766392,0.0465607328357,1.0,0.0,30.5,0.128027260473,0.668729379128,0.135673327701
212,Shepherd_train20,10,17.983071804,0.105934219316,0.0554864432802,1.0,0.0,17.3,0.0700915402563,0.601895456152,0.0678813505526
213,Unitarian_train10,10,29.3012099266,0.0989846909606,0.0508438565442,1.0,0.0,32.0,0.14011050087,0.604126051905,0.112607076443
214,JohnPiper_train29,10,17.4362831116,0.0991045943718,0.0553404680205,0.9,0.1,24.9,0.158647414398,0.705403737174,0.11158304036
215,Shepherd_train45,10,18.2783019543,0.0946944213787,0.0626847827401,1.0,0.0,16.5,0.0648374844433,0.595720127743,0.0745889860401
216,JohnPiper_train03,10,16.1167221069,0.0884453966196,0.0526286166688,1.0,0.0,18.3,0.128180313062,0.703767454992,0.113015953857
217,Shepherd_test07,10,18.0300300121,0.0990857003016,0.0506053964489,1.0,0.0,14.8,0.0621061870432,0.637462358878,0.0093109045868
218,JohnPiper_test03,10,17.0503721237,0.0964760531483,0.0614601971134,0.8,0.2,19.9,0.123648729406,0.709638418386,0.160824627488
219,DorothyDay_test10,10,10.4150290489,0.0867917470716,0.0389765795691,1.0,0.0,14.2,0.203707083395,0.77691643126,0.0722296796497
220,Rabbinic_test03,10,14.393903017,0.0935883603586,0.0384540820525,1.0,0.0,22.9,0.262251575038,0.661312580016,0.0822584209278
221,Unitarian_train06,10,20.8608291149,0.108219722834,0.0472908917153,1.0,0.0,22.0,0.138852378644,0.625934540471,0.0189647024031
222,JohnPiper_train36,10,13.6068539619,0.103241398409,0.0604040413184,0.9,0.1,15.9,0.113585514862,0.665701643912,0.00431297257063
223,WBC_train12,10,19.5344910622,0.0803175233964,0.0719689568875,0.6,0.4,23.7,0.157690565071,0.704707981971,0.0712725299998
224,JohnPiper_train18,10,16.5913131237,0.0998387402085,0.0406518821718,1.0,0.0,18.0,0.119164007178,0.684343061211,0.127512373792
225,NaumanKhan_train02,10,34.656578064,0.0815413490726,0.035585790116,1.0,0.0,36.9,0.14433320189,0.603002519658,0.0908521161241
226,JohnPiper_test14,10,15.2095530033,0.0918612818205,0.0436796042076,1.0,0.0,16.4,0.117836883629,0.709395878497,0.0620498367192
227,JohnPiper_train27,10,12.8366429806,0.0989884240272,0.0451255163857,1.0,0.0,15.0,0.113133584191,0.758651220429,0.143836376162
228,MehrBaba_train04,10,11.8044319153,0.113645438991,0.0570962839753,1.0,0.0,19.3,0.252284047827,0.699506228634,0.011409397857
229,NaumanKhan_test00,10,32.8402621746,0.0801200453628,0.0349294006981,1.0,0.0,31.6,0.108243229457,0.613715453394,0.118425509341
230,Shepherd_train13,10,21.1659948826,0.102512182863,0.0558949460512,1.0,0.0,17.6,0.0584471877601,0.614349943371,0.0246546120254
231,DorothyDay_train21,10,17.1598548889,0.095010772869,0.0491868692353,1.0,0.0,18.9,0.154736196942,0.726605506872,0.0835294033437
232,WBC_train16,10,17.986782074,0.0705706732023,0.0728867257007,0.4,0.6,22.8,0.171450690798,0.687363957515,0.218063204377
233,JohnPiper_train39,10,16.8788230419,0.111627500054,0.0449863137842,1.0,0.0,19.7,0.130348440524,0.718727176245,0.194565669128
234,PastorAnderson_test00,10,63.3182110786,0.0850173772562,0.0504646312044,1.0,0.0,46.2,0.0660882550231,0.681223330179,0.0606069198383
235,JohnPiper_train40,5,9.13229393959,0.106499881065,0.0561149181302,0.8,0.2,21.0,0.139527185332,0.731704542418,0.0195027514705
236,WBC_train01,10,19.4858090878,0.082892750442,0.0712314886049,0.6,0.4,27.1,0.189610140495,0.724298483307,0.201202149685
237,Shepherd_test21,9,16.6756331921,0.100885804103,0.0494902072024,1.0,0.0,13.8888888889,0.0481682897035,0.63504120524,0.0425773139168
238,NaumanKhan_test01,10,17.4224729538,0.0946644833816,0.0317264529896,1.0,0.0,21.7,0.206802557794,0.670406196072,0.0851658451664
239,PastorAnderson_train13,10,68.2120718956,0.084200543893,0.0532428315747,0.9,0.1,71.4,0.0947018061983,0.69083514708,0.0969123153241
240,PastorAnderson_train02,10,58.3146090508,0.0871710342323,0.047444210739,1.0,0.0,46.3,0.0619416432688,0.731488191288,0.163841275864
241,Unitarian_test07,10,27.071087122,0.10165187268,0.0508187094257,1.0,0.0,30.6,0.130136205093,0.651827810979,0.0360427620033
242,Shepherd_train18,10,18.9588680267,0.0974369920681,0.0724384524978,0.8,0.2,14.9,0.0646224766084,0.567530716862,0.123326613843
243,Shepherd_train01,10,18.6799681187,0.0955932905065,0.0627981824285,0.9,0.1,15.9,0.0648607406962,0.66240354632,0.112612602047
244,Shepherd_train36,10,19.6479020119,0.0955923948661,0.054324552693,1.0,0.0,16.1,0.0672121412065,0.609395547948,0.0597200584709
245,DorothyDay_train35,10,13.7249629498,0.0838127333467,0.0320470803365,1.0,0.0,17.4,0.184736809651,0.738179722358,0.260561355082
246,DorothyDay_train02,10,13.2198932171,0.0882515112845,0.0385773936385,1.0,0.0,15.9,0.179675718325,0.692591807805,0.065715489298
247,Unitarian_train17,10,23.645595789,0.0996701579648,0.0482611922969,1.0,0.0,23.4,0.144463218223,0.662079667008,0.189286280674
248,MehrBaba_test05,10,9.45051407814,0.124968472006,0.0439013529518,1.0,0.0,14.9,0.238337784042,0.684187857159,0.0443128024241
249,DorothyDay_train12,10,10.1997418404,0.0823667864914,0.03833031801,1.0,0.0,12.1,0.145264599801,0.699527815374,0.0604600809088
250,JohnPiper_train16,10,16.9142069817,0.106848246093,0.03585015929,1.0,0.0,18.3,0.12532145672,0.683772550421,0.109212580795
251,Rabbinic_train00,10,12.0373430252,0.0966295803357,0.0316227179312,1.0,0.0,19.8,0.278504731661,0.705749674945,0.0601022609549
252,WBC_train26,10,19.4218821526,0.0810708709053,0.0773942360448,0.5,0.5,25.7,0.189735445065,0.619252261112,0.108937875736
253,Shepherd_train48,10,19.5559079647,0.0999695718078,0.0588997745285,1.0,0.0,18.6,0.0795569271331,0.578757693127,0.065506505487
254,Shepherd_test11,10,17.080837965,0.0959623896514,0.0535490985924,1.0,0.0,17.4,0.0796844358549,0.587791700104,0.086857991412
255,WBC_test01,10,20.1224889755,0.0807635164843,0.0644295557002,0.7,0.3,27.2,0.194386993853,0.747151422157,0.109315573635
256,Shepherd_test00,10,19.2269589901,0.105915182864,0.0551596103755,1.0,0.0,16.4,0.0668047171906,0.626305646926,0.0893072528603
257,JohnPiper_test06,10,16.2011089325,0.0975624767214,0.0555470008961,1.0,0.0,21.9,0.143401790247,0.747168230851,0.0821752966187
258,PastorAnderson_train14,10,67.0495409966,0.0857493616045,0.0439958215205,1.0,0.0,50.6,0.053047881461,0.732922326476,0.014552436972
259,DorothyDay_test22,10,15.7151350975,0.092887012873,0.0473731303073,1.0,0.0,18.7,0.160672583593,0.768317964523,0.230310716887
260,DorothyDay_test06,10,11.9265539646,0.104556563059,0.0379455851398,1.0,0.0,15.7,0.183407419702,0.731969335512,0.0626501680665
261,PastorAnderson_train09,10,71.2896089554,0.0884168908205,0.050213648294,1.0,0.0,69.9,0.083618722488,0.712691580872,0.0785365899915
262,DorothyDay_train45,10,13.1767170429,0.0898552840233,0.0354088496404,1.0,0.0,16.0,0.178192685474,0.650252372941,0.11314988663
263,DorothyDay_test17,10,11.8775849342,0.0854885559296,0.0317247204652,1.0,0.0,14.2,0.145570706402,0.691679861782,0.173865771301
264,Rabbinic_train07,10,12.3139350414,0.0953835536602,0.0467631931005,1.0,0.0,17.6,0.247327392098,0.706147637963,0.0467570081518
265,Unitarian_train03,10,19.9763128757,0.0994124326706,0.0571530327197,0.9,0.1,23.8,0.129135869569,0.667588411437,0.0542115919417
266,Shepherd_train22,10,18.1832211018,0.0996603803503,0.0549903475646,1.0,0.0,14.8,0.0588159662963,0.561897094473,0.0638319300097
267,Rabbinic_train09,10,14.8440599442,0.0919932628616,0.0361498138212,1.0,0.0,23.7,0.27504782163,0.671796557925,0.15122658788
268,WBC_train04,10,19.8477261066,0.0768618844773,0.0801918180598,0.4,0.6,26.0,0.167607185357,0.724255227891,0.168798493475
269,Shepherd_train43,10,18.636493206,0.100762073983,0.0484011044838,1.0,0.0,16.1,0.0658141193427,0.531164332402,0.00489623923128
270,JohnPiper_train01,10,16.8062579632,0.0911566148139,0.048430466489,1.0,0.0,20.9,0.154724502426,0.679727498731,0.0255548800102
271,Shepherd_test18,10,19.5849580765,0.0968612967324,0.0629084799541,1.0,0.0,17.6,0.068896162289,0.587018435152,0.00740340794233
272,Shepherd_test09,10,19.1072552204,0.0960382349903,0.0559981659456,1.0,0.0,15.7,0.0678611876082,0.573446050965,0.125275570922
273,JohnPiper_train07,10,16.2645688057,0.0932458856535,0.0442635798641,1.0,0.0,20.3,0.144922936736,0.656733251637,0.0520427408869
274,Shepherd_train14,10,20.7944250107,0.0931855794621,0.0627669676979,0.9,0.1,18.4,0.0602658969507,0.583648231147,0.103036977728
275,Unitarian_train19,3,7.90088200569,0.0916118626664,0.0348834502152,1.0,0.0,20.3333333333,0.0818404840964,0.639305913297,0.00915595746146
276,DorothyDay_train39,10,12.2843990326,0.0923493364204,0.0337890818532,1.0,0.0,15.6,0.173400414649,0.730619591974,0.0434055313722
277,JohnPiper_train34,10,15.8790597916,0.0985592574505,0.0590158329128,0.9,0.1,17.9,0.11767447946,0.704847740382,0.156057979483
278,PastorAnderson_test05,10,68.55189991,0.0899393057546,0.0486093473454,1.0,0.0,64.5,0.0782850728817,0.715753549658,0.111610715916
279,WBC_train14,10,18.8833079338,0.0841255752018,0.0744608884568,0.6,0.4,23.3,0.161714160889,0.69528459442,0.151729729399
280,DorothyDay_train48,10,12.9936840534,0.0828583793084,0.0339293749237,1.0,0.0,15.9,0.175466005543,0.713435772507,0.049213331258
281,WBC_train24,10,22.5897791386,0.0871813745013,0.0651505499203,0.8,0.2,32.3,0.191878473368,0.710230845493,0.121938546282
282,JohnPiper_test12,10,17.7466499805,0.0843263986099,0.0568519167249,0.9,0.1,22.9,0.141068235795,0.662233828557,0.0385272698879
283,DorothyDay_test19,10,10.7209689617,0.0940893756777,0.0387926559916,1.0,0.0,13.5,0.175498558099,0.708793872653,0.0817076009156
284,MehrBaba_train06,10,10.5739340782,0.108534433337,0.0541834858626,1.0,0.0,18.4,0.273675861739,0.75153020189,0.300465455722
285,PastorAnderson_train05,10,71.6444449425,0.0786693066126,0.052126243032,1.0,0.0,66.0,0.0904456889777,0.693054541605,0.175303219189
286,DorothyDay_train47,10,13.6951460838,0.0929429996526,0.0397821422501,1.0,0.0,17.3,0.170841468605,0.699712554302,0.218486448223
287,Unitarian_test02,10,21.6692891121,0.099939707623,0.055986467181,0.9,0.1,21.9,0.115716438889,0.633117172353,0.118706183471
288,Rabbinic_train01,10,15.0890159607,0.0965955011956,0.0388231343765,1.0,0.0,21.9,0.243927264868,0.707132117619,0.193421721359
289,DorothyDay_train23,10,17.0088250637,0.0872557730961,0.0383931510631,1.0,0.0,17.6,0.134553963675,0.735597194473,0.0677003767252
290,DorothyDay_train32,10,15.5326468945,0.0837526965376,0.0427147429121,1.0,0.0,19.4,0.174185227097,0.668913667054,0.252509008661
291,Rabbinic_train11,6,8.49232506752,0.0922978513697,0.037530502424,1.0,0.0,18.8333333333,0.221861205202,0.675557241661,0.0824713968789
292,DorothyDay_train09,10,7.59378790855,0.0839127396814,0.0409148619549,1.0,0.0,8.4,0.168783621936,0.735722163663,0.145522927869
293,NaumanKhan_train03,10,33.5047528744,0.0845316569522,0.0369057696283,1.0,0.0,42.1,0.162756228086,0.635709298905,0.00843789065898
294,DorothyDay_train14,10,15.0265529156,0.0895413185943,0.0351878635084,1.0,0.0,17.1,0.186479383563,0.712426541581,0.0916873229394
295,DorothyDay_train43,10,14.0150659084,0.0851103904014,0.0397681076302,1.0,0.0,16.7,0.154337961956,0.693974077861,0.148857410081
296,WBC_train06,10,18.9099760056,0.0782373083525,0.0800097639749,0.5,0.5,25.4,0.188873031754,0.666828086407,0.195966406834
297,JohnPiper_test09,10,17.1098661423,0.0974952388414,0.0506368639975,0.9,0.1,22.4,0.128045276005,0.764759560251,0.13124598138
298,PastorAnderson_train11,10,77.355946064,0.0885826313799,0.0520969513023,0.9,0.1,69.8,0.074329380989,0.696983488599,0.0760133885639
299,MehrBaba_train12,10,11.7187008858,0.120098312263,0.0466802918232,1.0,0.0,16.6,0.215916656669,0.707227202141,0.122238201955
300,Unitarian_test05,10,19.3381221294,0.0940884518744,0.0659717507082,0.9,0.1,17.0,0.10501622083,0.647941494103,0.0773714569751
301,Shepherd_train07,10,19.151501894,0.09737334024,0.0593388887096,1.0,0.0,19.0,0.082854912779,0.636463821148,0.055140540904
302,Shepherd_train34,10,19.6936578751,0.1029805626,0.0538453931976,1.0,0.0,20.0,0.0747053996867,0.616242425265,0.0911869685684
303,Shepherd_train25,10,20.1324810982,0.10373531543,0.0538315598125,1.0,0.0,16.5,0.0685784737776,0.568345466357,0.0637034710781
304,DorothyDay_train00,10,13.9737889767,0.0899736060344,0.0379113690629,1.0,0.0,16.7,0.179860349397,0.716856642708,0.221047144825
305,Unitarian_train15,10,24.7455301285,0.100817168721,0.048742647982,0.9,0.1,24.5,0.0944773984559,0.641130693764,0.0859837469586
306,MehrBaba_test03,10,9.97587490082,0.108219761071,0.0518296684793,0.9,0.1,14.0,0.212256544425,0.729353339517,0.00639142025571
307,JohnPiper_train24,10,16.2634830475,0.106320895416,0.0454937830674,1.0,0.0,21.6,0.139348990802,0.746923625837,0.118718362677
308,DorothyDay_train53,10,11.0658710003,0.0856818024912,0.0387653578181,1.0,0.0,12.8,0.164900096291,0.66537115266,0.0385354106516
309,Shepherd_train46,10,20.2175760269,0.0943495776567,0.0597136375864,1.0,0.0,15.9,0.0605229109209,0.610818660797,0.00478538406942
310,WBC_train18,10,19.986274004,0.086327578213,0.0735104446453,0.5,0.5,29.2,0.201732827394,0.740839519417,0.141573081447
311,Shepherd_test17,10,18.8849470615,0.085983639079,0.0677632519916,0.8,0.2,16.7,0.0661857653608,0.58901012837,0.030964768028
312,WBC_train22,10,20.3279459476,0.0794004985881,0.0754623861708,0.5,0.5,30.7,0.217956576268,0.698710356899,0.206148861014
313,WBC_test03,10,20.3733510971,0.0779264522491,0.0805139479515,0.5,0.5,27.7,0.184522957088,0.68128649379,0.173710699841
314,Shepherd_test02,10,21.8976809978,0.0942937068946,0.0640996627771,0.9,0.1,21.2,0.0629518358413,0.590286018285,0.0983210380869
315,JohnPiper_test00,10,16.0569050312,0.095067699457,0.0421109439675,1.0,0.0,18.8,0.129314255523,0.673367084978,0.160943895077
316,DorothyDay_test20,10,15.9174849987,0.0980428483779,0.0388263809885,1.0,0.0,20.7,0.195657258163,0.673662266608,0.0205757743891
317,DorothyDay_test00,10,12.5237169266,0.0865617328227,0.0434292384945,1.0,0.0,13.4,0.143199486572,0.809234413167,0.00236008756409
318,MehrBaba_train15,10,8.47501397133,0.111233241879,0.0466462820255,0.9,0.1,9.0,0.164638646017,0.682690403522,0.164662837603
319,DorothyDay_test15,10,11.6621119976,0.0929203718357,0.0420038154145,1.0,0.0,15.4,0.199281720697,0.702343881394,0.112583191915
320,Rabbinic_test00,10,14.7504169941,0.0990344672619,0.0396821386136,1.0,0.0,22.6,0.233155003732,0.716173736996,0.079323508837
321,JohnPiper_train13,10,16.7001681328,0.0947143329277,0.060811782863,0.9,0.1,22.1,0.1583924641,0.713393080583,0.0539145675087
322,JohnPiper_train21,10,17.0213999748,0.0920818391629,0.0493273793822,0.9,0.1,23.2,0.14877478813,0.757614286418,0.0307106608141
323,Unitarian_train05,10,24.850579977,0.0971265000084,0.0497798211282,1.0,0.0,24.9,0.116390921329,0.648787294897,0.0508829455656
324,JohnPiper_train33,10,17.4672100544,0.0987511097402,0.0612985878206,0.9,0.1,20.3,0.131043001437,0.688296055396,0.0947073427038
325,Shepherd_train41,10,19.502177,0.0928613435245,0.0517937516901,1.0,0.0,18.0,0.0771260089494,0.635397968972,0.0287437489603
326,WBC_train11,10,18.517802,0.0770547636566,0.0746735432926,0.6,0.4,24.5,0.197560513961,0.740024917598,0.0592524416505
327,PastorAnderson_train08,10,75.2079319954,0.0867053387757,0.0538207834464,0.9,0.1,62.8,0.0758487917322,0.685381823481,0.136643207125
328,JohnPiper_test17,4,7.49024105072,0.100597153411,0.0497415244725,1.0,0.0,21.75,0.13127251771,0.735383333892,0.0584729936942
329,DorothyDay_test09,10,10.0138390064,0.088650835862,0.0429825819597,1.0,0.0,11.1,0.147975041082,0.719588961899,0.133405128184
330,Shepherd_train16,10,18.5079851151,0.0960550239823,0.0516069311606,1.0,0.0,18.4,0.0821405734204,0.628891150491,0.0192412467739
331,WBC_train28,10,22.2071700096,0.0783987402514,0.0858984563296,0.3,0.7,33.6,0.215530785704,0.69342832437,0.0618594209381
332,PastorAnderson_test03,10,69.850181818,0.0814743613903,0.0515811510293,0.9,0.1,56.9,0.0672499262066,0.741348101056,0.066869969527
333,DorothyDay_train11,10,15.9951350689,0.0941763076326,0.0363263111286,1.0,0.0,18.8,0.153083166845,0.762329874778,0.104259659461
334,JohnPiper_train08,10,16.1373488903,0.099449201472,0.0486101811531,1.0,0.0,16.7,0.121132386465,0.685732566479,0.0225254351517
335,WBC_train02,10,19.6198518276,0.0843688495489,0.0811624295116,0.5,0.5,29.1,0.1986908788,0.712837272405,0.232098548814
336,JohnPiper_test10,10,17.032294035,0.101442844977,0.0505137566014,1.0,0.0,17.5,0.115008164833,0.677436549169,0.121078463337
337,WBC_train20,10,21.2763478756,0.0897864094121,0.0660876365665,0.8,0.2,27.3,0.187678950163,0.708046195438,0.101860260752
338,MehrBaba_train00,10,10.1040799618,0.11466056895,0.0487009760353,1.0,0.0,13.8,0.265999904226,0.717099930841,0.052774930594
339,PastorAnderson_train07,10,67.5409460068,0.0913317687227,0.045507308828,1.0,0.0,59.6,0.07900982374,0.677865864106,0.286585808092
340,Unitarian_test00,10,21.2779979706,0.105560909483,0.0452835607665,1.0,0.0,26.3,0.127046242815,0.676618026719,0.0532254121075
341,JohnPiper_train11,10,17.8821461201,0.0943465053591,0.0543666705573,1.0,0.0,18.6,0.114898717324,0.665151484619,0.0491602644448
342,Shepherd_train02,10,19.7576899529,0.0892340366123,0.053472121248,1.0,0.0,14.7,0.0496531835607,0.554366898337,0.104836181823
343,DorothyDay_train25,10,15.945941925,0.0873438435831,0.0374829159564,1.0,0.0,16.4,0.14532992331,0.733884423581,0.257601124857
344,Shepherd_train39,10,18.1852560043,0.103257503063,0.0542639111513,1.0,0.0,17.5,0.0865155334163,0.690260310841,0.0582042955041
345,DorothyDay_train30,10,16.2081840038,0.0881798794321,0.0326453796128,1.0,0.0,19.7,0.188430954806,0.714743405904,0.0716238567067
346,Unitarian_train09,10,22.82417202,0.107089412539,0.0479897803936,1.0,0.0,22.4,0.0905622265899,0.729765914083,0.0762898565658
347,Shepherd_train28,10,18.8967859745,0.095232607911,0.0540555145419,0.8,0.2,16.4,0.0676949982215,0.623370418074,0.0929481869904
348,DorothyDay_train07,10,14.7366778851,0.093672803932,0.0356999945449,1.0,0.0,19.4,0.182949877575,0.675487418218,0.0272826076839
349,MehrBaba_test06,10,13.0360560417,0.108818225383,0.0362847103706,1.0,0.0,20.7,0.283989038539,0.755789672722,0.189564523762
350,DorothyDay_train16,10,12.5194129944,0.0871887903157,0.0451210459869,1.0,0.0,17.2,0.216598499834,0.734475252517,0.231579821675
351,NaumanKhan_train04,10,28.4767670631,0.0801068777971,0.0464807123639,1.0,0.0,26.5,0.123937284457,0.627213385436,0.170793674824
352,Rabbinic_train03,10,12.8643369675,0.0901414714178,0.0373064891419,1.0,0.0,20.9,0.276078521571,0.722100188044,0.145038047801
353,DorothyDay_train54,1,0.840087890625,0.100227790433,0.0273348519362,1.0,0.0,7.0,0.111111111111,-1.0,2.91017458473e-17
354,Shepherd_test12,10,19.2588660717,0.0858565987155,0.0725448061416,0.7,0.3,19.8,0.0910807516187,0.602359836215,0.06867027373
355,WBC_test04,10,18.0159499645,0.0761086093406,0.0755538156898,0.3,0.7,22.0,0.166839172649,0.738845194191,0.0468941623137
356,MehrBaba_train09,10,10.4536349773,0.112206722626,0.0396078490026,1.0,0.0,19.5,0.248503549653,0.727837636479,0.128444171247
357,DorothyDay_test05,10,14.6755230427,0.0862163857895,0.0373981624734,1.0,0.0,17.1,0.156105492003,0.654093117035,0.125097552545
358,MehrBaba_train10,10,9.45278811455,0.112353981338,0.043435362146,1.0,0.0,15.7,0.26451836695,0.788780596411,0.180898556752
