,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.9926328659,0.0933303045723,0.0379502650484,1.0,0.0,14.6,0.144355171184,0.753165679724,0.522487092655
201,Rabbinic_train02,10,17.0726652145,0.0981366495433,0.038719439265,1.0,0.0,21.5,0.254926492136,0.751712773287,0.622680044369
202,Shepherd_test13,10,23.8067820072,0.094742254185,0.055549367617,1.0,0.0,16.9,0.064306577599,0.653216300856,0.354615756977
203,WBC_test07,10,27.4850211143,0.081820837804,0.0705918393683,0.6,0.4,32.2,0.185500603665,0.827745456082,0.629573477184
204,JohnPiper_test04,10,21.8210909367,0.104812774455,0.0434195412506,1.0,0.0,23.8,0.137846413478,0.796192767054,0.543892300502
205,MehrBaba_train08,10,11.5048658848,0.114896383931,0.047120222591,1.0,0.0,15.4,0.267202549067,0.819101031315,0.68875690191
206,DorothyDay_test04,10,15.9321141243,0.089067763188,0.0372720295619,1.0,0.0,17.2,0.184952163575,0.589147177016,0.618812701522
207,MehrBaba_train11,10,13.3296909332,0.115996288889,0.0407199246882,1.0,0.0,16.5,0.174954487087,0.768070180501,0.434096354206
208,Unitarian_test08,3,9.73093509674,0.117894566642,0.0423112909754,1.0,0.0,31.0,0.125890119618,0.715144267891,0.464674871485
209,Shepherd_train31,10,21.5092530251,0.0922725658605,0.0705010152831,0.7,0.3,16.3,0.0796173221264,0.658314473536,0.525160200834
210,Unitarian_train01,10,34.7511122227,0.0960419421704,0.0499412632501,1.0,0.0,29.6,0.114871478046,0.74725718409,0.60560791238
211,Shepherd_train20,10,21.795514822,0.0947578244637,0.0546457420872,0.9,0.1,17.4,0.0614920078346,0.705637934836,0.467488002354
212,Unitarian_train10,10,23.6877419949,0.0989860071398,0.0517683732748,0.9,0.1,21.6,0.118582275113,0.752445118342,0.62029196588
213,JohnPiper_train29,10,20.7460269928,0.0964819646653,0.054887902546,1.0,0.0,19.9,0.122406204275,0.841063697079,0.574402186136
214,Shepherd_train45,10,21.0494408607,0.10839575185,0.0583853946428,1.0,0.0,16.3,0.0597487587416,0.664220481134,0.418025851419
215,JohnPiper_train03,10,19.5017488003,0.090238875215,0.0604901015358,0.8,0.2,17.8,0.128753902861,0.728760226634,0.533080684266
216,Shepherd_test07,10,22.8030278683,0.102881516512,0.0600676585575,0.9,0.1,17.5,0.0869856205266,0.673646302058,0.643020866833
217,JohnPiper_test03,10,19.8104531765,0.095454249378,0.0477791965469,1.0,0.0,19.0,0.120713718454,0.780755945783,0.551291074333
218,DorothyDay_test10,10,14.9058470726,0.0887115341955,0.0334794248092,1.0,0.0,14.0,0.156676130894,0.791102626699,0.594989223818
219,Rabbinic_test03,10,19.2519359589,0.0892521089685,0.0365199618162,1.0,0.0,25.8,0.265368776874,0.786848244052,0.571758628485
220,Unitarian_train06,10,31.1271669865,0.0978051870989,0.0393546131693,1.0,0.0,27.0,0.114714316948,0.744052120478,0.611628586665
221,JohnPiper_train36,10,19.5398099422,0.102614643555,0.0464081453404,1.0,0.0,21.9,0.131518586564,0.770428031423,0.578549876994
222,WBC_train12,10,22.4794027805,0.0781847298147,0.0856540204094,0.3,0.7,24.4,0.16890370892,0.825248030624,0.669080154121
223,WBC_train06,10,25.8449721336,0.0782650770918,0.0790156847146,0.5,0.5,30.1,0.191828186258,0.778176917747,0.638017751114
224,NaumanKhan_train02,10,32.3691279888,0.0804406103578,0.0426933188449,1.0,0.0,27.9,0.149700841554,0.672606182973,0.387587524166
225,JohnPiper_test14,10,17.6220068932,0.10532118864,0.0459665128079,1.0,0.0,17.1,0.121158947393,0.831921023033,0.530577658378
226,JohnPiper_train27,10,20.6642568111,0.105998701133,0.0402542114768,1.0,0.0,20.1,0.132608778849,0.816565655547,0.680886061607
227,MehrBaba_train04,10,10.1978111267,0.113890473782,0.0565488182505,1.0,0.0,14.9,0.238019858988,0.819884253208,0.752982097362
228,NaumanKhan_test00,10,48.9306600094,0.0858487328737,0.0312253446944,1.0,0.0,46.6,0.163128083081,0.68791778661,0.6582096861
229,Shepherd_train13,10,22.7545349598,0.101112140047,0.0542965551954,1.0,0.0,15.6,0.0491213696743,0.676182375578,0.527721428231
230,DorothyDay_train21,10,13.3975291252,0.0884529859422,0.0400139906696,1.0,0.0,13.2,0.15608252301,0.815218834641,0.754398131847
231,WBC_train16,10,22.2928669453,0.0829809855566,0.0733331869585,0.6,0.4,26.1,0.187564200209,0.789755215053,0.497574919647
232,JohnPiper_train39,10,23.019589901,0.0922550102067,0.0467821760415,1.0,0.0,21.2,0.115173951799,0.76283878015,0.521105308244
233,PastorAnderson_test00,10,80.5924270153,0.0870122335164,0.0463515246325,1.0,0.0,73.3,0.101150046291,0.771642643789,0.667865291646
234,JohnPiper_train40,5,10.0513539314,0.0990717206428,0.0612320572443,1.0,0.0,19.0,0.120477038672,0.75301857118,0.654950650464
235,WBC_train01,10,26.3776891232,0.0868747966442,0.0755857932276,0.6,0.4,32.0,0.187697921763,0.758718303548,0.683269214372
236,Shepherd_test21,9,20.1548280716,0.0944553482838,0.0516345114779,1.0,0.0,14.2222222222,0.0565958981919,0.690519157049,0.396244195587
237,WBC_test08,10,25.7185020447,0.0875728706921,0.0721603731129,0.5,0.5,30.3,0.200484667095,0.820051830635,0.673016304279
238,PastorAnderson_train13,10,83.6125631332,0.0908009569942,0.0418504737448,1.0,0.0,60.3,0.0668317693411,0.805410631871,0.591423160023
239,PastorAnderson_train02,10,73.3818731308,0.0791138782184,0.0586329629271,0.8,0.2,58.7,0.0731285264273,0.765857457747,0.725296871721
240,Unitarian_test07,10,28.6594450474,0.10929252887,0.0527590467276,1.0,0.0,23.8,0.110384316027,0.714064281874,0.55245752291
241,Shepherd_train18,10,22.0903699398,0.0964637978627,0.0585045012731,1.0,0.0,16.9,0.075005070968,0.693447426385,0.537733807704
242,Shepherd_train01,10,21.1254341602,0.106957843791,0.0581866087356,1.0,0.0,17.0,0.0771951759876,0.660045895537,0.53357810942
243,Shepherd_train36,10,21.1517708302,0.104028750424,0.0583297705592,1.0,0.0,16.1,0.0658348120508,0.707032126673,0.498949068653
244,DorothyDay_train35,10,19.9308149815,0.0875867159103,0.0360587051863,1.0,0.0,18.8,0.162166188257,0.791961545259,0.621329096265
245,DorothyDay_train02,10,16.1574261189,0.0880051773479,0.0402746913355,1.0,0.0,17.6,0.190133303308,0.802837387382,0.691392240962
246,Unitarian_train17,10,31.008207798,0.0993961590774,0.0441017966129,1.0,0.0,27.6,0.139918126496,0.757205187611,0.589831480646
247,MehrBaba_test05,10,21.974545002,0.107392056347,0.0459436666173,1.0,0.0,22.4,0.199190297144,0.822428046254,0.578790961576
248,DorothyDay_train12,10,18.7727057934,0.0861254206604,0.0386739656109,1.0,0.0,17.2,0.158088589001,0.759128287701,0.668928189293
249,JohnPiper_train16,10,19.6595730782,0.096299744891,0.0489481912271,1.0,0.0,20.0,0.138060634733,0.767859387679,0.52030095994
250,Rabbinic_train00,10,19.9143438339,0.10290983747,0.0344608545362,1.0,0.0,24.4,0.268968988898,0.808713887169,0.804057625676
251,DorothyDay_train51,10,18.5957529545,0.0833234754388,0.0479129655282,0.9,0.1,16.7,0.158684004095,0.805103607833,0.565539763766
252,Shepherd_train48,10,21.7699861526,0.089426297564,0.0615890602535,0.9,0.1,17.7,0.0765452166152,0.658938564019,0.416077831798
253,Shepherd_test11,10,24.7742741108,0.0930479332459,0.0620974468633,1.0,0.0,16.1,0.0532712113015,0.690458187993,0.671576887067
254,WBC_test01,10,25.8268270493,0.0867924076798,0.0662679454103,0.7,0.3,27.9,0.172594893463,0.807191730341,0.43088380707
255,Shepherd_test00,10,23.4126198292,0.0968340895213,0.0541566946927,1.0,0.0,17.5,0.068788108044,0.696070041216,0.482553283948
256,JohnPiper_test06,10,20.6462359428,0.0875602975649,0.0573037757438,0.9,0.1,22.6,0.143517836489,0.770987573803,0.435487787949
257,PastorAnderson_train14,10,80.3353829384,0.0858974985458,0.0407889523958,1.0,0.0,58.2,0.073107303094,0.822275284632,0.5758921141
258,DorothyDay_test22,10,12.958758831,0.0968264976669,0.0458595449319,1.0,0.0,11.7,0.144211984874,0.780842319731,0.700414228061
259,DorothyDay_test06,10,14.4794559479,0.0890672121336,0.0355707815318,1.0,0.0,15.1,0.196669331388,0.791103285031,0.523271663843
260,PastorAnderson_train09,10,81.1767470837,0.0820117292371,0.0452542080093,1.0,0.0,59.4,0.0648707181427,0.769476680786,0.662559254486
261,DorothyDay_train45,10,14.9322180748,0.0914576594,0.0431436693459,1.0,0.0,14.2,0.148681845377,0.799671076753,0.682142099845
262,DorothyDay_test17,10,13.7768778801,0.0917900500913,0.0372540940718,1.0,0.0,13.3,0.155127720592,0.835505792836,0.614820768356
263,Rabbinic_train07,10,16.1919169426,0.0958873009032,0.0434271710926,1.0,0.0,20.5,0.261549426802,0.769789352386,0.581236578659
264,Unitarian_train03,10,33.3876891136,0.103367440993,0.0568806479388,1.0,0.0,26.7,0.121462469248,0.68545735937,0.639863876456
265,Shepherd_train22,10,25.0415620804,0.094030447801,0.0623431879135,1.0,0.0,16.8,0.0540944369837,0.656925243999,0.536334327722
266,Rabbinic_train09,10,15.548637867,0.0872644522054,0.0412169301316,1.0,0.0,19.9,0.277402896134,0.763130182835,0.650376943106
267,WBC_train04,10,23.3066399097,0.0769515325426,0.0827479590995,0.3,0.7,27.1,0.198854875054,0.789157928899,0.614827818172
268,Shepherd_train43,10,23.4776461124,0.104863614841,0.0480534503019,1.0,0.0,17.3,0.0645192450807,0.648505912081,0.519919121351
269,JohnPiper_train01,10,18.5980670452,0.0968587935506,0.0524802855354,0.8,0.2,19.6,0.136939870006,0.787611611398,0.712374780627
270,Shepherd_test18,10,25.1022200584,0.0971090825929,0.0617986995588,0.9,0.1,17.5,0.0526912638686,0.642799456746,0.465328881052
271,Shepherd_test09,10,22.2018809319,0.0983879154257,0.0567176539348,0.9,0.1,16.0,0.0704863690361,0.654136122903,0.609244163465
272,JohnPiper_train07,10,19.9757130146,0.0994257201509,0.0606835498474,1.0,0.0,19.6,0.12517971504,0.756388040042,0.565649990198
273,Shepherd_train14,10,23.2867410183,0.094904896716,0.0633127003558,0.9,0.1,18.0,0.0642740339245,0.679905671611,0.475697797153
274,Unitarian_train19,3,4.61190795898,0.110518411117,0.0404579697256,1.0,0.0,9.66666666667,0.165032679739,0.825243137399,0.659705323906
275,DorothyDay_train39,10,11.1857099533,0.0991868543844,0.0348716729513,1.0,0.0,10.6,0.168056163449,0.777671963697,0.59032293199
276,JohnPiper_train34,10,19.5440680981,0.099067698234,0.0511705066186,1.0,0.0,19.8,0.128985350856,0.816029258777,0.559430881193
277,PastorAnderson_test05,10,75.4585328102,0.0844576810487,0.0475649260776,1.0,0.0,59.0,0.0780769436953,0.784454519903,0.60097864981
278,WBC_train14,10,24.66051507,0.0792757870989,0.0821088944385,0.5,0.5,27.6,0.169046468717,0.793308000164,0.546834123548
279,DorothyDay_train48,10,12.3227350712,0.0941959970625,0.0399686353805,1.0,0.0,11.3,0.185679134549,0.781681614931,0.668469706707
280,WBC_train24,10,22.4856338501,0.0831862614587,0.0801573469457,0.5,0.5,25.8,0.192009067025,0.769272322518,0.753891850838
281,JohnPiper_test12,10,19.3946299553,0.101600612638,0.0471074688397,1.0,0.0,17.7,0.12128399791,0.726876512397,0.532123320494
282,DorothyDay_test19,10,27.2774419785,0.0901630955011,0.0356294228639,1.0,0.0,24.9,0.170661914278,0.802762153906,0.717285396614
283,MehrBaba_train06,10,12.9553320408,0.123439927948,0.0522464953753,1.0,0.0,15.4,0.213983184766,0.770336698145,0.536433069966
284,PastorAnderson_train05,10,81.8301649094,0.0840754758177,0.0574636486567,0.9,0.1,64.0,0.0787827444973,0.77263401397,0.762901357974
285,DorothyDay_train47,10,18.0477750301,0.0908915331424,0.0399485019701,1.0,0.0,19.5,0.187953558167,0.795249855383,0.662006025677
286,Unitarian_test02,10,26.6635389328,0.103481237605,0.0490975154145,1.0,0.0,24.8,0.139389675424,0.714261256649,0.562142143956
287,Rabbinic_train01,10,17.2895219326,0.0943609728881,0.0368622574706,1.0,0.0,24.1,0.290858043748,0.734447962761,0.767393372303
288,DorothyDay_train23,10,19.0263769627,0.0879274132707,0.0412949043421,1.0,0.0,19.3,0.143967843148,0.798873631968,0.565646596268
289,DorothyDay_train32,10,11.8463258743,0.0857928150429,0.0385498271744,1.0,0.0,9.1,0.154865703795,0.816969335695,0.496509958013
290,Rabbinic_train11,6,8.9233341217,0.0955485711945,0.0454514632577,1.0,0.0,19.1666666667,0.257000964535,0.817062855699,0.53022026179
291,DorothyDay_train09,10,20.2973380089,0.0922521148752,0.0401146982227,1.0,0.0,20.0,0.161712346343,0.807285422611,0.63466705239
292,NaumanKhan_train03,10,19.2243490219,0.0818739788848,0.035914675318,0.9,0.1,18.7,0.15372731715,0.715836177941,0.60964994216
293,DorothyDay_train14,10,16.4983999729,0.0889425727219,0.0347021556983,1.0,0.0,15.5,0.149312539103,0.804283059081,0.634856320025
294,DorothyDay_train43,10,14.7441248894,0.100605355576,0.0395338551522,1.0,0.0,15.5,0.1837642714,0.810418977051,0.584411205182
295,JohnPiper_train18,10,20.013698101,0.102567865623,0.0482014099308,1.0,0.0,20.6,0.134985653647,0.77927837368,0.578273029524
296,JohnPiper_test09,10,17.417329073,0.0966296615327,0.0408605597639,1.0,0.0,14.5,0.105447134873,0.747467041312,0.735479038487
297,PastorAnderson_train11,10,80.0165159702,0.0789290544091,0.052707214393,0.9,0.1,65.4,0.09110054509,0.790680292093,0.526695838923
298,MehrBaba_train12,10,15.8842921257,0.113462917829,0.0494042723908,1.0,0.0,20.6,0.23528236217,0.765343694158,0.680221318322
299,Unitarian_test05,10,30.1003928185,0.106996824097,0.0382368618811,1.0,0.0,24.5,0.115181717336,0.794114546935,0.639003921327
300,Shepherd_train07,10,22.7268521786,0.0943196064699,0.058871160555,0.9,0.1,17.7,0.0849885965354,0.684045904158,0.622225833378
301,Shepherd_train34,10,20.4816381931,0.0954420928366,0.0556769462108,1.0,0.0,15.3,0.0765307874005,0.69902477495,0.539041254998
302,Shepherd_train25,10,21.8285028934,0.101173763755,0.0506450323337,1.0,0.0,14.9,0.0521387736351,0.653932901849,0.467181227936
303,DorothyDay_train00,10,22.4592840672,0.0920018193084,0.0443991873831,1.0,0.0,22.6,0.174536347905,0.800987112312,0.499105942772
304,Unitarian_train15,10,27.9124591351,0.100965874699,0.0516521491357,0.9,0.1,22.9,0.110762913275,0.699995853939,0.671908842267
305,MehrBaba_test03,10,13.1302227974,0.10452298088,0.0411916636669,1.0,0.0,18.5,0.238496757178,0.767384079552,0.609720764153
306,JohnPiper_train24,10,19.4881560802,0.102043899258,0.0450062506024,1.0,0.0,18.6,0.128314489244,0.758613493047,0.748590197405
307,DorothyDay_train53,10,16.4818749428,0.0871284058563,0.0386198977725,1.0,0.0,15.9,0.16677852762,0.801658415133,0.569273046502
308,Shepherd_train46,10,22.1336820126,0.0954570246729,0.0581939617524,0.9,0.1,13.6,0.052187826871,0.611022239773,0.300846283814
309,WBC_train18,10,22.37921381,0.088413262767,0.0696155114239,0.9,0.1,26.8,0.199756674822,0.780408289385,0.615743801075
310,Shepherd_test17,10,23.0418131351,0.102175810712,0.0489957065468,1.0,0.0,17.5,0.0734430877116,0.707617357187,0.4363177723
311,WBC_train22,10,21.8644609451,0.0844881090625,0.0655659515314,0.8,0.2,25.7,0.206238844873,0.807970952699,0.662361409408
312,WBC_test03,10,23.1711030006,0.0835038311728,0.0695545745151,0.6,0.4,25.3,0.184755751885,0.796458049928,0.712048985241
313,Shepherd_test02,10,21.8429009914,0.0982148766807,0.0628536267514,0.9,0.1,18.2,0.0824436280979,0.674442834858,0.487194433214
314,JohnPiper_test00,10,19.2264900208,0.0980485918273,0.0513375054385,1.0,0.0,19.9,0.122915194505,0.747259420523,0.431113634809
315,DorothyDay_test20,10,19.1225969791,0.0877375119222,0.041942057161,1.0,0.0,17.8,0.157878091893,0.748742238239,0.614485132512
316,DorothyDay_test00,10,17.9191989899,0.0864139045619,0.0353287580927,1.0,0.0,16.4,0.151488785466,0.772773717158,0.791872650565
317,MehrBaba_train15,10,14.049795866,0.109224259315,0.0470966350877,1.0,0.0,18.4,0.244321959733,0.750296643988,0.435357042435
318,DorothyDay_test15,10,14.0673279762,0.0851099084658,0.0381968462602,1.0,0.0,17.3,0.200855063872,0.794969598914,0.466969780248
319,Rabbinic_test00,10,15.5386509895,0.0995701836108,0.0324714398571,1.0,0.0,21.0,0.274162224389,0.772229566915,0.645370009784
320,JohnPiper_train13,10,17.9865748882,0.0983553660314,0.0442899854393,1.0,0.0,17.6,0.119175434839,0.766155758363,0.634984576975
321,JohnPiper_train21,10,19.7139770985,0.100155529146,0.0537798143555,0.9,0.1,21.8,0.152023932283,0.761379669376,0.549880749181
322,Unitarian_train05,10,27.7453379631,0.100019471823,0.0472412524155,1.0,0.0,22.9,0.0993257187159,0.711623505505,0.634635034192
323,JohnPiper_train33,10,18.1401929855,0.0935726202838,0.0477176958724,0.9,0.1,18.3,0.123106742678,0.776658981485,0.597716432554
324,Shepherd_train41,10,22.2465670109,0.0966278341345,0.0550938509247,0.9,0.1,17.2,0.0651472946381,0.663136969701,0.448774569127
325,WBC_train11,10,24.0088510513,0.0844258897595,0.0738416459671,0.5,0.5,27.4,0.192941347681,0.758446177632,0.652050522068
326,PastorAnderson_train08,10,69.3891708851,0.0859628755905,0.0499318489863,0.9,0.1,59.7,0.0877614843755,0.772824602569,0.611060151171
327,JohnPiper_test17,4,7.6346540451,0.104168163186,0.0483671531256,1.0,0.0,13.5,0.0886748173783,0.807486979803,0.587015254975
328,DorothyDay_test09,10,14.309625864,0.0918611412257,0.0329589300372,1.0,0.0,14.1,0.165753061955,0.762772192009,0.616483265532
329,Shepherd_train16,10,21.5554349422,0.0955391106313,0.0659988874415,1.0,0.0,17.0,0.0665953002322,0.685575307898,0.407760932072
330,WBC_train28,10,24.5879099369,0.0844163502651,0.0672711706097,0.7,0.3,28.2,0.200726151042,0.801960202355,0.646043825735
331,PastorAnderson_test03,10,81.1438539028,0.08200639472,0.0518116949168,1.0,0.0,63.5,0.0917308518121,0.760012705577,0.728324194383
332,DorothyDay_train11,10,20.5352520943,0.0910464975764,0.0375755395645,1.0,0.0,21.8,0.174114874112,0.783082891364,0.515919889561
333,JohnPiper_train08,10,17.9119009972,0.104023995084,0.0445251304094,1.0,0.0,17.5,0.117792286848,0.76406307424,0.591798962915
334,WBC_train02,10,28.2469360828,0.090909273811,0.0782106268537,0.5,0.5,34.7,0.190652087241,0.749645206557,0.47993581576
335,JohnPiper_train17,10,20.7970440388,0.0986700331288,0.0498624919608,0.9,0.1,22.4,0.13524655019,0.778569889403,0.534476499935
336,JohnPiper_test10,10,19.5758109093,0.104290885859,0.0526750656323,1.0,0.0,23.2,0.156210138501,0.69981905841,0.488124054473
337,WBC_train20,10,24.946819067,0.0839478547683,0.0778265807695,0.6,0.4,24.9,0.168361666293,0.766112126924,0.381449077519
338,MehrBaba_train00,10,10.160241127,0.123310042789,0.0486101308276,1.0,0.0,15.5,0.321292063006,0.82103851052,0.782099332334
339,PastorAnderson_train07,10,77.8772740364,0.0841143188726,0.0522592219424,1.0,0.0,53.0,0.0593620585519,0.759789844982,0.722804712796
340,Unitarian_test00,10,31.8832511902,0.0934705204025,0.0471974057869,0.9,0.1,25.4,0.139534621696,0.698883846404,0.467005573165
341,JohnPiper_train11,10,19.3105099201,0.107706260853,0.0445327478721,1.0,0.0,22.4,0.143859482748,0.827671303234,0.461596773988
342,Shepherd_train02,10,22.812694788,0.0944052566834,0.0503383661057,1.0,0.0,18.2,0.072837856109,0.675192851127,0.536307306044
343,DorothyDay_train25,10,12.8139910698,0.086149672535,0.0330732634358,1.0,0.0,12.7,0.190476537969,0.78979351744,0.574933504622
344,Shepherd_train39,10,25.0155909061,0.0967857916897,0.0599545867427,0.9,0.1,18.9,0.0673395230794,0.655509372165,0.459064160439
345,DorothyDay_train30,10,16.3297710419,0.0837385704024,0.0419958814931,1.0,0.0,16.5,0.165131274456,0.787158069548,0.586988527564
346,Unitarian_train09,10,36.4357120991,0.0953030198377,0.0487491777327,1.0,0.0,27.3,0.0972897721881,0.708039598384,0.517857859709
347,Shepherd_train28,10,22.2755470276,0.0936076526784,0.0509192434462,0.9,0.1,16.5,0.0795048801114,0.653569131783,0.526773289642
348,DorothyDay_train07,10,20.83177495,0.093674241276,0.0373449207282,1.0,0.0,21.7,0.187773113987,0.770384618577,0.727050574735
349,MehrBaba_test06,10,12.7227430344,0.118750495664,0.0454699371876,0.9,0.1,16.0,0.231346282601,0.853122352759,0.627337741903
350,DorothyDay_train16,10,10.3710708618,0.0917632141933,0.0428505411908,1.0,0.0,8.6,0.143320987496,0.778628950172,0.611070311822
351,NaumanKhan_train04,10,25.782294035,0.0834708819086,0.037038449642,1.0,0.0,25.6,0.178949614415,0.765215705887,0.433366339262
352,Rabbinic_train03,10,18.5815069675,0.0953987403532,0.0325852988248,1.0,0.0,22.1,0.26100203976,0.758767064172,0.611206180747
353,DorothyDay_train54,1,2.23242306709,0.0842767295597,0.0270440251572,1.0,0.0,19.0,0.256756756757,0.447997294402,0.658719978292
354,Shepherd_test12,10,21.3960540295,0.102466838539,0.0579374806521,1.0,0.0,17.3,0.0827236883616,0.715071228938,0.415034777994
355,WBC_test04,10,24.5969479084,0.0825588233059,0.078905186978,0.6,0.4,29.3,0.20063687814,0.866210580896,0.644257516379
356,MehrBaba_train09,10,16.0388348103,0.108443102168,0.0469647813264,0.9,0.1,18.9,0.221486311934,0.74072701689,0.544641111278
357,DorothyDay_test05,10,12.0505959988,0.0927530877489,0.0364621401494,1.0,0.0,11.5,0.152894621514,0.80381423108,0.687398182541
358,MehrBaba_train10,10,19.187638998,0.100624133079,0.042034746588,1.0,0.0,23.8,0.237975629023,0.821612742046,0.526281679044
