,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1125218868,0.092189840724,0.0402983819864,1.0,0.0,15.1,0.186875321299,0.783698491823,0.635361829691
201,Rabbinic_train02,10,17.6945888996,0.0932673333829,0.0371677531134,1.0,0.0,25.6,0.28388951638,0.778794665287,0.433738914887
202,Shepherd_test13,10,21.0593039989,0.0961636671142,0.0563825798732,0.9,0.1,15.6,0.0610256897968,0.697243957718,0.526401871537
203,WBC_test07,10,27.020868063,0.0851312879708,0.0690138542547,0.6,0.4,36.9,0.186908859009,0.841096415608,0.625877995914
204,JohnPiper_test04,10,16.9269359112,0.102342992453,0.0405427489776,0.9,0.1,19.1,0.152350274924,0.805435467304,0.650770115966
205,MehrBaba_train08,10,15.1419830322,0.110561160029,0.0526315688323,0.9,0.1,22.0,0.26209808738,0.800590824826,0.689234332961
206,DorothyDay_test04,10,13.5202279091,0.0884028321221,0.0418779392147,1.0,0.0,14.6,0.170499178131,0.772705633314,0.67245645515
207,MehrBaba_train11,10,16.0471110344,0.105116908496,0.052536580659,1.0,0.0,20.1,0.200088840056,0.822906173065,0.629851805198
208,Unitarian_test08,3,10.1656961441,0.0992237363916,0.0293897615885,1.0,0.0,24.3333333333,0.107541567165,0.733983745801,0.474914425907
209,Shepherd_train31,10,21.7379350662,0.0974816318159,0.0625321053833,1.0,0.0,15.9,0.0584776249497,0.711041050026,0.611846505766
210,Unitarian_train01,10,29.4318630695,0.098869689481,0.041614267091,1.0,0.0,22.7,0.0930381684261,0.777640026374,0.635264624716
211,Shepherd_train20,10,19.2897450924,0.100533166487,0.0589212975946,0.8,0.2,18.1,0.0792425524857,0.68457177133,0.708603779922
212,Unitarian_train10,10,26.0991368294,0.100867726831,0.0507900699258,1.0,0.0,24.9,0.11639580706,0.731220374579,0.591200516156
213,JohnPiper_train29,10,20.5339810848,0.0947228071696,0.0451390182772,1.0,0.0,22.5,0.129566477882,0.79962525207,0.652829553545
214,Shepherd_train45,10,22.0776040554,0.0977762289234,0.0555475201691,1.0,0.0,17.3,0.0671583769797,0.666760407213,0.656943656585
215,JohnPiper_train03,10,17.4317159653,0.101848253617,0.0543108581107,1.0,0.0,20.1,0.140321152073,0.828792508639,0.644672487467
216,Shepherd_test07,10,21.0555460453,0.0934255857135,0.0554291780999,0.9,0.1,14.5,0.0507062985171,0.667411144167,0.438745470204
217,JohnPiper_test03,10,18.2979738712,0.104140516326,0.0422672715375,1.0,0.0,21.4,0.141291863617,0.770037635234,0.66347381826
218,DorothyDay_test10,10,9.3587179184,0.0820508520247,0.0421826088086,1.0,0.0,10.7,0.157531459743,0.808716996966,0.806872354655
219,Rabbinic_test03,10,15.290792942,0.0983510200489,0.0410076190262,1.0,0.0,20.5,0.252805637075,0.813723698568,0.586807805198
220,Unitarian_train06,10,22.2982439995,0.105216750876,0.0507690142148,1.0,0.0,20.7,0.116306565024,0.734748123901,0.53034055897
221,WBC_train24,10,22.4474039078,0.0888115047755,0.0648183093564,0.8,0.2,28.2,0.185601846684,0.793653514575,0.607691238828
222,WBC_train12,10,21.7423510551,0.0850330015337,0.066546617888,0.9,0.1,25.1,0.179518049715,0.806694874025,0.78957950929
223,WBC_train06,10,21.5463118553,0.0779783404597,0.0744267762629,0.5,0.5,27.1,0.202150131049,0.819725679566,0.723704404927
224,NaumanKhan_train02,10,45.3265981674,0.0828303397802,0.0348913781572,1.0,0.0,41.3,0.13358765625,0.715330446996,0.642045086574
225,JohnPiper_test14,10,18.592400074,0.095688167583,0.0472334411438,1.0,0.0,20.0,0.12736633122,0.805335280895,0.602074221658
226,JohnPiper_train27,10,18.5708620548,0.0820953354644,0.0574512200639,0.8,0.2,19.8,0.13618135382,0.813890615735,0.620131889574
227,MehrBaba_train04,10,10.399616003,0.115143733616,0.053361012524,1.0,0.0,11.9,0.242169879475,0.795361690297,0.700359767722
228,NaumanKhan_test00,10,21.9309899807,0.087360480202,0.0343372039308,1.0,0.0,26.5,0.203760654349,0.833249503227,0.541078521942
229,Shepherd_train13,10,20.4413230419,0.0947488886012,0.061796032898,1.0,0.0,16.7,0.0724353859014,0.6694614661,0.471920024364
230,DorothyDay_train21,10,16.6907908916,0.0874534912029,0.0357577324864,1.0,0.0,18.4,0.170730961239,0.845929460116,0.757466992735
231,JohnPiper_train08,10,18.0208809376,0.105800661625,0.0507521800236,1.0,0.0,19.8,0.132511012369,0.788263542533,0.654003086449
232,JohnPiper_train39,10,18.1749091148,0.105535089616,0.0449262488901,1.0,0.0,18.2,0.119633360815,0.788666751338,0.657513679485
233,PastorAnderson_test00,10,75.0238411427,0.0870020044036,0.049922330578,0.9,0.1,63.5,0.0780149961576,0.804093062269,0.70046291064
234,JohnPiper_train40,5,8.91256308556,0.0911973100908,0.0442569692181,0.8,0.2,15.6,0.108938208413,0.757418202384,0.520139210399
235,WBC_train01,10,24.1284928322,0.0906372971083,0.066946195782,0.7,0.3,31.5,0.200762856521,0.805730025869,0.897648444986
236,Shepherd_test21,9,17.5666520596,0.0946376376895,0.0574090765303,0.777777777778,0.222222222222,18.7777777778,0.0810605720515,0.729842049565,0.561540993517
237,WBC_test08,10,27.0961940289,0.0896159331371,0.081002856831,0.7,0.3,34.9,0.219434291041,0.833833753238,0.59052406139
238,PastorAnderson_train13,10,74.7662341595,0.0869514026115,0.0558268452415,1.0,0.0,61.2,0.0675309647928,0.762768950728,0.721184912083
239,PastorAnderson_train02,10,77.4030709267,0.0893920536689,0.0523506226998,1.0,0.0,72.4,0.0953907296461,0.815729974403,0.56537722347
240,Unitarian_test07,10,27.7876720428,0.0988145204353,0.0481157703929,1.0,0.0,22.0,0.0899744612192,0.777397579168,0.55785884517
241,Shepherd_train18,10,20.3106889725,0.0993196062209,0.0560997049992,1.0,0.0,15.6,0.0719322904565,0.696859102394,0.642407837775
242,Shepherd_train01,10,22.8848881721,0.10599826493,0.0532356905235,1.0,0.0,18.1,0.0793354364189,0.673322418008,0.635035147598
243,Shepherd_train36,10,18.1949260235,0.0967901481134,0.0545077445242,0.9,0.1,16.7,0.093897251985,0.681505322737,0.708819802627
244,DorothyDay_train35,10,18.2166490555,0.0933236958611,0.0357997339479,1.0,0.0,19.6,0.162597380448,0.782565134612,0.738108169856
245,DorothyDay_train02,10,16.1421639919,0.0934459144402,0.0383515868999,1.0,0.0,18.5,0.183224408636,0.811752132464,0.610128555514
246,Unitarian_train17,10,26.1307039261,0.0974197561574,0.0570733927711,0.9,0.1,23.8,0.0975708799429,0.790379857839,0.639113867579
247,MehrBaba_test05,10,10.6270329952,0.114493400197,0.0464204062014,1.0,0.0,13.9,0.215015568466,0.799143452496,0.637319542417
248,DorothyDay_train12,10,11.2691578865,0.0870024050785,0.0405742796424,1.0,0.0,11.8,0.148914390267,0.818274771204,0.683033743357
249,JohnPiper_train16,10,17.9421460629,0.102575838401,0.0529053349143,1.0,0.0,21.4,0.134427569115,0.814461150002,0.743951567258
250,Rabbinic_train00,10,14.503278017,0.0897667835414,0.0432075937128,1.0,0.0,21.4,0.261444415714,0.772311867523,0.595393947786
251,WBC_train26,10,21.7501618862,0.084680551989,0.0716383268911,0.7,0.3,27.0,0.186855977826,0.812455982006,0.742184274926
252,Shepherd_train48,10,22.1765940189,0.101271584015,0.0517803518172,1.0,0.0,17.9,0.067181299997,0.682170090586,0.633995672559
253,Shepherd_test11,10,19.1005969048,0.0955912168912,0.0588551956269,1.0,0.0,16.9,0.0790249805026,0.672463051321,0.664702466193
254,WBC_test01,10,26.3399939537,0.0869305687962,0.0749197337855,0.6,0.4,35.0,0.188002691205,0.809886811372,0.662312627602
255,Shepherd_test00,10,20.1571159363,0.100941024726,0.0655767827948,0.9,0.1,17.0,0.0649813775902,0.69111437815,0.400143374201
256,JohnPiper_test06,10,18.7520589828,0.0924381476226,0.0555445911195,1.0,0.0,19.9,0.118746885098,0.804842360006,0.694289564988
257,PastorAnderson_train14,10,80.8976180553,0.0832803397635,0.0494585721591,1.0,0.0,62.8,0.0682047353324,0.80437823919,0.774409132959
258,DorothyDay_test22,10,18.7844829559,0.0821302436049,0.0438471999873,0.9,0.1,23.4,0.206241882105,0.841121862631,0.519577647963
259,DorothyDay_test06,10,16.0903291702,0.0895198852268,0.0406301109899,1.0,0.0,16.9,0.150545757345,0.80531024424,0.612684402037
260,PastorAnderson_train09,10,74.4836061001,0.0819747421771,0.0478381507088,1.0,0.0,63.5,0.0732809317556,0.783610779014,0.680985034102
261,DorothyDay_train45,10,20.0564360619,0.0848100540584,0.0373715592457,1.0,0.0,21.6,0.160955540889,0.836924175298,0.576778320678
262,DorothyDay_test17,10,15.0850529671,0.0838935443522,0.0298527055786,1.0,0.0,17.7,0.201381402732,0.823452894693,0.693496507429
263,Rabbinic_train07,10,15.3816020489,0.0908004496349,0.0342656141158,1.0,0.0,19.8,0.246096800751,0.810870796686,0.639044188625
264,Unitarian_train03,10,29.3686599731,0.0978540356488,0.0467394612562,1.0,0.0,27.2,0.114148447777,0.774454418396,0.602837467361
265,Shepherd_train22,10,18.2220392227,0.0979404514882,0.0569009451819,1.0,0.0,16.7,0.0807125251386,0.670036022246,0.696273992114
266,Rabbinic_train09,10,13.9452629089,0.0979541265518,0.0458224065987,1.0,0.0,19.1,0.261416526145,0.823712241022,0.764383436592
267,WBC_train04,10,27.6241688728,0.0888141012979,0.0716111992352,0.6,0.4,35.8,0.214605050272,0.790593891224,0.672712996846
268,Shepherd_train43,10,21.0031490326,0.0937022046374,0.0600462215622,0.9,0.1,17.1,0.0664228371321,0.720375803581,0.468148550163
269,JohnPiper_train01,10,15.701800108,0.097000220201,0.0457552847199,1.0,0.0,17.4,0.128932669694,0.815998918257,0.641100740691
270,Shepherd_test18,10,22.9838428497,0.0998914895991,0.0593339121717,0.9,0.1,18.9,0.065101817996,0.688668246583,0.578718725298
271,Shepherd_test09,10,20.9094829559,0.0991266828646,0.0512066064307,1.0,0.0,14.7,0.0646809072987,0.705898332632,0.614315953332
272,WBC_train19,10,18.7382121086,0.0933323495752,0.0799687148775,0.5,0.5,22.4,0.170530497548,0.782451058981,0.655890161696
273,Shepherd_train14,10,21.8422589302,0.095772739288,0.0481733354399,1.0,0.0,16.2,0.0626772290794,0.714524505795,0.476985128355
274,Unitarian_train19,3,9.8294210434,0.102271869433,0.0521667692718,1.0,0.0,29.3333333333,0.115697817022,0.695074286424,0.582960022198
275,DorothyDay_train39,10,8.50143790245,0.0881529711321,0.0344424829299,1.0,0.0,9.6,0.201840792562,0.813730768896,0.639846697642
276,JohnPiper_train34,10,19.3243989944,0.107785094323,0.0543899337398,1.0,0.0,19.0,0.112978364415,0.791073843965,0.69261510667
277,PastorAnderson_test05,10,76.2519011497,0.0811396822492,0.0572352208169,0.8,0.2,61.6,0.0810453624036,0.796637512378,0.659897965073
278,WBC_train14,10,24.5209820271,0.0798244408894,0.0685424208457,0.6,0.4,30.6,0.196994047516,0.816212993369,0.748428980081
279,DorothyDay_train48,10,15.6330370903,0.0895293484085,0.0340015414664,1.0,0.0,16.4,0.162557304954,0.805993678083,0.655621759357
280,JohnPiper_train36,10,22.2929449081,0.0995760774899,0.04609607332,1.0,0.0,24.2,0.127137073731,0.766817714426,0.637984470574
281,JohnPiper_test12,10,19.0632369518,0.10609520315,0.0488838685263,1.0,0.0,23.5,0.16149538022,0.792261722627,0.602425608996
282,DorothyDay_test19,10,12.8521780968,0.089691902159,0.0384021074337,1.0,0.0,16.0,0.203677766681,0.842828383506,0.566672853879
283,MehrBaba_train06,10,12.8764119148,0.106737698677,0.0349171059763,1.0,0.0,16.8,0.21406154273,0.806703550568,0.789251745632
284,PastorAnderson_train05,10,70.3253650665,0.0859880722664,0.0528985154104,0.9,0.1,56.0,0.0753502677465,0.82816198249,0.711318871433
285,DorothyDay_train47,10,16.2788448334,0.0900957177965,0.0410958103071,1.0,0.0,18.5,0.185782195648,0.786767471829,0.78367835105
286,Unitarian_test02,10,25.0923271179,0.10555907538,0.0459644625143,1.0,0.0,19.0,0.0744905139302,0.755056563174,0.536909875451
287,Rabbinic_train01,10,14.7879550457,0.0987353118829,0.0393837717811,1.0,0.0,21.4,0.279336616378,0.799210320353,0.739709750333
288,DorothyDay_train23,10,18.7355501652,0.0928091311408,0.0460476353332,1.0,0.0,21.1,0.171065322767,0.83437561147,0.678585196296
289,DorothyDay_train32,10,21.196146965,0.0878983694612,0.0398046705798,1.0,0.0,22.9,0.155839706561,0.818757929551,0.608224817654
290,Rabbinic_train11,6,10.7480449677,0.0872324412974,0.0340157952435,1.0,0.0,25.3333333333,0.299448707016,0.773208668525,0.801434147613
291,DorothyDay_train09,10,16.1889629364,0.0840190602167,0.0321359507625,1.0,0.0,17.8,0.169097343073,0.767795732247,0.662398968258
292,NaumanKhan_train03,10,21.9872539043,0.0859148929804,0.0356630585681,0.9,0.1,24.7,0.225091484533,0.726005889654,0.499323182659
293,DorothyDay_train14,10,13.2677309513,0.0867829244349,0.0382787272137,1.0,0.0,12.6,0.133741734625,0.808586307864,0.669446713847
294,DorothyDay_train43,10,17.7255058289,0.087198618795,0.0356156069628,0.9,0.1,18.5,0.137220474945,0.833591595507,0.784981488328
295,JohnPiper_train18,10,16.803606987,0.0948675955663,0.0440043471901,1.0,0.0,16.0,0.112782946978,0.767053372218,0.652002652284
296,JohnPiper_test09,10,18.5345098972,0.097534026586,0.0426361051698,0.9,0.1,19.0,0.127657746352,0.766261411988,0.62136638261
297,PastorAnderson_train11,10,66.8237128258,0.0820504155743,0.0463054238427,1.0,0.0,54.8,0.0821875843348,0.818855187722,0.676624090061
298,MehrBaba_train12,10,11.2683861256,0.108729936757,0.0489432177785,0.9,0.1,16.2,0.239614667819,0.864392167144,0.73308744059
299,Unitarian_test05,10,22.8382909298,0.101474535649,0.0470226811207,1.0,0.0,21.1,0.116850457375,0.748235989506,0.523780346571
300,Shepherd_train07,10,21.3880188465,0.0982371309923,0.0522403097322,1.0,0.0,17.2,0.0699382800123,0.751755068779,0.681171155657
301,Shepherd_train34,10,22.5975251198,0.0900632223624,0.0538308774207,0.9,0.1,18.2,0.0723673439807,0.683283456505,0.606641340777
302,Shepherd_train25,10,20.1479320526,0.0962887678042,0.0550764276039,0.9,0.1,19.1,0.0813455159826,0.682820592603,0.643887018738
303,DorothyDay_train00,10,13.307336092,0.0909290339608,0.0368495449699,1.0,0.0,14.4,0.189033337806,0.807078901121,0.665579808732
304,Unitarian_train15,10,25.4768660069,0.101188063849,0.0448322923762,1.0,0.0,21.2,0.114876747935,0.76717888878,0.666010953115
305,MehrBaba_test03,10,11.0589399338,0.0997460312517,0.0409511252861,1.0,0.0,11.7,0.169748017933,0.790742458386,0.736185402636
306,JohnPiper_train24,10,18.6898581982,0.0993852541817,0.0541905370722,0.9,0.1,19.7,0.126168956009,0.768985372992,0.660967495643
307,DorothyDay_train53,10,12.5307199955,0.0996912917743,0.0448785079626,1.0,0.0,13.5,0.189109037238,0.838657930909,0.672017050036
308,Shepherd_train46,10,20.3988480568,0.0953889997424,0.0616871626895,0.9,0.1,17.3,0.0710268724634,0.67513937441,0.562909944769
309,WBC_train18,10,23.9083328247,0.0787273229047,0.0813828023911,0.4,0.6,29.2,0.189083820028,0.795959837496,0.724743468039
310,Shepherd_test17,10,20.0620129108,0.102146106316,0.0594861173968,1.0,0.0,13.4,0.0569276854204,0.691405659042,0.754548478784
311,WBC_train22,10,26.2369949818,0.0813233405727,0.0797892428705,0.5,0.5,34.2,0.205999786769,0.818592426259,0.668400949317
312,WBC_test03,10,18.5698878765,0.0744355682329,0.0780488643616,0.5,0.5,21.9,0.168281294241,0.798890621239,0.660203784124
313,Shepherd_test02,10,21.6989150047,0.0950316773096,0.0526875902682,1.0,0.0,14.4,0.0558566256986,0.701417205657,0.491210347463
314,JohnPiper_test00,10,19.4613399506,0.0975071207706,0.0428187286457,1.0,0.0,21.1,0.13630339716,0.748275025483,0.686028549314
315,DorothyDay_test20,10,11.3514230251,0.0940074361672,0.0355933255388,1.0,0.0,11.4,0.158633907698,0.761637726448,0.620346903837
316,DorothyDay_test00,10,19.3555121422,0.0892055579811,0.03459170401,1.0,0.0,19.0,0.156955544092,0.822986913679,0.655034830746
317,MehrBaba_train15,10,16.495303154,0.113441983437,0.0477084241533,1.0,0.0,23.0,0.275177252032,0.806137900737,0.703777595774
318,DorothyDay_test15,10,14.4285640717,0.095565488236,0.0405679086211,1.0,0.0,14.6,0.151636911878,0.814460329295,0.73176805408
319,Rabbinic_test00,10,14.5356860161,0.0940554641868,0.0335883661073,1.0,0.0,21.0,0.27268026459,0.793593656855,0.7077373883
320,DorothyDay_train41,10,16.8116528988,0.0953146124455,0.0399194899869,1.0,0.0,18.0,0.179765793219,0.807138658306,0.626506363995
321,JohnPiper_train21,10,18.9735460281,0.0995349053705,0.0505398345917,1.0,0.0,21.0,0.13870851038,0.795292073413,0.695372128175
322,Unitarian_train05,10,29.1140761375,0.101484707315,0.0495908034628,1.0,0.0,25.1,0.107031803793,0.728790748667,0.666160844352
323,JohnPiper_train33,10,19.0821230412,0.0956937270753,0.040485793078,1.0,0.0,24.2,0.149035193571,0.776453663371,0.668172760499
324,Shepherd_train41,10,20.8134479523,0.098573544538,0.0581320772828,1.0,0.0,17.8,0.0735253853413,0.672948683657,0.674115807242
325,WBC_train11,10,20.7619998455,0.0821518009594,0.0791022184519,0.5,0.5,26.2,0.194173961933,0.819515385993,0.593372148114
326,PastorAnderson_train08,10,76.0976250172,0.0840243084551,0.0453507043262,1.0,0.0,61.6,0.0673900517531,0.828945951378,0.740197847737
327,JohnPiper_test17,4,7.2587518692,0.0969741702418,0.0560865957177,1.0,0.0,19.5,0.130555140574,0.789818440741,0.645876825531
328,DorothyDay_test09,10,12.9944961071,0.0942154623907,0.0371918939499,1.0,0.0,13.0,0.151067500825,0.81131825134,0.502491468856
329,Shepherd_train16,10,22.2671670914,0.0928208010985,0.0611503914435,1.0,0.0,14.4,0.054643737182,0.705647230268,0.597070127618
330,WBC_train28,10,24.2495610714,0.0887221430831,0.0715955958199,0.8,0.2,33.7,0.226529352783,0.821792375888,0.585380421336
331,PastorAnderson_test03,10,65.430480957,0.091671747922,0.0417184360898,1.0,0.0,58.1,0.0865088546393,0.785590319509,0.631142056801
332,DorothyDay_train11,10,17.2476761341,0.0969531501024,0.0371917111504,1.0,0.0,17.3,0.157144456566,0.812502327936,0.686751591236
333,WBC_train16,10,19.8260719776,0.0717267134926,0.0777877271993,0.4,0.6,23.3,0.179603110309,0.80343639593,0.667209022685
334,WBC_train02,10,22.8142280579,0.0798388915761,0.076136313431,0.4,0.6,27.2,0.185924942246,0.7739161744,0.70418300944
335,JohnPiper_train17,10,19.4533219337,0.0988206216203,0.0436194555925,1.0,0.0,18.5,0.112110556289,0.745540618577,0.671373136714
336,JohnPiper_test10,10,17.9933240414,0.106188832926,0.0455643279017,1.0,0.0,17.9,0.118909381642,0.763501155416,0.754435949753
337,WBC_train20,10,25.8881430626,0.0919462546991,0.0608435556474,0.8,0.2,32.5,0.186545607389,0.804014537838,0.585510384012
338,MehrBaba_train00,10,8.76931595802,0.109227444421,0.0515848657632,1.0,0.0,13.0,0.241316826147,0.778664966843,0.835262110846
339,PastorAnderson_train07,10,76.059746027,0.0866506381855,0.0508451795202,0.9,0.1,62.6,0.0716495361278,0.833469210154,0.680982967556
340,Unitarian_test00,10,27.4958360195,0.0985324830583,0.0478617654329,1.0,0.0,21.9,0.0877592134697,0.727031834766,0.469235475224
341,JohnPiper_train11,10,17.0718078613,0.100264077353,0.0504739833042,0.9,0.1,16.2,0.109745485017,0.756412073577,0.695862988893
342,Shepherd_train02,10,20.5057959557,0.0936934163548,0.0574704921081,0.9,0.1,16.1,0.0724147982522,0.686825186358,0.591654243389
343,DorothyDay_train25,10,13.2142589092,0.0947606989524,0.0351949418513,1.0,0.0,12.8,0.144376662918,0.806018803341,0.631785641095
344,Shepherd_train39,10,20.3648910522,0.101089797203,0.0561244118615,0.9,0.1,14.4,0.055068578303,0.688724089327,0.54837805263
345,DorothyDay_train30,10,11.2703959942,0.0796794659919,0.033603383494,1.0,0.0,13.0,0.191880213106,0.829252224152,0.749280369234
346,Unitarian_train09,10,24.9311749935,0.0970330539764,0.0458127719136,1.0,0.0,23.5,0.154006500312,0.784509874616,0.453396400415
347,Shepherd_train28,10,23.8178420067,0.0931179130774,0.057907276869,1.0,0.0,21.0,0.0765400126919,0.669153755326,0.559497306346
348,DorothyDay_train07,10,19.9256680012,0.0834439740714,0.0335246335715,1.0,0.0,19.6,0.152682920832,0.782789767582,0.64839374237
349,MehrBaba_test06,10,19.6933758259,0.110075626105,0.0421317559343,1.0,0.0,19.0,0.167921628862,0.760059338418,0.600696560082
350,DorothyDay_train16,10,14.0521430969,0.0846622424639,0.0365688569217,1.0,0.0,13.2,0.164258897744,0.786437988416,0.541862137619
351,NaumanKhan_train04,10,34.3162751198,0.0830204909557,0.0397868465313,1.0,0.0,31.7,0.123442092791,0.673157452449,0.535556904194
352,Rabbinic_train03,10,17.1943509579,0.0961371203646,0.0430109295793,1.0,0.0,22.7,0.238488794797,0.777808943621,0.778575994439
353,DorothyDay_train54,1,3.4216940403,0.0855488286391,0.0439589365623,1.0,0.0,29.0,0.166666666667,0.791875917302,0.72095779695
354,Shepherd_test12,10,22.1046500206,0.0981451486841,0.0650071135101,1.0,0.0,17.3,0.0627940321864,0.666503925388,0.606453772612
355,WBC_test04,10,20.69607687,0.0718506206976,0.0769985591221,0.4,0.6,26.0,0.197550918853,0.791171975052,0.832804206268
356,MehrBaba_train09,10,11.4368009567,0.107059010721,0.0449190363162,1.0,0.0,16.7,0.246258379843,0.790994315631,0.710689497743
357,DorothyDay_test05,10,14.904045105,0.0972391802476,0.0401382298036,1.0,0.0,16.8,0.191583756661,0.817687553479,0.830963608918
358,MehrBaba_train10,10,13.9771609306,0.116004010054,0.0485292286198,1.0,0.0,23.8,0.299934906866,0.836742024904,0.729339183116
