,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,68.3814678192,0.0886119019486,0.0491871968811,1.0,0.0,56.6666666667,0.062957729988,0.796420990172,0.286155452
51,DorothyDay_test23,3,6.06594896317,0.0941417881294,0.0375868813469,1.0,0.0,24.0,0.174480389103,0.83747706451,0.597895614519
52,DorothyDay_test07,10,12.9926319122,0.0858625225374,0.0398601884587,1.0,0.0,16.4,0.19196164037,0.862464118557,0.478613553538
53,MehrBaba_train16,10,15.2596929073,0.102004850571,0.0394522011007,1.0,0.0,21.1,0.175589861332,0.812911552998,0.493638730723
54,DorothyDay_test16,10,13.7046968937,0.0928723449328,0.0417622274441,1.0,0.0,14.9,0.15298988771,0.832042679699,0.663567067813
55,Shepherd_train30,10,19.9632849693,0.100116409334,0.0539646677084,0.9,0.1,17.8,0.0595445159303,0.711356347075,0.494401937821
56,Unitarian_train00,10,26.2792980671,0.101286541608,0.0480004780989,1.0,0.0,26.3,0.109203444197,0.811501201394,0.406153259508
57,Shepherd_train21,10,20.0790560246,0.0961827051486,0.0664614726502,1.0,0.0,16.5,0.0576189869127,0.741790390985,0.427663353406
58,Unitarian_train11,10,26.4128007889,0.101203958728,0.0446357625224,1.0,0.0,22.6,0.101918870844,0.770107103743,0.367087995498
59,JohnPiper_train28,10,16.3883509636,0.111190443152,0.045914414426,1.0,0.0,19.7,0.128762304325,0.790337648171,0.372694359381
60,WBC_train27,10,22.9426720142,0.0788657383828,0.0708010480126,0.6,0.4,30.7,0.187359023669,0.850525440962,0.550901014191
61,Shepherd_train42,10,21.4280431271,0.0976987809583,0.0539327147779,1.0,0.0,18.7,0.0615178096182,0.764715005804,0.448546388362
62,JohnPiper_train02,10,16.8440740108,0.0999459244278,0.0507335599575,0.9,0.1,19.9,0.133543540223,0.811392151964,0.423289105735
63,Shepherd_test06,10,17.4434230328,0.0921886358923,0.0536008663571,0.8,0.2,13.1,0.0540972390488,0.768546156973,0.482689488432
64,NaumanKhan_train05,8,22.2289009094,0.0828129130141,0.037584150919,1.0,0.0,33.5,0.152359783147,0.794716341395,0.256567759775
65,DorothyDay_test11,10,13.7103359699,0.0875429216118,0.0323903585877,1.0,0.0,14.6,0.172143736302,0.855254926195,0.358358116352
66,Rabbinic_test04,10,15.6451618671,0.0909645206785,0.037867323154,1.0,0.0,22.9,0.26533336145,0.845469458569,0.520463272011
67,Rabbinic_train06,10,15.4012238979,0.0976188646964,0.0356817942842,1.0,0.0,25.2,0.264714797193,0.809372963074,0.512457471331
68,Shepherd_train15,10,21.040828228,0.0983007911804,0.0603917299811,0.9,0.1,19.0,0.0677222345262,0.737372623457,0.261978034717
69,Unitarian_train18,10,26.3561561108,0.10284160811,0.0428556513139,1.0,0.0,25.6,0.122686345664,0.826516129994,0.335417341516
70,JohnPiper_train09,10,16.3880200386,0.097166696479,0.047446632204,1.0,0.0,20.0,0.149115958107,0.82543167104,0.464288582044
71,WBC_train25,10,21.7267580032,0.0866225239888,0.076565856217,0.7,0.3,30.3,0.19667093165,0.853536341467,0.609230748552
72,WBC_train05,10,18.8172330856,0.0743789265483,0.0736528711238,0.6,0.4,23.2,0.184686766956,0.839652251953,0.380492961953
73,PastorAnderson_test06,9,57.6160571575,0.0850368826759,0.0555331828891,1.0,0.0,51.2222222222,0.0668819802688,0.840827502376,0.302123707319
74,WBC_train15,10,19.2345240116,0.08764646603,0.0745737680603,0.7,0.3,22.5,0.156024031087,0.860255096082,0.494403521188
75,WBC_train07,10,25.0864658356,0.0870778858056,0.0716756107525,0.7,0.3,40.2,0.224009010645,0.844925383628,0.554624474
76,JohnPiper_test13,10,17.6123809814,0.0989847189597,0.058229582783,0.9,0.1,21.9,0.154927779537,0.799514919862,0.33588924867
77,JohnPiper_train06,10,14.3846790791,0.11140491609,0.0467181944356,1.0,0.0,17.0,0.130992929098,0.883706539014,0.529325639547
78,MehrBaba_train07,10,11.7262349129,0.114681316137,0.0519172419609,1.0,0.0,19.4,0.280155584378,0.90179661008,0.581510382656
79,PastorAnderson_train04,10,70.1822199821,0.0781128932772,0.0494800726141,0.9,0.1,63.3,0.0826958936827,0.853839586257,0.318795777935
80,Shepherd_train12,10,18.5777699947,0.0948057271673,0.0597987522338,1.0,0.0,13.7,0.0573766143755,0.710410741262,0.359220570063
81,DorothyDay_train22,10,9.50458312035,0.0880208498274,0.0404609734373,1.0,0.0,9.4,0.132845528593,0.793682739756,0.437511150904
82,DorothyDay_train33,10,16.2608737946,0.0919150702059,0.0380337878687,1.0,0.0,19.4,0.170072496235,0.840631750521,0.458129715728
83,Rabbinic_train10,10,14.0023040771,0.0995831936378,0.0342771323156,1.0,0.0,20.3,0.246324903474,0.836624529934,0.309627807033
84,DorothyDay_train08,10,12.3482069969,0.0856110705316,0.0422542879764,0.9,0.1,14.6,0.144454909607,0.816172954317,0.436875979241
85,DorothyDay_train15,10,11.973512888,0.0935553413149,0.0377608344873,1.0,0.0,15.5,0.17981812914,0.848694411496,0.732772679326
86,DorothyDay_train42,10,12.0283098221,0.0890478557937,0.0395912228287,1.0,0.0,14.3,0.176958570838,0.834086268639,0.348830102344
87,JohnPiper_train37,10,16.8986768723,0.102429668987,0.0489470921712,0.9,0.1,21.2,0.144938619564,0.833665144803,0.352589981541
88,Shepherd_test20,10,18.9577639103,0.0963127945997,0.057199635622,1.0,0.0,16.9,0.0757626306425,0.768843594294,0.370945368529
89,NaumanKhan_test02,6,18.4821491241,0.0859495561407,0.0421338689453,1.0,0.0,33.5,0.110677290597,0.752251464858,0.253490895045
90,JohnPiper_test08,10,17.8891530037,0.0923510876374,0.0505079920939,1.0,0.0,20.3,0.126385364315,0.82629891907,0.410318303253
91,PastorAnderson_train12,10,73.9818799496,0.0849392276689,0.0390409325199,1.0,0.0,63.7,0.0676163410955,0.834863066806,0.412582205582
92,PastorAnderson_train03,10,65.7077069283,0.0810858347768,0.0546215900241,1.0,0.0,52.2,0.0652746228959,0.827890406593,0.482959465
93,WBC_train08,10,19.0379171371,0.0674479123623,0.0703825048321,0.5,0.5,23.5,0.166146342492,0.849608673802,0.435230861985
94,Unitarian_test04,10,29.3987939358,0.107479752591,0.0469338312698,1.0,0.0,29.7,0.118674007002,0.792756498823,0.195142488588
95,JohnPiper_train22,10,15.9187419415,0.10185583905,0.0620516871697,0.9,0.1,18.1,0.12306781935,0.846278666155,0.417913388042
96,Shepherd_train06,10,20.0328860283,0.10247230496,0.0556078904456,1.0,0.0,17.5,0.0668841272322,0.74825453782,0.350346625888
97,Shepherd_train35,10,19.8669769764,0.097887582293,0.0582560644357,1.0,0.0,19.3,0.087870019332,0.753644800166,0.195158373143
98,DorothyDay_train34,10,22.8190300465,0.0924658195556,0.0392561284546,1.0,0.0,27.7,0.192967395083,0.84898205942,0.518136248956
99,Shepherd_train24,10,18.752655983,0.0960421630209,0.0554848439556,1.0,0.0,15.4,0.0656443808821,0.745075052311,0.350467819556
100,DorothyDay_train03,10,10.6806969643,0.0881478639306,0.0411147858311,1.0,0.0,12.5,0.158428893125,0.844601127911,0.560184236314
101,Unitarian_train14,10,27.0444710255,0.100869969554,0.0429985553981,1.0,0.0,25.7,0.118106531787,0.825944399333,0.378225090152
102,MehrBaba_test02,10,16.1571040154,0.118201272457,0.0448066380034,1.0,0.0,20.8,0.215512765228,0.87131044891,0.517992355693
103,DorothyDay_train51,10,12.3103621006,0.0864233550103,0.0406040431134,1.0,0.0,15.5,0.18945464157,0.858564162769,0.538108921674
104,NaumanKhan_train00,10,40.2095830441,0.0821183102966,0.0406236310383,1.0,0.0,37.0,0.126442471427,0.769383146351,0.229140169325
105,JohnPiper_train25,10,17.2398660183,0.0996633726756,0.0471248372929,0.9,0.1,18.2,0.115191873203,0.839428764718,0.457976632742
106,Shepherd_train50,9,18.0842549801,0.100995864462,0.0641796221089,0.888888888889,0.111111111111,14.2222222222,0.0597665697163,0.763905786445,0.447611749758
107,JohnPiper_train19,10,19.2422220707,0.0939716950444,0.0545098458042,0.9,0.1,20.6,0.112884990365,0.857307401705,0.327567001621
108,DorothyDay_train50,10,13.528801918,0.0906665645812,0.0380232492439,1.0,0.0,13.6,0.142769587876,0.81703766511,0.411948808454
109,Shepherd_train49,10,19.7635688782,0.109728628611,0.0578186910126,0.9,0.1,16.8,0.0644734396028,0.714011525234,0.213781556521
110,JohnPiper_train07,10,17.5266439915,0.0954873011946,0.0542769234206,0.9,0.1,22.2,0.150628099036,0.816451230807,0.328982962535
111,Shepherd_test16,10,17.4507391453,0.101305065544,0.0586710882961,1.0,0.0,16.5,0.083215223818,0.729045304293,0.36917893423
112,WBC_test00,10,20.7341499329,0.0774121639048,0.0642200728265,0.8,0.2,28.8,0.200811150142,0.856154530044,0.519843255829
113,Shepherd_test03,10,17.5727789402,0.0972643537609,0.0612096541111,1.0,0.0,14.9,0.0700853694648,0.730370451249,0.377277654867
114,JohnPiper_test07,10,18.2004380226,0.103988363253,0.0484518993957,1.0,0.0,21.2,0.133321456059,0.85132816498,0.3651913788
115,DorothyDay_test21,10,19.2185220718,0.0848986722205,0.0344146475822,1.0,0.0,24.0,0.203953982419,0.849555678293,0.524744116991
116,DorothyDay_test01,10,14.7924771309,0.0887354817203,0.0411437038845,0.9,0.1,17.2,0.184027781693,0.852245337389,0.437563778368
117,MehrBaba_train14,10,10.642567873,0.127381199441,0.0411810602285,1.0,0.0,15.3,0.257836816966,0.89950273083,0.452599535913
118,DorothyDay_test14,10,20.0194909573,0.0890071674514,0.0354805425518,1.0,0.0,23.1,0.175488527187,0.842854754859,0.582278719659
119,JohnPiper_train17,10,17.1657149792,0.0946420477225,0.0563160585171,0.9,0.1,18.8,0.127902454986,0.832909968468,0.451984895365
120,MehrBaba_train18,5,7.4731900692,0.106169262172,0.0446286176772,1.0,0.0,21.0,0.240268410195,0.831514885664,0.452916473276
121,Unitarian_train02,10,30.5310201645,0.102128143772,0.0508505867105,1.0,0.0,28.5,0.114736529826,0.812088927949,0.319167022226
122,Shepherd_train23,10,18.2700209618,0.100796142242,0.0556480164597,1.0,0.0,15.8,0.0714151646008,0.742673654144,0.399615223535
123,Rabbinic_train08,10,14.1895987988,0.0974059378859,0.0365136681628,1.0,0.0,19.6,0.225927017529,0.810392239861,0.331924063415
124,JohnPiper_train32,10,16.148706913,0.101905462005,0.0427074612843,0.9,0.1,17.4,0.123674922779,0.843527825557,0.133948777871
125,Shepherd_train40,10,19.0767769814,0.101889040933,0.0551147188031,1.0,0.0,17.3,0.086804231153,0.757125280474,0.30539511631
126,JohnPiper_train00,10,17.4877939224,0.0923159048587,0.0630874957757,0.9,0.1,21.1,0.133656626189,0.862975257893,0.436685010371
127,Shepherd_test19,10,19.0610980988,0.0864153713886,0.060893592583,0.9,0.1,18.7,0.0905751084701,0.726278694694,0.291925589129
128,WBC_train23,10,23.131994009,0.0939721297187,0.0819022902516,0.6,0.4,31.1,0.181991017005,0.825076818503,0.638096586381
129,Shepherd_test08,10,19.3475739956,0.0936440648423,0.0499781066911,0.9,0.1,14.9,0.0571684935437,0.752370005559,0.324350105528
130,JohnPiper_train14,10,17.6374938488,0.0934655676807,0.0608217756747,0.9,0.1,23.2,0.150715589193,0.820321498107,0.42138040204
131,JohnPiper_train20,10,19.6715550423,0.0933375667292,0.0510576600344,1.0,0.0,25.3,0.135902626026,0.834584895931,0.453370905484
132,Shepherd_train17,10,20.1436598301,0.0999595094733,0.048458928779,1.0,0.0,18.2,0.0828719301507,0.745714188115,0.256053540272
133,DorothyDay_train38,10,14.7798531055,0.0881132721328,0.0405357757476,1.0,0.0,16.9,0.156337690588,0.836478588656,0.40640104828
134,JohnPiper_train35,10,16.4603960514,0.103360852573,0.048599638716,0.9,0.1,18.6,0.123227966886,0.809038705861,0.513631011575
135,DorothyDay_test18,10,13.3933918476,0.0935278734797,0.0386182807296,1.0,0.0,15.4,0.169560326435,0.848008741282,0.39675896773
136,PastorAnderson_test04,10,70.0384368896,0.0951420761006,0.0457760045587,1.0,0.0,74.7,0.0960570723611,0.834490454424,0.631398719955
137,WBC_train17,10,22.2488100529,0.0813199083389,0.0697229829346,0.8,0.2,29.5,0.189861248386,0.831680697431,0.412906540894
138,DorothyDay_train49,10,10.1730718613,0.0838063470822,0.0366340159292,1.0,0.0,11.0,0.163772497787,0.863735555705,0.334136968855
139,MehrBaba_train17,10,13.6250081062,0.108880665718,0.049197479061,0.9,0.1,20.6,0.2248372482,0.837297100735,0.713381578828
140,JohnPiper_test11,10,17.6049358845,0.0968376284668,0.0598231022936,1.0,0.0,21.0,0.137323267292,0.809525231824,0.523754773087
141,WBC_test12,6,12.5695381165,0.0830842662086,0.0851310109507,0.5,0.5,30.6666666667,0.191106875224,0.855545781825,0.355692117965
142,MehrBaba_train01,10,16.1824679375,0.106097377011,0.0410737401259,1.0,0.0,20.8,0.307510725076,0.841496978232,0.633114280716
143,PastorAnderson_train06,10,74.3523900509,0.0834271159023,0.0421821831108,1.0,0.0,62.0,0.0726654516654,0.861358823394,0.391451891715
144,WBC_train09,10,20.6206579208,0.0854552910252,0.0691224361329,0.7,0.3,26.7,0.178009122123,0.904504768157,0.587930684526
145,Unitarian_test03,10,25.6879508495,0.100201672313,0.0473836479424,1.0,0.0,24.9,0.11494876612,0.80245952705,0.469656041618
146,DorothyDay_train24,10,9.22473907471,0.0925493587451,0.039886554743,1.0,0.0,9.3,0.132275737918,0.854378266495,0.452611439054
147,DorothyDay_train31,10,12.7495839596,0.0968123695676,0.0408333625324,1.0,0.0,12.7,0.13227361788,0.881024721586,0.487913781253
148,DorothyDay_train06,10,15.8823339939,0.0826899240083,0.038399249775,1.0,0.0,16.3,0.158315143179,0.883169771938,0.50508586542
149,DorothyDay_train17,10,13.1274869442,0.0919935128183,0.0380856281168,1.0,0.0,13.3,0.136822557969,0.84158519681,0.581102365923
150,DorothyDay_train40,10,11.6969571114,0.0899132520279,0.0402080167463,1.0,0.0,11.0,0.113890392138,0.869986208077,0.327318042389
151,WBC_train21,10,17.8025000095,0.075082303907,0.0807653569245,0.4,0.6,22.0,0.17664328645,0.845927752496,0.540825015951
152,WBC_test05,10,23.1823239326,0.0856408019756,0.07792138698,0.7,0.3,31.7,0.205276062132,0.860955384116,0.413179257981
153,PastorAnderson_train10,10,74.4786849022,0.0857465509772,0.0554581190025,0.9,0.1,58.8,0.0663293982516,0.773039841606,0.429596527181
154,MehrBaba_train13,10,10.2958328724,0.109922669781,0.0492855278208,1.0,0.0,13.7,0.24080581601,0.844594558429,0.586256091173
155,JohnPiper_train12,10,16.447247982,0.101059863585,0.0413308629768,1.0,0.0,18.8,0.139655834717,0.8375484235,0.347933329558
156,Shepherd_train04,10,17.5897860527,0.0996789837229,0.0561167222214,1.0,0.0,15.1,0.0648795102848,0.78567719829,0.260317515503
157,Shepherd_train33,10,19.6133041382,0.0896881961434,0.0522261920856,1.0,0.0,16.0,0.0611031471966,0.759585792758,0.434374546342
158,Shepherd_train26,10,19.4430520535,0.0978828160817,0.0573999620763,0.8,0.2,18.8,0.0742821323294,0.736590896284,0.338897182403
159,DorothyDay_train01,10,14.2699661255,0.0957773320625,0.0414275290348,0.9,0.1,18.2,0.172798340413,0.861237532897,0.403101390559
160,Unitarian_train12,10,25.2945408821,0.104529299003,0.0485465041205,1.0,0.0,24.0,0.105840455105,0.8082442995,0.309663623969
161,MehrBaba_test00,10,10.551035881,0.113780471638,0.0481081281036,1.0,0.0,14.8,0.21193366176,0.849097017594,0.497679908049
162,Rabbinic_train05,10,14.8653612137,0.0991382974672,0.0373772522428,1.0,0.0,21.4,0.250141316734,0.848942447264,0.24872846071
163,DorothyDay_train52,10,15.070376873,0.0890191298988,0.0391642508257,1.0,0.0,17.3,0.159379902803,0.864829309007,0.435972550649
164,Shepherd_train47,10,18.6404519081,0.0992423019092,0.0500015427974,1.0,0.0,15.5,0.0574747072717,0.745148832768,0.44615954312
165,JohnPiper_train05,10,17.0390350819,0.0979547169228,0.0535968175049,0.9,0.1,20.8,0.127797223383,0.83747886694,0.256179611509
166,Shepherd_test14,10,20.4734728336,0.0971299122111,0.0494067715889,1.0,0.0,16.2,0.0674038573954,0.744723478482,0.528518965525
167,WBC_test02,10,18.9943568707,0.078633043003,0.0872806139258,0.2,0.8,23.7,0.171422545295,0.854573286509,0.476477230068
168,Shepherd_test05,10,20.1276741028,0.0985938043049,0.0567598880048,1.0,0.0,16.5,0.0674201022501,0.736212418419,0.150643300351
169,JohnPiper_test01,10,15.6857609749,0.110240344208,0.0438873181064,1.0,0.0,18.7,0.130169892077,0.826386467339,0.515301256828
170,DorothyDay_test03,10,11.2816150188,0.092287241409,0.0354064418483,1.0,0.0,13.1,0.175383976041,0.842656643628,0.338253774576
171,DorothyDay_test12,10,11.9946920872,0.0891482187722,0.0473154383863,0.9,0.1,15.5,0.180515127663,0.863584584533,0.288284357448
172,Rabbinic_test01,10,12.8675680161,0.0896779904618,0.0375902095175,1.0,0.0,19.9,0.264949568723,0.82609886668,0.615112268732
173,NaumanKhan_train01,10,30.2513029575,0.0843841050257,0.0339771336451,1.0,0.0,29.7,0.108761535849,0.834095127969,0.482958832636
174,Unitarian_train04,10,24.0301289558,0.103894747791,0.0393449441523,1.0,0.0,20.6,0.086476449688,0.768152397257,0.3688175089
175,DorothyDay_train28,10,12.643155098,0.0901607064281,0.0396437412552,1.0,0.0,16.2,0.182697880526,0.835674860123,0.541133558286
176,JohnPiper_train30,10,16.7832660675,0.0914764948649,0.0502966794657,0.9,0.1,17.7,0.112955873076,0.840072749133,0.612745595353
177,WBC_train10,10,17.2127408981,0.073784379181,0.0767595660333,0.5,0.5,21.0,0.175686563968,0.819634933644,0.590740250723
178,JohnPiper_test16,10,17.1117491722,0.108043436814,0.037680619752,1.0,0.0,17.3,0.106686519066,0.80744307027,0.408502171752
179,DorothyDay_test08,10,13.61668396,0.0858562068284,0.03955765952,1.0,0.0,17.0,0.179108412789,0.848931429088,0.395943842153
180,Shepherd_train11,10,20.0153479576,0.0964985285034,0.0533292649026,1.0,0.0,15.3,0.0610810350952,0.780676850527,0.307264452981
181,JohnPiper_train10,10,17.857416153,0.0946148875669,0.0434947384423,1.0,0.0,21.2,0.128274558253,0.82935263524,0.361878458559
182,Shepherd_train08,10,19.4697098732,0.0986793344287,0.0577057597343,1.0,0.0,17.6,0.0728661456258,0.76251181573,0.344982701949
183,WBC_train29,3,5.99422383308,0.0912048250955,0.0681434331811,0.666666666667,0.333333333333,26.0,0.223961922705,0.84198350796,0.302991676069
184,PastorAnderson_test02,10,73.5771579742,0.0794724172718,0.047472006169,0.9,0.1,64.9,0.084257548057,0.836552625942,0.325971315047
185,DorothyDay_train10,10,16.7192809582,0.0927852311089,0.0502615882026,1.0,0.0,21.3,0.180570380137,0.828205493168,0.587482836336
186,WBC_train03,10,17.9454369545,0.0827227768844,0.0777351609916,0.6,0.4,22.5,0.169437802712,0.841386002871,0.557101422381
187,WBC_test10,10,21.3395740986,0.0893761322267,0.070368528176,0.7,0.3,29.8,0.202070807645,0.857843735032,0.212074509062
188,MehrBaba_train03,10,11.1742401123,0.111333174306,0.0591270018237,1.0,0.0,15.1,0.187946155495,0.873937929462,0.61926050207
189,PastorAnderson_train00,10,75.5838968754,0.0794827222343,0.0522686779199,0.9,0.1,60.6,0.0809727901509,0.807474370973,0.361284177533
190,Unitarian_test01,10,22.8807609081,0.0931452395542,0.0646695838382,0.9,0.1,22.6,0.0989440261703,0.805996380274,0.404278987416
191,Shepherd_train03,10,17.5902719498,0.095084872283,0.0570773161758,1.0,0.0,17.3,0.0892557950199,0.794183760126,0.374938859218
192,DorothyDay_train26,10,13.5576550961,0.0818001665739,0.0359833059444,1.0,0.0,17.5,0.219180642311,0.873626528853,0.426758046897
193,Shepherd_train38,10,19.2605810165,0.0970593844651,0.0525362965844,1.0,0.0,13.6,0.0481887233234,0.725556930658,0.428620216551
194,DorothyDay_train37,10,17.2968120575,0.0853170293058,0.0309056299479,1.0,0.0,19.2,0.154650424973,0.826901659158,0.463351521864
195,Unitarian_train08,10,25.78895998,0.099925432035,0.0377838117262,1.0,0.0,27.1,0.145548670009,0.771718193138,0.3089788291
196,Shepherd_train29,10,16.8862769604,0.0968463723996,0.0633079086505,0.8,0.2,14.9,0.0703649477152,0.782611745309,0.289088505365
197,DorothyDay_train04,10,17.848115921,0.0893722817341,0.0350043893729,1.0,0.0,21.8,0.174366366976,0.860166388003,0.697510035001
198,MehrBaba_test07,10,10.1706130505,0.111628964188,0.0526091947159,1.0,0.0,13.7,0.222368118368,0.91447775526,0.486254788377
199,DorothyDay_train44,10,12.9060690403,0.0904470793707,0.0404939827123,1.0,0.0,15.0,0.184444472216,0.833542313692,0.282890352806
