,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
154,JohnPiper_train12,10,14.0209569931,0.0983230985671,0.0438537017293,1.0,0.0,16.5,0.135709769075,0.717234581088,0.0345792935017
155,Shepherd_train04,10,21.7021670341,0.0915665818226,0.0682372288343,0.9,0.1,18.2,0.0560102143534,0.62842286935,0.125151432787
156,Shepherd_train33,10,19.1437380314,0.104491597197,0.0538180032962,1.0,0.0,18.3,0.0855841311415,0.642678846008,0.0600125267806
157,Shepherd_train26,10,19.9456419945,0.0956916930958,0.0466727875592,1.0,0.0,16.3,0.0597397817034,0.594780858545,0.0229354970077
158,DorothyDay_train01,10,14.6064279079,0.085298138174,0.0354966040247,1.0,0.0,19.6,0.207987082556,0.789475900383,0.178451589468
159,Unitarian_train12,10,18.1622149944,0.110213762647,0.0502435410646,1.0,0.0,17.8,0.149499968467,0.697975227759,0.146334691419
160,MehrBaba_test00,10,9.80847001076,0.109098971512,0.0467645704173,1.0,0.0,16.6,0.239781980352,0.762781992901,0.176011907881
161,Rabbinic_train05,10,14.1864860058,0.0989606083902,0.0406365926715,1.0,0.0,23.6,0.276159537748,0.728676541951,0.120704545782
162,DorothyDay_train52,10,10.5359780788,0.0933590375765,0.0436424654026,1.0,0.0,11.3,0.132081773919,0.721669153501,0.144732149964
163,Shepherd_train47,10,18.6113119125,0.0976442542326,0.053709012601,1.0,0.0,17.6,0.0817233197729,0.5939570935,0.0357169884749
164,JohnPiper_train05,10,16.2032599449,0.108050327353,0.038117367202,1.0,0.0,19.8,0.132620880485,0.777027682461,0.0487139576362
165,Shepherd_test14,10,18.6553459167,0.107090695069,0.0542393379089,1.0,0.0,14.7,0.060137939382,0.639837842718,0.0156705046437
166,WBC_test02,10,26.1976671219,0.0820493010077,0.0774179390738,0.5,0.5,41.6,0.201720851446,0.766427982769,0.103571385312
167,Shepherd_test05,10,20.31746912,0.0959837122959,0.0575009495712,0.9,0.1,16.4,0.0653126115794,0.601270528859,0.0898201126584
168,JohnPiper_test01,10,18.2582571507,0.0944418893201,0.0486388656366,1.0,0.0,18.9,0.106440725336,0.708427307102,0.044340928922
169,DorothyDay_test03,10,11.5598568916,0.0893961544589,0.0345190423525,1.0,0.0,12.7,0.163801291742,0.750130055711,0.261824942689
170,DorothyDay_test12,10,16.6724410057,0.0933832896668,0.039062141106,1.0,0.0,21.4,0.168687157599,0.730569190996,0.0542352478576
171,Rabbinic_test01,10,14.1849558353,0.0972656238371,0.0309092085015,1.0,0.0,19.8,0.228534363445,0.754873826948,0.0581906586318
172,Unitarian_train04,10,27.1485099792,0.0942263805301,0.0607132247141,0.9,0.1,27.7,0.108502470152,0.667386672827,0.0685496889775
173,DorothyDay_train28,10,13.0785999298,0.0916147742338,0.0410526256784,1.0,0.0,15.5,0.170939565263,0.740375546864,0.0687689620796
174,JohnPiper_train30,10,17.0034937859,0.106006291203,0.0458722146535,0.9,0.1,23.7,0.168874938836,0.759174492276,0.0748063633248
175,WBC_train10,10,19.3332719803,0.076662608828,0.0751555468409,0.5,0.5,24.1,0.165207960412,0.647675861878,0.139560489551
176,JohnPiper_test16,10,15.4231929779,0.103003592497,0.0504651956483,1.0,0.0,15.7,0.1034511422,0.721101811167,0.049802359298
177,WBC_train08,10,18.4589848518,0.0743615438008,0.0831317449175,0.3,0.7,24.8,0.173621531466,0.718618216061,0.0667274649477
178,DorothyDay_test08,10,15.9904968739,0.0910129785655,0.0393060724275,1.0,0.0,21.3,0.192890649114,0.76350226018,0.0151530251993
179,Shepherd_train11,10,18.6525249481,0.0979453531163,0.0514449945401,1.0,0.0,19.1,0.084008114108,0.575477123779,0.0813187718979
180,JohnPiper_train10,10,16.7309799194,0.0979555774248,0.0527329738498,1.0,0.0,21.7,0.144227744814,0.660862427567,0.132275140309
181,Shepherd_train08,10,18.4100909233,0.0934749017123,0.0494547142457,1.0,0.0,15.6,0.0625700459418,0.626363561032,0.136929875799
182,WBC_train29,3,5.77340316772,0.0844701667908,0.0751546861749,0.333333333333,0.666666666667,25.3333333333,0.213978494624,0.709966469544,0.124256564231
183,PastorAnderson_test02,10,65.2097089291,0.0870662273493,0.051190328932,1.0,0.0,61.9,0.0887126008032,0.683128317073,0.142152071336
184,DorothyDay_train10,10,10.831651926,0.0939876158603,0.0447483931073,0.9,0.1,13.6,0.181930861349,0.76403841219,0.0871363466891
185,WBC_train03,10,18.5153119564,0.0875072581159,0.0703361316788,0.6,0.4,24.9,0.17133025967,0.739504455906,0.10097553374
186,WBC_test10,10,21.0010938644,0.0900629385764,0.0707707882519,0.8,0.2,29.4,0.201553028296,0.720401635965,0.00500977925658
187,MehrBaba_train03,10,9.73591279984,0.111966004837,0.0438787067955,1.0,0.0,15.4,0.268308603909,0.758464586024,0.217704357216
188,PastorAnderson_train00,10,71.7868061066,0.0874515892702,0.054740197548,1.0,0.0,61.6,0.0765228557189,0.676529314842,0.0704672844178
189,Unitarian_test01,10,23.4165329933,0.0970247925819,0.0496965299064,1.0,0.0,21.2,0.102045212411,0.683718715068,0.0400322788282
190,Shepherd_train03,10,18.2666089535,0.0981213716432,0.0488523220637,1.0,0.0,17.2,0.0749742310499,0.596571105661,0.0764753595985
191,DorothyDay_train26,10,12.7836561203,0.0915761769932,0.0434111902426,1.0,0.0,13.4,0.140376524948,0.782577132544,0.0327842789645
192,Shepherd_train38,10,19.1654231548,0.0924953798504,0.0564691906552,1.0,0.0,17.0,0.068040231766,0.626087057356,0.0946899896959
193,DorothyDay_train37,10,12.4540231228,0.0897045864711,0.0408089953051,1.0,0.0,14.1,0.146865920024,0.756494136536,0.0717620289836
194,Unitarian_train08,10,24.5642979145,0.0940340433686,0.125612963107,0.9,0.1,21.9,0.0845533363277,0.652781023853,0.135573679389
195,Shepherd_train29,10,20.2342019081,0.101360611017,0.0571014577924,1.0,0.0,15.2,0.0558963436707,0.614303552874,0.0691140051351
196,DorothyDay_train04,10,15.2021729946,0.0921396802887,0.0353421502151,1.0,0.0,18.9,0.188680990309,0.779712705129,0.311275753554
197,MehrBaba_test07,10,10.0634059906,0.10431723295,0.0502643824306,1.0,0.0,17.4,0.351488585091,0.746959099402,0.167486936427
