,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,75.8071570396,0.0841969683387,0.0475721289665,1.0,0.0,53.1,0.0551342774631,0.77391304441,0.780164435436
25,DorothyDay_train13,10,11.2010610104,0.0831308394432,0.0443759801763,1.0,0.0,9.8,0.131823597123,0.837352473198,0.655802134429
26,WBC_train00,10,20.2453501225,0.0896160764003,0.069839157954,0.9,0.1,24.7,0.196657659684,0.793876118782,0.711341957531
27,DorothyDay_train41,10,14.5913419724,0.088110741102,0.0397419684579,1.0,0.0,16.8,0.193560085193,0.829725368971,0.593145132118
28,WBC_test11,10,21.6670451164,0.0847056780492,0.076743761922,0.6,0.4,26.3,0.187652902098,0.810136133537,0.670501067534
29,NaumanKhan_test00,10,28.0557320118,0.0794276377071,0.0374641728005,1.0,0.0,24.7,0.156590051098,0.730472721276,0.566442390347
30,Rabbinic_train04,10,15.5741958618,0.0947683918242,0.0325162566346,1.0,0.0,22.3,0.255713346175,0.827105194658,0.72872237722
31,MehrBaba_train02,10,11.9459860325,0.0990858760235,0.0443843449565,1.0,0.0,17.8,0.281054218155,0.810029818232,0.825689088567
32,WBC_test08,10,20.9905381203,0.0914569216133,0.0760898526366,0.5,0.5,25.9,0.168058886078,0.797717282519,0.666236260147
33,PastorAnderson_train01,10,69.6970701218,0.0770593665503,0.0573661874078,0.8,0.2,58.8,0.073827413909,0.766042875294,0.766647695689
34,Unitarian_test06,10,33.7919890881,0.100576053517,0.0494630419637,1.0,0.0,29.8,0.119452815523,0.773886152732,0.712312201803
35,Shepherd_train19,10,18.8542289734,0.0962501025979,0.0539649104808,1.0,0.0,13.7,0.0532524245999,0.661033169553,0.424308233595
36,Shepherd_train00,10,22.2551629543,0.0975719925201,0.0536883241414,0.9,0.1,17.4,0.0691880028611,0.677799082095,0.650926896854
37,DorothyDay_train27,10,13.1987709999,0.0919539709624,0.0398618136578,1.0,0.0,12.1,0.146264430611,0.825083924195,0.6879088937
38,Shepherd_train37,10,20.8473088741,0.0990389592965,0.0606780118345,1.0,0.0,19.0,0.0788236820777,0.659948181672,0.650775442191
39,DorothyDay_train36,10,10.4580488205,0.0907594211738,0.0333370292071,1.0,0.0,11.8,0.163814910167,0.654489657073,0.776754893266
40,DorothyDay_train05,10,12.3276190758,0.0940276483007,0.0337245928409,1.0,0.0,14.4,0.194620201879,0.810256591984,0.6308913223
41,Unitarian_train16,10,27.3520059586,0.104455538729,0.0447817478579,1.0,0.0,23.4,0.102199454667,0.761011648231,0.471282666685
42,MehrBaba_test04,10,11.9871411324,0.120423402541,0.0450821919888,0.9,0.1,15.7,0.231083001948,0.804490998449,0.826618923176
43,DorothyDay_train18,10,12.2506620884,0.0889670066767,0.0407557227477,1.0,0.0,13.2,0.175092553146,0.807594428404,0.698652977782
44,JohnPiper_train15,10,19.2825679779,0.100535004075,0.0495292328111,1.0,0.0,18.9,0.121692934678,0.75889282118,0.824964310638
45,JohnPiper_train23,10,17.0343999863,0.094570508527,0.0526304073719,0.9,0.1,20.1,0.125215498898,0.785475100054,0.528035296151
46,Shepherd_test10,10,18.5556101799,0.0985980124854,0.0493155264527,1.0,0.0,14.4,0.0715922469111,0.74158662153,0.576043167423
47,WBC_test06,10,17.9618189335,0.0757736217962,0.0742136028264,0.5,0.5,22.1,0.191581988168,0.753631751809,0.771578341016
48,Shepherd_test01,10,21.2213499546,0.0917747146326,0.0657051517379,0.8,0.2,20.2,0.0831171603405,0.64478415276,0.523883303261
49,JohnPiper_test05,10,17.8687279224,0.100706534008,0.0573990157222,0.9,0.1,21.3,0.136369458016,0.779606087551,0.726857912088
50,PastorAnderson_train15,9,55.863391161,0.0849885153109,0.0460381148345,1.0,0.0,56.6666666667,0.0951606549071,0.814015212272,0.755116242969
51,DorothyDay_test23,3,4.11772012711,0.09374167178,0.0449790605607,1.0,0.0,15.0,0.201452756806,0.769704271075,0.658147560079
52,DorothyDay_test07,10,12.360435009,0.0959156304648,0.0392360394429,1.0,0.0,14.1,0.180253946503,0.82099429982,0.795083845291
53,MehrBaba_train16,10,14.2224619389,0.119287936095,0.0437150640705,1.0,0.0,23.1,0.262261651895,0.816502342895,0.729465923652
54,DorothyDay_test16,10,14.7557151318,0.0863241882798,0.0365174195932,1.0,0.0,16.8,0.180949790387,0.801783093648,0.752334122902
55,Shepherd_train30,10,19.3224930763,0.100818977823,0.0527778183593,0.9,0.1,16.7,0.0841975744482,0.672083709089,0.425056476855
56,Unitarian_train00,10,27.8819611073,0.0978165490377,0.0425878159288,1.0,0.0,27.6,0.122779748456,0.729881798823,0.557358364063
57,Shepherd_train21,10,20.4511270523,0.0943570902213,0.0619379817351,1.0,0.0,17.3,0.0697510575392,0.641586267118,0.59293748398
58,Unitarian_train11,10,28.793284893,0.106989910674,0.0414417641751,1.0,0.0,25.0,0.124966378421,0.800405885386,0.681371484596
59,JohnPiper_train28,10,18.992112875,0.0998044020053,0.0451921193939,1.0,0.0,21.7,0.133712036074,0.782763137418,0.713137598791
60,WBC_train27,10,23.0626428127,0.0841102648064,0.077493211099,0.4,0.6,29.5,0.223162617248,0.822374265775,0.765151102517
61,Shepherd_train42,10,20.845993042,0.0949505733006,0.0620262212622,0.9,0.1,14.9,0.0570609810838,0.637107954263,0.579961016447
62,JohnPiper_train02,10,20.7753000259,0.0977750848496,0.0510711473801,1.0,0.0,21.1,0.130176071651,0.797502407871,0.736258904165
63,Shepherd_test06,10,19.8448328972,0.097791691892,0.0474207660966,1.0,0.0,17.6,0.0829573185595,0.673527192972,0.51398353111
64,NaumanKhan_train05,8,23.7321388721,0.0849314105022,0.0351749879827,1.0,0.0,30.75,0.160857430071,0.710713391631,0.635656608378
65,DorothyDay_test11,10,13.1408100128,0.0915382554737,0.048287981081,0.9,0.1,12.8,0.145401454762,0.779906794325,0.705643918992
66,Rabbinic_test04,10,16.1909530163,0.0925668550859,0.033906326699,1.0,0.0,22.2,0.255777239752,0.805662791582,0.732822557457
67,Rabbinic_train06,10,16.7316200733,0.0925354470035,0.0364494209333,1.0,0.0,24.4,0.271430069847,0.775421214781,0.760835107753
68,Shepherd_train15,10,20.5281209946,0.0933037235886,0.0521425654298,1.0,0.0,16.4,0.0682661877623,0.709808443505,0.617081393756
69,Unitarian_train18,10,27.2085649967,0.105523963213,0.0454697489818,1.0,0.0,26.6,0.150518995946,0.744797176752,0.70649806158
70,JohnPiper_train09,10,18.2057740688,0.105257434331,0.0434356034669,1.0,0.0,18.9,0.128125637743,0.801060563172,0.784095921663
71,JohnPiper_train37,10,16.4953379631,0.0943336477385,0.0592477379279,0.9,0.1,19.8,0.135276549457,0.847103407474,0.692589081286
72,WBC_train05,10,19.401047945,0.068890833821,0.0909423250944,0.1,0.9,23.6,0.176459227169,0.794533050359,0.799168522768
73,PastorAnderson_test06,9,63.2986769676,0.0912444981733,0.0507115283179,0.888888888889,0.111111111111,60.4444444444,0.0644114265416,0.772305431765,0.699556271286
74,WBC_train15,10,20.7546629906,0.0789253359512,0.0798764146441,0.5,0.5,23.2,0.174520280621,0.746635736716,0.752661557639
75,JohnPiper_train19,10,14.8900818825,0.0992819874338,0.0400739891891,1.0,0.0,18.6,0.167861527747,0.777506396008,0.56970837544
76,JohnPiper_test13,10,17.7656259537,0.0963383948125,0.059563627159,0.9,0.1,20.3,0.136094739457,0.763829737119,0.625565611782
77,JohnPiper_train06,10,20.6183149815,0.100186559484,0.0540918250204,0.9,0.1,22.6,0.144503995103,0.78810207919,0.715513625628
78,MehrBaba_train07,10,8.64903211594,0.114506913001,0.050759156188,1.0,0.0,13.0,0.27274096667,0.780410342478,0.544636026967
79,PastorAnderson_train04,10,71.7922079563,0.0788752701075,0.0490199955637,0.9,0.1,56.3,0.0749643222298,0.769905147647,0.707637831507
80,Shepherd_train12,10,22.0041918755,0.0926019258207,0.0555613815597,0.9,0.1,13.8,0.0483184450728,0.657789337513,0.56953246269
81,DorothyDay_train22,10,15.4193170071,0.0809465334408,0.044552097085,0.9,0.1,17.1,0.166966846667,0.855375141914,0.755477279636
82,DorothyDay_train33,10,14.6318030357,0.0852347790968,0.0416495173772,1.0,0.0,15.4,0.167372676588,0.812508895899,0.682570627742
83,Rabbinic_train10,10,17.0559129715,0.0966094688792,0.0360217954171,1.0,0.0,25.4,0.305108031425,0.826441955913,0.571435603629
84,DorothyDay_train08,10,12.3354570866,0.0933283697348,0.0321034308587,1.0,0.0,11.9,0.127737892343,,0.754544451202
85,DorothyDay_train15,10,10.5853600502,0.0914395114665,0.0398101606439,1.0,0.0,11.4,0.168673801938,0.800337375821,0.708078212235
86,DorothyDay_train42,10,12.8810582161,0.0904476435321,0.0437093997393,1.0,0.0,11.9,0.126394270091,0.822602525845,0.64241436416
87,WBC_train25,10,23.6317439079,0.0824295081847,0.0732355028582,0.6,0.4,29.7,0.202410941663,0.788627503977,0.737460070395
88,Shepherd_test20,10,21.4597728252,0.098281795224,0.0576147280102,1.0,0.0,19.4,0.0915214528402,0.675033539655,0.645389501296
89,NaumanKhan_test02,6,15.206715107,0.0839954467843,0.0276428836861,1.0,0.0,30.0,0.168291795999,0.783433650382,0.494209954825
90,JohnPiper_test08,10,17.8128759861,0.094576519513,0.0446573875085,1.0,0.0,18.7,0.129426584572,0.749190947388,0.670569126242
91,PastorAnderson_train12,10,69.434720993,0.0796670242887,0.0492907904611,0.9,0.1,59.5,0.0815377333501,0.780221701576,0.69222756701
92,PastorAnderson_train03,10,77.3890249729,0.0850980908658,0.0561911034356,1.0,0.0,55.6,0.0673545792695,0.775912053393,0.66393036238
93,WBC_train08,10,20.2235560417,0.0839107896348,0.0763879921208,0.5,0.5,22.0,0.175649020291,0.770553991858,0.81304443364
94,Unitarian_test04,10,30.0958819389,0.100912425167,0.049255700732,1.0,0.0,29.1,0.120909666978,0.729196190274,0.484017294704
95,JohnPiper_train22,10,19.7590589523,0.092556177627,0.0535979243389,1.0,0.0,19.4,0.115788736439,0.804768888951,0.719700960868
96,Shepherd_train06,10,19.6960570812,0.0935905100647,0.0580739152821,0.9,0.1,14.6,0.0531626754147,0.699481242487,0.601030745816
97,Shepherd_train35,10,23.146556139,0.0949579504114,0.0605956114897,1.0,0.0,18.0,0.0581328251138,0.671069966753,0.583374930761
98,DorothyDay_train34,10,10.2040197849,0.083002653621,0.0401966329772,1.0,0.0,10.9,0.170615767322,0.812582675752,0.67304514994
99,Shepherd_train24,10,21.0333528519,0.0963170404459,0.0575683292049,1.0,0.0,14.2,0.0564664503606,0.708627626045,0.573743716446
100,DorothyDay_train03,10,13.3073289394,0.0889099271351,0.0380022880789,1.0,0.0,13.6,0.180640089089,0.796439139997,0.668713804238
101,Unitarian_train14,10,29.5925369263,0.095712417124,0.0429682157751,1.0,0.0,26.0,0.107288297437,0.78687388723,0.553124054543
102,MehrBaba_test02,10,13.9323270321,0.104065267083,0.0470297524546,1.0,0.0,16.3,0.218171181894,0.848389337801,0.606091090817
103,DorothyDay_train51,10,14.9372739792,0.0841862675519,0.0350951662705,1.0,0.0,18.5,0.225654053199,0.833119899916,0.767691429816
104,NaumanKhan_train00,10,25.7410540581,0.0846191037751,0.0452640196557,0.9,0.1,25.4,0.177844824451,0.719399963396,0.397905060209
105,JohnPiper_train25,10,20.5510909557,0.0968583963025,0.0523120733038,1.0,0.0,20.4,0.114415755748,0.793279778196,0.685561614069
106,Shepherd_train50,9,19.8748500347,0.0985741111934,0.0581318391601,1.0,0.0,18.0,0.0706729593067,0.651414085147,0.589870057411
107,WBC_train07,10,27.239536047,0.0923491060611,0.0704241186948,0.7,0.3,34.6,0.188081749095,0.765075844513,0.904880160125
108,DorothyDay_train50,10,13.2684748173,0.0828622655528,0.0379806255555,0.9,0.1,16.6,0.178522010359,0.835663827018,0.731002442682
109,Shepherd_train49,10,19.9638781548,0.101940897733,0.0554378797986,1.0,0.0,14.6,0.0637403960363,0.692001299448,0.456725101448
110,JohnPiper_train07,10,17.7064750195,0.0944306709637,0.0496236336838,1.0,0.0,15.2,0.107738752891,0.749749675844,0.826449768914
111,Shepherd_test16,10,21.4410591125,0.102269630702,0.0556420179197,1.0,0.0,19.6,0.0864047862713,0.661216531443,0.54328538682
112,WBC_test00,10,21.5877289772,0.0731890004575,0.0790517766942,0.3,0.7,25.5,0.178455749135,0.794612126783,0.740174775539
113,Shepherd_test03,10,21.5296649933,0.0930645502988,0.0632487528029,0.9,0.1,17.8,0.071143829161,0.637969372684,0.613152128308
114,JohnPiper_test07,10,17.2251489162,0.109617486294,0.053005903033,1.0,0.0,16.4,0.0974821930476,0.74709908759,0.758591515142
115,DorothyDay_test21,10,12.6463098526,0.0913165352055,0.0370804542678,1.0,0.0,12.2,0.159343880489,0.789659399543,0.736770310747
116,DorothyDay_test01,10,20.0887348652,0.0928576514813,0.0364979317822,1.0,0.0,20.6,0.166036281701,0.856781007269,0.540504648804
117,MehrBaba_train14,10,16.947081089,0.116932575933,0.0483000273278,1.0,0.0,22.5,0.216954328481,0.834297174658,0.626060788714
118,DorothyDay_test14,10,14.2958171368,0.0894604887449,0.0427989665413,1.0,0.0,17.4,0.173346509462,0.84678180747,0.811230535728
119,JohnPiper_train17,10,18.4570651054,0.10079211288,0.0400645355133,1.0,0.0,21.7,0.1486693898,0.825951714418,0.773082370474
120,MehrBaba_train18,5,10.4993610382,0.105177073217,0.0446578484242,1.0,0.0,22.2,0.148860716285,0.810462979758,0.714048453311
121,Unitarian_train02,10,31.616122961,0.105738335347,0.0353980510931,1.0,0.0,29.1,0.125427846767,0.765067062194,0.579298259546
122,Shepherd_train23,10,20.1610569954,0.104953329439,0.0515038726992,1.0,0.0,17.5,0.0744447924242,0.656619050227,0.63840633493
123,Rabbinic_train08,10,14.5628099442,0.0942355691661,0.0433712969766,1.0,0.0,19.0,0.266430930544,0.803300988195,0.75773970633
124,JohnPiper_train32,10,17.4081511497,0.103505719582,0.0470228447208,1.0,0.0,17.1,0.104830627539,0.778788085779,0.767883440996
125,Shepherd_train40,10,20.3920509815,0.0939571534719,0.0658011208007,1.0,0.0,14.8,0.0617694187274,0.664461154283,0.661026189692
126,JohnPiper_train00,10,17.7509760857,0.100788501646,0.0456873682435,1.0,0.0,19.2,0.127660872938,0.79115102919,0.768918733366
127,Shepherd_test19,10,22.4979541302,0.0934731433711,0.0609751328695,0.9,0.1,16.4,0.0516027742551,0.70240577225,0.499209628306
128,WBC_train23,10,20.1188910007,0.0767928406329,0.0790657930404,0.5,0.5,24.9,0.185898128397,0.827169634137,0.729807808593
129,Shepherd_test08,10,20.7443599701,0.0999983441322,0.0540618387733,1.0,0.0,14.6,0.0637909192566,0.667947025319,0.636838673906
130,JohnPiper_train14,10,19.0221788883,0.0999040024013,0.0581331390592,0.8,0.2,21.1,0.126687953332,0.782231194141,0.725970090054
131,Rabbinic_train02,10,16.1914789677,0.0991824905463,0.0429832774279,1.0,0.0,23.6,0.282176549166,0.790580413064,0.716644023543
132,Shepherd_train17,10,20.1189098358,0.0968521256607,0.0648238157913,0.9,0.1,16.8,0.0674222534631,0.684574559641,0.584782646886
133,DorothyDay_train38,10,10.4489898682,0.0914471145013,0.0356835318951,1.0,0.0,11.5,0.177689620717,0.8001173439,0.842413210169
134,JohnPiper_train35,10,19.0290210247,0.0883604505198,0.0484336220222,1.0,0.0,19.0,0.13197605904,0.792019606088,0.675453172575
135,DorothyDay_test18,10,24.1509211063,0.0916334070712,0.0388795916349,1.0,0.0,25.1,0.150744968111,0.815847272327,0.685670707945
136,PastorAnderson_test04,10,72.1388001442,0.0826379468532,0.0460200013054,1.0,0.0,63.4,0.0856169071238,0.785668532111,0.721919745233
137,WBC_train17,10,24.8641309738,0.0904971587825,0.0694964585525,0.8,0.2,36.0,0.224561568547,0.789688055006,0.788536907983
138,DorothyDay_train49,10,24.2200009823,0.0883522129863,0.036418990705,1.0,0.0,26.1,0.183518930326,0.810926978139,0.778116083919
139,MehrBaba_train17,10,12.3839840889,0.109399208433,0.0376837956274,1.0,0.0,13.4,0.189164398129,0.766139656965,0.681245106605
140,JohnPiper_test11,10,18.8628540039,0.0971256194655,0.0487433847549,0.9,0.1,18.4,0.11641365239,0.757442306063,0.713544777127
141,WBC_test12,6,15.1120331287,0.0805854024864,0.0813510081188,0.5,0.5,30.8333333333,0.187247372708,0.80347992828,0.849684592596
142,MehrBaba_train01,10,12.354968071,0.116918490534,0.0448132826858,1.0,0.0,16.5,0.210454859282,0.815673131781,0.658168149033
143,PastorAnderson_train06,10,71.4087810516,0.0824047984318,0.0506629837616,1.0,0.0,63.4,0.0892289720447,0.786404473081,0.736104988211
144,WBC_train09,10,21.6463561058,0.0775096764485,0.0723716320118,0.7,0.3,26.5,0.195667041348,0.788942445787,0.813438722191
145,Unitarian_test03,10,29.5694971085,0.100406867121,0.0450210137915,1.0,0.0,22.9,0.0981086720578,0.744709551788,0.676947987803
146,DorothyDay_train24,10,12.8308529854,0.0960593860746,0.0355016897876,1.0,0.0,13.2,0.176855048042,0.809077820746,0.787548675701
147,DorothyDay_train31,10,15.4107580185,0.0841562698308,0.0440686930097,1.0,0.0,17.1,0.190508880245,0.820297366285,0.894280458929
148,DorothyDay_train06,10,13.9983971119,0.085905294673,0.0348455825315,1.0,0.0,13.4,0.15898214403,0.815852808187,0.759615158536
149,DorothyDay_train17,10,18.1431081295,0.0896605670864,0.0379846750628,1.0,0.0,18.5,0.181752963272,0.806389360868,0.71257390303
150,DorothyDay_train40,10,18.6738100052,0.09134669388,0.0388225800691,1.0,0.0,19.1,0.143935428801,0.815111967405,0.658097832232
151,WBC_train21,10,20.1419842243,0.0777412961041,0.0864760122702,0.1,0.9,25.7,0.195366460221,0.779832155713,0.654048193053
152,WBC_test05,10,23.51907897,0.0828967402808,0.0739645724197,0.8,0.2,31.7,0.18609616377,0.737711784426,0.849040674992
153,PastorAnderson_train10,10,64.135119915,0.0843431601323,0.0512491084272,0.9,0.1,53.1,0.0684469960321,0.782583167562,0.71282932388
154,MehrBaba_train13,10,11.9184710979,0.121694910591,0.0426878329883,1.0,0.0,13.4,0.183114494299,0.721252139909,0.682036250826
155,JohnPiper_train12,10,18.1144821644,0.1047689183,0.0438589560336,1.0,0.0,18.2,0.110459925669,0.748707247971,0.702094452677
156,Shepherd_train04,10,22.2721159458,0.0981449742008,0.0586187248719,0.9,0.1,19.2,0.0822105981862,0.66718289261,0.587809243612
157,Shepherd_train33,10,20.5682008266,0.106486891155,0.0580075650368,1.0,0.0,15.6,0.0588612992763,0.68346718629,0.621271194087
158,Shepherd_train26,10,21.3263299465,0.100459783035,0.0560563102921,1.0,0.0,17.5,0.0654746229994,0.699750187074,0.698252446171
159,DorothyDay_train01,10,13.3826038837,0.0861716344043,0.0335459344834,1.0,0.0,14.0,0.165844538372,0.778075040076,0.619398520675
160,Unitarian_train12,10,27.7103891373,0.0956035442394,0.0462448913245,1.0,0.0,23.6,0.112120179511,0.769237054022,0.625908729998
161,MehrBaba_test00,10,10.7882947922,0.116210091101,0.0455909078063,1.0,0.0,12.8,0.195210469303,0.841146907636,0.495652193672
162,Rabbinic_train05,10,17.2742238045,0.0934593168759,0.0400195711659,1.0,0.0,25.2,0.254989336557,0.793243429874,0.601442037053
163,DorothyDay_train52,10,18.6434640884,0.0928367052381,0.0423349445162,1.0,0.0,21.0,0.182992105974,0.849577384053,0.660735053491
164,Shepherd_train47,10,21.4167010784,0.0926348623879,0.0597986459906,1.0,0.0,16.6,0.0695541422831,0.679267268045,0.621886430011
165,JohnPiper_train05,10,17.4560518265,0.0982541216197,0.0618020609856,1.0,0.0,18.1,0.115641866302,0.800725338123,0.547587451814
166,Shepherd_test14,10,23.2880489826,0.100125331858,0.0553011689117,1.0,0.0,17.0,0.06507774874,0.699518856226,0.687568489988
167,WBC_test02,10,22.6015741825,0.0804801124276,0.078246326282,0.4,0.6,26.6,0.189419245757,0.774012687551,0.822790742574
168,Shepherd_test05,10,21.6249728203,0.0943570794073,0.0562267596221,0.9,0.1,17.7,0.062613873197,0.668716638596,0.580236344806
169,JohnPiper_test01,10,17.1076779366,0.104973278741,0.0473745616755,1.0,0.0,17.7,0.122506902698,0.76453913937,0.641946144541
170,DorothyDay_test03,10,12.3011631966,0.0902058592179,0.0325792748674,1.0,0.0,15.1,0.207134408755,0.788990693047,0.712223226491
171,DorothyDay_test12,10,11.6625070572,0.0842662061327,0.0324819233245,1.0,0.0,10.9,0.142693915039,0.799773971063,0.677119553921
172,Rabbinic_test01,10,16.3103299141,0.0983019194466,0.0402916026289,1.0,0.0,21.9,0.251565171879,0.823343644284,0.805128070414
173,NaumanKhan_train01,10,48.3456139565,0.0843148571656,0.0292899291418,1.0,0.0,48.5,0.117780869104,0.708603491969,0.779572390255
174,Unitarian_train04,10,23.1453130245,0.104814103708,0.0500011375412,0.9,0.1,22.2,0.120093257652,0.738751696915,0.740798165614
175,DorothyDay_train28,10,16.0884871483,0.0922291989191,0.0312145230081,1.0,0.0,19.8,0.198321221268,0.823987860982,0.603269155282
176,WBC_train22,10,24.7674770355,0.0858579249515,0.0841188000034,0.5,0.5,34.2,0.210643194962,0.801386112885,0.811235257577
177,WBC_train10,10,22.248071909,0.0938282934751,0.0638244891751,1.0,0.0,26.3,0.172807518154,0.750696284016,0.738356546918
178,JohnPiper_test16,10,18.0292630196,0.102817787076,0.0470822697343,1.0,0.0,19.4,0.121782048592,0.816914731481,0.690772977199
179,DorothyDay_test08,10,13.6273169518,0.0921529689411,0.040336547113,1.0,0.0,13.5,0.162520120134,0.798879926671,0.572845969841
180,Shepherd_train11,10,22.8616518974,0.0993038547502,0.0617083632445,1.0,0.0,16.1,0.0658295853972,0.678536107039,0.613927172505
181,JohnPiper_train10,10,18.5845761299,0.0993520257103,0.0473564419302,0.9,0.1,20.3,0.12872591145,0.762339035887,0.663558697646
182,Shepherd_train08,10,22.597028017,0.102074479131,0.0543846921044,1.0,0.0,17.0,0.0667107321996,0.680307065339,0.590152125724
183,WBC_train29,3,6.46804404259,0.0961761433321,0.0622760315987,1.0,0.0,26.3333333333,0.263231345473,0.784771259057,0.732057619651
184,PastorAnderson_test02,10,74.6885271072,0.0850834785397,0.0546247566079,0.9,0.1,63.9,0.0862820148773,0.774633499594,0.75514806401
185,DorothyDay_train10,10,15.6200828552,0.0916643120149,0.0381485518491,1.0,0.0,13.3,0.132861484692,0.829817967899,0.67369018057
186,WBC_train03,10,20.7571568489,0.0764010855774,0.0776873835443,0.5,0.5,22.2,0.151625132504,0.805062248681,0.750049388458
187,WBC_test10,10,22.0167608261,0.0788945976594,0.0738253207376,0.5,0.5,25.2,0.188511956139,0.825821024257,0.759142825522
188,MehrBaba_train03,10,10.762597084,0.117647724607,0.0626378508076,0.9,0.1,13.6,0.195433872026,0.824767809025,0.738408253752
189,PastorAnderson_train00,10,68.4938290119,0.0884027859558,0.0487010934793,1.0,0.0,59.0,0.0800363942446,0.799047987566,0.726950564645
190,Unitarian_test01,10,29.2584910393,0.0956143899696,0.050689370812,1.0,0.0,26.1,0.130160413381,0.762414228175,0.678559801808
191,Shepherd_train03,10,19.8997590542,0.0977720868976,0.0568507681971,0.9,0.1,16.7,0.0772525784138,0.685099603029,0.629721179709
192,DorothyDay_train26,10,18.8231348991,0.0820682794774,0.0364937368844,1.0,0.0,19.8,0.173804744609,0.797447185412,0.734077824443
193,Shepherd_train38,10,21.1558659077,0.0890392910677,0.0624460158116,0.9,0.1,14.7,0.0507197422602,0.692579741985,0.67189641204
194,DorothyDay_train37,10,14.1675348282,0.0906868549346,0.0373802453931,1.0,0.0,15.5,0.169269761433,0.857191292428,0.62461138082
195,Unitarian_train08,10,19.078881979,0.0942422605815,0.0685952158467,0.8,0.2,16.2,0.104479611393,0.772318732311,0.692331638275
196,Shepherd_train29,10,18.9564039707,0.0968501857122,0.0529969498164,1.0,0.0,16.6,0.0798976857212,0.666615992107,0.566823986073
197,DorothyDay_train04,10,15.6885490417,0.0935432331055,0.0422424112148,1.0,0.0,15.4,0.147944242099,0.79364206999,0.666247189164
198,MehrBaba_test07,10,13.086151123,0.115440745616,0.0429782760435,1.0,0.0,19.2,0.211442708156,0.835375717818,0.759761095035
199,DorothyDay_train44,10,13.3366229534,0.0892079768154,0.0377794105108,1.0,0.0,13.5,0.157887811905,0.835777173918,0.538679845509
