,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.7345468998,0.0887715600134,0.0359549218915,1.0,0.0,18.9,0.164385673068,0.791616681688,0.693668807355
201,Rabbinic_train02,10,16.3059389591,0.0964225107196,0.0385182734866,1.0,0.0,22.3,0.253122570981,0.783035411856,0.617032154162
202,Shepherd_test13,10,20.8791530132,0.101369523512,0.0563020906259,1.0,0.0,17.2,0.0673789410654,0.749072801576,0.626766684585
203,WBC_test07,10,21.7230470181,0.0808033194843,0.0773139541087,0.5,0.5,28.3,0.186698047965,0.755414031253,0.634130862552
204,JohnPiper_test04,10,18.4190311432,0.0902385649998,0.0582549528402,0.8,0.2,19.9,0.130237331944,0.774707378099,0.637673147472
205,MehrBaba_train08,10,14.8974788189,0.111850670921,0.0437819424087,1.0,0.0,19.3,0.19683810324,0.81299606623,0.592403948575
206,DorothyDay_test04,10,18.8359060287,0.0864830577568,0.035437104228,1.0,0.0,21.6,0.18076080341,0.780279958985,0.817505830416
207,MehrBaba_train11,10,12.6235690117,0.115049585371,0.0525533829968,1.0,0.0,19.4,0.272426446488,0.813798970525,0.760502853295
208,Unitarian_test08,3,9.17790222168,0.103428701138,0.0534117782291,1.0,0.0,31.6666666667,0.13598512274,0.756524212129,0.622058907598
209,Shepherd_train31,10,20.0727131367,0.0987135413765,0.0573466816176,0.9,0.1,15.7,0.0691092960769,0.67792461692,0.696437873793
210,Unitarian_train01,10,25.0177640915,0.100749096277,0.0437640380412,1.0,0.0,21.6,0.11092103881,0.712944170496,0.587857886846
211,Shepherd_train20,10,21.0678601265,0.102646795693,0.0447103701867,1.0,0.0,16.0,0.0592659817263,0.732874808985,0.547299513927
212,Unitarian_train10,10,26.3821120262,0.0932999961735,0.0501117804999,0.9,0.1,23.7,0.0972515040226,0.731753420757,0.544553585268
213,JohnPiper_train29,10,17.8034732342,0.100152297644,0.0430292884037,1.0,0.0,21.1,0.13327503251,0.813939752818,0.762682992339
214,Shepherd_train45,10,25.237126112,0.0938641294659,0.0660328236176,1.0,0.0,21.0,0.0577698390928,0.679962265238,0.693773415428
215,JohnPiper_train03,10,17.2575259209,0.0961229577772,0.0428740665526,1.0,0.0,17.9,0.119878560679,0.707470002767,0.729311587823
216,Shepherd_test07,10,21.2521800995,0.0942660941884,0.0687650319137,0.8,0.2,18.0,0.0637939504119,0.682105404309,0.599148157934
217,JohnPiper_test03,10,20.5386440754,0.102359507014,0.0520556354453,0.9,0.1,23.9,0.141323846202,0.738659300279,0.805297872067
218,DorothyDay_test10,10,18.4383471012,0.0833998133173,0.0435795374406,0.9,0.1,20.8,0.178667398775,0.820586188315,0.828178971423
219,Rabbinic_test03,10,14.0398571491,0.0924784571626,0.0461630082335,0.9,0.1,19.1,0.251606126765,0.785915589702,0.804697009198
220,Unitarian_train06,10,29.9526658058,0.107212007852,0.0437700263811,1.0,0.0,28.8,0.111297958945,0.750643076454,0.675488100303
221,WBC_train24,10,21.3994688988,0.0798712272876,0.0715301212841,0.6,0.4,26.4,0.181789041805,0.821711318101,0.653160342577
222,WBC_train12,10,21.4631919861,0.0879308603156,0.0736970699258,0.8,0.2,25.9,0.185929729992,0.741763595913,0.782376460151
223,JohnPiper_train18,10,18.1514661312,0.0930849934558,0.0438919241089,1.0,0.0,19.7,0.125414057148,0.756307434281,0.766717620957
224,NaumanKhan_train02,10,33.428732872,0.0782952282301,0.0400037057387,0.9,0.1,30.8,0.168074945117,0.703074861082,0.59259022165
225,JohnPiper_test14,10,16.7673180103,0.101176962162,0.0438826545747,1.0,0.0,20.8,0.151139567921,0.814521614841,0.726091625374
226,JohnPiper_train27,10,18.5097680092,0.0900014712267,0.0555462576207,1.0,0.0,16.9,0.0993043001882,0.731433414152,0.712286153062
227,MehrBaba_train04,10,11.3097579479,0.117471926565,0.0475306072939,1.0,0.0,13.0,0.187421978333,0.816960099392,0.685247253007
228,NaumanKhan_test00,10,35.4057018757,0.084484737805,0.0337253525172,1.0,0.0,36.5,0.170710618951,0.696667042575,0.538077903352
229,Shepherd_train13,10,20.7725970745,0.0959736705232,0.0511922142938,1.0,0.0,18.2,0.0708540897361,0.725896279399,0.583994126821
230,DorothyDay_train21,10,13.1567389965,0.091269365087,0.0443425300134,1.0,0.0,15.8,0.19790039515,0.771585574262,0.707609317146
231,WBC_train16,10,21.7472817898,0.0838547576119,0.0715832273815,0.7,0.3,28.8,0.206562771234,0.776944097694,0.581683748695
232,JohnPiper_train39,10,15.8777821064,0.0983249477413,0.0493377453191,0.9,0.1,16.2,0.117888309017,0.794223844121,0.684191221502
233,PastorAnderson_test00,10,71.040006876,0.0814997324109,0.0514670186613,0.8,0.2,59.5,0.0761444188932,0.764721106308,0.763624660527
234,JohnPiper_train40,5,8.99310112,0.0906459661298,0.0660613994206,0.8,0.2,21.4,0.147826730611,0.763385210751,0.675666701047
235,WBC_train01,10,22.8723790646,0.0837266415215,0.081020227053,0.6,0.4,30.8,0.196944349382,0.748858359114,0.754444629025
236,Shepherd_test21,9,15.999076128,0.0946235555466,0.0556706822361,1.0,0.0,16.5555555556,0.0837610113401,0.664270082838,0.742999658067
237,WBC_test08,10,20.4786272049,0.0846201572547,0.0780264237546,0.7,0.3,27.5,0.195498902822,0.827436834833,0.715901403831
238,PastorAnderson_train13,10,67.5371630192,0.0832131035817,0.0480336944482,0.9,0.1,55.3,0.0684446800761,0.723538902896,0.894694166297
239,PastorAnderson_train02,10,76.0420658588,0.0894512437677,0.0563468485332,1.0,0.0,65.3,0.0824551718082,0.743667348996,0.772740218464
240,Unitarian_test07,10,25.3567521572,0.1024784828,0.0558507679122,1.0,0.0,22.2,0.103838707047,0.72836452892,0.731138492609
241,Shepherd_train18,10,22.1750979424,0.0991127143284,0.0614697994889,1.0,0.0,16.2,0.0499324675145,0.674029860847,0.458966913024
242,Shepherd_train01,10,21.2863581181,0.102502101247,0.0558291825627,1.0,0.0,16.1,0.0639713755636,0.663436513243,0.666322320817
243,Shepherd_train36,10,21.4378869534,0.10669894745,0.0562085444289,1.0,0.0,16.2,0.0547055213085,0.672488357181,0.653112661133
244,DorothyDay_train35,10,11.7481799126,0.0869618640829,0.0353452809671,1.0,0.0,13.7,0.182301159324,0.793786624204,0.661476995857
245,DorothyDay_train02,10,12.8159370422,0.0899906344926,0.0398928340166,1.0,0.0,15.9,0.18623227585,0.800661523833,0.783886251369
246,Unitarian_train17,10,29.3775150776,0.098886761327,0.115726938358,0.9,0.1,24.5,0.0994898655391,0.73500971674,0.764363951645
247,MehrBaba_test05,10,12.528003931,0.108905815875,0.0580103810545,1.0,0.0,16.9,0.185706616375,0.791413826233,0.681785502754
248,DorothyDay_train12,10,9.46321105957,0.0894621990516,0.0391446749244,1.0,0.0,9.6,0.157067639621,0.8150519821,0.69654623559
249,JohnPiper_train16,10,19.0427248478,0.0886914923094,0.0484568053496,0.9,0.1,19.4,0.121343217384,0.772332823425,0.748434077639
250,Rabbinic_train00,10,15.263657093,0.0951842541767,0.0373079662141,1.0,0.0,23.7,0.275725795496,0.772752660629,0.628376346976
251,WBC_train26,10,20.351017952,0.0764551458537,0.0803654294322,0.3,0.7,23.0,0.166470070654,0.769675377466,0.723128897927
252,Shepherd_train48,10,18.9621870518,0.102905625814,0.0568370468357,1.0,0.0,17.2,0.090220734755,0.729671581523,0.740494152394
253,Shepherd_test11,10,21.2813360691,0.102631860993,0.0600329261751,0.9,0.1,17.3,0.0758474884841,0.647644116484,0.507457421403
254,WBC_test01,10,22.6538550854,0.0884866680134,0.0684256143073,0.9,0.1,28.3,0.177203894609,0.781556628654,0.745031721133
255,Shepherd_test00,10,19.6697039604,0.0913069000496,0.0598819352958,0.9,0.1,17.5,0.0761250662053,0.651123786496,0.569956263474
256,JohnPiper_test06,10,17.9879169464,0.0966296243987,0.0444259465903,1.0,0.0,19.9,0.140238863839,0.836841359127,0.618144651945
257,PastorAnderson_train14,10,69.2154018879,0.0790341520198,0.04792851915,1.0,0.0,56.5,0.0733242984783,0.746959240733,0.805710221749
258,DorothyDay_test22,10,8.51632404327,0.0883044423165,0.0455823912876,0.9,0.1,8.5,0.162618621102,0.759745606961,0.522757858016
259,DorothyDay_test06,10,14.1777248383,0.0997808424325,0.0384093858937,1.0,0.0,15.6,0.159094036457,0.865597614487,0.59146620802
260,PastorAnderson_train09,10,70.4705889225,0.0836359579978,0.0454224690793,1.0,0.0,55.2,0.0680848633768,0.752250732921,0.713337875634
261,DorothyDay_train45,10,11.6321570873,0.0921082719975,0.0366974733092,1.0,0.0,13.0,0.171798074393,0.784249458266,0.634268195594
262,DorothyDay_test17,10,11.3966188431,0.0882532905326,0.0431598011961,0.9,0.1,10.6,0.128388431437,0.765638690864,0.646310382333
263,Rabbinic_train07,10,15.9312040806,0.103059907609,0.032635757463,1.0,0.0,23.8,0.273447210809,0.750998833921,0.504896640371
264,Unitarian_train03,10,23.7192568779,0.105518390096,0.0399761498783,1.0,0.0,20.2,0.116374971172,0.746206641439,0.694865780397
265,Shepherd_train22,10,20.2770929337,0.107189194013,0.0521549398674,1.0,0.0,17.5,0.0742883429419,0.672562437852,0.637786760585
266,Rabbinic_train09,10,15.9561569691,0.0911624634539,0.0387289378333,1.0,0.0,19.2,0.222713553829,0.769836502037,0.668183360546
267,WBC_train04,10,22.2184510231,0.0834480421793,0.0760127913856,0.6,0.4,27.4,0.188248301001,0.785944814859,0.722264707332
268,Shepherd_train43,10,18.9811849594,0.0983373492009,0.0561328350848,1.0,0.0,20.9,0.11861252191,0.677899464304,0.642744353115
269,JohnPiper_train01,10,15.3921990395,0.0963936883612,0.0579204341172,1.0,0.0,17.3,0.118054844648,0.778906518544,0.590570932528
270,Shepherd_test18,10,20.58416605,0.0977193071983,0.0607840975762,0.8,0.2,18.0,0.0674131693351,0.649618988133,0.654940569487
271,Shepherd_test09,10,21.4769849777,0.0981437383876,0.0515575876157,1.0,0.0,16.9,0.0598928199497,0.681994565719,0.677930213329
272,JohnPiper_train07,10,17.9345810413,0.0955891022735,0.0507214208774,1.0,0.0,21.9,0.128362180685,0.745433300259,0.606305102026
273,Shepherd_train14,10,21.0233240128,0.0938915687314,0.0584018028847,0.9,0.1,15.3,0.0522808711923,0.682805921478,0.602132072261
274,Unitarian_train19,3,5.46873283386,0.0981693286157,0.0532373421582,1.0,0.0,13.0,0.0792854470632,0.778247039932,0.646961889261
275,DorothyDay_train39,10,16.8590829372,0.0933147396759,0.0311565606725,1.0,0.0,19.8,0.173600120419,0.833880301914,0.700208860232
276,JohnPiper_train34,10,17.9369258881,0.112650225087,0.0501094866005,1.0,0.0,22.7,0.14367026561,0.723109617845,0.668869514535
277,PastorAnderson_test05,10,65.7400438786,0.0873804640636,0.0559860266594,1.0,0.0,62.1,0.0902373424071,0.770888613973,0.665442127176
278,WBC_train14,10,21.9972510338,0.0749774949837,0.0844407624713,0.4,0.6,25.6,0.184304738248,0.804805353719,0.72620163417
279,DorothyDay_train48,10,11.543462038,0.0954952970943,0.0406561692961,1.0,0.0,10.8,0.155355934516,0.816456632469,0.81681091974
280,JohnPiper_train36,10,16.0960068703,0.101030817641,0.0487792336897,1.0,0.0,18.3,0.114040056994,0.738657004133,0.715275358016
281,JohnPiper_test12,10,17.2288789749,0.103120175659,0.0485302745279,1.0,0.0,17.4,0.11626402588,0.768920162719,0.632152704534
282,DorothyDay_test19,10,13.0466389656,0.0921552596296,0.0427832428269,1.0,0.0,13.6,0.149452663118,0.810637847046,0.746840099532
283,MehrBaba_train06,10,9.00488996506,0.107619800783,0.0380081370148,1.0,0.0,12.3,0.224098963477,0.805046444703,0.594750792673
284,PastorAnderson_train05,10,70.4724237919,0.0913809934242,0.0471152993034,1.0,0.0,61.0,0.0698584463167,0.716009751682,0.666759139956
285,DorothyDay_train47,10,21.4059810638,0.0847764937202,0.0405227218167,1.0,0.0,23.4,0.172597814787,0.830753751833,0.818832782874
286,Unitarian_test02,10,29.9373519421,0.100990479383,0.0523818841885,1.0,0.0,26.9,0.113706623532,0.738492315654,0.607690650025
287,Rabbinic_train01,10,14.6937999725,0.0920896677432,0.0387250006266,1.0,0.0,21.5,0.279983809263,0.775654188149,0.626180278248
288,DorothyDay_train23,10,19.2400829792,0.0891402201477,0.0402541519646,1.0,0.0,20.9,0.171964779839,0.808344005094,0.691817003878
289,DorothyDay_train32,10,16.0302939415,0.0955453550163,0.0450299141532,1.0,0.0,17.7,0.156906740903,0.80124560764,0.749878141181
290,Rabbinic_train11,6,8.43716907501,0.0914668562053,0.0360560124073,1.0,0.0,19.3333333333,0.258342880524,0.836715320328,0.675398690776
291,DorothyDay_train09,10,13.9365310669,0.0839487673034,0.0375997243802,0.9,0.1,15.8,0.179180499686,0.77787381807,0.740313108708
292,NaumanKhan_train03,10,33.3613100052,0.0828593429408,0.0347986705479,1.0,0.0,27.8,0.107883837819,0.708797294627,0.676969903597
293,DorothyDay_train14,10,19.1099748611,0.0850708687581,0.0420829381975,1.0,0.0,19.9,0.147057018001,0.781179126941,0.814934811092
294,DorothyDay_train43,10,11.1818978786,0.0885074519583,0.0432164104438,1.0,0.0,11.2,0.1419052118,0.817246640064,0.744518553029
295,WBC_train06,10,23.0256359577,0.0847297302952,0.0711604728062,0.7,0.3,29.6,0.197298026002,0.804951673741,0.65312801893
296,JohnPiper_test09,10,18.9290800095,0.0936400713485,0.0438242964315,1.0,0.0,19.6,0.118152298911,0.726270624258,0.598959652611
297,PastorAnderson_train11,10,67.94373703,0.0824011685624,0.0502880527306,1.0,0.0,57.0,0.0693107985652,0.787034355153,0.8037435168
298,MehrBaba_train12,10,11.3394429684,0.110784192687,0.0488024992621,1.0,0.0,13.3,0.182419580237,0.782182047559,0.723119246462
299,Unitarian_test05,10,29.5795640945,0.0998906596872,0.0446778393295,1.0,0.0,26.4,0.111064174124,0.741906087119,0.609221307582
300,Shepherd_train07,10,19.9539740086,0.0920012502618,0.0588789834624,1.0,0.0,15.7,0.05943861294,0.727303645108,0.575444364592
301,Shepherd_train34,10,19.6208920479,0.100193740994,0.0537286515763,1.0,0.0,15.3,0.0637700998798,0.643872924012,0.622484851081
302,Shepherd_train25,10,21.6326310635,0.0948196799128,0.0603574551088,1.0,0.0,16.3,0.0677605469818,0.678955263785,0.702248127931
303,DorothyDay_train00,10,17.4465289116,0.090520333705,0.0431250091567,1.0,0.0,18.2,0.17241494024,0.821995823119,0.674757541957
304,Unitarian_train15,10,30.1307010651,0.0995258221439,0.0495017959286,1.0,0.0,29.1,0.114809746926,0.728632539619,0.790153142024
305,MehrBaba_test03,10,12.5861809254,0.112446279293,0.0459774369123,0.9,0.1,17.3,0.209619990704,0.844591434551,0.701012190482
306,JohnPiper_train24,10,18.7750270367,0.105204820988,0.0473472962095,1.0,0.0,19.3,0.123564589826,0.735309097673,0.686115020879
307,DorothyDay_train53,10,16.1561927795,0.0866587107977,0.034497690219,1.0,0.0,16.6,0.171575579595,0.816292586179,0.604701993513
308,Shepherd_train46,10,20.3125858307,0.0976556895054,0.0589712428973,0.9,0.1,16.3,0.0670472802635,0.692368215696,0.611396922223
309,JohnPiper_train06,10,16.7760579586,0.101435715385,0.0556563468434,1.0,0.0,19.4,0.129792472054,0.752841478653,0.611489578116
310,Shepherd_test17,10,21.1910390854,0.0984945332604,0.059174684344,1.0,0.0,19.4,0.0715040293801,0.668684316636,0.520651354344
311,WBC_train22,10,24.4867219925,0.0803520073033,0.0676776756999,0.8,0.2,34.7,0.25177911069,0.796329913351,0.701279798534
312,WBC_test03,10,21.6288399696,0.0765539260545,0.074957736932,0.4,0.6,27.3,0.200192928256,0.761312888249,0.698117538208
313,Shepherd_test02,10,18.9573919773,0.102772684044,0.0456247578893,1.0,0.0,15.5,0.084984055038,0.715734972111,0.624468553485
314,JohnPiper_test00,10,17.8964397907,0.110742873639,0.0488848984018,1.0,0.0,19.9,0.142970838832,0.719690529439,0.732282166795
315,DorothyDay_test20,10,14.0884130001,0.090999156849,0.0449661126642,1.0,0.0,15.2,0.149889685715,0.863473167637,0.401141826213
316,DorothyDay_test00,10,16.0888190269,0.0861772193872,0.0387047013176,1.0,0.0,17.7,0.162164592645,0.775201411483,0.683604066181
317,MehrBaba_train15,10,14.7577080727,0.115297493249,0.039742040521,1.0,0.0,20.0,0.204826240621,0.814362111196,0.558262555597
318,DorothyDay_test15,10,11.827986002,0.0910026430978,0.0350329596109,1.0,0.0,14.0,0.175115871167,0.795027819187,0.722594651337
319,Rabbinic_test00,10,14.9932150841,0.0950991776054,0.043629427545,1.0,0.0,21.7,0.26468750512,0.795500644874,0.613833136589
320,JohnPiper_train13,10,18.0501260757,0.10909002324,0.0495067655781,1.0,0.0,24.7,0.180426875152,0.776718477717,0.610029644555
321,JohnPiper_train21,10,18.4277870655,0.102022296598,0.037711222692,1.0,0.0,19.2,0.111997802854,0.694466888051,0.734512255055
322,Unitarian_train05,10,27.3465628624,0.0982398596042,0.0419824023783,1.0,0.0,22.3,0.10084389411,0.694352734203,0.777706574391
323,JohnPiper_train33,10,17.7805159092,0.0987593737291,0.0494891248857,0.9,0.1,19.2,0.126882684185,0.737933786337,0.654271118013
324,Shepherd_train41,10,21.3334989548,0.100993691142,0.0504065975397,1.0,0.0,17.6,0.0675755460306,0.649828441451,0.624781027665
325,WBC_train11,10,20.8561789989,0.0798209206466,0.0777966768004,0.3,0.7,25.1,0.165027213925,0.829282591768,0.701504033869
326,PastorAnderson_train08,10,67.8415288925,0.0914185158586,0.0408743693875,1.0,0.0,53.8,0.0604008821317,0.748375985191,0.741435470661
327,JohnPiper_test17,4,6.72312283516,0.0954107491132,0.0635916724947,0.75,0.25,18.75,0.13353474361,0.768917173856,0.707249722924
328,DorothyDay_test09,10,14.1830489635,0.0865415735379,0.0418884476103,1.0,0.0,14.3,0.160618351941,0.771966353693,0.658861581018
329,Shepherd_train16,10,19.7061679363,0.0961212754676,0.0583479975081,1.0,0.0,14.2,0.0503155155443,0.657062899834,0.678781979688
330,WBC_train28,10,23.4434580803,0.0848400980444,0.0814615532599,0.5,0.5,30.3,0.186501651425,0.758098365019,0.783447729505
331,PastorAnderson_test03,10,69.9569280148,0.0819551034371,0.0501795647027,1.0,0.0,63.4,0.0748484869052,0.75524523946,0.779298944424
332,DorothyDay_train11,10,14.9084198475,0.0907258855306,0.0327622709561,1.0,0.0,16.2,0.179423371574,0.827830548389,0.689470808965
333,JohnPiper_train08,10,19.0006051064,0.0943328535053,0.047808629105,0.9,0.1,21.9,0.150433375794,0.788191138631,0.653696616228
334,WBC_train02,10,23.1635410786,0.0815058591444,0.0754053099872,0.5,0.5,29.3,0.174419205697,0.791876183323,0.754909625154
335,JohnPiper_train17,10,16.7032001019,0.106069520923,0.0455792305003,0.9,0.1,20.9,0.13600557409,0.823347299672,0.613860270684
336,JohnPiper_test10,10,21.1819181442,0.101013281647,0.0487795970004,1.0,0.0,20.8,0.118256415564,0.813800575001,0.641977402053
337,WBC_train20,10,20.5288670063,0.0903368451906,0.07840423508,0.7,0.3,27.0,0.195185712462,0.776045170345,0.715968495291
338,MehrBaba_train00,10,12.3413460255,0.107521339504,0.0471088508528,0.9,0.1,18.3,0.304878084539,0.8046928149,0.681501139422
339,PastorAnderson_train07,10,76.4448637962,0.0743463273039,0.0423265224792,0.9,0.1,73.9,0.0999190668388,0.743706086148,0.721750167539
340,Unitarian_test00,10,28.2587049007,0.101759161125,0.0507334196218,0.9,0.1,29.1,0.128838868693,0.795179933777,0.580794701728
341,JohnPiper_train11,10,17.7665019035,0.102871577227,0.0394309854298,1.0,0.0,18.9,0.111646327521,0.772264629717,0.774996527543
342,Shepherd_train02,10,20.8813090324,0.0976309264321,0.055184316126,1.0,0.0,17.2,0.0744453425282,0.661326692973,0.628809727554
343,DorothyDay_train25,10,18.0824959278,0.0893446038351,0.03626446355,1.0,0.0,18.4,0.158539742127,0.782717401523,0.651363193402
344,Shepherd_train39,10,20.6032948494,0.100358287395,0.0548811855885,1.0,0.0,15.9,0.0605558726194,0.674946699174,0.517154086372
345,DorothyDay_train30,10,11.7527830601,0.099933952933,0.0392475020338,1.0,0.0,12.4,0.151088172806,0.82986589108,0.707225594622
346,Unitarian_train09,10,27.9937601089,0.099925491532,0.0469338564481,1.0,0.0,25.2,0.124440554106,0.76535611741,0.683102471499
347,Shepherd_train28,10,21.7545568943,0.102593312305,0.0596230390593,1.0,0.0,16.2,0.0642143292514,0.676994520703,0.624245107462
348,DorothyDay_train07,10,13.5388119221,0.0880928972111,0.0343177730907,1.0,0.0,16.6,0.202441615231,0.795861179322,0.759704678649
349,MehrBaba_test06,10,12.3360509872,0.110965154354,0.0554017310662,1.0,0.0,17.1,0.220672058008,0.843258120672,0.754171818173
350,DorothyDay_train16,10,11.0638759136,0.0886255481889,0.0339436478488,1.0,0.0,14.6,0.224111659518,0.787733679358,0.612523522769
351,NaumanKhan_train04,10,28.189496994,0.0853386332611,0.0441443891806,0.9,0.1,33.2,0.160572486761,0.751336705215,0.569532834451
352,Rabbinic_train03,10,13.8733870983,0.0916409405308,0.0329671070493,1.0,0.0,21.0,0.271885387801,0.78404969391,0.643611532368
353,DorothyDay_train54,1,1.00387692451,0.0813743218807,0.0424954792043,1.0,0.0,5.0,0.0862068965517,-0.822089248047,0.628178029018
354,Shepherd_test12,10,20.2985408306,0.100165108233,0.0564163449672,1.0,0.0,17.4,0.064055139816,0.662900513988,0.713936407178
355,WBC_test04,10,24.5936830044,0.084733635632,0.0726302344489,0.8,0.2,32.1,0.169991258776,0.777405943847,0.749344698569
356,MehrBaba_train09,10,11.0644030571,0.122704240416,0.0433990621974,1.0,0.0,20.0,0.345338163831,0.79459249681,0.649350878621
357,DorothyDay_test05,10,12.6008598804,0.089599162743,0.0352788028323,1.0,0.0,15.3,0.192147194306,0.850833891706,0.760083187961
358,MehrBaba_train10,10,10.9264340401,0.108913843957,0.046224879422,1.0,0.0,17.5,0.274119151466,0.821142326932,0.806412464611
