,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
104,NaumanKhan_train00,10,26.8229570389,0.0838299673982,0.0382020227564,0.9,0.1,30.2,0.139022561559,0.668157686859,0.0862059628083
105,JohnPiper_train25,10,16.8189630508,0.103126966791,0.048227226899,1.0,0.0,21.3,0.137301911503,0.664773846197,0.067536422956
106,Shepherd_train50,9,16.0313739777,0.0870040455618,0.0636421438984,1.0,0.0,15.8888888889,0.063447673198,0.550096659549,0.10496828007
107,JohnPiper_train19,10,17.2782969475,0.0992975284689,0.0472406533267,1.0,0.0,21.5,0.140441257128,0.698233888458,0.11379803644
108,DorothyDay_train50,10,11.3133339882,0.091540531999,0.0431069121441,0.9,0.1,12.7,0.15282006952,0.742632690628,0.0464784196813
109,Shepherd_train49,10,19.5866260529,0.0917113713468,0.0711042822596,0.8,0.2,17.0,0.0767891888505,0.57123355955,0.0890895595739
110,JohnPiper_train07,10,17.7063858509,0.0972456885716,0.0466049907539,1.0,0.0,21.2,0.135296289983,0.667411854354,0.0372922201334
111,Shepherd_test16,10,19.9263851643,0.0954660732691,0.0634195989214,0.9,0.1,15.3,0.0538746966455,0.610196994525,0.028143071412
112,WBC_test00,10,18.4920301437,0.0781634368387,0.0805431953704,0.5,0.5,28.7,0.233913142387,0.673944363208,0.120472211158
113,Shepherd_test03,10,20.3108141422,0.104412815087,0.0648798553408,0.9,0.1,15.4,0.0580930675606,0.557727755885,0.0340115155708
114,JohnPiper_test07,10,17.4944250584,0.0898225335676,0.0478849532268,1.0,0.0,21.4,0.14287552194,0.704716235022,0.148703046257
115,DorothyDay_test21,10,13.0603160858,0.0981317080886,0.033378326675,1.0,0.0,18.9,0.22440165861,0.715421207228,0.0626916478684
116,DorothyDay_test01,10,11.7050099373,0.0896095062009,0.0351771306287,1.0,0.0,14.6,0.16466407942,0.698580807697,0.0552707829281
117,MehrBaba_train14,10,9.0286989212,0.116875615402,0.0536949223916,1.0,0.0,14.7,0.237232269089,0.676532747976,0.0197936383855
118,DorothyDay_test14,10,14.4623069763,0.08427521788,0.033048243429,1.0,0.0,16.9,0.161317219362,0.729938139472,0.117646257022
119,WBC_train09,10,26.0712840557,0.0829536866959,0.0687445341238,0.7,0.3,36.2,0.204368538321,0.704385601707,0.179461040902
120,MehrBaba_train18,5,5.04605007172,0.112621742305,0.0419655817346,1.0,0.0,16.0,0.263917466162,0.727964017289,0.0909611139574
121,Unitarian_train02,10,20.760630846,0.104123563549,0.0531717171164,0.9,0.1,20.4,0.120577586935,0.679362699248,0.194909802782
122,Shepherd_train23,10,18.6214120388,0.098984580629,0.0565183347797,0.9,0.1,14.9,0.0571600089407,0.540949474384,0.00082924377672
123,Rabbinic_train08,10,14.2661380768,0.0952399259411,0.0385071213072,1.0,0.0,20.5,0.249483910092,0.698075284119,0.0248660202202
124,JohnPiper_train32,10,17.6905539036,0.106412640513,0.0439639741874,1.0,0.0,18.5,0.113473209568,0.702936920733,0.202165815622
125,Shepherd_train40,10,19.0360109806,0.101781476352,0.0530703495946,1.0,0.0,15.9,0.0634898689893,0.542092388579,0.0141296583193
126,JohnPiper_train00,10,17.6217348576,0.095036494532,0.0578741782988,0.9,0.1,19.6,0.126412421977,0.680230620118,0.220590005284
127,Shepherd_test19,10,19.5161409378,0.0919092520156,0.0679931803425,0.9,0.1,14.3,0.0488161276113,0.575417349688,0.101484692108
128,WBC_train23,10,22.3954489231,0.0820757964068,0.0780273159962,0.6,0.4,31.6,0.195699531743,0.681486786335,0.240239307877
129,Shepherd_test08,10,17.2370069027,0.0976105385015,0.0630061153735,0.9,0.1,16.6,0.082085143803,0.588556238189,0.03160678188
130,JohnPiper_train14,10,14.9083859921,0.106153894791,0.0481024063334,1.0,0.0,17.4,0.117053711363,0.69519313824,0.00667616759177
131,JohnPiper_train20,10,16.4506540298,0.0985792452564,0.0551370428414,0.9,0.1,20.1,0.145209473839,0.644132400894,0.0813309849362
132,Shepherd_train17,10,19.5998208523,0.105745655811,0.0530841950922,1.0,0.0,16.4,0.0634532156255,0.59931455339,0.0621858156659
133,DorothyDay_train38,10,15.2676320076,0.084638510551,0.0415597825673,1.0,0.0,18.7,0.182373891887,0.720705839527,0.147415746593
134,JohnPiper_train35,10,19.8889620304,0.0924855807939,0.0637492557655,0.8,0.2,24.4,0.150085294212,0.689861584322,0.188128958729
135,DorothyDay_test18,10,14.9624569416,0.0890777627987,0.039080361517,0.9,0.1,17.7,0.153610250066,0.666684588469,0.159237931949
136,PastorAnderson_test04,10,68.2093200684,0.0871618917453,0.0477585731701,1.0,0.0,60.2,0.074585782415,0.59919817373,0.127441526432
137,JohnPiper_train09,10,16.2324151993,0.101125736835,0.0453328046525,1.0,0.0,20.7,0.134562149055,0.650582697508,0.026948800995
138,DorothyDay_train49,10,17.3631770611,0.0878162975457,0.0355195595115,1.0,0.0,18.4,0.138204786831,0.706429054168,0.1113786463
139,MehrBaba_train17,10,11.372977972,0.102653669996,0.0387034109996,1.0,0.0,19.3,0.262859598263,0.702459727726,0.0715514265863
140,JohnPiper_test11,10,15.6684069633,0.0987936552115,0.0447102427889,1.0,0.0,17.0,0.118625657155,0.67138181175,0.013710286903
141,WBC_test12,6,11.5232241154,0.071732056753,0.0793112054903,0.333333333333,0.666666666667,24.0,0.160999490833,0.645571506973,0.0557897369061
142,MehrBaba_train01,10,10.285599947,0.107106707223,0.0479310631888,0.9,0.1,13.0,0.191717885514,0.681114119946,0.0279429182351
143,PastorAnderson_train06,10,69.2244689465,0.0806061086979,0.0455372355333,0.9,0.1,57.4,0.0660347365046,0.636361013197,0.00412844031484
144,Unitarian_test03,10,25.2819879055,0.103353538508,0.049489916726,1.0,0.0,23.2,0.107203227962,0.653811815761,0.0127187008436
145,DorothyDay_train24,10,8.89526987076,0.0976659843262,0.0432274155927,1.0,0.0,11.8,0.191940163837,0.680961475659,0.100450896951
146,DorothyDay_train31,10,14.7426540852,0.0913170453639,0.039200259775,1.0,0.0,17.9,0.164568610886,0.718841103659,0.107012854324
147,DorothyDay_train06,10,14.9082250595,0.0844733344268,0.0436813812767,1.0,0.0,18.9,0.172534170372,0.691067747125,0.0633959829525
148,DorothyDay_train17,10,15.8160810471,0.0958649484141,0.03705200178,1.0,0.0,19.1,0.147427327776,0.736410476938,0.0464450423291
149,DorothyDay_train40,10,16.9563679695,0.093152639828,0.0355421317134,1.0,0.0,18.5,0.163111598248,0.719714809189,0.0587486187268
150,WBC_train21,10,19.5070929527,0.0804043249977,0.0757164497353,0.5,0.5,26.8,0.191689098615,0.706799944599,0.011694675001
151,WBC_test05,10,19.4483458996,0.0863651594626,0.0790947244045,0.4,0.6,26.0,0.187181774167,0.640831879125,0.0135476621957
152,PastorAnderson_train10,10,72.2705218792,0.0836567413618,0.0542118873791,0.9,0.1,58.3,0.0704018452737,0.635695047686,0.0423635180205
153,MehrBaba_train13,10,11.2605988979,0.121297895962,0.0410816668668,1.0,0.0,15.3,0.18675205203,0.720450517765,0.15452040132
154,JohnPiper_train12,10,14.1106309891,0.0943998901975,0.0585477275449,0.8,0.2,15.5,0.112263329029,0.689291084934,0.105149388089
155,Shepherd_train04,10,18.6380970478,0.0941573350924,0.0575321575217,1.0,0.0,19.5,0.0952598305378,0.604726158953,0.0823733458798
156,Shepherd_train33,10,18.3870928288,0.0970829170526,0.0477584973853,1.0,0.0,16.7,0.0831199011902,0.616802801951,0.0933916256831
157,Shepherd_train26,10,19.1546399593,0.0986094171854,0.0441695992857,1.0,0.0,18.4,0.0773458951511,0.614628014473,0.0448771618779
158,DorothyDay_train01,10,11.5414831638,0.0918722226105,0.0359177184548,1.0,0.0,13.9,0.159166930228,0.724557443751,0.130211047682
159,Unitarian_train12,10,24.3187530041,0.101981869809,0.0519461970914,1.0,0.0,25.2,0.116700879963,0.657406950625,0.164619321106
160,MehrBaba_test00,10,12.0546140671,0.113485373018,0.0417173182364,1.0,0.0,21.0,0.265714645383,0.72332118986,0.210783602356
161,Rabbinic_train05,10,14.0348820686,0.0962091482458,0.0404689829511,1.0,0.0,22.5,0.30303852321,0.663564653823,0.0588022924627
162,DorothyDay_train52,10,9.66530799866,0.0857612049337,0.0355185863413,1.0,0.0,10.2,0.131985416576,0.708664848267,0.136306982903
163,Shepherd_train47,10,18.5600471497,0.0949689523127,0.0464903339708,1.0,0.0,18.4,0.0856144591333,0.567176931996,0.0171269323352
164,JohnPiper_train05,10,17.2182450294,0.100162204792,0.0542510217685,0.8,0.2,18.0,0.108858080893,0.735446261819,0.0779682252646
165,Shepherd_test14,10,20.356623888,0.1028817922,0.052743781595,1.0,0.0,18.4,0.0610802197754,0.58639467405,0.0485022943366
166,WBC_test02,10,19.4374930859,0.0844576438409,0.0701703223403,0.7,0.3,27.8,0.192923968146,0.664818430206,0.0441974659506
167,Shepherd_test05,10,18.799216032,0.0948137735927,0.0549046753927,0.9,0.1,13.8,0.0606053719263,0.616821485286,0.0643047764847
168,JohnPiper_test01,10,18.0957489014,0.103004355663,0.0482565003005,1.0,0.0,22.5,0.135673903738,0.628829151644,0.111682684688
169,DorothyDay_test03,10,10.0655419827,0.0910606683287,0.0415604321439,0.9,0.1,14.1,0.201389308952,0.696409951172,0.262587821186
170,DorothyDay_test12,10,15.3072421551,0.0886140123503,0.0434473049359,1.0,0.0,19.4,0.162926179772,0.682674596045,0.155874794592
171,Rabbinic_test01,10,14.1071507931,0.0980578182618,0.0349342394909,1.0,0.0,20.4,0.243173166344,0.684360541989,0.0693686310843
172,Unitarian_train04,10,23.1300039291,0.0892961456848,0.0770572025072,0.8,0.2,24.2,0.0963985715732,0.632304600535,0.00776897824324
173,DorothyDay_train28,10,10.3059360981,0.0972444952042,0.042539454765,1.0,0.0,14.2,0.169250729311,0.758170949672,0.126038524722
174,JohnPiper_train30,10,17.5450658798,0.0931187864161,0.0467314788383,1.0,0.0,20.3,0.132865200271,0.652762220516,0.136532257646
175,WBC_train10,10,21.9003717899,0.0816181144361,0.0775750105644,0.5,0.5,27.2,0.184008313136,0.675825549116,0.0629502122084
176,JohnPiper_test16,10,15.7604939938,0.110816150153,0.0518802496176,1.0,0.0,18.2,0.12980420071,0.647406325204,0.248987128535
177,WBC_train08,10,17.3161649704,0.0710654363243,0.0852754776787,0.2,0.8,20.5,0.168962716625,0.693117809483,0.0541918330127
178,DorothyDay_test08,10,12.2662069798,0.0901211098963,0.0375356585424,1.0,0.0,15.6,0.158279027136,0.688802476951,0.0130662750302
179,Shepherd_train11,10,20.6141278744,0.0926868338736,0.067455014742,0.9,0.1,18.0,0.0717751452901,0.573464049873,0.124098776499
180,JohnPiper_train10,10,16.0864870548,0.106846330022,0.0496903557861,1.0,0.0,19.8,0.136577640571,0.639910479135,0.0345923843879
181,Shepherd_train08,10,20.1790039539,0.100573453434,0.0534397795198,0.9,0.1,19.3,0.0840930750188,0.574609042762,0.00817757364865
182,WBC_train29,3,6.31119680405,0.0795229605252,0.0840754222372,0.333333333333,0.666666666667,20.6666666667,0.131559419348,0.667914632587,0.0911396096177
183,PastorAnderson_test02,10,64.4967439175,0.0865430820415,0.0469487957549,0.9,0.1,60.4,0.0955638134522,0.624506334537,0.0346309005665
184,DorothyDay_train10,10,15.3846209049,0.0925281286975,0.0397317820082,1.0,0.0,18.6,0.16203851198,0.710040154649,0.0906084097237
185,WBC_train03,10,20.9893798828,0.088309423947,0.0755447900112,0.6,0.4,30.3,0.205803734035,0.644829253507,0.0462492077064
186,WBC_test10,10,23.0912280083,0.0819521257886,0.0753028288358,0.6,0.4,32.4,0.208143855259,0.63895810259,0.0797005710432
187,MehrBaba_train03,10,11.3774819374,0.125315631661,0.0352637958466,1.0,0.0,18.6,0.242914516458,0.742437357545,0.170124749453
188,PastorAnderson_train00,10,76.1729660034,0.0849371076863,0.0552457821773,0.9,0.1,64.3,0.0670516035191,0.6484152615,0.00828504229218
189,Unitarian_test01,10,29.6373991966,0.0998863030048,0.0448392925323,1.0,0.0,28.3,0.112626865674,0.661950533201,0.0948944714424
190,Shepherd_train03,10,19.5741629601,0.099685560127,0.0535171106658,1.0,0.0,17.7,0.0667543262945,0.564253054761,0.0589469749799
191,DorothyDay_train26,10,14.7832767963,0.0892528797211,0.0387064808684,1.0,0.0,18.4,0.192256212445,0.669081906934,0.153969776895
192,Shepherd_train38,10,20.4379940033,0.0907301420951,0.0661103830638,0.8,0.2,16.5,0.0613929471332,0.550300670132,0.119807333258
193,DorothyDay_train37,10,10.9357740879,0.0858082196231,0.0410125733744,1.0,0.0,11.9,0.152255394828,0.679713712192,0.0419576434151
194,Unitarian_train08,10,21.1720261574,0.105763903074,0.0476357281924,1.0,0.0,23.4,0.110635596134,0.66140968727,0.00283698364915
195,Shepherd_train29,10,17.5652120113,0.0909379809216,0.0514526994441,1.0,0.0,15.1,0.0721405722573,0.568596986397,0.0199013141049
196,DorothyDay_train04,10,10.6144979,0.0919288366922,0.0339819149886,1.0,0.0,12.4,0.174516486686,0.709514662211,0.108802703521
197,MehrBaba_test07,10,9.86823892593,0.115574340767,0.0451000344947,1.0,0.0,15.6,0.233995156505,0.732813168904,0.131616613976
