,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,32.9738221169,0.0867586752677,0.0376057837959,1.0,0.0,23.7,0.19200344411,0.882205542384,0.579307772114
28,WBC_test11,10,27.9849979877,0.088222133397,0.0706880657796,0.6,0.4,22.9,0.210625079233,0.877742921465,0.622326692118
29,WBC_test09,10,31.7257699966,0.0742771963196,0.0808956706445,0.5,0.5,25.9,0.189562820683,0.862397256086,0.442453008489
30,Rabbinic_train04,10,22.1406240463,0.0974471963649,0.0324528731777,1.0,0.0,21.2,0.276721872683,0.875827543217,0.480975458059
31,MehrBaba_train02,10,16.3478181362,0.122031770282,0.0432009206035,1.0,0.0,13.8,0.243304025722,0.895828265808,0.462098738324
32,WBC_test08,10,29.4309051037,0.0886133732286,0.0729583337028,0.5,0.5,23.1,0.178033207586,0.886941147242,0.580888161289
33,PastorAnderson_train01,10,103.960282087,0.0843546607087,0.0498842866634,1.0,0.0,60.2,0.0823836096877,0.84865739368,0.436818589296
34,Unitarian_test06,10,44.3259570599,0.0996394965126,0.0470935453909,1.0,0.0,24.5,0.109308618889,0.840954861566,0.57447812463
35,Shepherd_train19,10,31.3591639996,0.088890754076,0.0604444407477,0.8,0.2,15.3,0.0672824464657,0.753030538197,0.243566587809
36,Shepherd_train00,10,30.5764939785,0.0994487638094,0.0601246779879,1.0,0.0,15.6,0.0626279957865,0.75669323147,0.413479299634
37,DorothyDay_train27,10,22.3223440647,0.0908478956892,0.0357893596954,1.0,0.0,17.3,0.195472394713,0.883042938412,0.379413663659
38,Shepherd_train37,10,29.2503581047,0.101611663409,0.054769556992,1.0,0.0,18.9,0.112984006466,0.779775556553,0.372353566687
39,DorothyDay_train36,10,22.1035988331,0.0829652158873,0.0423778913027,1.0,0.0,15.9,0.183633199631,0.85484039202,0.603276490425
40,DorothyDay_train05,10,21.77429986,0.0845711957257,0.0398361461174,1.0,0.0,16.0,0.193010680984,0.876915031964,0.252160151307
41,Unitarian_train16,10,44.7370991707,0.104031588904,0.0405601846003,1.0,0.0,28.9,0.127003905197,0.847026579681,0.518633984286
42,MehrBaba_test04,10,16.3003258705,0.131008478611,0.0483373882874,1.0,0.0,16.4,0.276548111762,0.868788385744,0.611967889052
43,DorothyDay_train18,10,24.9363729954,0.0873233425227,0.0368593276175,1.0,0.0,16.0,0.138489317468,0.881339116867,0.503031963121
44,JohnPiper_train15,10,25.8204858303,0.101466393749,0.0594048802687,0.9,0.1,18.9,0.146915152455,0.838635943799,0.412813468254
45,JohnPiper_train23,10,27.503305912,0.103999696183,0.0475889351572,1.0,0.0,16.9,0.10785525201,0.867333625587,0.408129657448
46,Shepherd_test10,10,30.7719860077,0.0949861540579,0.0557775181678,1.0,0.0,14.2,0.0474422102544,0.723906768843,0.382644206488
47,WBC_test06,10,35.2444739342,0.0792986942312,0.0703707337097,0.5,0.5,27.5,0.178387565758,0.891302889209,0.389178674229
48,Shepherd_test01,10,32.1510949135,0.0962348635688,0.0561551230087,1.0,0.0,17.6,0.0745440165388,0.702621901056,0.445527255189
49,JohnPiper_test05,10,28.2385840416,0.104493461652,0.0559656888963,0.9,0.1,20.9,0.130074499736,0.858098579847,0.460515853494
50,PastorAnderson_train15,9,99.5788450241,0.083296030406,0.0523188171942,0.888888888889,0.111111111111,68.6666666667,0.093709061826,0.865358011628,0.211588271883
51,DorothyDay_test23,3,10.2818801403,0.0870138453954,0.0414989871573,1.0,0.0,18.0,0.109683424047,0.883584636841,0.613815183774
52,DorothyDay_test07,10,20.8691139221,0.0924212794206,0.0367304138793,1.0,0.0,14.0,0.165547864599,0.892861262441,0.210671950135
53,MehrBaba_train16,10,21.8195939064,0.118877810505,0.0446322067117,1.0,0.0,20.2,0.258557349583,0.878573671645,0.642023763646
54,DorothyDay_test16,10,20.7114598751,0.0902943868317,0.0467615227577,0.9,0.1,16.3,0.199971112388,0.87507342213,0.559256652046
55,Shepherd_train30,10,33.319247961,0.0928831708859,0.0622342461469,0.8,0.2,17.9,0.0678570841713,0.754857777569,0.300648606579
56,Unitarian_train00,10,34.9522869587,0.119543787128,0.0505247409881,1.0,0.0,23.4,0.116348412274,0.823569625378,0.301851761945
57,Shepherd_train21,10,35.2468039989,0.0951438210749,0.0539023023904,1.0,0.0,18.1,0.0719874134872,0.763872365743,0.399951268517
58,Unitarian_train11,10,43.8476660252,0.101010653886,0.0418361755692,1.0,0.0,25.7,0.119884203844,0.812383659883,0.396443890405
59,JohnPiper_train28,10,29.0031349659,0.0973769135679,0.0452218623049,1.0,0.0,17.5,0.109447403426,0.857038233993,0.392050521798
60,WBC_train27,10,35.8178188801,0.0738440977668,0.0733948861295,0.4,0.6,26.1,0.155207153171,0.844647398406,0.486321448571
61,Shepherd_train42,10,30.2668559551,0.0966115260038,0.0533120434719,1.0,0.0,16.7,0.0608343185352,0.756800442568,0.43494248485
62,JohnPiper_train02,10,24.8826429844,0.101564993921,0.0488797927753,1.0,0.0,22.8,0.163523405746,0.85801141396,0.468124505593
63,Shepherd_test06,10,28.3255190849,0.107531839107,0.062259956721,1.0,0.0,15.9,0.0805523712283,0.752542761546,0.177616874957
64,NaumanKhan_train05,8,32.8797831535,0.090339662474,0.0339049554564,1.0,0.0,27.875,0.153168455387,0.838094745308,0.246748277828
65,DorothyDay_test11,10,19.1664319038,0.0791750291895,0.0511537609548,0.8,0.2,14.7,0.182221882466,0.871757052381,0.405325695104
66,Rabbinic_test04,10,23.2082591057,0.0935280301294,0.0403961343372,1.0,0.0,21.7,0.278614956815,0.862560268519,0.568741397722
67,Rabbinic_train06,10,23.1552269459,0.0925622970518,0.0368606474845,1.0,0.0,21.9,0.271401438282,0.861777183797,0.488654205116
68,Shepherd_train15,10,33.0083990097,0.0976669669827,0.053648239144,0.9,0.1,16.2,0.0552154188999,0.777236446355,0.259157538623
69,Unitarian_train18,10,42.4684381485,0.102540561326,0.0502923471405,1.0,0.0,22.8,0.102738733856,0.795941339461,0.294892452397
70,WBC_train17,10,34.1260590553,0.0845034499457,0.0776417709963,0.6,0.4,29.0,0.203856909377,0.855572591526,0.302566927649
71,WBC_train25,10,32.2166740894,0.0802813976711,0.074474557678,0.5,0.5,28.5,0.20814908704,0.880410016364,0.58933245667
72,WBC_train05,10,38.7898430824,0.0895472149159,0.0715332113326,0.5,0.5,35.4,0.181598122329,0.866259638073,0.431209409571
73,PastorAnderson_test06,9,98.1700060368,0.0870981807496,0.0537817713805,0.888888888889,0.111111111111,54.7777777778,0.0703345649497,0.846093350655,0.4102878924
74,WBC_train15,10,37.3684539795,0.0850333630625,0.0658727148428,0.7,0.3,27.1,0.168527593482,0.849463013445,0.486253968141
75,WBC_train07,10,33.9935419559,0.086497433611,0.0678673546867,0.6,0.4,27.3,0.191996811602,0.880246713334,0.610790708016
76,JohnPiper_test13,10,25.1885790825,0.0950290684828,0.0514647928183,1.0,0.0,17.2,0.122387951074,0.87974311228,0.464435628358
77,WBC_train18,10,35.2631509304,0.0778172758435,0.0746579006567,0.6,0.4,25.5,0.177791145937,0.877025849843,0.507405964176
78,DorothyDay_test18,10,26.693146944,0.0903153394787,0.0358120158253,1.0,0.0,19.5,0.189575155735,0.850390507558,0.418599415488
79,MehrBaba_train07,10,22.9413590431,0.10671990976,0.0469733748599,1.0,0.0,20.9,0.262620639496,0.899593673305,0.64027157988
80,PastorAnderson_train04,10,109.896416903,0.0809262548148,0.0486331005105,1.0,0.0,50.6,0.0641418293349,0.856017851432,0.405178504309
81,Shepherd_train12,10,30.3701310158,0.0939560415407,0.0596926739109,0.9,0.1,16.1,0.0717478694934,0.778473973419,0.332706097787
82,DorothyDay_train22,10,18.285957098,0.0971308009098,0.0395976254596,1.0,0.0,11.4,0.150569788541,0.861175064772,0.586604102899
83,DorothyDay_train33,10,37.2675430775,0.095032013626,0.0347268852804,1.0,0.0,24.3,0.179504446551,0.862961901933,0.532603520712
84,Rabbinic_train10,10,22.5411350727,0.090667770742,0.0296113123555,1.0,0.0,20.5,0.242846951703,0.890428838646,0.300689081446
85,DorothyDay_train08,10,22.5046858788,0.0885650518433,0.0468399399902,1.0,0.0,15.4,0.187388470511,0.874098792909,0.453340122284
86,DorothyDay_train15,10,18.7839179039,0.0801316779044,0.0362848440781,1.0,0.0,11.6,0.152506633209,0.866338038976,0.495911751953
87,DorothyDay_train42,10,21.6677839756,0.089010511666,0.0398491341845,1.0,0.0,15.3,0.16128497183,0.877917026574,0.303216281041
88,JohnPiper_train37,10,25.8873951435,0.0934230534138,0.0486686817263,1.0,0.0,19.4,0.139274294992,0.875693094494,0.464801314285
89,Shepherd_test20,10,32.6263349056,0.103915368152,0.061187831218,1.0,0.0,18.1,0.0655448984653,0.740261972752,0.299734883104
90,NaumanKhan_test02,6,33.5890278816,0.0818188481724,0.0368681746675,1.0,0.0,42.3333333333,0.162096234332,0.796655694795,0.346553797445
91,JohnPiper_test08,10,27.427644968,0.101587309486,0.0489208035244,1.0,0.0,18.8,0.124478460646,0.874159843823,0.434244896934
92,PastorAnderson_train12,10,100.805742025,0.0907593563749,0.0416903377829,1.0,0.0,55.8,0.0743358668629,0.854235931967,0.429886006497
93,PastorAnderson_train03,10,122.023022175,0.0900349607714,0.0439209130625,1.0,0.0,67.4,0.0707420811386,0.830529313488,0.455074847043
94,WBC_train08,10,38.1174328327,0.0814760302849,0.0900846053287,0.5,0.5,31.9,0.182979689119,0.863639286337,0.564459603041
95,Unitarian_test04,10,43.8924930096,0.0968836293234,0.0506571114491,0.9,0.1,28.2,0.10427800595,0.794390993568,0.478721315864
96,JohnPiper_train22,10,28.4744260311,0.0965171003394,0.0431495830735,1.0,0.0,17.3,0.110287512298,0.868975172786,0.48687509828
97,Shepherd_train06,10,29.9135630131,0.0997656403366,0.0519688087765,1.0,0.0,15.5,0.056117276608,0.77746072178,0.261916883698
98,Shepherd_train35,10,31.9171140194,0.0868607687306,0.0586802871633,0.9,0.1,15.1,0.0654750940352,0.795486855547,0.310519386699
99,DorothyDay_train34,10,26.4360010624,0.0893372039402,0.0359431918764,1.0,0.0,17.5,0.158576108075,0.890386932228,0.493837643549
100,Shepherd_train24,10,31.1210870743,0.103878686389,0.0590091828813,0.9,0.1,16.1,0.0554521959321,0.759817051662,0.308930045331
101,DorothyDay_train03,10,16.2114050388,0.0910736026042,0.0378424316324,1.0,0.0,9.4,0.1389058474,0.847163710712,0.366371699059
102,Unitarian_train14,10,44.2518568039,0.100379555636,0.05320324037,1.0,0.0,24.3,0.100821849663,0.84452603498,0.157573473513
103,MehrBaba_test02,10,18.4180300236,0.104792597846,0.0585083637724,1.0,0.0,13.5,0.158088741672,0.86440340922,0.418668592225
104,DorothyDay_train51,10,28.8812069893,0.0866883058548,0.0415427467106,1.0,0.0,20.3,0.173524224473,0.889257489846,0.349380347449
105,NaumanKhan_train00,10,53.4925270081,0.085360358025,0.0280999419073,1.0,0.0,42.3,0.200231990253,0.821202014825,0.0989058055385
106,JohnPiper_train25,10,26.3776991367,0.1000557786,0.0529769822536,1.0,0.0,20.6,0.140399693009,0.868233316672,0.423496873259
107,Shepherd_train50,9,32.9597399235,0.0921493629807,0.0640870781182,0.777777777778,0.222222222222,21.3333333333,0.0623206600173,0.740371443155,0.272154352132
108,JohnPiper_train19,10,27.9680809975,0.100144621091,0.0610324363302,0.9,0.1,22.0,0.14838516342,0.81205681159,0.275337934916
109,DorothyDay_train50,10,28.5813441277,0.0870809338318,0.0397415003115,1.0,0.0,19.0,0.162355891905,0.894728805389,0.538618006505
110,Shepherd_train49,10,30.7276649475,0.0931246632514,0.055962266824,0.9,0.1,16.1,0.0558615071311,0.698463902873,0.142222107915
111,WBC_train19,10,30.577641964,0.0782873429883,0.0713016580537,0.7,0.3,25.4,0.199141236239,0.871404335872,0.367782719128
112,Shepherd_test16,10,34.3793590069,0.0968312627668,0.0566710676184,1.0,0.0,19.2,0.0608627474619,0.735881354874,0.381298409755
113,WBC_test00,10,33.1696338654,0.0809138682416,0.0709771007305,0.5,0.5,28.5,0.205468427894,0.874505880017,0.584602023129
114,Shepherd_test03,10,30.6153919697,0.0985856514718,0.0614601466818,0.8,0.2,16.9,0.0714625646623,0.739445558265,0.439796809849
115,JohnPiper_test07,10,28.2534399033,0.0986977778222,0.0508603043009,1.0,0.0,21.7,0.14615973204,0.842672582668,0.565868162943
116,DorothyDay_test21,10,27.0645189285,0.0809533535034,0.0417375928323,1.0,0.0,20.1,0.177497006855,0.890689964122,0.527712492227
117,DorothyDay_test01,10,21.3142130375,0.101047051382,0.0443802532412,1.0,0.0,14.9,0.15510328197,0.858411300136,0.369942992966
118,MehrBaba_train14,10,24.2141079903,0.100984509292,0.048693111249,0.9,0.1,19.4,0.173486329746,0.870436342221,0.396866722951
119,DorothyDay_test14,10,18.5605788231,0.0935239733585,0.038539046132,1.0,0.0,12.6,0.152723616556,0.858747606529,0.426261616858
120,JohnPiper_train17,10,27.9130649567,0.0993131036778,0.0438378527814,1.0,0.0,19.7,0.119250625996,0.896757186151,0.355092561692
121,MehrBaba_train18,5,8.02349901199,0.105138146915,0.056953991056,1.0,0.0,16.4,0.335942710418,0.872012546279,0.363652666514
122,Unitarian_train02,10,39.7820990086,0.0916786841402,0.0735623375999,0.9,0.1,23.6,0.0900217402912,0.793384288136,0.548240491486
123,Shepherd_train23,10,32.7266950607,0.0961506175867,0.0526347888671,1.0,0.0,16.6,0.0609363436473,0.760248997834,0.378692414568
124,Rabbinic_train08,10,23.1384911537,0.0919173885777,0.0396409849735,1.0,0.0,22.8,0.297161649145,0.864061765759,0.577423875343
125,JohnPiper_train32,10,26.0264611244,0.100378997344,0.0453137689528,1.0,0.0,19.3,0.137618678409,0.84344783204,0.579271264143
126,Shepherd_train40,10,33.1473009586,0.098429423132,0.0589380822747,0.9,0.1,16.0,0.0597384796187,0.75917305402,0.262109960079
127,JohnPiper_train00,10,27.9251658916,0.0937587083547,0.0569293722335,1.0,0.0,21.8,0.137426172856,0.874053889741,0.580054357815
128,Shepherd_test19,10,29.4580910206,0.097753304103,0.056188342492,1.0,0.0,15.8,0.0735890777748,0.737648820149,0.385474930072
129,WBC_train23,10,36.0401899815,0.0883979542435,0.0685998258733,0.6,0.4,30.9,0.212098664262,0.878355647107,0.487354677767
130,Shepherd_test08,10,33.9255588055,0.101243249262,0.0572807347488,1.0,0.0,14.7,0.0515023510821,0.714801190242,0.390169848276
131,JohnPiper_train14,10,27.7974028587,0.101746505726,0.0538576027803,0.9,0.1,22.5,0.14598190506,0.806172775148,0.219036042635
132,Rabbinic_train02,10,24.9251539707,0.100508450486,0.0435979725019,1.0,0.0,22.5,0.267799327099,0.869169527083,0.343425990256
133,Shepherd_train17,10,32.0841209888,0.10241907757,0.0475755890106,1.0,0.0,15.8,0.0494638713003,0.779887006718,0.478717852783
134,DorothyDay_train38,10,22.2491149902,0.0918876606709,0.0390110695922,1.0,0.0,16.0,0.171363433816,0.876298022676,0.445996403424
135,JohnPiper_train35,10,25.3089091778,0.0966675008399,0.0527824086631,0.8,0.2,20.2,0.138144488782,0.838617485223,0.408573954477
136,PastorAnderson_test04,10,117.680935144,0.0895443394465,0.0563527645277,0.9,0.1,57.4,0.0639675680201,0.811013886777,0.436628998715
137,JohnPiper_train09,10,25.3153030872,0.10656807691,0.0428043259972,1.0,0.0,19.3,0.119671545963,0.810681067094,0.501399607195
138,DorothyDay_train49,10,30.4652481079,0.0937312188071,0.0369068253231,1.0,0.0,21.4,0.163671594872,0.858735541378,0.423617735007
139,MehrBaba_train17,10,14.6764240265,0.103130065607,0.0451841339295,0.9,0.1,15.4,0.250396935134,0.874515055191,0.443483171144
140,JohnPiper_test11,10,29.4699840546,0.0967505992294,0.0526134712988,0.9,0.1,24.2,0.138611977605,0.843973808528,0.275321576288
141,WBC_test12,6,19.6057009697,0.0820379458777,0.0742875993628,0.833333333333,0.166666666667,27.5,0.197713281895,0.872071757918,0.524360175464
142,MehrBaba_train01,10,19.9280350208,0.122282981949,0.0494741648675,1.0,0.0,17.3,0.247407089745,0.864948419623,0.597162679037
143,PastorAnderson_train06,10,108.282762051,0.085797211099,0.0461430905325,0.9,0.1,65.6,0.080394097728,0.861872312792,0.524209860085
144,WBC_train09,10,31.9191877842,0.0804008951715,0.0673822461325,0.6,0.4,22.4,0.160538956825,0.869029678601,0.372960080877
145,Unitarian_test03,10,41.2332530022,0.10345350596,0.0539890616366,1.0,0.0,24.1,0.110402862411,0.794715371284,0.437661812701
146,DorothyDay_train24,10,20.246502161,0.0846816008267,0.0429526146415,1.0,0.0,15.4,0.184824906898,0.864827018271,0.527786376724
147,DorothyDay_train31,10,17.6263108253,0.0953439077058,0.0391501652112,1.0,0.0,12.5,0.168616400184,0.860593330993,0.433455290043
148,DorothyDay_train06,10,23.0206518173,0.0896919202362,0.0404292448647,1.0,0.0,17.8,0.180651907903,0.870644732756,0.291312023798
149,DorothyDay_train17,10,16.5437910557,0.0870742851874,0.0495885900255,0.9,0.1,12.0,0.170874215145,0.873574541029,0.245678880302
150,DorothyDay_train40,10,20.2964119911,0.0935623764795,0.0304212736881,1.0,0.0,14.1,0.167931500667,0.88133644927,0.426387398572
151,WBC_train21,10,35.2678878307,0.0817646544333,0.0833624658029,0.4,0.6,26.4,0.162746716958,0.871186649731,0.634354006254
152,WBC_test05,10,38.4643568993,0.0740811165267,0.0690627549759,0.8,0.2,32.7,0.234517843608,0.890210865171,0.486686870017
153,PastorAnderson_train10,10,117.19946599,0.0842430280818,0.0484383594034,1.0,0.0,65.7,0.0792669760204,0.855173534096,0.531925067578
154,MehrBaba_train13,10,20.7675640583,0.118611220366,0.0401736007859,0.9,0.1,18.1,0.213976638103,0.864646661946,0.275102951241
155,JohnPiper_train12,10,26.4652130604,0.0952102840949,0.0558076869621,1.0,0.0,18.3,0.131872572779,0.867152497202,0.500218416067
156,Shepherd_train04,10,33.4333889484,0.0924771055249,0.0694326164366,0.8,0.2,19.3,0.0758892108403,0.720558279624,0.399684760324
157,Shepherd_train33,10,30.2621631622,0.0945488547641,0.0554730037841,1.0,0.0,17.6,0.0828066095429,0.772602561581,0.353043530615
158,Shepherd_train26,10,30.6087839603,0.10059782202,0.0476782591081,1.0,0.0,19.0,0.0886121282106,0.724109788935,0.152841837038
159,DorothyDay_train01,10,25.8171999454,0.0908692739828,0.0360274492246,1.0,0.0,17.3,0.15594311616,0.864090566917,0.621463786519
160,Unitarian_train12,10,47.0824677944,0.0999420470074,0.0500531261099,1.0,0.0,27.2,0.104571086436,0.823133108535,0.423369444579
161,MehrBaba_test00,10,17.6536381245,0.114860169016,0.0466511714717,1.0,0.0,14.9,0.23161981789,0.879038383915,0.451429709221
162,Rabbinic_train05,10,22.9911370277,0.097866717283,0.037219648806,1.0,0.0,20.5,0.261514144778,0.890606817136,0.464819857063
163,DorothyDay_train52,10,16.6622149944,0.0980997319249,0.0423430608918,1.0,0.0,9.9,0.125853737987,0.88453844751,0.479674941791
164,Shepherd_train47,10,28.5200071335,0.0927029081824,0.05579178457,0.9,0.1,17.1,0.0855228581725,0.734313686368,0.227349868101
165,JohnPiper_train05,10,30.8813991547,0.0939677552858,0.0439496906091,1.0,0.0,22.6,0.119574892927,0.829490724881,0.361300730075
166,Shepherd_test14,10,30.4205138683,0.10278746309,0.052877481591,1.0,0.0,16.4,0.0790198379194,0.769198817384,0.182170998032
167,WBC_test02,10,28.1322112083,0.0751663177052,0.0818354635252,0.3,0.7,22.3,0.185359319355,0.906664132521,0.557166371327
168,Shepherd_test05,10,30.8298099041,0.0977913044938,0.053779369247,1.0,0.0,19.3,0.0963541559387,0.757146538224,0.325065771863
169,JohnPiper_test01,10,28.9313080311,0.104354206803,0.0491762228442,0.9,0.1,24.8,0.156107654645,0.891760663255,0.41376169431
170,DorothyDay_test03,10,20.2302780151,0.0908698873582,0.0370651859486,1.0,0.0,13.6,0.155187810685,0.850673666012,0.519393108287
171,DorothyDay_test12,10,23.142138958,0.0896966823926,0.0424458445623,1.0,0.0,17.9,0.189733932153,0.847022035476,0.651882213164
172,Rabbinic_test01,10,25.5580208302,0.0944614101235,0.0390133008704,1.0,0.0,23.5,0.254440231562,0.852184568384,0.449678849157
173,NaumanKhan_train01,10,38.1978480816,0.0765831551143,0.032867559062,1.0,0.0,26.6,0.178516287921,0.859145110484,0.29791598785
174,Unitarian_train04,10,41.7043418884,0.105720167263,0.0451011122171,1.0,0.0,25.8,0.121107691668,0.824976602703,0.405019675542
175,DorothyDay_train28,10,21.9541010857,0.092299589639,0.0346854876838,1.0,0.0,16.9,0.189607226205,0.890787164424,0.486289893987
176,WBC_train22,10,32.5391838551,0.0796929622548,0.0807720561523,0.5,0.5,26.4,0.187037144937,0.889533645167,0.638955241693
177,WBC_train10,10,34.7949640751,0.0894753526913,0.0797181517188,0.6,0.4,33.2,0.228133022964,0.824311976704,0.606378084889
178,JohnPiper_test16,10,27.3246910572,0.0988616342526,0.053552653042,1.0,0.0,16.9,0.113301324954,0.878624264685,0.305701008038
179,DorothyDay_test08,10,23.4196400642,0.088940111197,0.0375346567955,1.0,0.0,15.3,0.15266942376,0.890067612824,0.533092066367
180,Shepherd_train11,10,31.4908971786,0.0945077327928,0.0640850161587,0.9,0.1,14.5,0.0576457684721,0.725247194544,0.395171864698
181,JohnPiper_train10,10,28.8837089539,0.0935005277149,0.0430834006248,1.0,0.0,22.2,0.135248818394,0.862518796905,0.419851895998
182,Shepherd_train08,10,30.1082820892,0.0985246089504,0.055751977982,1.0,0.0,13.9,0.054364633256,0.814043026656,0.309547388426
183,WBC_train29,3,11.7404081821,0.0795458176339,0.0823800001683,0.333333333333,0.666666666667,34.0,0.21840646093,0.838612409187,0.422115608415
184,PastorAnderson_test02,10,105.233440161,0.0843628928503,0.0452258835423,1.0,0.0,65.9,0.101294862595,0.864094976985,0.311556887698
185,DorothyDay_train10,10,24.5801849365,0.0929043051917,0.0408723992841,1.0,0.0,20.7,0.217833608483,0.882769920614,0.509568194753
186,WBC_train03,10,38.2387290001,0.0867108575473,0.0634993152738,0.8,0.2,34.4,0.204169238946,0.855169656855,0.477880745984
187,WBC_test10,10,33.4640960693,0.0831526200051,0.0844629957585,0.5,0.5,27.1,0.190211866231,0.883334441624,0.317205902171
188,MehrBaba_train03,10,18.7106199265,0.113551473317,0.0636363756894,1.0,0.0,17.4,0.236853756524,0.8587530388,0.643365466892
189,PastorAnderson_train00,10,99.4822039604,0.0861044753049,0.0460352033305,1.0,0.0,53.9,0.0807688606188,0.881875447259,0.515352048783
190,Unitarian_test01,10,38.5248878002,0.10114222868,0.053871971927,0.9,0.1,21.8,0.104546656983,0.836381439022,0.380639941431
191,Shepherd_train03,10,32.0929458141,0.0944429249972,0.0558436092398,1.0,0.0,13.0,0.0559117063292,0.755960869817,0.317404953436
192,DorothyDay_train26,10,32.2500739098,0.0953371858137,0.0332525692971,1.0,0.0,23.8,0.187361155628,0.86973242317,0.299326769589
193,Shepherd_train38,10,30.0112171173,0.105231150269,0.0563373755202,1.0,0.0,17.1,0.0696401961903,0.738149494471,0.462840642695
194,DorothyDay_train37,10,23.2784650326,0.0876410840129,0.0499087690106,1.0,0.0,17.6,0.178088339463,0.89323267589,0.413611206917
195,Unitarian_train08,10,52.2508368492,0.0998240098274,0.0445506897427,1.0,0.0,32.3,0.122844341663,0.812465692571,0.645804116671
196,Shepherd_train29,10,33.1317379475,0.0965707775202,0.0608079363723,1.0,0.0,19.8,0.0831211793946,0.757397497296,0.29934061021
197,DorothyDay_train04,10,26.3541080952,0.088026187192,0.0367072744884,1.0,0.0,19.2,0.182228106512,0.849561130309,0.685257187358
198,MehrBaba_test07,10,23.1868510246,0.104222108607,0.0454966917767,1.0,0.0,20.3,0.236175648116,0.856496334798,0.476263199835
199,DorothyDay_train44,10,24.5411939621,0.0877991655804,0.0387166248938,1.0,0.0,17.9,0.174275445831,0.874057815395,0.432403646067
