,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,16.8881449699,0.0909270137518,0.0483182983571,1.0,0.0,20.7,0.14115513769,0.707288031402,0.482115185837
24,PastorAnderson_test01,10,65.3227260113,0.0829658600175,0.0534728722564,1.0,0.0,56.7,0.0804200302649,0.723728443711,0.331170418747
25,DorothyDay_train13,10,12.0426800251,0.094293803764,0.0364700340046,1.0,0.0,12.9,0.147079992875,0.776674720716,0.344300989518
26,WBC_train00,10,19.1910660267,0.0755973255974,0.0697995756616,0.7,0.3,24.7,0.172914534326,0.725196724623,0.343930371419
27,DorothyDay_train41,10,14.4842870235,0.086105368666,0.0323226322263,1.0,0.0,17.2,0.167954039593,0.73003569873,0.221577489091
28,WBC_test11,10,20.1737260818,0.0785584035586,0.0878598966744,0.4,0.6,24.6,0.157123238657,0.706939463253,0.297636760909
29,WBC_test09,10,18.9628410339,0.0763186234128,0.081626048396,0.5,0.5,25.6,0.19065547764,0.729120512105,0.398274676913
30,Rabbinic_train04,10,14.0485291481,0.097722960905,0.0416887195383,1.0,0.0,21.0,0.275058576465,0.704474129925,0.340059389051
31,MehrBaba_train02,10,11.4488520622,0.105328380388,0.0388455826563,1.0,0.0,14.2,0.203714729136,0.717034044662,0.283658418163
32,WBC_test08,10,19.0927529335,0.085603575352,0.0765633261147,0.5,0.5,24.4,0.177527071449,0.719295901427,0.270693825703
33,PastorAnderson_train01,10,70.4153039455,0.0867308189918,0.0448930368116,1.0,0.0,62.2,0.0759655233759,0.755905172431,0.296443307517
34,Unitarian_test06,10,21.5736529827,0.0928292413613,0.0733919586657,0.8,0.2,21.3,0.0880052380718,0.674301917071,0.378324489123
35,Shepherd_train19,10,19.6663050652,0.096443287372,0.0565134356985,0.9,0.1,16.0,0.0621900781321,0.627758636394,0.158195992491
36,Shepherd_train00,10,19.5614469051,0.0942631165664,0.054183610938,1.0,0.0,15.3,0.0553824893575,0.610124636174,0.167074308067
37,DorothyDay_train27,10,14.5811328888,0.0907718759149,0.0459315133666,1.0,0.0,18.3,0.188685915549,0.702710292656,0.469147000021
38,Shepherd_train37,10,18.234320879,0.0965915713772,0.0495210906772,0.9,0.1,16.6,0.0776599990013,0.63780804266,0.23119440868
39,DorothyDay_train36,10,12.249986887,0.0924977604235,0.0352948229974,1.0,0.0,13.4,0.147013506686,0.706528550844,0.271869230738
40,DorothyDay_train05,10,10.5660319328,0.0935180832409,0.0439329719875,1.0,0.0,11.4,0.160777667875,0.752251955304,0.312133877266
41,Unitarian_train16,10,30.5289211273,0.103064433411,0.0455807366109,1.0,0.0,29.0,0.117647224307,0.697265644582,0.394042093586
42,MehrBaba_test04,10,12.3340580463,0.106109240695,0.0381247170911,1.0,0.0,20.2,0.304200469726,0.655079744998,0.31619368704
43,DorothyDay_train18,10,10.6595599651,0.0867471461311,0.0360515200734,1.0,0.0,12.4,0.172915359945,0.782213564094,0.423475580824
44,JohnPiper_train15,10,17.0122280121,0.0903094107182,0.0450657379528,0.9,0.1,19.3,0.135447910695,0.727563980419,0.237932204353
45,JohnPiper_train23,10,16.1296370029,0.0974330965117,0.0432775056549,1.0,0.0,18.0,0.118893066768,0.732951606321,0.283586379412
46,Shepherd_test10,10,18.6575789452,0.0922855484449,0.0550028398707,0.9,0.1,15.4,0.060856800941,0.598254466131,0.253468419635
47,WBC_test06,10,23.4317340851,0.0886995549646,0.0679980163405,0.8,0.2,33.8,0.222324360122,0.739664823957,0.199287952347
48,Shepherd_test01,10,20.8648979664,0.0993862027113,0.0601001329478,1.0,0.0,18.5,0.0657109765744,0.610884314146,0.182322020563
49,JohnPiper_test05,10,18.6392521858,0.0913486064344,0.050552080487,0.9,0.1,22.6,0.130753844363,0.762617613418,0.122806701548
50,PastorAnderson_train15,9,60.1626718044,0.0863530501268,0.047520543324,1.0,0.0,62.7777777778,0.087142389487,0.698266863169,0.400505176401
51,DorothyDay_test23,3,7.07502985001,0.080521257286,0.0290030843477,1.0,0.0,26.3333333333,0.185132411448,0.76042151861,0.453561738207
52,DorothyDay_test07,10,14.2396500111,0.0873126267345,0.0388905751814,1.0,0.0,16.4,0.175819013139,,0.329795491218
53,MehrBaba_train16,10,11.463711977,0.123915863188,0.0429664552869,0.9,0.1,15.4,0.174607829879,0.693543927357,0.433066101743
54,DorothyDay_test16,10,12.093665123,0.0939763312134,0.0388503914515,1.0,0.0,14.4,0.18484902968,0.745063667929,0.499046714802
55,Shepherd_train30,10,20.7273330688,0.0961237043528,0.0530905422814,0.9,0.1,16.5,0.0654644922466,0.623855703412,0.281137430605
56,Unitarian_train00,10,29.7747750282,0.103467574284,0.0410841416606,1.0,0.0,27.3,0.118542560044,0.713262172876,0.29492899298
57,Shepherd_train21,10,19.0727961063,0.102645876136,0.0564883929738,0.9,0.1,18.6,0.0777654157895,0.66775317181,0.234661889339
58,Unitarian_train11,10,26.5166568756,0.0977188371912,0.0408980923691,1.0,0.0,22.5,0.0946053999169,0.660574327615,0.227570017258
59,JohnPiper_train28,10,16.1789569855,0.102679353127,0.0518635411263,0.9,0.1,17.8,0.123191571475,0.793190401051,0.250112114578
60,WBC_train27,10,22.7900731564,0.0835841569291,0.0790221316592,0.6,0.4,30.5,0.190692379532,0.724286638312,0.395933383055
61,Shepherd_train42,10,21.2452859879,0.100563388397,0.0574109055446,1.0,0.0,17.9,0.0616388636641,0.601115652035,0.170764756003
62,JohnPiper_train02,10,17.3917031288,0.1060352514,0.0419895999517,1.0,0.0,20.6,0.131407042285,0.77164442553,0.357277949632
63,Shepherd_test06,10,21.3296849728,0.101836760511,0.0667143179215,1.0,0.0,19.0,0.0642907690166,0.628348466405,0.253532117522
64,NaumanKhan_train05,8,22.9193339348,0.0907941744876,0.0404744650287,1.0,0.0,27.875,0.0924927143025,0.663928198733,0.153237163028
65,DorothyDay_test11,10,15.1177530289,0.0911804893986,0.042391470169,1.0,0.0,18.5,0.164132459884,0.74668625407,0.406222041192
66,Rabbinic_test04,10,12.4522559643,0.0912660279215,0.0416183370849,1.0,0.0,19.2,0.290996113628,0.784448936859,0.495100292404
67,Rabbinic_train06,10,13.7609429359,0.0908611419037,0.0365268239909,1.0,0.0,18.8,0.22959217638,0.699287105268,0.238609658659
68,Shepherd_train15,10,18.6374928951,0.102842072538,0.0541524510044,1.0,0.0,15.8,0.0713491858637,0.601700974196,0.109747074048
69,Unitarian_train18,10,28.4128530025,0.103428188397,0.0512392600478,1.0,0.0,29.0,0.117303788707,0.672153586669,0.24393577709
70,JohnPiper_train09,10,15.6140987873,0.100099766086,0.0556712923221,1.0,0.0,17.6,0.120667025324,0.694418579207,0.265628204469
71,JohnPiper_train37,10,16.1708939075,0.0997752797448,0.0545570976492,0.9,0.1,17.0,0.12007494126,0.704233170957,0.158008443916
72,WBC_train05,10,21.4521570206,0.08031914677,0.0703126325857,0.6,0.4,26.4,0.190252885582,0.749711315475,0.235614251954
73,PastorAnderson_test06,9,59.9104311466,0.0855564312859,0.0524155982705,0.777777777778,0.222222222222,54.3333333333,0.061720412143,0.678633695307,0.276706357104
74,WBC_train15,10,23.163410902,0.0790290238959,0.073890207738,0.6,0.4,32.3,0.192762771604,0.714325111222,0.391753661896
75,WBC_train07,10,23.9905409813,0.0905935779386,0.0731758335523,0.6,0.4,35.2,0.196003023109,0.722713839687,0.258184676199
76,JohnPiper_test13,10,18.1060779095,0.103402296341,0.0463629152274,0.9,0.1,21.6,0.130911893244,0.773233689254,0.280076159382
77,JohnPiper_train06,10,19.0044028759,0.0946151433673,0.0482457048595,1.0,0.0,22.6,0.129508598927,0.736962902035,0.180129543126
78,MehrBaba_train07,10,10.659017086,0.12266218332,0.0416276647397,1.0,0.0,12.5,0.194228942832,0.706707678177,0.267772342004
79,PastorAnderson_train04,10,67.5166749954,0.0965049977473,0.0510068054692,0.9,0.1,54.3,0.0706964903923,0.729400018812,0.286955068884
80,Shepherd_train12,10,20.2725548744,0.0953427214514,0.0644927646616,1.0,0.0,17.8,0.0761204463007,0.639170341048,0.20996838361
81,DorothyDay_train22,10,7.76542496681,0.0870564486307,0.0320609865164,1.0,0.0,8.6,0.149610526913,0.694821729408,0.254209059708
82,DorothyDay_train33,10,13.8715929985,0.0877649514673,0.0393060840869,1.0,0.0,16.2,0.184719455937,0.726321374574,0.285514408097
83,Rabbinic_train10,10,14.3182208538,0.093415479539,0.0363382646335,1.0,0.0,20.0,0.254480379002,0.730212805303,0.283936374046
84,DorothyDay_train08,10,12.2492930889,0.0898627381859,0.0439818217973,1.0,0.0,12.3,0.166624432888,0.729940325133,0.168312705728
85,DorothyDay_train15,10,16.5223248005,0.0889415439941,0.0402328764648,1.0,0.0,18.8,0.154406085087,0.778675140692,0.271711632593
86,DorothyDay_train42,10,14.989027977,0.0882941125042,0.0388963242912,1.0,0.0,17.7,0.16934651618,0.724648868476,0.369730223504
87,WBC_train25,10,19.8496739864,0.0756473888751,0.0754459733155,0.4,0.6,22.7,0.156821989492,0.738778530734,0.252103613257
88,Shepherd_test20,10,17.9665920734,0.0959560160255,0.0542214942207,1.0,0.0,14.8,0.0624563166051,0.672417227798,0.190393367089
89,NaumanKhan_test02,6,14.0079550743,0.0890832875408,0.0302585596957,1.0,0.0,32.0,0.194193888004,0.695696463008,0.304303034291
90,JohnPiper_test08,10,16.2147169113,0.105098761339,0.0453856106357,1.0,0.0,19.6,0.138314389535,0.742603701331,0.39689410498
91,PastorAnderson_train12,10,71.2021000385,0.0876654355307,0.0551158824355,0.9,0.1,68.4,0.0842485879314,0.708500200228,0.331751902578
92,PastorAnderson_train03,10,74.3787589073,0.0930582829054,0.0504546845509,1.0,0.0,58.4,0.0639194579076,0.706555079862,0.447969728044
93,WBC_train08,10,23.0945420265,0.0825469767428,0.0747329581664,0.9,0.1,33.7,0.192879306265,0.704778437384,0.306492546991
94,Unitarian_test04,10,24.0519189835,0.107541142953,0.0422106126631,1.0,0.0,25.5,0.109869283959,0.667426483144,0.355169174743
95,JohnPiper_train22,10,15.8648970127,0.0941120657103,0.0579373901444,0.8,0.2,20.1,0.137672846063,0.755758965939,0.189613770524
96,Shepherd_train06,10,18.3556399345,0.0963734137218,0.0645427643274,0.8,0.2,16.3,0.0776924824894,0.628881458994,0.222329520132
97,Shepherd_train35,10,18.6073729992,0.0926560887422,0.0557595445166,1.0,0.0,16.3,0.0635423219302,0.647475203177,0.225491048046
98,DorothyDay_train34,10,13.0113511086,0.0933882742385,0.0351739889467,1.0,0.0,14.5,0.169625072903,0.731823966413,0.279969328165
99,Shepherd_train24,10,19.5295600891,0.10309577998,0.0572000873489,1.0,0.0,17.1,0.0643836801125,0.616498686482,0.183575005303
100,DorothyDay_train03,10,12.6284458637,0.0895368720083,0.0392879476295,1.0,0.0,15.8,0.187552200755,0.781455589162,0.443493937896
101,Unitarian_train14,10,28.6884560585,0.102279462176,0.0380445393446,1.0,0.0,24.4,0.109726476957,0.635365811525,0.290798072433
102,MehrBaba_test02,10,7.382833004,0.11736625423,0.0564051683336,1.0,0.0,10.6,0.234560392666,0.774426120051,0.318250140847
103,NaumanKhan_train00,10,34.1872270107,0.0795472399321,0.0344980091967,1.0,0.0,30.7,0.147392873428,0.631243387584,0.231778668676
104,JohnPiper_train25,10,18.8484129906,0.0945640928009,0.0574742276248,0.9,0.1,24.5,0.136379341284,0.697119796634,0.17687395029
105,Shepherd_train50,9,17.3721711636,0.0970871413047,0.0569197981103,0.888888888889,0.111111111111,16.2222222222,0.0670777504169,0.599311805824,0.316818583014
106,JohnPiper_train19,10,15.8672430515,0.100566052609,0.0506814999363,1.0,0.0,20.4,0.146827096021,0.73387675306,0.270209910476
107,DorothyDay_train50,10,12.2788100243,0.0916539987097,0.0335559646169,1.0,0.0,15.3,0.186873342397,0.758940909918,0.319273418445
108,Shepherd_train49,10,20.2659318447,0.0993323418889,0.0527364989178,1.0,0.0,16.8,0.0619413974879,0.613308151868,0.162700849696
109,WBC_train19,10,22.2879669666,0.0890281644663,0.0761753922777,0.6,0.4,32.1,0.212758774878,0.731884230804,0.663426784182
110,Shepherd_test16,10,19.4089479446,0.0927899338595,0.0554623453289,1.0,0.0,15.3,0.0639528851362,0.622293212523,0.135701294411
111,WBC_test00,10,20.659389019,0.0785212546693,0.075062862973,0.6,0.4,28.1,0.177700063744,0.74244046554,0.573193144559
112,Shepherd_test03,10,19.5598778725,0.100670863613,0.0506085518807,1.0,0.0,16.1,0.0616702766909,0.660552334399,0.313892059231
113,JohnPiper_test07,10,17.7605400085,0.0970718814121,0.0509691835653,0.9,0.1,22.5,0.144147179243,0.795227069425,0.255588533335
114,DorothyDay_test21,10,9.77492594719,0.0865951443851,0.0439574764434,0.9,0.1,9.1,0.124644270651,0.755496177943,0.177885633832
115,DorothyDay_test01,10,11.1171519756,0.0981619697649,0.0300001970758,1.0,0.0,12.0,0.165052223643,0.749720650614,0.40331397954
116,MehrBaba_train14,10,15.5047559738,0.121069361454,0.0435354838308,1.0,0.0,22.5,0.243014356251,0.755266952114,0.368894476583
117,DorothyDay_test14,10,17.7603030205,0.091742735085,0.0403009313512,1.0,0.0,18.5,0.141581351155,0.762847575353,0.404365935364
118,JohnPiper_train17,10,16.2747728825,0.111081284169,0.0519700366573,1.0,0.0,16.9,0.109577912041,0.742601530863,0.338441309601
119,MehrBaba_train18,5,6.82641291618,0.0957861030802,0.035037941857,1.0,0.0,15.8,0.169788276304,0.790567080145,0.201596959882
120,Unitarian_train02,10,27.1113331318,0.106845471497,0.0427391789092,1.0,0.0,28.4,0.128573774535,0.676767190231,0.400930816682
121,Shepherd_train23,10,19.0674321651,0.0989762979183,0.054316440627,1.0,0.0,15.6,0.0625632842136,0.594149909595,0.131991237486
122,Rabbinic_train08,10,14.5271289349,0.0929938566129,0.0335023903296,1.0,0.0,23.1,0.274555133856,0.768904998256,0.421206368758
123,JohnPiper_train32,10,18.3518869877,0.0904955205885,0.0489972972257,1.0,0.0,21.1,0.12703433459,0.656319541175,0.378839728088
124,Shepherd_train40,10,19.2119240761,0.094628422287,0.0598586589467,0.8,0.2,17.6,0.0715151498107,0.648577838806,0.24663846437
125,JohnPiper_train00,10,17.7087681293,0.0991188570371,0.0472340604294,1.0,0.0,21.8,0.139209824938,0.68925936497,0.40937464243
126,Shepherd_test19,10,20.3499140739,0.0915595481484,0.0581823997574,1.0,0.0,16.5,0.0652882843313,0.627881440353,0.217212537415
127,WBC_train23,10,19.9322888851,0.0858270060805,0.0744168450979,0.4,0.6,24.7,0.176648183424,0.743744231441,0.4372912747
128,Shepherd_test08,10,20.0444860458,0.0962764898996,0.0520212865957,1.0,0.0,17.1,0.0749285131285,0.657032066179,0.198389625072
129,JohnPiper_train14,10,17.3973689079,0.099988768387,0.0517024679503,1.0,0.0,17.7,0.117607854646,0.707652259518,0.176247265581
130,JohnPiper_train20,10,17.7464950085,0.0915410618403,0.0451093968512,0.8,0.2,19.6,0.124326201105,0.731214256246,0.319022858708
131,Shepherd_train17,10,20.8954510689,0.100239343388,0.05659753441,1.0,0.0,18.0,0.067997693537,0.655168829359,0.335641216674
132,DorothyDay_train38,10,20.4487061501,0.0932589701551,0.0358054139547,1.0,0.0,25.3,0.176815482653,0.765583226848,0.334228223671
133,JohnPiper_train35,10,16.0460920334,0.0971100947888,0.0578667453108,1.0,0.0,17.1,0.126291744606,0.71722733805,0.335291433828
134,DorothyDay_test18,10,14.7518260479,0.0901006652314,0.0323844046815,1.0,0.0,17.3,0.174259833342,0.771419181786,0.552626795241
135,PastorAnderson_test04,10,69.7807309628,0.0844089816733,0.0561272005082,0.9,0.1,63.1,0.0955813038282,0.730180059295,0.205075579993
136,WBC_train17,10,20.0474090576,0.0884573377205,0.0737223116994,0.5,0.5,28.2,0.214547514852,0.704274023932,0.178226530945
137,DorothyDay_train49,10,9.76772093773,0.0867468336712,0.0382975410589,1.0,0.0,9.0,0.142454155638,0.707018107439,0.174006246247
138,MehrBaba_train17,10,7.29641103745,0.110554133203,0.045313198905,1.0,0.0,14.6,0.287408720044,0.817897804713,0.510596583467
139,JohnPiper_test11,10,17.2974350452,0.0934337011636,0.0589894854853,0.9,0.1,19.1,0.118584524603,0.758860366795,0.220889970487
140,WBC_test12,6,12.3253648281,0.085799689965,0.0662557609707,0.666666666667,0.333333333333,23.6666666667,0.17219203593,0.740598724749,0.319338480276
141,MehrBaba_train01,10,11.5011899471,0.111848130919,0.0606923128074,0.9,0.1,18.7,0.279523171268,0.690095310708,0.339357294133
142,PastorAnderson_train06,10,66.1558880806,0.0795568984355,0.0572661747525,0.8,0.2,60.6,0.0886002229104,0.727396452845,0.49759903132
143,WBC_train09,10,21.4448039532,0.08119185689,0.0784855888615,0.5,0.5,28.3,0.188911010614,0.712908962301,0.32899752821
144,Unitarian_test03,10,22.7386109829,0.0958176599181,0.0487320927488,0.9,0.1,25.4,0.141763649213,0.66069652684,0.319865327365
145,DorothyDay_train24,10,13.3269610405,0.0856602823971,0.0321511900373,1.0,0.0,16.6,0.183824874671,0.733216744768,0.381021752028
146,DorothyDay_train31,10,12.4714839458,0.0902758673657,0.0332479118522,1.0,0.0,15.0,0.194293373928,0.780015866646,0.410902137565
147,DorothyDay_train06,10,13.8176698685,0.0881726496308,0.0382140484623,0.9,0.1,16.1,0.197445814937,0.75421275203,0.34129652006
148,DorothyDay_train17,10,14.2316660881,0.0793948286656,0.0438632729518,0.9,0.1,15.7,0.164949936799,0.71700058864,0.225454975667
149,DorothyDay_train40,10,11.8256371021,0.0889769166592,0.0306082099827,1.0,0.0,14.2,0.167272179123,0.762520332196,0.332060323969
150,WBC_train26,10,20.3000760078,0.0772820320467,0.0776351728414,0.6,0.4,25.2,0.167489901585,0.769555002931,0.147084157239
151,WBC_train21,10,21.5695080757,0.0903742870591,0.077117527769,0.6,0.4,31.5,0.215068579118,0.71906751717,0.190331548185
152,WBC_test05,10,27.9434020519,0.0835104978301,0.0802469578949,0.5,0.5,38.5,0.214089876271,0.734404358421,0.243668926458
153,PastorAnderson_train10,10,63.0028760433,0.0799108850496,0.0535777522534,0.9,0.1,62.5,0.0961477111934,0.702210808488,0.262326475931
154,MehrBaba_train13,10,13.3793971539,0.106754117166,0.0422410545006,1.0,0.0,16.6,0.167257380066,0.768566274621,0.350269966401
155,JohnPiper_train12,10,17.1301698685,0.105891382315,0.0499322003139,1.0,0.0,20.2,0.137484502742,0.676160428639,0.388724957197
156,Shepherd_train04,10,18.3135077953,0.101376426713,0.0482450609594,1.0,0.0,19.1,0.091419074638,0.597893418583,0.202206478769
157,Shepherd_train33,10,17.7305319309,0.0967090162684,0.0534800527676,1.0,0.0,15.9,0.0763579375531,0.604732693251,0.155025988211
158,Shepherd_train26,10,19.2803518772,0.0932092777249,0.060692400131,0.9,0.1,16.9,0.0772185388393,0.625460799174,0.21780926126
159,DorothyDay_train01,10,15.6853990555,0.0862471685059,0.0304976145345,1.0,0.0,18.2,0.154897579802,0.724402114824,0.553166195261
160,Unitarian_train12,10,26.4514100552,0.101636594267,0.0496777165437,1.0,0.0,25.1,0.11274148249,0.69485058281,0.388788521203
161,MehrBaba_test00,10,13.0389299393,0.125237798494,0.0463719154145,1.0,0.0,16.2,0.183409978488,0.720223003908,0.234001502602
162,Rabbinic_train05,10,14.5841610432,0.0986352214747,0.0383929977191,1.0,0.0,21.0,0.261528108201,0.69605033158,0.294197542105
163,DorothyDay_train52,10,13.6927189827,0.0876241519936,0.0408429670645,1.0,0.0,17.3,0.185947947903,0.676369137121,0.308511385797
164,Shepherd_train47,10,18.4033389091,0.0961367057716,0.0594376843562,0.9,0.1,15.6,0.0692204413089,0.672588605162,0.395107799901
165,JohnPiper_train05,10,16.8801789284,0.096316976242,0.051061379641,1.0,0.0,21.1,0.130615390134,0.775002593132,0.297600188316
166,Shepherd_test14,10,19.3846850395,0.0989448189339,0.0550362007263,1.0,0.0,15.7,0.0606170583924,0.634255533132,0.313150898337
167,WBC_test02,10,20.4211258888,0.0770644132091,0.083283038638,0.2,0.8,26.6,0.181832402089,0.764273492436,0.508586924
168,Shepherd_test05,10,19.1613881588,0.106761856095,0.057562904045,1.0,0.0,16.5,0.0680266066904,0.604393876155,0.198073642864
169,JohnPiper_test01,10,17.1808230877,0.0999134557054,0.047116514917,1.0,0.0,18.0,0.119972848092,0.707192693378,0.301766396339
170,DorothyDay_test03,10,14.2593460083,0.0900193921818,0.0426308672667,1.0,0.0,17.6,0.177676061577,0.786541571203,0.487733077458
171,DorothyDay_test12,10,14.6626629829,0.0996511391501,0.0355754525209,1.0,0.0,15.1,0.152304907568,0.684141277249,0.341964474052
172,Rabbinic_test01,10,15.575674057,0.098694379548,0.0357302470115,1.0,0.0,23.4,0.247553929124,0.709662287389,0.367606555729
173,NaumanKhan_train01,10,18.4431271553,0.0814007964717,0.0438884507218,0.8,0.2,20.8,0.258774267795,0.643182849609,0.185901500842
174,Unitarian_train04,10,23.2967941761,0.106089996378,0.0512971015902,1.0,0.0,24.0,0.107903219263,0.723144249718,0.232400370406
175,DorothyDay_train28,10,11.3139078617,0.0957525748327,0.0443369659302,1.0,0.0,15.1,0.174385580432,0.756492633665,0.330067955939
176,JohnPiper_train30,10,14.984607935,0.101683569184,0.0469037031316,1.0,0.0,17.7,0.141872222216,0.764175278194,0.275589077778
177,WBC_train10,10,21.1047160625,0.0897857862944,0.0676443615934,0.6,0.4,29.8,0.193411929127,0.758300964817,0.249335207336
178,JohnPiper_test16,10,16.6944589615,0.0982207098422,0.0495214862967,0.9,0.1,18.0,0.123723466626,0.713060988218,0.2646469641
179,DorothyDay_test08,10,17.3804359436,0.0876798629029,0.0431685703275,1.0,0.0,20.5,0.16522550996,0.73582266247,0.412897379535
180,Shepherd_train11,10,19.7139291763,0.102546470991,0.0595408363251,1.0,0.0,16.5,0.0699307195732,0.641522025426,0.162863998945
181,JohnPiper_train10,10,16.4510068893,0.106174171503,0.0515382307181,1.0,0.0,19.1,0.121768681673,0.717494515385,0.236627655932
182,Shepherd_train08,10,18.083466053,0.0934840474627,0.0664770519522,0.9,0.1,17.1,0.0735664354696,0.63127054382,0.335843942612
183,WBC_train29,3,7.73705887794,0.0796012452696,0.0727946156041,0.333333333333,0.666666666667,33.3333333333,0.202025070932,0.741836739332,0.14627080129
184,PastorAnderson_test02,10,78.1770319939,0.082292303814,0.051551467589,1.0,0.0,74.0,0.0919487053878,0.71626784762,0.23242825787
185,DorothyDay_train10,10,14.8993530273,0.0885337235146,0.0354504831402,1.0,0.0,18.4,0.190684349108,0.70585946252,0.403934950887
186,WBC_train03,10,21.3205900192,0.0861166449387,0.0713665710765,0.6,0.4,26.7,0.181251948257,0.70898654657,0.544424379627
187,WBC_test10,10,22.0315630436,0.0866476499974,0.0678659105881,0.6,0.4,27.1,0.16464302776,0.744724424604,0.37536400114
188,MehrBaba_train03,10,14.3836319447,0.112701356514,0.0577711714484,0.9,0.1,20.0,0.226350942041,0.74679418604,0.418823238971
189,PastorAnderson_train00,10,78.0258090496,0.0794724333767,0.0527632563847,0.9,0.1,61.4,0.0663096986873,0.71479603342,0.291871613826
190,Unitarian_test01,10,24.9442439079,0.104307596791,0.0427764998329,1.0,0.0,24.9,0.108510246578,0.650179330181,0.375991358316
191,Shepherd_train03,10,19.3550291061,0.103785443737,0.0638667140901,0.9,0.1,17.6,0.0881931039091,0.63584487497,0.214976664675
192,DorothyDay_train26,10,13.5941479206,0.0911372510372,0.0384996854916,1.0,0.0,15.6,0.153752048853,0.741430688958,0.221776301316
193,Shepherd_train38,10,20.5067489147,0.0963934291603,0.0504401739231,0.9,0.1,17.7,0.0667564163904,0.695065194396,0.132979028507
194,DorothyDay_train37,10,12.3144900799,0.0962552122029,0.0413524773953,1.0,0.0,13.4,0.166320319674,0.704034315765,0.481480172713
195,Unitarian_train08,10,21.010696888,0.100567555857,0.0579945875136,0.9,0.1,18.3,0.10818138312,0.668908755836,0.345189000255
196,Shepherd_train29,10,23.0435638428,0.0960527320992,0.058782339565,0.9,0.1,15.5,0.0463839125036,0.609629204215,0.324924561591
197,DorothyDay_train04,10,10.7950320244,0.0829310733426,0.0332863615101,1.0,0.0,12.4,0.17082220332,0.712057933285,0.313636474196
198,MehrBaba_test07,10,12.3269438744,0.119833980882,0.0402266545237,1.0,0.0,21.1,0.287079693195,0.725991886475,0.420823062789
199,DorothyDay_train44,10,10.2536458969,0.0972128439753,0.0341120357505,1.0,0.0,12.0,0.179859158313,0.749424335768,0.166733230682
