,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,20.5100641251,0.096846968935,0.0640366378091,1.0,0.0,15.1,0.0657280500188,0.660102168426,0.71812025457
47,WBC_test06,10,21.2194728851,0.0779496573024,0.0723960866106,0.5,0.5,26.3,0.190173438179,0.708552649911,0.720867517942
48,Shepherd_test01,10,20.518789053,0.0945681892042,0.05893006846,0.9,0.1,16.5,0.063752932941,0.61203716041,0.768544204751
49,JohnPiper_test05,10,17.9130909443,0.101030669287,0.0555914773264,0.9,0.1,17.6,0.114082229557,0.666185031441,0.808423630482
50,PastorAnderson_train15,9,70.1595220566,0.086796105268,0.0524520299594,0.888888888889,0.111111111111,63.3333333333,0.0590657161563,0.682905529631,0.780668851756
51,DorothyDay_test23,3,4.49884295464,0.101370916551,0.0374276002497,1.0,0.0,13.3333333333,0.167750417511,0.815874702894,0.717616571931
52,DorothyDay_test07,10,15.6880118847,0.0915222242751,0.0375471286288,1.0,0.0,16.0,0.157178020333,0.791922339273,0.658519511687
53,MehrBaba_train16,10,12.4130089283,0.109630884054,0.0463549114543,1.0,0.0,19.7,0.303142507468,0.774656229265,0.799362723871
54,DorothyDay_test16,10,13.3986091614,0.0920452146432,0.035099652453,1.0,0.0,14.9,0.17912740417,0.764338978392,0.760253197518
55,Shepherd_train30,10,22.7702579498,0.0976003007489,0.0586744884365,1.0,0.0,18.9,0.0767725836122,0.619588302728,0.629677151828
56,Unitarian_train00,10,21.9595291615,0.103230957721,0.0557905858454,0.9,0.1,18.7,0.118257524661,0.671062024203,0.805166512301
57,Shepherd_train21,10,20.7728161812,0.097560752738,0.0632445792034,1.0,0.0,15.5,0.072809994416,0.639583348156,0.716189437619
58,Unitarian_train11,10,31.7731602192,0.0958405797732,0.0458498611149,1.0,0.0,27.4,0.108289413651,0.711252050628,0.768076276092
59,JohnPiper_train28,10,22.4435298443,0.101855310732,0.0561180475739,1.0,0.0,23.5,0.122117173423,0.679486901099,0.733917374582
60,WBC_train27,10,25.2492702007,0.086103463382,0.0747345680646,0.5,0.5,34.3,0.199866746838,0.742166206599,0.819182321597
61,Shepherd_train42,10,21.6468729973,0.0975046826443,0.0670739123443,0.9,0.1,19.7,0.0774250711869,0.630175647141,0.795957739107
62,JohnPiper_train02,10,16.0907609463,0.105138595886,0.0502489907774,1.0,0.0,17.8,0.124805139625,0.725850281532,0.824920425697
63,Shepherd_test06,10,22.4508650303,0.0973979718959,0.053858016729,1.0,0.0,18.1,0.0578437708099,0.613950565418,0.749842082597
64,NaumanKhan_train05,8,31.91705513,0.0799209500937,0.0380511151297,1.0,0.0,31.0,0.087621703172,0.586061368084,0.62942146064
65,DorothyDay_test11,10,11.4727840424,0.0902329711043,0.0409504401984,1.0,0.0,12.6,0.178231287808,0.751551163621,0.760800830745
66,Rabbinic_test04,10,16.1093728542,0.101961312254,0.0379594826973,1.0,0.0,21.3,0.250557960737,0.721195344444,0.815701584234
67,Rabbinic_train06,10,17.7015450001,0.0974631599877,0.0398237418188,1.0,0.0,24.7,0.274399359264,0.631516413694,0.750968110217
68,Shepherd_train15,10,19.1718540192,0.100540004053,0.0550361829571,1.0,0.0,17.9,0.105892765441,0.651929271769,0.711449328063
69,Unitarian_train18,10,25.6616230011,0.0998253726135,0.0399091695322,1.0,0.0,22.8,0.1065703566,0.676020819497,0.803202918637
70,JohnPiper_train09,10,19.8181190491,0.0967756320865,0.0489570714178,1.0,0.0,24.4,0.147007856216,0.721179217768,0.800299871022
71,JohnPiper_train37,10,16.5522520542,0.0933859202994,0.0525563742742,0.8,0.2,18.5,0.134965702931,0.734232283843,0.793320128136
72,WBC_train05,10,24.6688959599,0.0821765969693,0.0712293678607,0.6,0.4,28.9,0.164648258958,0.797299143248,0.685049159994
73,PastorAnderson_test06,9,56.4310760498,0.0820841588918,0.0453173169564,1.0,0.0,52.1111111111,0.0708023637161,0.725242810912,0.787923396899
74,WBC_train15,10,19.6874399185,0.0751749971284,0.0705996708864,0.6,0.4,20.8,0.155444998938,0.745206793922,0.804131329914
75,JohnPiper_train19,10,17.4114170074,0.106787946436,0.0443787130245,1.0,0.0,21.8,0.153361748723,0.725081378535,0.919071761034
76,JohnPiper_test13,10,19.0273029804,0.0999612406576,0.048519153602,1.0,0.0,21.3,0.140711024707,0.751335641797,0.835577621278
77,JohnPiper_train06,10,21.0673820972,0.114168916647,0.0420959466187,1.0,0.0,23.0,0.129042696534,0.664144474033,0.807419879674
78,MehrBaba_train07,10,13.6620140076,0.12429661825,0.0375919932298,1.0,0.0,21.2,0.283084050939,0.75451437735,0.831344642904
79,PastorAnderson_train04,10,78.7921130657,0.0849987420561,0.0456480933293,0.9,0.1,58.6,0.061976471594,0.694412520362,0.749197012166
80,Shepherd_train12,10,23.0270111561,0.102413934158,0.0583204662292,1.0,0.0,21.6,0.0851125889408,0.599512484817,0.69301380337
81,DorothyDay_train22,10,14.7702450752,0.0927628915487,0.035703369753,1.0,0.0,15.3,0.163302504099,0.797442322992,0.758403854372
82,DorothyDay_train33,10,12.8184280396,0.0954737675418,0.0417373433641,1.0,0.0,14.7,0.180934326236,0.752335707437,0.772849887438
83,Rabbinic_train10,10,13.8587360382,0.0997403718594,0.0397811184614,1.0,0.0,19.6,0.282103062086,0.624863681149,0.78502141381
84,DorothyDay_train08,10,16.4638500214,0.0901737900661,0.0378540393868,1.0,0.0,19.1,0.175007430665,0.789499188794,0.816630409981
85,DorothyDay_train15,10,20.6811738014,0.0945851736158,0.0403869080879,1.0,0.0,22.6,0.177031781067,0.784567522872,0.915132854307
86,DorothyDay_train42,10,11.0265848637,0.0873030887018,0.0338659339647,1.0,0.0,13.1,0.178651872238,0.797901688596,0.745992424903
87,WBC_train25,10,23.2494251728,0.079339826062,0.0681789087712,0.7,0.3,25.2,0.164771278089,0.771397306162,0.686766780699
88,Shepherd_test20,10,20.034678936,0.0965455626139,0.0619158754218,1.0,0.0,15.9,0.075064967091,0.652080151312,0.650140388081
89,NaumanKhan_test02,6,18.4004890919,0.0844133013189,0.0267018283889,1.0,0.0,35.5,0.152061908621,0.752810530059,0.74385774834
90,JohnPiper_test08,10,18.5047709942,0.102485974571,0.05036871657,1.0,0.0,22.0,0.147682159853,0.742674013945,0.782934978527
91,PastorAnderson_train12,10,77.5048530102,0.0872433666897,0.0440386075327,1.0,0.0,64.0,0.0707532541506,0.7325571989,0.786442855717
92,PastorAnderson_train03,10,71.4876840115,0.0848416849758,0.0482035635868,1.0,0.0,54.2,0.0634183985984,0.70131100569,0.885205509759
93,WBC_train08,10,19.9577300549,0.0834474347942,0.0753105825469,0.5,0.5,25.6,0.184578869113,0.739458741745,0.759546949063
94,Unitarian_test04,10,30.5749402046,0.100269313115,0.0487881133595,1.0,0.0,25.6,0.111954849008,0.698720666377,0.681365352953
95,JohnPiper_train22,10,19.3529100418,0.100572353971,0.0491949542433,1.0,0.0,21.5,0.137958064449,0.719204670523,0.781358712471
96,Shepherd_train06,10,21.4789469242,0.0977447613817,0.0568812297355,1.0,0.0,17.0,0.0698022343575,0.611972647456,0.664192065992
97,Shepherd_train35,10,18.6834559441,0.100998361728,0.0522832025111,1.0,0.0,14.4,0.057360838171,0.684946847909,0.719703546833
98,DorothyDay_train34,10,12.8899209499,0.0935302774169,0.0326832100735,1.0,0.0,12.1,0.146189201547,0.714671795143,0.746319845171
99,Shepherd_train24,10,22.9888589382,0.0991268014514,0.059389502394,1.0,0.0,18.6,0.0777228333389,0.644511841253,0.750479428604
100,DorothyDay_train03,10,15.4326379299,0.0829732828126,0.0365071584606,1.0,0.0,16.6,0.16148886124,0.7592276274,0.696969384365
101,Unitarian_train14,10,27.7731480598,0.10130605386,0.0461909998452,1.0,0.0,25.6,0.109731964529,0.697059009821,0.787464427937
102,MehrBaba_test02,10,12.1363170147,0.121237594297,0.0443619893084,1.0,0.0,16.4,0.245960942389,0.68999464841,0.665483475507
103,NaumanKhan_train00,10,28.8177199364,0.0819733700587,0.0353456660447,1.0,0.0,29.0,0.20602785734,0.578310252374,0.563446603288
104,JohnPiper_train25,10,19.6224730015,0.097511938874,0.0466235751966,0.9,0.1,18.0,0.121389580882,0.704095337753,0.804984580514
105,Shepherd_train50,9,20.05220294,0.10096515329,0.0522226340896,1.0,0.0,17.6666666667,0.0808719625995,0.611751681956,0.704344745268
106,WBC_train07,10,23.0698709488,0.0832341459826,0.0751748222751,0.5,0.5,27.1,0.182061305814,0.758043869644,0.820770880097
107,DorothyDay_train50,10,11.5891880989,0.0892403992142,0.0359549764726,1.0,0.0,13.1,0.207174906994,0.770598979195,0.904558474965
108,Shepherd_train49,10,21.2868559361,0.102730791184,0.0592512099561,0.9,0.1,17.9,0.0735719707834,0.648213987853,0.668015744182
109,JohnPiper_train07,10,17.9401268959,0.0919655063072,0.0400173469496,1.0,0.0,19.2,0.131872267732,0.709078958713,0.670913754492
110,Shepherd_test16,10,21.0676598549,0.096660992896,0.0512244970955,1.0,0.0,16.0,0.0697592697848,0.647430647155,0.759844969949
111,WBC_test00,10,22.6428370476,0.081431112425,0.0660575620016,0.7,0.3,26.3,0.183539272077,0.725247881404,0.793151466242
112,Shepherd_test03,10,22.4016170502,0.0970661367471,0.0537539975203,1.0,0.0,14.9,0.0454429307833,0.66751909061,0.83349815464
113,JohnPiper_test07,10,17.3991560936,0.105728119733,0.0548321255253,0.9,0.1,16.5,0.117421896697,0.720123123557,0.87392884746
114,DorothyDay_test21,10,16.1381268501,0.0907297409309,0.0435263154012,1.0,0.0,16.4,0.193858760828,0.738897496514,0.804632995314
115,DorothyDay_test01,10,18.7964041233,0.0918464859368,0.0411179368468,1.0,0.0,21.9,0.200052575461,0.691903721332,0.783462009822
116,MehrBaba_train14,10,13.0642390251,0.11594429143,0.0452823952051,0.9,0.1,17.2,0.241120344175,0.750340471254,0.80083747936
117,DorothyDay_test14,10,12.8796448708,0.0942003654908,0.0368840422842,1.0,0.0,15.6,0.205519326452,0.745990818424,0.893962842912
118,JohnPiper_train17,10,17.1238739491,0.0927708368167,0.0530922387661,0.9,0.1,20.2,0.145404144703,0.728076955895,0.756594475171
119,MehrBaba_train18,5,7.96055793762,0.106007270889,0.048258539819,1.0,0.0,22.8,0.352090083829,0.804896488841,0.847349875424
120,Unitarian_train02,10,30.0869948864,0.098204387984,0.0509698923355,0.9,0.1,26.9,0.1456846969,0.682742317034,0.77159999813
121,Shepherd_train23,10,20.907296896,0.099336096927,0.0497134815318,1.0,0.0,16.5,0.0762775785735,0.654768967986,0.7385084659
122,Rabbinic_train08,10,13.5137238503,0.0956903628066,0.0358447284051,1.0,0.0,20.0,0.273247347347,0.81073328017,0.7391955916
123,JohnPiper_train32,10,20.4933760166,0.101074333521,0.0495204217636,0.9,0.1,22.1,0.139935088054,0.723602918564,0.692675845692
124,Shepherd_train40,10,19.97194314,0.0948332885963,0.0529894183425,1.0,0.0,17.2,0.0875949306084,0.641930647593,0.811277328555
125,JohnPiper_train00,10,21.6425101757,0.0903850579367,0.0620022416623,1.0,0.0,21.8,0.119039745387,0.685767650068,0.568732560437
126,Shepherd_test19,10,20.4591858387,0.1017568177,0.0558923013813,0.9,0.1,15.9,0.0610150195285,0.624799510152,0.765944962701
127,WBC_train23,10,22.8859210014,0.0887331779458,0.0811604288144,0.4,0.6,28.0,0.182109928902,0.742588850564,0.807261837269
128,Shepherd_test08,10,22.5507500172,0.102822589478,0.0519480157956,1.0,0.0,15.5,0.0564503118242,0.662091147088,0.665204238921
129,JohnPiper_train14,10,17.1648280621,0.0929553753386,0.0531599262189,1.0,0.0,19.6,0.135972605834,0.739840948161,0.739833065116
130,Rabbinic_train02,10,14.4386680126,0.095002917827,0.0392679205201,1.0,0.0,20.5,0.256377058614,0.734254175314,0.84087594228
131,Shepherd_train17,10,19.4396119118,0.0950744175541,0.052305886185,0.8,0.2,15.4,0.0654756681796,0.719098868176,0.67524265221
132,DorothyDay_train38,10,15.8854877949,0.09020276751,0.035633635256,1.0,0.0,15.5,0.133254767974,0.723881528719,0.741554113696
133,JohnPiper_train35,10,16.3862900734,0.105996392045,0.0427409798433,1.0,0.0,16.7,0.115318566031,0.757157816228,0.723784601993
134,DorothyDay_test18,10,13.8513748646,0.0844269170773,0.0444488362743,0.9,0.1,14.4,0.151520905461,0.798437133364,0.770685394733
135,PastorAnderson_test04,10,83.8160791397,0.0785988502047,0.0510527518877,0.9,0.1,73.6,0.087243742184,0.733139757742,0.669985517945
136,WBC_train17,10,18.9612429142,0.0777500869168,0.0737969388677,0.6,0.4,22.1,0.192892649778,0.76101823215,0.833110044805
137,DorothyDay_train49,10,12.8048889637,0.0832224196159,0.0351680822529,0.9,0.1,11.7,0.144009517333,0.737779062478,0.701389726262
138,MehrBaba_train17,10,11.7775862217,0.107478202238,0.045227173127,1.0,0.0,13.2,0.172828605578,0.777641497598,0.839160586704
139,JohnPiper_test11,10,16.3134131432,0.0883007825803,0.0572972199145,0.9,0.1,21.4,0.155018933346,0.794651101829,0.741106848108
140,WBC_test12,6,10.9228141308,0.0865990568933,0.0815142845516,0.666666666667,0.333333333333,22.3333333333,0.212826932979,0.730475118574,0.836271690333
141,MehrBaba_train01,10,14.5230360031,0.107260216992,0.0425145611284,1.0,0.0,18.1,0.213421327238,0.712975861204,0.850563375587
142,PastorAnderson_train06,10,79.1586380005,0.0825771381945,0.0589501649264,0.8,0.2,61.8,0.0720699779583,0.710390690808,0.809694997513
143,WBC_train09,10,24.6857800484,0.0813523598619,0.0717312244509,0.6,0.4,30.2,0.190878257339,0.742848855299,0.795894033738
144,Unitarian_test03,10,31.0927219391,0.0999630875019,0.0455604801799,1.0,0.0,28.9,0.123160076357,0.663732018923,0.685116926887
145,DorothyDay_train24,10,13.3334219456,0.0887770479901,0.03586245439,1.0,0.0,14.0,0.177871972686,0.839321571398,0.724561652705
146,DorothyDay_train31,10,13.5185739994,0.0885703318315,0.0338420287693,1.0,0.0,15.4,0.159863466292,0.757704711541,0.640459922183
147,DorothyDay_train06,10,20.52678895,0.0972493491859,0.0372656455981,1.0,0.0,25.0,0.209220579853,0.735030580496,0.826991610561
148,DorothyDay_train17,10,11.15493083,0.0931532675631,0.0429401353255,1.0,0.0,10.3,0.14964247684,0.801622580883,0.654734732992
149,DorothyDay_train40,10,13.8892850876,0.0860624074622,0.03915380587,1.0,0.0,13.6,0.163296585532,0.728459891785,0.74816414415
150,WBC_train26,10,17.8620510101,0.0871108517846,0.0630291594208,0.7,0.3,21.4,0.171949304182,0.80082335372,0.806846536477
151,WBC_train21,10,27.0241479874,0.0809008844949,0.0621641754327,0.7,0.3,29.4,0.162096159298,0.695590568477,0.84688952878
152,WBC_test05,10,20.656883955,0.0840358980769,0.0623216898273,0.8,0.2,26.4,0.230719503302,0.721621696074,0.856430099345
153,PastorAnderson_train10,10,69.2679591179,0.0824886459013,0.0596563927537,0.9,0.1,62.5,0.0872774135459,0.733999876622,0.863172995953
154,MehrBaba_train13,10,13.1809790134,0.111324863165,0.0463228343106,1.0,0.0,19.6,0.271801435644,0.750833009771,0.715822124746
155,JohnPiper_train12,10,19.4647779465,0.0941248399313,0.0467960507862,1.0,0.0,20.8,0.119095645084,0.752253704572,0.84155380435
156,Shepherd_train04,10,19.9847080708,0.0891685149342,0.0631793660448,0.9,0.1,16.7,0.0718822060777,0.671197721023,0.765542113563
157,Shepherd_train33,10,24.6351509094,0.10080449146,0.0578506702317,1.0,0.0,20.9,0.0710744692756,0.632345493594,0.658216837297
158,Shepherd_train26,10,19.916918993,0.109009840376,0.0565850002441,1.0,0.0,15.4,0.0642853419417,0.646564516582,0.649955897981
159,DorothyDay_train01,10,17.2373890877,0.0920457897916,0.0399642745717,1.0,0.0,17.9,0.172027461704,0.682806505846,0.777716506841
160,Unitarian_train12,10,30.9827811718,0.107618847186,0.0495936921279,1.0,0.0,29.7,0.130705546737,0.665627196103,0.705749097161
161,MehrBaba_test00,10,12.7485737801,0.117656800955,0.0456442865518,1.0,0.0,15.5,0.227949414116,0.735010151308,0.838613148383
162,Rabbinic_train05,10,14.3546459675,0.091456132158,0.0390756562903,1.0,0.0,19.5,0.28702565171,0.736961092473,0.810022840842
163,DorothyDay_train52,10,13.0681350231,0.0828239635443,0.036770339547,1.0,0.0,10.9,0.145876000164,0.762201110041,0.775743730234
164,Shepherd_train47,10,21.3812828064,0.0998377546145,0.0541998396001,1.0,0.0,18.2,0.0674637820915,0.640331742826,0.6972244618
165,JohnPiper_train05,10,18.4077250957,0.0906481594349,0.0481232985399,1.0,0.0,18.8,0.114643057209,0.77679905889,0.756919214411
166,Shepherd_test14,10,21.4462108612,0.105887592959,0.0515578508269,1.0,0.0,18.0,0.0695509064492,0.570016052048,0.737631510226
167,WBC_test02,10,20.1779260635,0.0829271949417,0.0763087852569,0.5,0.5,25.3,0.185095538835,0.753525423696,0.851353448667
168,Shepherd_test05,10,19.1671798229,0.0984740307428,0.052983667319,1.0,0.0,18.2,0.0804311150001,0.625132062836,0.632537570111
169,JohnPiper_test01,10,18.2012798786,0.099902717805,0.0491157361291,0.9,0.1,19.0,0.138993635958,0.721506381177,0.834905121674
170,DorothyDay_test03,10,15.1242110729,0.0920547057253,0.0390545677476,1.0,0.0,16.3,0.189279730409,0.738838942734,0.813785105666
171,DorothyDay_test12,10,13.8725230694,0.0859758362155,0.0404722287624,1.0,0.0,12.5,0.104100061491,0.729809515824,0.722542159383
172,Rabbinic_test01,10,15.9703278542,0.0914111481378,0.0465259526888,1.0,0.0,20.4,0.259522841396,0.752694985033,0.855788917665
173,NaumanKhan_train01,10,41.6466500759,0.0826265225811,0.0343940101667,0.9,0.1,38.1,0.129276024674,0.611430944902,0.696191414392
174,Unitarian_train04,10,29.1586158276,0.1058698139,0.0408414655929,1.0,0.0,29.6,0.142145543679,0.666531299762,0.805085538909
175,DorothyDay_train28,10,13.7069661617,0.0890701919142,0.0378839499492,1.0,0.0,14.7,0.182402140045,0.745191177695,0.66692015914
176,WBC_train22,10,22.0496239662,0.0896819114107,0.0726377672892,0.7,0.3,27.4,0.181378997551,0.674672275849,0.720759495175
177,WBC_train10,10,20.2434020042,0.0927632636423,0.0710092577129,0.7,0.3,25.7,0.186595422683,0.754685171421,0.803908756011
178,JohnPiper_test16,10,19.7269768715,0.0990775183606,0.0498559316493,1.0,0.0,19.7,0.112450024283,0.690855331373,0.733082752342
179,DorothyDay_test08,10,13.2140159607,0.0908161793606,0.0367111972796,1.0,0.0,15.5,0.206744019135,0.763914712885,0.756954119322
180,Shepherd_train11,10,21.2764098644,0.0876321761291,0.0524302869041,0.9,0.1,14.0,0.0463471275793,0.654216355726,0.746796156655
181,JohnPiper_train10,10,17.3445580006,0.0975464226166,0.0498394632591,1.0,0.0,16.7,0.118101576596,0.747958110262,0.80939292269
182,Shepherd_train08,10,21.4942510128,0.0975849219191,0.0642470609672,0.7,0.3,15.5,0.0617355050102,0.595076451232,0.660311100911
183,WBC_train29,3,6.65668296814,0.0734083365512,0.0818096710241,0.333333333333,0.666666666667,28.3333333333,0.229904162923,0.800557639324,0.922752854403
184,PastorAnderson_test02,10,70.4610571861,0.0846872716134,0.0481052936235,1.0,0.0,61.4,0.0782031882699,0.658624511067,0.713998811005
185,DorothyDay_train10,10,17.144329071,0.0928754091118,0.0412567845493,1.0,0.0,19.2,0.179050771082,0.67991585947,0.828075819993
186,WBC_train03,10,25.1997070312,0.0833814796773,0.0860986450287,0.5,0.5,34.6,0.210840453183,0.793963184621,0.823121801901
187,WBC_test10,10,22.9436571598,0.0814063056173,0.0655798277429,1.0,0.0,27.9,0.197814490685,0.786592563689,0.798208346604
188,MehrBaba_train03,10,14.8473799229,0.100506622358,0.0470772150664,1.0,0.0,17.9,0.229974625175,0.757067036199,0.687489233618
189,PastorAnderson_train00,10,70.8206999302,0.0830351838216,0.0488124966085,1.0,0.0,55.9,0.0735943475896,0.725145724718,0.770604553486
190,Unitarian_test01,10,26.1873807907,0.106528106125,0.0490152751324,1.0,0.0,20.3,0.105396030425,0.660795654416,0.722768401295
191,Shepherd_train03,10,21.4446179867,0.0983099687692,0.0490205767387,1.0,0.0,15.7,0.0483812119355,0.595504667295,0.61187515123
192,DorothyDay_train26,10,13.440582037,0.0851443000878,0.0384584400371,1.0,0.0,12.8,0.146814854844,0.728265033029,0.586334859131
193,Shepherd_train38,10,21.2205348015,0.101517308726,0.0539924327116,1.0,0.0,17.7,0.0678210212227,0.610443058531,0.796770501544
194,DorothyDay_train37,10,14.0904939175,0.0944984679073,0.0350985212333,1.0,0.0,15.1,0.163117497745,0.700981208748,0.800380162212
195,Unitarian_train08,10,28.9579439163,0.103114983402,0.0496082509105,1.0,0.0,27.0,0.116411850467,0.640071195127,0.784009670618
196,Shepherd_train29,10,20.5223021507,0.0965159508146,0.0627692298079,0.9,0.1,17.0,0.079013120403,0.591919339126,0.588608506737
197,DorothyDay_train04,10,19.5943131447,0.080331290026,0.0398064686178,1.0,0.0,22.2,0.178309220771,0.7035811827,0.800220533902
198,MehrBaba_test07,10,15.9506080151,0.102630276386,0.0394906511058,1.0,0.0,22.0,0.25133392673,0.778473600565,0.882642482877
199,DorothyDay_train44,10,13.2852010727,0.0904210401397,0.0350324162764,1.0,0.0,13.9,0.177466974555,0.763819706476,0.751941210184
