,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
107,DorothyDay_train50,10,15.9332540035,0.0865673068425,0.0372270755449,1.0,0.0,20.8,0.192558776747,0.718669470501,0.0841811754197
108,Shepherd_train49,10,19.5615329742,0.0987274224367,0.0527058667138,0.9,0.1,18.5,0.0645306908392,0.582506532422,0.0198495257919
109,WBC_train19,10,20.119341135,0.0811350321504,0.0671877297313,0.6,0.4,29.6,0.223085162457,0.704709226719,0.0583995497576
110,Shepherd_test16,10,19.9440031052,0.0886991620371,0.0627545892653,0.7,0.3,17.2,0.0701951962571,0.606344551899,0.00429222435902
111,WBC_test00,10,18.223541975,0.0780112646246,0.0867764050621,0.1,0.9,21.9,0.161215670927,0.703574371175,0.33040546714
112,Shepherd_test03,10,18.1942110062,0.101341221543,0.0544642761011,1.0,0.0,16.3,0.0642720903837,0.585844870024,0.0191053078962
113,JohnPiper_test07,10,14.6416389942,0.0991231291685,0.0576307451904,1.0,0.0,20.7,0.14987665498,0.645858156612,0.106462458207
114,DorothyDay_test21,10,19.7820320129,0.0914423569963,0.0345598916113,1.0,0.0,24.2,0.164167703241,0.68626407328,0.0806256982673
115,DorothyDay_test01,10,12.3954679966,0.0884506784723,0.0431996609666,1.0,0.0,14.0,0.146060458135,0.656486864209,0.237591807757
116,MehrBaba_train14,10,11.4212069511,0.109457400386,0.045512767273,1.0,0.0,17.5,0.253342902722,0.688966185078,0.104499417636
117,DorothyDay_test14,10,15.6136870384,0.0871847856216,0.0310269880039,1.0,0.0,18.1,0.166831494661,0.701725964452,0.11714744671
118,JohnPiper_train17,10,17.558385849,0.108739966819,0.0418244254635,1.0,0.0,19.5,0.110965457723,0.660938471751,0.0595564355238
119,MehrBaba_train18,5,6.1353521347,0.134416538672,0.0541237988825,1.0,0.0,19.4,0.240071010743,0.756001229739,0.117660215702
120,Unitarian_train02,10,20.6221599579,0.105233144425,0.0563338516299,1.0,0.0,22.5,0.10194038775,0.6272024895,0.0141435809624
121,Shepherd_train23,10,20.3444199562,0.100865140964,0.0562831417516,1.0,0.0,18.4,0.0687085378055,0.541450494382,0.00282658270753
122,Rabbinic_train08,10,13.3762199879,0.0904123313716,0.0432727345393,1.0,0.0,22.4,0.280014477371,0.685299143079,0.137917230698
123,JohnPiper_train32,10,17.5739748478,0.0995714712407,0.0422148372771,1.0,0.0,16.9,0.108527089385,0.665472377448,0.0651427250546
124,Shepherd_train40,10,19.9225811958,0.0933404679678,0.0611207766497,1.0,0.0,16.7,0.0653158350878,0.561542484955,0.0563972632228
125,JohnPiper_train00,10,15.6205289364,0.0982581973789,0.0423266665794,1.0,0.0,16.7,0.121176872036,0.693390203147,0.242315709938
126,Shepherd_test19,10,19.463809967,0.0989758850911,0.0454868012161,1.0,0.0,15.7,0.0528930386443,0.601637198527,0.152770464988
127,WBC_train23,10,20.5999548435,0.0802213330914,0.0758697605408,0.5,0.5,28.2,0.184530684576,0.713625324973,0.0692180678408
128,Shepherd_test08,10,18.9517419338,0.0958637212887,0.0543758276269,1.0,0.0,17.4,0.072763541473,0.576149179518,0.115076008382
129,JohnPiper_train14,10,15.9876129627,0.102530588137,0.0424540604015,1.0,0.0,20.2,0.14585140402,0.694889124963,0.141268639448
130,JohnPiper_train20,10,16.6580710411,0.103275583355,0.0561561896144,1.0,0.0,24.1,0.17139960146,0.657869379351,0.0259701944983
131,Shepherd_train17,10,17.6640741825,0.106248287075,0.0564685452525,1.0,0.0,17.1,0.0826208320647,0.663682277847,0.0220662846354
132,DorothyDay_train38,10,13.1926980019,0.0882916308413,0.0314415737432,1.0,0.0,13.5,0.144803120564,0.551235367689,0.0878818663329
133,JohnPiper_train35,10,19.0624768734,0.0914177660268,0.0562471213257,0.8,0.2,22.7,0.125712671619,0.645212344902,0.0681198189756
134,DorothyDay_test18,10,12.8047130108,0.0934706757778,0.0321706651735,1.0,0.0,14.4,0.143111611964,0.646970797272,0.0319567970951
135,PastorAnderson_test04,10,64.1653990746,0.0864568939809,0.0544861820475,1.0,0.0,59.6,0.080816067603,0.648586376523,0.0380421715611
136,WBC_train17,10,19.1939680576,0.0866776784947,0.0691570826151,0.8,0.2,23.9,0.180387481639,0.665906896882,0.128347205304
137,DorothyDay_train49,10,12.2363591194,0.0928849361786,0.0377905956521,1.0,0.0,15.7,0.157530036116,0.732809974276,0.0612552642195
138,MehrBaba_train17,10,10.2236139774,0.110629333336,0.048699203313,1.0,0.0,14.9,0.227541853189,0.676791309567,0.0555898746681
139,JohnPiper_test11,10,17.4686851501,0.103167901318,0.0531127011591,1.0,0.0,17.5,0.105613644745,0.592415800681,0.0656188539719
140,WBC_test12,6,12.9046559334,0.0815875765639,0.0652556907369,0.666666666667,0.333333333333,29.5,0.189554731662,0.710059728836,0.0693166253567
141,MehrBaba_train01,10,15.3335239887,0.113033276368,0.0460559013934,1.0,0.0,21.3,0.217938675555,0.657954659049,0.130036892576
142,PastorAnderson_train06,10,68.0426821709,0.0911828486465,0.0457364429628,1.0,0.0,65.4,0.0830807751543,0.595786852281,0.000251375260505
143,WBC_train09,10,20.0135231018,0.085314513285,0.0711740606438,0.7,0.3,27.2,0.190712313373,0.724638515176,0.280274838342
144,Unitarian_test03,10,24.6913039684,0.0988844641822,0.0492565609846,1.0,0.0,27.9,0.136489401872,0.605829816513,0.00248260356152
145,DorothyDay_train24,10,9.34047889709,0.0970109336293,0.0364474824576,1.0,0.0,12.8,0.181385095495,0.679628459565,0.0259612602213
146,DorothyDay_train31,10,10.7249338627,0.099500585714,0.0490040993599,0.9,0.1,12.9,0.173810026135,0.695709163353,0.133167990511
147,DorothyDay_train06,10,12.8669829369,0.0940170514815,0.0373939972289,1.0,0.0,17.3,0.185830848928,0.706156592361,0.114907931956
148,DorothyDay_train17,10,16.0923008919,0.0870392993137,0.0361996380367,1.0,0.0,16.8,0.143856964302,0.646175000575,0.00220591636229
149,DorothyDay_train40,10,11.0594251156,0.0799756176019,0.0421064082134,1.0,0.0,12.3,0.15333532752,0.708135534226,0.0368807281657
150,WBC_train26,10,22.5825259686,0.0865893864109,0.0634098793182,0.7,0.3,33.3,0.193633640189,0.672436835349,0.113745629581
151,WBC_train21,10,20.6251840591,0.0850491727125,0.0723149694088,0.7,0.3,28.1,0.192341813687,0.734776750028,0.076596431023
152,WBC_test05,10,22.8615281582,0.0872607689947,0.0868174392633,0.6,0.4,33.7,0.199285613843,0.665195243,0.000378525523505
153,PastorAnderson_train10,10,62.4531619549,0.0824627108343,0.0541494018974,1.0,0.0,59.2,0.0931703244946,0.641620273253,0.0885972042261
154,MehrBaba_train13,10,8.8265581131,0.11867566302,0.0387808480423,1.0,0.0,10.9,0.164120930781,0.702955544762,0.253268976356
155,JohnPiper_train12,10,17.1385059357,0.0952994954333,0.0418650624756,1.0,0.0,22.4,0.141703673528,0.658021863737,0.0416824174516
156,Shepherd_train04,10,18.1481750011,0.0991110206356,0.0545713738808,1.0,0.0,18.1,0.0934395459689,0.593280981572,0.0225738506946
157,Shepherd_train33,10,19.1145310402,0.096763440687,0.052871608721,1.0,0.0,15.4,0.0652357933175,0.575075673799,0.192661175743
158,Shepherd_train26,10,20.2214119434,0.095800515394,0.0608133923361,1.0,0.0,15.1,0.0546976114084,0.56770667893,0.0250657308302
159,DorothyDay_train01,10,12.3207249641,0.0893400013333,0.0363556285828,1.0,0.0,12.4,0.126526870758,0.695279745237,0.0607769018962
160,Unitarian_train12,10,26.3327789307,0.100485552184,0.0421730343535,1.0,0.0,24.3,0.10336413639,0.624022658149,0.02609857864
161,MehrBaba_test00,10,10.4549841881,0.114282306535,0.0541452595213,0.9,0.1,15.0,0.173892724467,0.689167856606,0.183434561718
162,Rabbinic_train05,10,15.5248618126,0.0929421982647,0.0418311828481,1.0,0.0,26.7,0.273012047949,0.633906053825,0.112566937744
163,DorothyDay_train52,10,12.0715579987,0.0893293734863,0.0340936760036,1.0,0.0,15.3,0.177582222658,0.685585919383,0.0913672475362
164,Shepherd_train47,10,19.689396143,0.103314929739,0.0638671690947,0.9,0.1,18.3,0.0740398933743,0.559902550077,0.0428618540496
165,JohnPiper_train05,10,18.0546169281,0.104944612769,0.0515744252859,1.0,0.0,21.8,0.133685693941,0.625462328841,0.0517579667833
166,Shepherd_test14,10,17.4374611378,0.105252644809,0.048596027289,1.0,0.0,15.7,0.0705187300755,0.611151705045,0.0796905868285
167,WBC_test02,10,21.5510590076,0.0896809523322,0.0711314450424,0.8,0.2,30.5,0.187777553731,0.642286745749,0.00986199309364
168,Shepherd_test05,10,16.6715071201,0.0898661930159,0.0568340775118,1.0,0.0,16.5,0.0694887820589,0.66099457988,0.220409737275
169,JohnPiper_test01,10,16.588848114,0.111324785362,0.0460185516539,1.0,0.0,18.9,0.118505495579,0.631912590474,0.203311345999
170,DorothyDay_test03,10,13.7636711597,0.0859616910472,0.0391224830479,0.9,0.1,16.5,0.172226421354,0.664109877434,0.0839584812957
171,DorothyDay_test12,10,14.7388110161,0.090258515439,0.0407082984723,1.0,0.0,16.6,0.160425878152,0.670901495516,0.0478678480849
172,Rabbinic_test01,10,12.1560649872,0.0939130758078,0.0382707198034,1.0,0.0,18.2,0.260546965741,0.693381886935,0.0090834323801
173,NaumanKhan_train01,10,25.0778539181,0.0831847258918,0.0350450552621,1.0,0.0,30.3,0.186687174591,0.577780123691,0.000566625603292
174,Unitarian_train04,10,24.5214240551,0.0966753073965,0.0454447825688,0.9,0.1,24.3,0.138404783809,0.599484920318,0.169275167822
175,DorothyDay_train28,10,10.9360640049,0.0832219299313,0.0370526460732,1.0,0.0,12.8,0.152271401314,0.666535546144,0.252002637849
176,JohnPiper_train30,10,16.3600800037,0.104371811964,0.0447052646618,1.0,0.0,18.5,0.121308607958,0.628969925548,0.256177438372
177,WBC_train10,10,17.7678630352,0.0933319570271,0.0748701056195,0.7,0.3,27.0,0.209689717846,0.723171628516,0.142474729872
178,JohnPiper_test16,10,17.6657829285,0.104034801151,0.0506375818792,1.0,0.0,21.8,0.131722741432,0.619198952893,0.0814131397756
179,DorothyDay_test08,10,11.3981759548,0.0892496624879,0.0350367997444,1.0,0.0,15.7,0.192897134608,0.714766933775,0.179441776998
180,Shepherd_train11,10,17.9956901073,0.0943785505249,0.054947852757,1.0,0.0,16.8,0.0828072914252,0.588100561793,0.204397527967
181,JohnPiper_train10,10,15.612226963,0.0984901478964,0.0578100532395,0.9,0.1,20.9,0.152537452597,0.645521135309,0.209050865447
182,Shepherd_train08,10,18.4173769951,0.0987067340713,0.0593933614392,0.9,0.1,14.5,0.0655936403444,0.555363704208,0.0629356192991
183,WBC_train29,3,5.06083297729,0.0774371605558,0.064071982259,0.666666666667,0.333333333333,21.3333333333,0.177630652913,0.718811807767,0.109956205608
184,PastorAnderson_test02,10,71.3734138012,0.0888276886598,0.0486208641658,1.0,0.0,55.7,0.0558638128022,0.584094797177,0.110900445872
185,DorothyDay_train10,10,9.89931988716,0.0906696392192,0.0378244149535,1.0,0.0,12.0,0.169976783168,0.676607358702,0.197022097588
186,WBC_train03,10,20.4276621342,0.0766163003499,0.0797282966891,0.5,0.5,27.2,0.201707232919,0.673973899696,0.230752012934
187,WBC_test10,10,22.6830449104,0.0865823454373,0.0739946199686,0.8,0.2,33.4,0.191008485028,0.676169403804,0.100821410349
188,MehrBaba_train03,10,10.2054159641,0.117927666632,0.0349914530249,1.0,0.0,14.6,0.287070604178,0.685398215578,0.159892797106
189,PastorAnderson_train00,10,72.3631019592,0.0889615127062,0.0519010402166,1.0,0.0,62.9,0.0693903552991,0.667347625773,0.0549124649225
190,Unitarian_test01,10,29.7999179363,0.102122532956,0.0457176821202,1.0,0.0,30.5,0.125091804926,0.596394469053,0.193401543772
191,Shepherd_train03,10,20.7610630989,0.0978364242569,0.0500361392703,1.0,0.0,17.7,0.0667277009853,0.593418823534,0.0366024153229
192,DorothyDay_train26,10,10.0192689896,0.0943899086869,0.0398102674347,1.0,0.0,13.4,0.172380567975,0.673094720536,0.0769091325372
193,Shepherd_train38,10,17.9896278381,0.099354179049,0.0512005374277,1.0,0.0,12.9,0.0548611906324,0.563021922536,0.0341850062437
194,DorothyDay_train37,10,16.1324770451,0.0946256194381,0.044931774212,1.0,0.0,19.4,0.137312889186,0.752200713185,0.0756878600831
195,Unitarian_train08,10,23.9137718678,0.105773457202,0.0526995199684,1.0,0.0,26.5,0.12579003239,0.632613847214,0.20644884373
196,Shepherd_train29,10,20.6487779617,0.10115259406,0.0521602186079,1.0,0.0,14.6,0.0507919451554,0.575444457466,0.000672813285886
197,DorothyDay_train04,10,9.35644316673,0.0886064111956,0.0395391924468,1.0,0.0,12.6,0.183536366104,0.685063463268,0.143997014227
