,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,24.1719260216,0.0792574682541,0.0767334155,0.5,0.5,26.7,0.168006001806,0.832218360665,0.638892982463
18,JohnPiper_test15,10,18.3237431049,0.106609086449,0.0482333355749,0.9,0.1,17.9,0.12137363234,0.763442169503,0.585538050614
19,MehrBaba_train05,10,10.9789409637,0.10958616496,0.0460431326537,1.0,0.0,11.0,0.177579902997,0.787273962317,0.65512553019
20,Shepherd_train10,10,20.9845869541,0.100769415282,0.0510113115247,1.0,0.0,19.1,0.0899837736432,0.693421088412,0.560327167268
21,Shepherd_train09,10,20.057682991,0.0891428751943,0.0554838412687,1.0,0.0,16.0,0.0608961273206,0.713084972372,0.580234622864
22,DorothyDay_train20,10,15.3157391548,0.0836095905663,0.0388523132189,0.9,0.1,14.2,0.156717703779,0.845367528901,0.382660310484
23,JohnPiper_train38,10,17.8140909672,0.097616379986,0.051220007753,1.0,0.0,17.0,0.111074837961,0.823564713257,0.42335573077
24,PastorAnderson_test01,10,72.005366087,0.0836222429933,0.0579501966192,0.8,0.2,60.0,0.0842523423623,0.770249691108,0.575755869853
25,DorothyDay_train13,10,13.9590258598,0.0913434768731,0.0485528139408,1.0,0.0,16.1,0.183833222195,0.844321381266,0.644670861122
26,WBC_train00,10,22.3571958542,0.0829120217171,0.07363477821,0.7,0.3,25.7,0.201444207492,0.824560970515,0.519859776587
27,DorothyDay_train41,10,19.7503230572,0.0869046077212,0.042311595489,1.0,0.0,18.7,0.135659119948,0.820206215232,0.536590265086
28,WBC_test11,10,22.248994112,0.0821939789713,0.0752550015189,0.5,0.5,24.9,0.16980555035,0.778648752575,0.591715724889
29,NaumanKhan_test00,10,26.4669148922,0.0826708911126,0.0344034116421,1.0,0.0,30.8,0.177035276229,0.746379841962,0.589720614872
30,Rabbinic_train04,10,15.3570179939,0.0978265305917,0.0374412952007,1.0,0.0,20.0,0.244943190488,0.830358817048,0.679990579268
31,MehrBaba_train02,10,15.9586858749,0.108693144328,0.0448400327114,1.0,0.0,20.8,0.235061734636,0.797988151875,0.699135347523
32,WBC_test08,10,22.7429199219,0.0844671786052,0.0724814290353,0.5,0.5,27.6,0.205748154246,0.812079840365,0.521576742315
33,PastorAnderson_train01,10,66.7667808533,0.0944368864519,0.0553049935346,1.0,0.0,51.8,0.0787347665867,0.829335598696,0.637608823498
34,Unitarian_test06,10,25.9265780449,0.0961230078974,0.0459577504342,1.0,0.0,21.6,0.115153442383,0.78654267122,0.487896997963
35,Shepherd_train19,10,24.1403551102,0.10104937179,0.0515406161997,1.0,0.0,22.4,0.0815544271607,0.717857293222,0.332628707265
36,Shepherd_train00,10,19.2228629589,0.0945399763915,0.0635177291096,1.0,0.0,13.4,0.0604037411106,0.736094292025,0.614088453536
37,DorothyDay_train27,10,16.3979279995,0.083343611189,0.0360033298796,1.0,0.0,19.2,0.182030214481,0.790894483188,0.67326846014
38,Shepherd_train37,10,21.2073719501,0.100047142757,0.0615327251849,0.9,0.1,15.6,0.0514385318453,0.680347843215,0.411026648972
39,DorothyDay_train36,10,10.1926960945,0.0929808871438,0.036537489939,1.0,0.0,12.8,0.195003756197,0.866858367309,0.582641843567
40,DorothyDay_train05,10,12.5418579578,0.0851283490174,0.0384983787647,1.0,0.0,13.2,0.163580824886,0.814444555437,0.571608638291
41,Unitarian_train16,10,32.8114790916,0.0990962300688,0.0528540875662,1.0,0.0,27.8,0.107030015493,0.748845913537,0.495763562512
42,MehrBaba_test04,10,15.4862601757,0.103076374,0.0500413850884,1.0,0.0,18.8,0.245247051981,0.801878248587,0.528075125656
43,DorothyDay_train18,10,8.46414780617,0.0902021228616,0.0367307883356,0.9,0.1,10.0,0.184170453448,0.822742790786,0.553489618339
44,JohnPiper_train15,10,19.1977548599,0.0921272019723,0.0522782555805,1.0,0.0,23.2,0.146153383978,0.808613519624,0.560965778298
45,JohnPiper_train23,10,16.9108719826,0.105192748458,0.0519367872814,0.9,0.1,18.3,0.128711322239,0.778207847569,0.537664713891
46,Shepherd_test10,10,20.8612270355,0.0959859062576,0.0591998662356,1.0,0.0,18.2,0.0698712135246,0.700672760333,0.536520922191
47,WBC_test06,10,28.4240980148,0.0789369622539,0.0760101876146,0.6,0.4,34.5,0.188691368398,0.827334717253,0.726875381909
48,Shepherd_test01,10,20.7060549259,0.100713650693,0.0620096299256,1.0,0.0,13.9,0.0573038984454,0.685108394534,0.436309022219
49,JohnPiper_test05,10,18.2282979488,0.0910236039047,0.0468653053778,1.0,0.0,20.4,0.130278575658,0.859679352575,0.418002458234
50,PastorAnderson_train15,9,66.6957900524,0.0855876769392,0.0525938331039,1.0,0.0,53.4444444444,0.0691010662689,0.789734333099,0.606507582436
51,DorothyDay_test23,3,4.11793899536,0.0811300721253,0.0398655307988,1.0,0.0,10.0,0.125896201177,0.862839825099,0.386821315967
52,DorothyDay_test07,10,14.1055529118,0.0913436650681,0.0358405179465,1.0,0.0,16.5,0.190514254017,0.848492742969,0.659544082174
53,MehrBaba_train16,10,14.9101700783,0.125711003721,0.047013793805,1.0,0.0,18.8,0.235956122649,0.839205195428,0.475664510091
54,DorothyDay_test16,10,21.096930027,0.0920140906154,0.0367098073011,1.0,0.0,25.9,0.202287624938,0.849596961765,0.732528316155
55,Shepherd_train30,10,20.9142158031,0.0942669232113,0.0510174583965,1.0,0.0,17.3,0.0677064268035,0.702866231287,0.50953215236
56,Unitarian_train00,10,26.0633981228,0.0986868483249,0.0592865649389,0.8,0.2,27.3,0.139826925944,0.76372141769,0.48686546383
57,Shepherd_train21,10,20.7949090004,0.096227523964,0.0584945321441,1.0,0.0,17.1,0.0699155937602,0.71087484296,0.482027486336
58,Unitarian_train11,10,26.0661928654,0.104475779484,0.0441247261466,1.0,0.0,21.9,0.124531845223,0.790580849818,0.481125068947
59,JohnPiper_train28,10,19.3016929626,0.101313883345,0.0457553751794,1.0,0.0,17.9,0.10828229827,0.766168996021,0.568834258312
60,WBC_train27,10,22.9089770317,0.0853610994614,0.0713349678699,0.6,0.4,28.1,0.185192744244,0.797353662973,0.63786463746
61,Shepherd_train42,10,20.1464669704,0.0964754038703,0.0548675970653,0.9,0.1,14.1,0.0592316257406,0.70038917906,0.504225969219
62,JohnPiper_train02,10,18.1442220211,0.0928001641475,0.0545888528475,1.0,0.0,17.9,0.115378814547,0.831582138369,0.540109278962
63,Shepherd_test06,10,18.958586216,0.0994810917662,0.04920847039,0.9,0.1,15.7,0.0794926881549,0.697387249552,0.301188552437
64,NaumanKhan_train05,8,13.2338500023,0.0933418201548,0.039087000212,1.0,0.0,17.75,0.181860157614,0.720112362087,0.345061825537
65,DorothyDay_test11,10,21.4554879665,0.0891747670651,0.0372327026834,1.0,0.0,22.0,0.166799221033,0.835068499183,0.663110595152
66,Rabbinic_test04,10,16.5068809986,0.0970261146817,0.0376994745772,1.0,0.0,23.8,0.292212317595,0.840508951062,0.678972993359
67,Rabbinic_train06,10,16.3024120331,0.0983601830345,0.0348337895839,1.0,0.0,22.0,0.271139181545,0.865560745078,0.443326734146
68,Shepherd_train15,10,21.509611845,0.0965450685778,0.0619260844845,0.8,0.2,16.3,0.0551240789037,0.706326330263,0.41078518372
69,Unitarian_train18,10,23.0309519768,0.111693020024,0.0492038265138,1.0,0.0,20.8,0.0929045648228,0.756873012141,0.582822899835
70,JohnPiper_train09,10,19.7424640656,0.0982780626564,0.0480333453704,1.0,0.0,19.7,0.117466505394,0.764717815729,0.392057691891
71,JohnPiper_train37,10,17.5926609039,0.10124676933,0.0458304313134,1.0,0.0,21.1,0.156120983879,0.811489035351,0.412415869121
72,WBC_train05,10,23.1098568439,0.0774301392784,0.0688140433197,0.7,0.3,27.2,0.174239492305,0.772517667638,0.61983468368
73,PastorAnderson_test06,9,65.1838958263,0.0831642053446,0.048158622476,1.0,0.0,61.3333333333,0.0884600537,0.756736798788,0.560504996604
74,WBC_train15,10,21.2766799927,0.082154102229,0.0696843512258,0.6,0.4,24.7,0.176308274039,0.761114012168,0.487117421005
75,JohnPiper_train19,10,18.2483000755,0.103325591437,0.0493619911276,1.0,0.0,20.9,0.133617152066,0.745896838217,0.413475882453
76,JohnPiper_test13,10,21.3287391663,0.102138719242,0.0479866870779,1.0,0.0,21.7,0.114810877315,0.757188037567,0.498746207131
77,JohnPiper_train06,10,16.7107949257,0.0969078879649,0.0579545260768,1.0,0.0,17.5,0.118921080642,0.796279453366,0.660504841176
78,MehrBaba_train07,10,12.4577701092,0.126508666144,0.0454469733987,1.0,0.0,17.8,0.254122936367,0.811714924647,0.540667900117
79,PastorAnderson_train04,10,78.5670261383,0.0843759335665,0.0520198241588,1.0,0.0,63.0,0.0707719181181,0.788851437239,0.666985757577
80,Shepherd_train12,10,22.5142440796,0.0944151342941,0.0574741026692,1.0,0.0,16.8,0.0624339752223,0.69743633299,0.493797106499
81,DorothyDay_train22,10,14.8169050217,0.0882011390538,0.0371665997102,1.0,0.0,18.7,0.182645100757,0.823169543484,0.498194832323
82,DorothyDay_train33,10,11.7143909931,0.0881634971679,0.0396393056569,1.0,0.0,10.7,0.146881305506,0.801766275874,0.471302132777
83,Rabbinic_train10,10,15.3601458073,0.0943625174776,0.0392862379259,1.0,0.0,21.1,0.249448617678,0.804267324628,0.547690589678
84,DorothyDay_train08,10,15.371899128,0.0851526245883,0.0415265188486,1.0,0.0,14.9,0.139236836257,0.824963386732,0.590611259495
85,DorothyDay_train15,10,13.4406809807,0.0902329800996,0.0370694374017,1.0,0.0,13.3,0.156177193378,0.884320244364,0.613655569024
86,DorothyDay_train42,10,18.0012319088,0.0831002451758,0.0408966328031,1.0,0.0,21.2,0.187507179071,0.851853946841,0.654674008044
87,WBC_train25,10,20.461329937,0.0755542674596,0.0731095860831,0.5,0.5,25.3,0.176559057033,0.824643172034,0.487451162093
88,Shepherd_test20,10,20.3193399906,0.0963352764774,0.053852008717,1.0,0.0,15.8,0.0598010793045,0.687577715388,0.488240233169
89,NaumanKhan_test02,6,22.3398690224,0.0816871528325,0.0388763017258,1.0,0.0,38.6666666667,0.148606666015,0.728223947793,0.453926821427
90,JohnPiper_test08,10,18.8059220314,0.102368385743,0.043141480742,1.0,0.0,18.4,0.108345120177,0.805502952839,0.332115526349
91,PastorAnderson_train12,10,74.5724511147,0.0862575493365,0.0436694464071,1.0,0.0,52.3,0.0534701825222,0.774592980855,0.568481388148
92,PastorAnderson_train03,10,73.3076090813,0.0833171414129,0.0564084007873,0.9,0.1,62.7,0.0895307017934,0.770780016118,0.49475803249
93,WBC_train08,10,24.4018628597,0.0782693253377,0.0664049648484,0.8,0.2,31.6,0.20270769281,0.789669796817,0.476659848255
94,Unitarian_test04,10,25.2716510296,0.101992374518,0.0448512381582,1.0,0.0,25.5,0.142908278639,0.716453121621,0.532071723047
95,JohnPiper_train22,10,18.5185699463,0.0997821676805,0.0337297638338,1.0,0.0,17.9,0.113235418481,0.804762026164,0.504086061998
96,Shepherd_train06,10,21.3080160618,0.0977205012709,0.0584814717573,1.0,0.0,13.8,0.0562071874867,0.672985286747,0.480661631199
97,Shepherd_train35,10,21.4944307804,0.0979627908909,0.0567778671757,1.0,0.0,16.0,0.0673821638747,0.689844887761,0.468593534729
98,DorothyDay_train34,10,10.6904709339,0.087812921606,0.0328085171848,1.0,0.0,11.2,0.160644049803,0.813386359437,0.46675619878
99,Shepherd_train24,10,21.7689540386,0.0968727179289,0.0500693000845,1.0,0.0,16.6,0.0659878252501,0.663859965158,0.373831127939
100,DorothyDay_train03,10,20.3495190144,0.0839770152113,0.0375914350502,1.0,0.0,22.5,0.18782777546,0.849342228754,0.502597953596
101,Unitarian_train14,10,27.39123106,0.108500853747,0.0463608800019,1.0,0.0,25.9,0.120391525031,0.765342280955,0.549300469509
102,MehrBaba_test02,10,13.7223010063,0.116187639684,0.0497112954475,1.0,0.0,23.7,0.306781917517,0.848983522673,0.66834937935
103,DorothyDay_train51,10,14.9177401066,0.0953621116312,0.0408991295842,1.0,0.0,15.8,0.173613028366,0.792979005233,0.620562074876
104,NaumanKhan_train00,10,33.6920700073,0.0863203924722,0.0376059248446,1.0,0.0,36.1,0.160290312739,0.737088461655,0.525547183226
105,JohnPiper_train25,10,19.2282788754,0.0965305205501,0.0600764194674,0.9,0.1,21.6,0.134449510426,0.73495647033,0.50874812928
106,Shepherd_train50,9,17.749571085,0.0963196167881,0.0593973582082,0.888888888889,0.111111111111,15.7777777778,0.0605035945977,0.641542732102,0.337474760069
107,WBC_train07,10,23.6236770153,0.084582839948,0.0715326544389,0.6,0.4,29.3,0.192195059734,0.844920508584,0.691068004787
108,DorothyDay_train50,10,24.5761709213,0.0893397627306,0.0368352087763,1.0,0.0,26.4,0.156768657227,0.848634724183,0.485324154822
109,Shepherd_train49,10,19.3429551125,0.0967536892496,0.0579388522218,1.0,0.0,15.4,0.0656143032454,0.661881771295,0.515890517368
110,WBC_train19,10,19.9025249481,0.0816708147653,0.0848665470787,0.4,0.6,23.9,0.17730184596,0.779947247709,0.658367519949
111,Shepherd_test16,10,23.5870358944,0.0901443042203,0.0590396808951,1.0,0.0,15.9,0.0484734596096,0.670177088336,0.461507350865
112,WBC_test00,10,25.2854020596,0.0814987013162,0.0758297969085,0.6,0.4,36.1,0.207777582535,0.798542195016,0.789699101072
113,Shepherd_test03,10,21.1338131428,0.0979517925534,0.057197368436,1.0,0.0,18.6,0.0806838138428,0.657120594141,0.32081090677
114,JohnPiper_test07,10,17.0336639881,0.0966011258414,0.0562104962811,0.9,0.1,20.3,0.1417758977,0.777546976571,0.347319216571
115,DorothyDay_test21,10,16.4902329445,0.101518228099,0.047161233738,1.0,0.0,17.9,0.164287761644,0.850178594096,0.490646563233
116,DorothyDay_test01,10,10.4001791477,0.088710784349,0.0409676115135,1.0,0.0,12.6,0.164155542154,0.808872776904,0.551952121786
117,MehrBaba_train14,10,12.2989249229,0.118002358192,0.043436405687,1.0,0.0,16.5,0.237462354827,0.79775597218,0.594664268691
118,DorothyDay_test14,10,14.4704501629,0.0848919959427,0.0415701392099,1.0,0.0,16.4,0.185204289967,0.851021726945,0.522929195684
119,JohnPiper_train17,10,17.9038879871,0.0993767483007,0.0558482461802,0.9,0.1,21.1,0.132874604293,0.810652052708,0.594061157597
120,MehrBaba_train18,5,4.95898604393,0.113029052912,0.040444285701,1.0,0.0,12.6,0.24076214663,0.788147098608,0.624606701866
121,Unitarian_train02,10,25.128715992,0.0987578669038,0.0453514265144,0.9,0.1,21.7,0.133800582822,0.787836680614,0.536701792007
122,Shepherd_train23,10,23.1410629749,0.103636346088,0.0583714424154,1.0,0.0,18.3,0.0731131037461,0.680409682742,0.476239152757
123,Rabbinic_train08,10,14.8963549137,0.0917803671497,0.0368075347281,1.0,0.0,21.9,0.283271722323,0.806089559799,0.63689049828
124,JohnPiper_train32,10,19.0943260193,0.10026904894,0.054297934559,1.0,0.0,19.2,0.123155605946,0.803102510862,0.453056085907
125,Shepherd_train40,10,23.4387111664,0.10310026837,0.0517282791921,1.0,0.0,16.4,0.0516152217728,0.679182445992,0.371480753287
126,JohnPiper_train00,10,18.4877181053,0.0997575525482,0.049193698405,0.9,0.1,19.5,0.128553142033,0.827742489296,0.420413952905
127,Shepherd_test19,10,21.6672348976,0.0922995460335,0.054382696428,1.0,0.0,17.1,0.0728264863832,0.698108839629,0.614609367304
128,WBC_train23,10,21.5294239521,0.0829334989486,0.0827261967186,0.4,0.6,24.5,0.167573709117,0.788267534339,0.592848661861
129,Shepherd_test08,10,20.1896150112,0.0987415211637,0.0538627900961,1.0,0.0,12.4,0.0467838337143,0.730304309959,0.480389301064
130,JohnPiper_train14,10,17.374737978,0.0974069630908,0.0453889547905,1.0,0.0,17.3,0.119674699447,0.810618657567,0.440076274819
131,Rabbinic_train02,10,17.5550980568,0.0935544412361,0.0394145299813,1.0,0.0,24.4,0.240892857893,0.826518614627,0.413363557513
132,Shepherd_train17,10,21.2387719154,0.0963287918808,0.0631128297256,0.9,0.1,18.4,0.0748916594879,0.675472770113,0.405809975707
133,DorothyDay_train38,10,13.7196660042,0.0834172952423,0.0348725087212,1.0,0.0,13.9,0.156525300831,0.837007514223,0.61771645926
134,JohnPiper_train35,10,20.3018379211,0.0984633855398,0.0535560313749,1.0,0.0,20.2,0.120833425262,0.769719339021,0.558143211184
135,DorothyDay_test18,10,19.4806461334,0.0945589302571,0.0369455343855,1.0,0.0,19.9,0.149658371863,0.829593432109,0.610070560075
136,PastorAnderson_test04,10,80.965269804,0.0856552862622,0.0495852331201,1.0,0.0,61.0,0.0604199634729,0.776853416154,0.574807302635
137,WBC_train17,10,22.7433638573,0.0798679385986,0.0706215556384,0.7,0.3,26.7,0.177559325422,0.851115526369,0.746509201888
138,DorothyDay_train49,10,15.7873299122,0.0902135594204,0.0390832627776,1.0,0.0,18.3,0.177403495327,0.798249343506,0.540339431826
139,MehrBaba_train17,10,16.043268919,0.116993518783,0.0591405601145,1.0,0.0,21.7,0.218650517107,0.818895414477,0.585139638555
140,JohnPiper_test11,10,18.1421518326,0.103562910428,0.0476955550991,1.0,0.0,19.2,0.131549225745,0.74294021483,0.610957782956
141,WBC_test12,6,11.2645390034,0.0755007753136,0.0713885667981,0.666666666667,0.333333333333,25.6666666667,0.220125676602,0.854574422432,0.704024899393
142,MehrBaba_train01,10,12.2912399769,0.114846420947,0.0466775455351,0.9,0.1,15.3,0.189195173973,0.790192043701,0.601510641886
143,PastorAnderson_train06,10,78.238576889,0.091670649179,0.0485944374152,1.0,0.0,64.7,0.0745782057599,0.778322615047,0.47332854195
144,WBC_train09,10,21.9822649956,0.078096100786,0.0707598321593,0.6,0.4,26.3,0.198747464515,0.786899301884,0.459235541971
145,Unitarian_test03,10,31.2519919872,0.0985676570119,0.0511249610792,1.0,0.0,29.3,0.126076565464,0.766870518761,0.574592442099
146,DorothyDay_train24,10,10.0018160343,0.0918857566468,0.0371276186634,1.0,0.0,11.6,0.201539159855,0.829845883253,0.548406255885
147,DorothyDay_train31,10,14.7064909935,0.0892560328914,0.0370996530558,1.0,0.0,15.4,0.174763423494,0.801597245711,0.508878317421
148,DorothyDay_train06,10,19.6539671421,0.0912514614391,0.0334595744629,1.0,0.0,21.3,0.196816095013,0.856578282567,0.619522815186
149,DorothyDay_train17,10,11.0825331211,0.0876929626565,0.039126682915,0.9,0.1,11.8,0.172663400264,0.809225238584,0.496135707053
150,DorothyDay_train40,10,9.49170804024,0.0955422364713,0.0354764697202,1.0,0.0,9.7,0.167122870158,0.817586810271,0.58124221101
151,WBC_train21,10,27.3686850071,0.0822469915979,0.0735725036018,0.7,0.3,36.6,0.189855712849,0.812206717201,0.600632035215
152,WBC_test05,10,23.4583129883,0.0803934241496,0.0798682121858,0.4,0.6,31.5,0.208223083148,0.832978283591,0.665106170802
153,PastorAnderson_train10,10,69.0506949425,0.0800900936134,0.0533746655416,1.0,0.0,57.3,0.0711909674468,0.7530828748,0.433486760404
154,MehrBaba_train13,10,14.9790570736,0.113216894289,0.0399894622054,1.0,0.0,19.2,0.254931007502,0.827352695017,0.582795445609
155,JohnPiper_train12,10,18.0761580467,0.0979160866005,0.0480097569465,1.0,0.0,17.2,0.120549242555,0.784966698323,0.560524860912
156,Shepherd_train04,10,20.0446538925,0.0980735797591,0.0580461881211,0.9,0.1,19.7,0.0942124076419,0.714406031708,0.49265363246
157,Shepherd_train33,10,20.3003320694,0.0950176586936,0.056813601889,0.9,0.1,16.6,0.0721695506275,0.709202289911,0.491461678611
158,Shepherd_train26,10,21.9669680595,0.0944423998341,0.0499080929742,1.0,0.0,15.7,0.0604411306725,0.722900693592,0.488176670372
159,DorothyDay_train01,10,16.2184009552,0.0883645106375,0.0313246288002,1.0,0.0,17.6,0.15304718192,0.801338269014,0.479998087041
160,Unitarian_train12,10,27.7367830276,0.101630317775,0.0438234829092,1.0,0.0,23.1,0.107844678408,0.811937709766,0.526435288565
161,MehrBaba_test00,10,14.7510828972,0.123922114924,0.0459206998278,1.0,0.0,15.6,0.171392686545,0.82188396114,0.726974828132
162,Rabbinic_train05,10,16.581143856,0.0893016655411,0.0392801972643,1.0,0.0,21.8,0.266207769726,0.801082307593,0.51527121415
163,DorothyDay_train52,10,11.5169529915,0.0899087356873,0.0435768356867,0.9,0.1,11.6,0.145004780266,0.776473978338,0.662617469205
164,Shepherd_train47,10,22.5054960251,0.0984020695232,0.0551209050222,1.0,0.0,14.5,0.0553147939663,0.67162705764,0.406910804706
165,JohnPiper_train05,10,18.7302148342,0.0996676894366,0.0528541408293,1.0,0.0,21.7,0.142093124995,0.812749117128,0.649693597181
166,Shepherd_test14,10,23.3758428097,0.10058961617,0.0599727897413,1.0,0.0,17.6,0.0553648747846,0.672488401481,0.303198392498
167,WBC_test02,10,21.2674548626,0.0903746037833,0.0695378618633,0.6,0.4,26.8,0.183896981384,0.774991109211,0.441500013791
168,Shepherd_test05,10,20.7032899857,0.0997788766954,0.0541337680457,1.0,0.0,17.9,0.0792399289976,0.674559565146,0.452843998624
169,JohnPiper_test01,10,16.9872400761,0.0998530385917,0.0448058126417,1.0,0.0,16.6,0.114665827916,0.785016972654,0.534367125037
170,DorothyDay_test03,10,18.8010630608,0.0885719913829,0.0442092710196,1.0,0.0,19.1,0.15211672069,0.795107006885,0.573676596292
171,DorothyDay_test12,10,14.9992649555,0.0911316203218,0.0410825602046,1.0,0.0,16.7,0.161251741831,0.788078900064,0.775417752867
172,Rabbinic_test01,10,15.2482500076,0.0958133759493,0.0440421203435,1.0,0.0,20.7,0.269015024249,0.803656803349,0.426885809695
173,NaumanKhan_train01,10,36.8505377769,0.0827580518815,0.0312592439521,1.0,0.0,34.3,0.144811887264,0.708694115505,0.375247348759
174,Unitarian_train04,10,26.9273560047,0.104517729834,0.046153881956,1.0,0.0,24.6,0.122213172836,0.755893167938,0.298955583654
175,DorothyDay_train28,10,13.2530801296,0.0862575650419,0.0409295571358,1.0,0.0,12.5,0.155759307279,0.801325967973,0.465448278989
176,JohnPiper_train30,10,19.6381862164,0.0942520709819,0.0530178496262,1.0,0.0,21.4,0.13665275758,0.833385221776,0.544285402142
177,WBC_train10,10,23.4184029102,0.0799237391312,0.0712477941979,0.5,0.5,26.5,0.185201203978,0.769253233876,0.483973436193
178,JohnPiper_test16,10,17.9711680412,0.104698511766,0.0452371662015,0.9,0.1,20.9,0.132226881819,0.814400197988,0.555507452317
179,DorothyDay_test08,10,18.7429988384,0.0871475684495,0.0353930081419,1.0,0.0,19.5,0.164386478751,0.859216009756,0.567258416942
180,Shepherd_train11,10,19.0082268715,0.104559889335,0.0507188144772,1.0,0.0,17.9,0.102214770125,0.743805474528,0.550262443475
181,JohnPiper_train10,10,18.9155890942,0.107598639206,0.0481259692513,1.0,0.0,18.1,0.124241769642,0.830017028031,0.614496649097
182,Shepherd_train08,10,20.8691048622,0.0948630419184,0.0568791027174,1.0,0.0,16.4,0.0588329898721,0.683827693867,0.542807784695
183,WBC_train29,3,8.57821106911,0.0851131271373,0.0786977277206,0.666666666667,0.333333333333,36.6666666667,0.214670254286,0.786210858768,0.496676722832
184,PastorAnderson_test02,10,77.822811842,0.0884101199874,0.043245588496,0.9,0.1,55.7,0.0507193731353,0.77937257952,0.539198096048
185,DorothyDay_train10,10,14.3183889389,0.0885499239961,0.0334517055538,1.0,0.0,14.3,0.162169576683,0.835188659857,0.466481279518
186,WBC_train03,10,20.823734045,0.088823504615,0.0869338437338,0.4,0.6,25.5,0.180299877232,0.769070625924,0.627383858156
187,WBC_test10,10,22.0409269333,0.0826297622214,0.0746483125538,0.6,0.4,24.0,0.151035009971,0.769742062085,0.636639879365
188,MehrBaba_train03,10,12.0514349937,0.103008815471,0.0511016961611,0.9,0.1,17.7,0.241393620798,0.835068231515,0.544098096616
189,PastorAnderson_train00,10,78.7377560139,0.0829800333488,0.0438482801479,1.0,0.0,55.0,0.0685615090788,0.798018885947,0.612588987471
190,Unitarian_test01,10,26.2972261906,0.0883219964388,0.12233814946,0.9,0.1,21.2,0.0806738061722,0.702348136365,0.435421905137
191,Shepherd_train03,10,21.4432599545,0.10070442181,0.0548670164413,1.0,0.0,18.2,0.0768684983714,0.67891007531,0.502692961357
192,DorothyDay_train26,10,14.4270358086,0.0892744244757,0.0387686119236,1.0,0.0,15.2,0.179607542481,0.784242915067,0.473766248235
193,Shepherd_train38,10,19.9245829582,0.097909483616,0.0656005755067,0.9,0.1,14.9,0.0636756083155,0.717588474332,0.549262455553
194,DorothyDay_train37,10,16.0771331787,0.0853262791398,0.0399379575067,1.0,0.0,18.9,0.212668839855,0.814858246456,0.548683880059
195,Unitarian_train08,10,31.229279995,0.1001259392,0.0433350548807,1.0,0.0,27.4,0.104919532146,0.769675926688,0.507836897978
196,Shepherd_train29,10,24.4466040134,0.0944054836427,0.0621802934261,0.9,0.1,19.7,0.0739848169275,0.664602186312,0.489705240138
197,DorothyDay_train04,10,12.8003749847,0.0900747032907,0.0410595090991,1.0,0.0,13.4,0.144588802034,0.833084543609,0.460090457961
198,MehrBaba_test07,10,11.3759298325,0.126942917808,0.0430675534263,1.0,0.0,15.9,0.217347531176,0.829684612202,0.755040017936
199,DorothyDay_train44,10,20.0710749626,0.0856991817276,0.041732209674,1.0,0.0,22.0,0.1738933324,0.812509874498,0.591177318095
