,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,18.8190190792,0.0829613622095,0.0641287383563,0.5,0.5,23.1,0.176547667201,0.705392894369,0.321546281988
73,PastorAnderson_test06,9,62.9839730263,0.0830913617589,0.0463275009315,0.888888888889,0.111111111111,71.8888888889,0.0996266158835,0.708997723413,0.456818204592
74,WBC_train15,10,19.4439430237,0.0810377661079,0.07389974293,0.5,0.5,25.9,0.191118493364,0.677774346056,0.349546516147
75,JohnPiper_train19,10,17.116106987,0.0996140577733,0.049831947315,1.0,0.0,18.0,0.108976804472,0.666741418437,0.160979049043
76,JohnPiper_test13,10,18.4623939991,0.107064724069,0.0475244333202,1.0,0.0,20.2,0.124936453331,0.670497265482,0.152378491462
77,JohnPiper_train06,10,17.4120469093,0.101784025039,0.0419414280216,1.0,0.0,17.3,0.108586078197,0.69274398143,0.31408541047
78,MehrBaba_train07,10,11.6637499332,0.11473014447,0.0460357558375,1.0,0.0,18.3,0.275160501023,0.72584092612,0.200328416261
79,PastorAnderson_train04,10,67.5369989872,0.090846719251,0.0542070077522,0.9,0.1,52.4,0.0588964241398,0.638165887122,0.140720316125
80,Shepherd_train12,10,20.7663309574,0.099689960482,0.0551646580506,1.0,0.0,19.5,0.0752690325911,0.570194438598,0.244417751181
81,DorothyDay_train22,10,17.1894519329,0.0943320209608,0.0376184754324,1.0,0.0,18.1,0.153092894937,0.70603076845,0.383795708029
82,DorothyDay_train33,10,14.8387100697,0.0889337893012,0.0335708261261,1.0,0.0,15.4,0.13067583128,0.674095676276,0.151040350076
83,Rabbinic_train10,10,14.8429150581,0.0959144782925,0.0475931047949,1.0,0.0,21.8,0.251496725307,0.703622649411,0.436580579467
84,DorothyDay_train08,10,11.3883419037,0.0890370459692,0.0317079589462,1.0,0.0,15.5,0.194767995327,0.702148524024,0.174708428017
85,DorothyDay_train15,10,12.2822291851,0.0854466343329,0.0395499372668,0.9,0.1,14.4,0.137107207093,0.717287234049,0.390674731713
86,DorothyDay_train42,10,18.7279269695,0.0890272982621,0.0396998208903,1.0,0.0,23.1,0.187303789953,0.712585743415,0.293946628531
87,JohnPiper_train37,10,15.6830952168,0.0881284479825,0.0569846264223,1.0,0.0,18.1,0.122375014851,0.687992937969,0.181035198327
88,Shepherd_test20,10,18.9996328354,0.101119895981,0.0623091176518,1.0,0.0,16.5,0.0795986861438,0.588283561831,0.228291741131
89,NaumanKhan_test02,6,19.4731628895,0.0848286596221,0.0354715130917,1.0,0.0,33.5,0.133155594373,0.639677115227,0.10559722794
90,JohnPiper_test08,10,17.011070013,0.10225570103,0.0511305691452,1.0,0.0,21.2,0.144309670104,0.695247156983,0.362626547743
91,PastorAnderson_train12,10,66.2039780617,0.0878013756798,0.0498164140344,0.9,0.1,49.7,0.0559038257869,0.676595992092,0.313533276345
92,PastorAnderson_train03,10,70.4925851822,0.0843079397412,0.0471043755538,0.9,0.1,55.2,0.0705990607994,0.632588879663,0.283978672764
93,WBC_train08,10,18.6494350433,0.0784198797611,0.0734978775222,0.5,0.5,24.1,0.179466392856,0.7174142365,0.448727205895
94,Unitarian_test04,10,21.2942559719,0.111678867069,0.0454360766563,1.0,0.0,21.0,0.122304875154,0.660914320265,0.295198835702
95,JohnPiper_train22,10,16.237128973,0.0987837980209,0.0514397036982,1.0,0.0,19.7,0.143998504989,0.71143126893,0.463175933277
96,Shepherd_train06,10,18.2649459839,0.0970733802319,0.0594374970245,0.9,0.1,15.0,0.0681634388968,0.58724211052,0.301152656631
97,Shepherd_train35,10,22.0400590897,0.0931048184467,0.0604020028815,1.0,0.0,18.9,0.0578621783643,0.545798630637,0.145765595265
98,DorothyDay_train34,10,11.2452318668,0.0899650332363,0.0410717267327,1.0,0.0,14.2,0.176801662412,0.72588742736,0.240396071448
99,Shepherd_train24,10,17.8535850048,0.101907699626,0.0514460685092,1.0,0.0,14.6,0.0773540636054,0.591114692766,0.17355477092
100,DorothyDay_train03,10,16.5961890221,0.0888380008764,0.0396606661447,1.0,0.0,20.2,0.181404542156,0.672844401662,0.545337622748
101,Unitarian_train14,10,22.9122860432,0.0990312361218,0.0548566184069,0.8,0.2,23.6,0.139998859329,0.693559479751,0.154908446491
102,MehrBaba_test02,10,7.99744105339,0.113753213956,0.0483730926952,1.0,0.0,12.4,0.255941120335,0.830781703284,0.223431414406
103,NaumanKhan_train00,10,24.5383281708,0.0887825796125,0.0328355231129,1.0,0.0,32.8,0.23779068814,0.637439888474,0.234607918402
104,JohnPiper_train25,10,17.0204119682,0.0998289417831,0.056649315398,1.0,0.0,18.7,0.120421772698,0.735324047094,0.265265410051
105,Shepherd_train50,9,20.0212109089,0.0969605808017,0.0547664547782,1.0,0.0,15.3333333333,0.0488707540494,0.557817655096,0.25264071305
106,WBC_train07,10,18.6833620071,0.0848621270258,0.0654865194645,0.9,0.1,27.2,0.205138584366,0.698455254919,0.236482090602
107,DorothyDay_train50,10,15.4473869801,0.0909459219223,0.0428753963612,1.0,0.0,19.2,0.17043497391,0.69888065523,0.187697714138
108,Shepherd_train49,10,17.2355821133,0.0981219937015,0.0607399573217,1.0,0.0,15.2,0.0679905493702,0.552090993448,0.319362683567
109,WBC_train19,10,24.1749517918,0.0826864658445,0.0764746583111,0.7,0.3,32.3,0.18591144508,0.69364644134,0.368494433475
110,Shepherd_test16,10,18.7310729027,0.0928767084103,0.0579358630576,0.9,0.1,18.0,0.0724139184651,0.582491338275,0.255382817136
111,WBC_test00,10,19.6893601418,0.0906386281241,0.0635837103963,0.8,0.2,23.3,0.170322066211,0.703255685586,0.285148874544
112,Shepherd_test03,10,21.8655040264,0.0949934839658,0.0609552922341,1.0,0.0,15.9,0.0488964593584,0.573231782029,0.352795961009
113,JohnPiper_test07,10,17.6927690506,0.0966775584914,0.0569016351681,0.9,0.1,19.6,0.114999355729,0.670842380718,0.12844055546
114,DorothyDay_test21,10,12.2338690758,0.0816963824636,0.0367037372869,1.0,0.0,13.2,0.145371087849,0.713759325243,0.382386270436
115,DorothyDay_test01,10,12.4175801277,0.0871748412051,0.0411578231831,1.0,0.0,17.9,0.246140370668,0.68758848491,0.236526010628
116,MehrBaba_train14,10,11.4825549126,0.109131729389,0.0559764837755,0.9,0.1,13.8,0.151819461506,0.655176210127,0.267201493229
117,DorothyDay_test14,10,15.8281309605,0.0863966655968,0.0371816994123,0.9,0.1,20.1,0.198689207177,0.724877571567,0.455568915248
118,JohnPiper_train17,10,16.261548996,0.0959354384558,0.0544689549787,0.8,0.2,16.5,0.112178227616,0.748032743477,0.188603931374
119,MehrBaba_train18,5,3.62128210068,0.122709598653,0.0456023717399,1.0,0.0,11.2,0.329490196078,0.685075828649,0.0603548623977
120,Unitarian_train02,10,26.7155399323,0.0996207094372,0.0420700742668,1.0,0.0,25.8,0.103917403787,0.672196816301,0.162434608362
121,Shepherd_train23,10,17.9797890186,0.0918596949055,0.0575266602598,0.9,0.1,14.7,0.0673987314812,0.578735554344,0.293692798455
122,Rabbinic_train08,10,11.6867859364,0.0936395970101,0.0369265517446,1.0,0.0,19.7,0.285202982788,0.741071815893,0.239194331464
123,JohnPiper_train32,10,17.106290102,0.1052305197,0.0406158481627,1.0,0.0,17.4,0.11857415416,0.707049075016,0.108329640107
124,Shepherd_train40,10,17.929582119,0.0971702259984,0.0595860834844,0.8,0.2,15.6,0.0721081397932,0.562385118947,0.235819072018
125,JohnPiper_train00,10,19.539678812,0.0996145611634,0.0472043399881,1.0,0.0,24.2,0.136417610093,0.671632212209,0.373315941684
126,Shepherd_test19,10,19.9192140102,0.0927686429646,0.0683341340036,0.9,0.1,17.5,0.0698736127237,0.597922106721,0.197892183757
127,WBC_train23,10,19.8117580414,0.0836762776039,0.0757924718773,0.5,0.5,28.4,0.195481739372,0.729506765753,0.511225890148
128,Shepherd_test08,10,17.9112598896,0.0918468823135,0.0632107560486,1.0,0.0,13.3,0.0545388964442,0.575841729539,0.1254035836
129,JohnPiper_train14,10,15.5749621391,0.100361081785,0.0447187144826,1.0,0.0,16.7,0.109704898955,0.681267940944,0.237213246999
130,Rabbinic_train02,10,13.2433700562,0.0967834225152,0.0458271501148,1.0,0.0,20.0,0.255740971882,0.720341061645,0.403284587858
131,Shepherd_train17,10,18.6604511738,0.0958161390977,0.0555877599428,1.0,0.0,14.7,0.0533565077769,0.583880797779,0.154896088012
132,DorothyDay_train38,10,15.032490015,0.0967886548699,0.0397064481077,1.0,0.0,20.0,0.207596168043,0.696143484794,0.299177052858
133,JohnPiper_train35,10,17.0420110226,0.1048929183,0.0484278591329,1.0,0.0,22.3,0.158131761028,0.680383272162,0.249385002719
134,DorothyDay_test18,10,11.2424869537,0.0986968559023,0.0435160017674,1.0,0.0,14.1,0.204955084216,0.721219521878,0.312873560763
135,PastorAnderson_test04,10,74.616314888,0.0803560121795,0.0531400726716,0.9,0.1,64.3,0.0719639937212,0.669784455896,0.268001668388
136,WBC_train17,10,18.6077599525,0.0873954868559,0.0752099964933,0.6,0.4,23.8,0.183394754901,0.633221194342,0.233062130686
137,DorothyDay_train49,10,12.4826231003,0.0984744858439,0.0455366277075,1.0,0.0,14.3,0.149690308052,0.661552049537,0.269637796572
138,MehrBaba_train17,10,13.6235220432,0.114402921235,0.0515640791832,1.0,0.0,20.6,0.249802274363,0.723266711142,0.244153732667
139,JohnPiper_test11,10,17.765237093,0.100732716349,0.0505057258006,1.0,0.0,20.9,0.126801632068,0.645959888892,0.226182151682
140,WBC_test12,6,13.8592739105,0.0845793590149,0.0855017687368,0.5,0.5,35.6666666667,0.233498667568,0.762349832084,0.46760019744
141,MehrBaba_train01,10,10.6677629948,0.123716007735,0.0446860860385,1.0,0.0,18.6,0.24395630285,0.764458084545,0.216534094067
142,PastorAnderson_train06,10,66.5338480473,0.080387651178,0.0516992224301,0.9,0.1,54.8,0.0797856834834,0.70787170809,0.17343582179
143,WBC_train09,10,20.6562731266,0.0825054547019,0.0795920599331,0.5,0.5,28.1,0.188234719312,0.659093796235,0.215245500402
144,Unitarian_test03,10,24.1826140881,0.104828872482,0.0489293118558,1.0,0.0,21.0,0.0818638841657,0.636570906423,0.318988215164
145,DorothyDay_train24,10,12.1285610199,0.0916177137958,0.0379595104519,1.0,0.0,13.8,0.163368037634,0.718584214727,0.320986115993
146,DorothyDay_train31,10,13.6033108234,0.0869580794284,0.0400671899934,1.0,0.0,17.3,0.177037085958,0.708036195802,0.347553445401
147,DorothyDay_train06,10,10.997027874,0.0915737139926,0.0335040449103,1.0,0.0,15.0,0.180730286213,0.745429762601,0.238074850658
148,DorothyDay_train17,10,13.6077389717,0.0861066307331,0.0432595076103,0.9,0.1,17.3,0.177558448582,0.722154213048,0.400076125626
149,DorothyDay_train40,10,14.1551878452,0.0894615599185,0.0368872595715,1.0,0.0,17.6,0.188199553035,0.687972255965,0.278971368762
150,WBC_train26,10,28.0058629513,0.089245634385,0.0576686861704,1.0,0.0,34.8,0.17891611988,0.710184371766,0.410466847547
151,WBC_train21,10,21.9615428448,0.0817179176968,0.0860326254838,0.4,0.6,30.6,0.199341638007,0.689933453878,0.26492440477
152,WBC_test05,10,21.8877120018,0.0974217037729,0.0809793995555,0.6,0.4,28.1,0.16758215368,0.683834017292,0.258221936569
153,PastorAnderson_train10,10,74.8551812172,0.0863935165305,0.0389188340437,1.0,0.0,62.4,0.0649559159745,0.695737002927,0.263860982176
154,MehrBaba_train13,10,12.3000071049,0.123771467047,0.0423400051297,1.0,0.0,20.1,0.275062715006,0.704313167177,0.232314021811
155,JohnPiper_train12,10,16.4281871319,0.106356910703,0.0530260347704,1.0,0.0,21.4,0.139747607503,0.67979928762,0.175394278521
156,Shepherd_train04,10,17.966796875,0.10154807223,0.0576878024249,1.0,0.0,17.7,0.0694895587166,0.607164384548,0.127182847939
157,Shepherd_train33,10,17.5443580151,0.101241506172,0.0443893694707,1.0,0.0,17.6,0.0850073770351,0.593439192985,0.417100766257
158,Shepherd_train26,10,18.7849428654,0.105542635152,0.0532984056489,1.0,0.0,18.4,0.0751204341251,0.603212594541,0.115594286768
159,DorothyDay_train01,10,14.4770550728,0.0821336968965,0.0414110987283,0.9,0.1,16.0,0.145204010937,0.657311425881,0.282138041512
160,Unitarian_train12,10,25.0147879124,0.101266942356,0.0389402166513,1.0,0.0,25.5,0.1342162904,0.657383509375,0.30684762582
161,MehrBaba_test00,10,9.41234707832,0.1129127851,0.0483115344146,1.0,0.0,12.9,0.223094610024,0.679567866611,0.315634064651
162,Rabbinic_train05,10,12.7130072117,0.0934133262926,0.0355053551238,1.0,0.0,18.6,0.2309044747,0.689902995372,0.330413294286
163,DorothyDay_train52,10,16.7964229584,0.0905631918186,0.0392704223923,1.0,0.0,20.3,0.168486112955,0.671716246386,0.342270738602
164,Shepherd_train47,10,17.8025519848,0.0985896344133,0.0560034449014,0.9,0.1,17.0,0.0734662023501,0.575576680321,0.225370717631
165,JohnPiper_train05,10,17.8098881245,0.0928603880488,0.048586239789,1.0,0.0,19.6,0.117683364375,0.728944207903,0.309525750212
166,Shepherd_test14,10,18.855535984,0.0983288059991,0.058745188271,1.0,0.0,13.7,0.0545659932442,0.56709840532,0.295302509801
167,WBC_test02,10,17.6303610802,0.0771670466531,0.0767071145389,0.6,0.4,23.7,0.176990565915,0.644594096388,0.262141053071
168,Shepherd_test05,10,19.28489995,0.0965497136436,0.0472712395238,0.9,0.1,14.0,0.0571873554066,0.605399974526,0.420042985111
169,JohnPiper_test01,10,16.1192691326,0.0879555863556,0.064434780842,0.8,0.2,21.1,0.149957243474,0.713838478313,0.231878745447
170,DorothyDay_test03,10,13.7357170582,0.0981964224301,0.0395803933099,1.0,0.0,15.1,0.14084332611,0.763222366726,0.32350732225
171,DorothyDay_test12,10,13.0807740688,0.0858892440691,0.0363766837395,1.0,0.0,15.2,0.145882042662,0.750955943329,0.314063791411
172,Rabbinic_test01,10,15.3225438595,0.0922713514618,0.038827178018,1.0,0.0,22.4,0.255572678,0.715356410526,0.409930668284
173,NaumanKhan_train01,10,26.3310809135,0.0900111742079,0.0297564955504,1.0,0.0,30.4,0.166199452458,0.651260927936,0.243956575336
174,Unitarian_train04,10,23.6704959869,0.102913295072,0.044909018174,1.0,0.0,22.8,0.102488325008,0.692771784919,0.336109138487
175,DorothyDay_train28,10,13.1634321213,0.0885849219872,0.0397832929487,1.0,0.0,16.1,0.166343360432,0.729962203106,0.359317031324
176,WBC_train22,10,21.5263578892,0.0855837066394,0.0758086296559,0.7,0.3,29.9,0.181790620135,0.669314929898,0.271058202687
177,WBC_train10,10,20.6873059273,0.0821876888499,0.0719741489631,0.5,0.5,26.1,0.194431312933,0.721305754481,0.423330255815
178,JohnPiper_test16,10,15.6741969585,0.0937811231046,0.0448179975332,1.0,0.0,20.1,0.149211936215,0.644901838444,0.194733465766
179,DorothyDay_test08,10,12.8599669933,0.0896263522321,0.0401095685798,1.0,0.0,17.0,0.200674758916,0.733190659505,0.353864848449
180,Shepherd_train11,10,19.9491250515,0.101869769596,0.0541990370013,0.9,0.1,17.6,0.0672218287488,0.63054279731,0.220913060792
181,JohnPiper_train10,10,18.0738580227,0.0958787313414,0.0520410520171,0.9,0.1,19.5,0.116334145605,0.669308238632,0.349975731181
182,Shepherd_train08,10,19.4304258823,0.0979209495097,0.0597755427703,1.0,0.0,17.8,0.0709546134939,0.614486960917,0.409890706584
183,WBC_train29,3,6.73385000229,0.0861713144829,0.0830616007321,0.666666666667,0.333333333333,26.6666666667,0.17330316975,0.664386748962,0.370941313939
184,PastorAnderson_test02,10,74.8930752277,0.0905087641771,0.0506672253477,0.9,0.1,66.7,0.0823004417602,0.654120072591,0.378260264784
185,DorothyDay_train10,10,12.2305259705,0.0910207711214,0.034087313442,1.0,0.0,16.0,0.161889692525,0.701344150342,0.266404559728
186,WBC_train03,10,15.2280240059,0.0657545222132,0.0764758671493,0.3,0.7,21.7,0.216141803363,0.647391018877,0.228559277012
187,WBC_test10,10,18.1218159199,0.0762633669856,0.0756148772203,0.4,0.6,25.0,0.190809761843,0.690677521029,0.303767529759
188,MehrBaba_train03,10,14.6946430206,0.112618282825,0.0528413472093,1.0,0.0,22.5,0.275417528243,0.73310685331,0.118842928748
189,PastorAnderson_train00,10,69.9487941265,0.0886981673322,0.0477371407065,1.0,0.0,65.9,0.0814840796245,0.711272882336,0.261189918389
190,Unitarian_test01,10,21.5211668015,0.0997610714776,0.0486336696746,1.0,0.0,19.5,0.0859108965475,0.694237103217,0.229927452074
191,Shepherd_train03,10,17.6563849449,0.0983431293295,0.0498974165951,1.0,0.0,18.3,0.0891982644356,0.571464621448,0.181317884713
192,DorothyDay_train26,10,11.4396920204,0.0916411748208,0.0382620505273,1.0,0.0,12.6,0.121942080236,0.741745329231,0.277843938177
193,Shepherd_train38,10,17.9870209694,0.0978638218873,0.0492132242826,0.9,0.1,17.9,0.0781307359644,0.585154076126,0.162838701749
194,DorothyDay_train37,10,9.31527400017,0.0793788366251,0.0290952283212,1.0,0.0,9.8,0.158931887134,0.667552823491,0.322116449735
195,Unitarian_train08,10,22.832638979,0.0861461187391,0.134715249902,0.8,0.2,21.9,0.0962110872714,0.593782179979,0.211041930942
196,Shepherd_train29,10,19.9423370361,0.106459313296,0.0602041450491,1.0,0.0,17.0,0.0646316599262,0.590862895655,0.252742786871
197,DorothyDay_train04,10,11.9840738773,0.0810904415483,0.0363232292255,1.0,0.0,16.0,0.189037716678,0.700739093944,0.440385060349
198,MehrBaba_test07,10,12.4375,0.103199223752,0.0473368397072,1.0,0.0,16.9,0.206732663977,0.66357470401,0.2063141226
