,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,18.2339169979,0.0916686534468,0.0404459109488,1.0,0.0,17.5,0.170193946981,0.832065803242,0.47222865731
41,Unitarian_train16,10,33.1384429932,0.10334345062,0.0431383587217,1.0,0.0,28.6,0.107116272167,0.728011934357,0.486042827346
42,MehrBaba_test04,10,15.0436329842,0.111713722204,0.0462407089934,1.0,0.0,19.4,0.217118318297,0.831635966658,0.523475573883
43,DorothyDay_train18,10,25.13539505,0.0922646097312,0.0371465107026,1.0,0.0,23.7,0.166617694431,0.819763870415,0.395542179821
44,JohnPiper_train15,10,19.7698600292,0.0853140384967,0.0571634070981,1.0,0.0,18.8,0.132855379898,0.750722342482,0.360062984704
45,JohnPiper_train23,10,22.1902470589,0.102034219781,0.0520168743032,0.8,0.2,23.0,0.138549311122,0.747674714935,0.164921069144
46,Shepherd_test10,10,22.2738029957,0.101291445432,0.0548617465768,0.9,0.1,18.1,0.0709433015002,0.655455248236,0.222789266739
47,WBC_test06,10,23.3978641033,0.0773552723654,0.0866260978487,0.3,0.7,26.5,0.175472800454,0.811215356653,0.417610259524
48,Shepherd_test01,10,21.2412929535,0.093119365935,0.0560143620759,1.0,0.0,17.8,0.0751039608851,0.677626989888,0.259077260262
49,JohnPiper_test05,10,17.3022089005,0.105146758831,0.0446394521109,1.0,0.0,15.0,0.105703101645,0.748777463093,0.383408406861
50,PastorAnderson_train15,9,71.4017729759,0.0904774346199,0.0438107677934,1.0,0.0,61.6666666667,0.0795339144259,0.742977792198,0.457982644145
51,DorothyDay_test23,3,5.64699411392,0.0862929143196,0.0438550156591,1.0,0.0,17.6666666667,0.169155945182,0.844259143462,0.214071515008
52,DorothyDay_test07,10,14.9271860123,0.0876132203567,0.0451211651567,1.0,0.0,16.1,0.212426099858,0.789206196293,0.489915904715
53,MehrBaba_train16,10,13.562513113,0.11475513034,0.0469255070268,1.0,0.0,19.3,0.26363840308,0.792304417177,0.370183750218
54,DorothyDay_test16,10,16.9540100098,0.0915800535794,0.0331382845516,1.0,0.0,16.7,0.166369790847,0.818740353013,0.279559907114
55,Shepherd_train30,10,24.5995249748,0.0943416480893,0.0577436333276,0.9,0.1,16.3,0.0489343782116,0.703989591775,0.353921790699
56,Unitarian_train00,10,31.0778667927,0.0988475433247,0.0472642882686,1.0,0.0,25.9,0.129633267147,0.696520730644,0.359266659356
57,Shepherd_train21,10,19.9713978767,0.0899547522294,0.062522800792,0.8,0.2,15.7,0.076064290121,0.754319229083,0.365201807092
58,Unitarian_train11,10,22.8592431545,0.0951778288133,0.123795582597,0.8,0.2,19.4,0.0973251362261,0.749771057232,0.286817279199
59,JohnPiper_train28,10,19.4526669979,0.111863450551,0.0442773832268,1.0,0.0,19.1,0.116619154256,0.829371536338,0.489453510077
60,WBC_train27,10,23.1758699417,0.0832475578002,0.0761547820365,0.6,0.4,25.6,0.180555105402,0.837818081195,0.361619997981
61,Shepherd_train42,10,23.1451628208,0.0934658802058,0.0539116046999,0.9,0.1,16.3,0.0615473801214,0.668424171491,0.352299236537
62,JohnPiper_train02,10,18.8768949509,0.100871922807,0.0469611757966,1.0,0.0,20.9,0.134909117211,0.778135921177,0.145754718872
63,Shepherd_test06,10,21.8605840206,0.0954201120844,0.056895065563,1.0,0.0,12.9,0.0556156094107,0.676390241549,0.300560424642
64,NaumanKhan_train05,8,19.4175429344,0.0858558629232,0.0327940396346,1.0,0.0,20.25,0.113469430948,0.688019477562,0.308166016859
65,DorothyDay_test11,10,17.904225111,0.0854978771731,0.0389335261828,1.0,0.0,17.7,0.154149035305,0.791121560393,0.394814722625
66,Rabbinic_test04,10,16.1838560104,0.0981889540617,0.0328223969862,1.0,0.0,19.4,0.257758430356,0.79379269638,0.433408291866
67,Rabbinic_train06,10,16.2613129616,0.0892186111923,0.035111668163,1.0,0.0,19.6,0.245413574805,0.784864776779,0.444773474107
68,Shepherd_train15,10,21.6041939259,0.0971101588009,0.0611393540753,0.9,0.1,17.3,0.0693091395744,0.652739800281,0.260245117795
69,Unitarian_train18,10,22.1824741364,0.0989431489778,0.0451956953444,1.0,0.0,18.6,0.114308541625,0.724128351872,0.226406628211
70,JohnPiper_train09,10,17.4653241634,0.0963394394738,0.0511933360816,1.0,0.0,16.5,0.118846226377,0.798618078907,0.457031303017
71,JohnPiper_train37,10,18.9225389957,0.105170667681,0.0581942972668,1.0,0.0,21.0,0.131734320597,0.841339700009,0.380344865956
72,WBC_train05,10,20.1468830109,0.0845419753594,0.0833132073573,0.4,0.6,25.5,0.205980663202,0.775273050407,0.309294982476
73,PastorAnderson_test06,9,66.8662669659,0.0871474768995,0.0515568098573,1.0,0.0,60.6666666667,0.0877373259993,0.758795333077,0.376065623557
74,WBC_train15,10,27.1808359623,0.0898233454985,0.0795003780065,0.6,0.4,34.3,0.209287519539,0.825907456981,0.356867055367
75,JohnPiper_train19,10,19.710242033,0.0968225507125,0.0546507173203,0.8,0.2,20.5,0.135743453037,0.761532687726,0.336066827085
76,JohnPiper_test13,10,21.4627830982,0.090639230656,0.0495288151482,1.0,0.0,23.7,0.128678665388,0.781243087651,0.236517617852
77,WBC_train18,10,21.0000619888,0.0736993377237,0.073111292103,0.6,0.4,23.0,0.182115627809,0.819469298975,0.375554332054
78,DorothyDay_test18,10,12.1297500134,0.0952985053771,0.0432798692938,1.0,0.0,12.5,0.178503965314,0.810596584276,0.285002951817
79,MehrBaba_train07,10,12.7713220119,0.114971805026,0.0450453600536,1.0,0.0,18.7,0.227550500396,0.789914581996,0.338163213003
80,PastorAnderson_train04,10,82.03971982,0.0935636776891,0.0392345060247,1.0,0.0,60.7,0.0584394849696,0.768825954281,0.436770782088
81,Shepherd_train12,10,20.502466917,0.10327081886,0.0563515979047,1.0,0.0,18.9,0.0831882619076,0.732681726967,0.145785483399
82,DorothyDay_train22,10,19.7258689404,0.0972850849117,0.0367227335014,1.0,0.0,19.1,0.172795967021,0.789460955393,0.298714338055
83,DorothyDay_train33,10,13.4127328396,0.0895821908211,0.0400798170597,1.0,0.0,13.8,0.163976901524,0.797078176014,0.298657110455
84,Rabbinic_train10,10,16.9328119755,0.0913675887366,0.0372769669582,1.0,0.0,21.6,0.251432551558,0.818791184211,0.347814813294
85,DorothyDay_train08,10,11.6583178043,0.0972757851137,0.0453923527676,1.0,0.0,12.2,0.196767190498,0.806893668631,0.429769846128
86,DorothyDay_train15,10,18.3624911308,0.0865370801662,0.0407376064612,0.9,0.1,20.8,0.194574557929,0.791549114465,0.314794106137
87,DorothyDay_train42,10,10.9733700752,0.0943776830567,0.0393415503178,1.0,0.0,11.6,0.173813724162,0.788650484616,0.380654551368
88,WBC_train25,10,20.8132281303,0.0809328133715,0.0753856228575,0.6,0.4,25.9,0.200850835629,0.787509916547,0.354921777767
89,Shepherd_test20,10,22.8420050144,0.0937232326167,0.0602186499786,1.0,0.0,17.7,0.0819136368749,0.691686685074,0.310437685325
90,NaumanKhan_test02,6,12.8473989964,0.0823444928482,0.0490270744023,0.666666666667,0.333333333333,27.5,0.348311873634,0.729279635112,0.217805886616
91,JohnPiper_test08,10,16.4964208603,0.10958855477,0.0444758430161,0.9,0.1,18.0,0.14489373272,0.781807047314,0.334653413159
92,PastorAnderson_train12,10,79.4620981216,0.0787070473011,0.0578944444222,0.9,0.1,58.1,0.078750246904,0.751429802033,0.532762531218
93,PastorAnderson_train03,10,82.935395956,0.0851848641623,0.0494610109425,1.0,0.0,57.8,0.0572706832569,0.760727868264,0.366193343046
94,WBC_train08,10,24.3806660175,0.0814517082644,0.065454843241,0.8,0.2,26.6,0.192311864331,0.848824732895,0.352783835329
95,Unitarian_test04,10,17.0583729744,0.0927118599022,0.0819190743013,0.8,0.2,13.7,0.105728817114,0.772264451414,0.202714982362
96,JohnPiper_train22,10,17.4159419537,0.100444420675,0.0548564037282,0.9,0.1,16.0,0.108723197672,0.825988567302,0.251849607369
97,Shepherd_train06,10,22.4679009914,0.0921320912754,0.0630068840965,0.9,0.1,17.1,0.064258368453,0.691368529085,0.23731888223
98,Shepherd_train35,10,21.5393300056,0.103275084834,0.0545194635004,1.0,0.0,18.6,0.073753966192,0.683359836933,0.152279174194
99,DorothyDay_train34,10,14.6595420837,0.0879171654928,0.0386612377137,1.0,0.0,12.5,0.145586938511,0.787266466843,0.303672519195
100,Shepherd_train24,10,23.132240057,0.0963974885294,0.0545453217527,1.0,0.0,15.5,0.0534347856142,0.712252940126,0.322076365613
101,DorothyDay_train03,10,20.6369769573,0.0869747127072,0.0306401069822,1.0,0.0,20.2,0.185754580032,0.793271124365,0.461879173703
102,Unitarian_train14,10,30.9010500908,0.104537030302,0.0460974184392,1.0,0.0,29.7,0.133258147884,0.739788884731,0.347311107157
103,MehrBaba_test02,10,8.77739691734,0.110163901557,0.0467643426958,1.0,0.0,12.2,0.265473518385,0.780583658807,0.45128747931
104,DorothyDay_train51,10,16.2920441628,0.0955399126396,0.0348868141872,1.0,0.0,15.1,0.14774924775,0.796344562031,0.449737136871
105,NaumanKhan_train00,10,41.934098959,0.0771977176336,0.04310800455,1.0,0.0,34.4,0.139183923585,0.676826759982,0.222162504767
106,JohnPiper_train25,10,18.9983439445,0.0898012077895,0.046759334276,1.0,0.0,19.3,0.125942630851,0.816238501551,0.412452730196
107,Shepherd_train50,9,19.9569399357,0.0988427536629,0.0566608469108,1.0,0.0,15.8888888889,0.0617591444699,0.741214549116,0.113210263146
108,WBC_train07,10,26.4757790565,0.0803423121683,0.0699975836366,0.6,0.4,32.9,0.189093049054,0.831453424537,0.292325275738
109,DorothyDay_train50,10,17.3493311405,0.0851276881099,0.0461335742331,0.9,0.1,16.5,0.175774915979,0.750189874645,0.500720025063
110,Shepherd_train49,10,20.6379709244,0.100331178357,0.0639069947642,0.9,0.1,17.0,0.0785768946973,0.691807863663,0.0854206494783
111,WBC_train19,10,24.089258194,0.0764505783042,0.069418289343,0.5,0.5,26.5,0.175400801166,0.779025881007,0.38152384019
112,Shepherd_test16,10,25.8505308628,0.0963307344415,0.0654362855502,0.9,0.1,20.2,0.0712019461902,0.701961565405,0.170993298041
113,WBC_test00,10,23.1721510887,0.084389442176,0.0809448710955,0.6,0.4,25.8,0.17718145428,0.800958412253,0.29707533008
114,Shepherd_test03,10,22.0887751579,0.0924307360758,0.0591898723474,0.9,0.1,16.3,0.0690341610812,0.671524037729,0.32647355352
115,JohnPiper_test07,10,17.5915858746,0.096710753442,0.0532817830919,1.0,0.0,17.2,0.126501151436,0.789491417751,0.472251040104
116,DorothyDay_test21,10,18.8325231075,0.0872186369198,0.0424863292568,1.0,0.0,21.2,0.20139908306,0.800654774325,0.664580047919
117,DorothyDay_test01,10,10.5937027931,0.0941049961306,0.0357911773398,1.0,0.0,10.5,0.154023361062,0.774317225754,0.152978225538
118,MehrBaba_train14,10,15.0514650345,0.117657216322,0.0429251215355,1.0,0.0,17.0,0.191601623772,0.767954571449,0.271444651895
119,DorothyDay_test14,10,15.5891561508,0.0949902210642,0.0379075262444,1.0,0.0,17.2,0.18696512425,0.817896867652,0.248377057091
120,JohnPiper_train17,10,21.3913621902,0.106910261569,0.0439801783785,1.0,0.0,21.6,0.134756031305,0.758329493056,0.354682930073
121,MehrBaba_train18,5,5.77362895012,0.121276014501,0.047554737628,1.0,0.0,13.2,0.209626099128,0.79981932569,0.340186358528
122,Unitarian_train02,10,32.4190049171,0.103079413219,0.0440964765895,1.0,0.0,25.0,0.112137967187,0.722759557428,0.349765163306
123,Shepherd_train23,10,22.1810469627,0.095124438292,0.0574549065234,1.0,0.0,15.4,0.0605305356106,0.696703091113,0.289041205516
124,Rabbinic_train08,10,14.4841570854,0.0961295079452,0.0414137603406,1.0,0.0,18.8,0.270704598129,0.775144457724,0.342850512733
125,JohnPiper_train32,10,20.3436892033,0.110608925473,0.0521893588832,0.8,0.2,20.1,0.114638968587,0.805818012143,0.33726414803
126,Shepherd_train40,10,22.9268369675,0.0969310943708,0.0574721290518,1.0,0.0,15.4,0.0676012555431,0.632193968122,0.391754775149
127,JohnPiper_train00,10,18.3238749504,0.0987620874468,0.0420226636706,1.0,0.0,18.8,0.13049139615,0.789523564984,0.444113957014
128,Shepherd_test19,10,23.2040269375,0.103345420466,0.0521921061435,1.0,0.0,16.1,0.0584471085073,0.671492929425,0.318739298181
129,WBC_train23,10,22.0302381516,0.0962661649158,0.0733076207522,0.7,0.3,27.7,0.216887057866,0.75932694699,0.411569790104
130,Shepherd_test08,10,21.3776929379,0.104772264695,0.0604703124451,0.9,0.1,18.3,0.0855005063149,0.723530980283,0.382551734084
131,JohnPiper_train14,10,19.2328579426,0.105444301733,0.0502857807957,1.0,0.0,19.8,0.13765195893,0.789514096295,0.182269291829
132,JohnPiper_train20,10,22.1149289608,0.0927908037576,0.0513744746706,0.9,0.1,21.6,0.129760136979,0.773144229739,0.229322946172
133,Shepherd_train17,10,23.0552010536,0.095412946492,0.0501613630269,1.0,0.0,18.0,0.0710575646274,0.723674763007,0.172811308184
134,DorothyDay_train38,10,15.8216609955,0.0822389601252,0.039159309859,1.0,0.0,14.2,0.146240219569,0.78385468587,0.530523130607
135,JohnPiper_train35,10,19.7857949734,0.0950399883934,0.0526515963301,0.8,0.2,19.2,0.120569313645,0.78464324538,0.417552382069
136,PastorAnderson_test04,10,79.3680751324,0.0939015786756,0.044248191681,1.0,0.0,62.1,0.0660362952927,0.752988225309,0.452182872264
137,WBC_train17,10,23.7924609184,0.0765663759459,0.0701354316111,0.6,0.4,27.5,0.187727993859,0.744518928698,0.495401410006
138,DorothyDay_train49,10,14.2203361988,0.0899563095013,0.0392642966205,1.0,0.0,12.8,0.137892849472,0.82611341956,0.24337448238
139,MehrBaba_train17,10,22.440032959,0.0976426222004,0.0495813928868,0.9,0.1,21.5,0.171337711603,0.76994376205,0.466855572083
140,JohnPiper_test11,10,19.0795209408,0.10890882774,0.047881203891,1.0,0.0,19.4,0.118393751273,0.78859482842,0.319554572312
141,WBC_test12,6,10.9902379513,0.0712463239563,0.0736038421099,0.5,0.5,19.8333333333,0.18216716716,0.818127416868,0.341155649313
142,MehrBaba_train01,10,16.4610331059,0.111144908946,0.0406805364225,1.0,0.0,22.6,0.28974741223,0.812171524882,0.570388183987
143,PastorAnderson_train06,10,90.4370450974,0.0888712944314,0.0467649367276,1.0,0.0,58.7,0.0590442163663,0.768671143084,0.261191872784
144,WBC_train09,10,25.2093770504,0.0858339471241,0.0737698976913,0.7,0.3,29.6,0.198762227593,0.786979458406,0.494362861423
145,Unitarian_test03,10,30.6580140591,0.101064452982,0.0496996995831,1.0,0.0,28.1,0.115505287794,0.787852568144,0.494091433848
146,DorothyDay_train24,10,21.5472588539,0.0857151829487,0.0461019960535,1.0,0.0,22.1,0.163385776799,0.783557391089,0.477830086432
147,DorothyDay_train31,10,12.2716319561,0.088775144235,0.0367497844531,1.0,0.0,11.5,0.157024744938,0.854519270643,0.456432323925
148,DorothyDay_train06,10,17.4996321201,0.0857716946009,0.0361558745335,1.0,0.0,18.2,0.168331764472,0.7755666121,0.422447366975
149,DorothyDay_train17,10,10.6775169373,0.0923327387001,0.034706990152,1.0,0.0,11.7,0.171457832111,0.775429267972,0.338761814342
150,DorothyDay_train40,10,12.9649760723,0.0864859036642,0.0349957579373,1.0,0.0,13.5,0.168844261946,0.816252406254,0.412863095172
151,WBC_train21,10,23.5786821842,0.080111186438,0.0853340293226,0.3,0.7,27.7,0.178846025185,0.805436369937,0.388969883775
152,WBC_test05,10,23.6883790493,0.0897065858838,0.0769614946904,0.5,0.5,25.1,0.173294218337,0.803742716122,0.326702153298
153,PastorAnderson_train10,10,75.1715099812,0.0774295774085,0.0599260704313,0.7,0.3,57.3,0.0777113565194,0.761784766428,0.32783675666
154,MehrBaba_train13,10,14.4657890797,0.119047089468,0.0419039430823,1.0,0.0,18.2,0.238166487791,0.812036539691,0.25675351223
155,JohnPiper_train12,10,18.2744369507,0.0956078572979,0.0513336889178,1.0,0.0,19.4,0.131195379045,0.790654831542,0.526850605754
156,Shepherd_train04,10,21.4797790051,0.0953318830191,0.0618981917625,0.9,0.1,12.7,0.0446769178416,0.685186168679,0.154461591437
157,Shepherd_train33,10,22.3186919689,0.0965033628787,0.0538624110342,1.0,0.0,15.6,0.0556480073053,0.650698737073,0.017116913332
158,Shepherd_train26,10,20.2943599224,0.0968161702078,0.0541921583285,1.0,0.0,16.9,0.0750517647442,0.658004352352,0.070279682344
159,DorothyDay_train01,10,16.3094389439,0.0842668344346,0.032180707273,1.0,0.0,16.5,0.18024314362,0.764520370602,0.388753249816
160,Unitarian_train12,10,29.9812431335,0.102080893045,0.0431896571091,1.0,0.0,26.3,0.122122143147,0.741334639564,0.357753365775
161,MehrBaba_test00,10,13.1789560318,0.116840891409,0.059499237538,1.0,0.0,14.4,0.223260486321,0.811427899886,0.374645092649
162,Rabbinic_train05,10,15.1866791248,0.0938768108544,0.034504044646,1.0,0.0,21.2,0.285655141869,0.75358358809,0.312185051657
163,DorothyDay_train52,10,13.2437238693,0.0914075583604,0.0325193895336,1.0,0.0,14.8,0.210261093377,0.77865287373,0.375605790544
164,Shepherd_train47,10,22.9555659294,0.101540473448,0.0528197187463,1.0,0.0,15.8,0.0544854100526,0.707572905976,0.327280280195
165,JohnPiper_train05,10,17.685571909,0.098196571952,0.0501096854076,0.9,0.1,17.9,0.115294343896,0.766235438788,0.429386155024
166,Shepherd_test14,10,27.1062800884,0.0952339357206,0.0599063719321,1.0,0.0,21.2,0.0662035826435,0.676370595619,0.426949916967
167,WBC_test02,10,22.8449800014,0.0742800127616,0.0754928642851,0.5,0.5,25.3,0.186607279147,0.817040156836,0.509110179759
168,Shepherd_test05,10,24.1121630669,0.0942407121834,0.0569423711836,0.9,0.1,17.6,0.0683420608214,0.710360372763,0.37935683458
169,JohnPiper_test01,10,19.6987400055,0.0993125760893,0.0565762132149,1.0,0.0,22.7,0.155158397742,0.806262310606,0.379074442778
170,DorothyDay_test03,10,11.8808739185,0.0847695389434,0.0335883274726,1.0,0.0,11.2,0.162397328831,0.780564946353,0.454719668065
171,DorothyDay_test12,10,21.8351900578,0.0880126206008,0.0355700906214,1.0,0.0,25.6,0.187038317128,0.834765174669,0.546924935619
172,Rabbinic_test01,10,15.4800698757,0.0934079415356,0.0360237199439,1.0,0.0,20.2,0.256942483368,0.777345903513,0.32553099864
173,NaumanKhan_train01,10,37.4447720051,0.0833000092028,0.0290976598823,1.0,0.0,40.9,0.157981477,0.712026814955,0.347215729179
174,Unitarian_train04,10,30.0831298828,0.104941218243,0.0536041495858,1.0,0.0,28.2,0.124230125977,0.72478435911,0.329807250701
175,DorothyDay_train28,10,12.8902649879,0.0887588643994,0.0383748781667,1.0,0.0,13.0,0.161524061692,0.801801581812,0.527988861759
176,JohnPiper_train30,10,20.7157859802,0.0863082508686,0.0531888690173,1.0,0.0,19.6,0.11399089235,0.782209520512,0.307866695051
177,WBC_train10,10,23.8225550652,0.0790606794535,0.0719274847875,0.5,0.5,24.7,0.160341312809,0.793781859,0.417622733057
178,JohnPiper_test16,10,22.8500039577,0.0911446628995,0.0466894000284,1.0,0.0,21.9,0.128809806113,0.771215791777,0.399791031972
179,DorothyDay_test08,10,16.7954030037,0.0847241245004,0.038764203335,1.0,0.0,15.8,0.148987747036,0.844213491492,0.428378856813
180,Shepherd_train11,10,24.6433520317,0.0972189171742,0.0613306032452,0.9,0.1,14.5,0.0497856879959,0.70512497387,0.387009812958
181,JohnPiper_train10,10,20.8012061119,0.108858737272,0.0627386078127,1.0,0.0,19.7,0.115551084598,0.777920686792,0.340649549839
182,Shepherd_train08,10,20.4084229469,0.0961709718947,0.0623589082716,0.9,0.1,16.9,0.0793465238831,0.71059426355,0.158826877431
183,WBC_train29,3,7.26289701462,0.0750062030525,0.0866571772432,0.0,1.0,24.0,0.178716786635,0.792793148175,0.363713554271
184,PastorAnderson_test02,10,79.8078889847,0.0828333664219,0.0527734526447,1.0,0.0,51.1,0.0654589838914,0.746336483734,0.398523178633
185,DorothyDay_train10,10,13.0212378502,0.0816153778199,0.0383269583034,1.0,0.0,13.1,0.173130146221,0.80725927462,0.458805316193
186,WBC_train03,10,26.1942579746,0.0900014308177,0.0659604063865,0.7,0.3,30.2,0.182648081632,0.814813879079,0.552134451114
187,WBC_test10,10,23.7937190533,0.0804262703274,0.0767882355306,0.6,0.4,27.5,0.195280916507,0.819166169532,0.376620938527
188,MehrBaba_train03,10,15.1185660362,0.116714973169,0.0391652913284,1.0,0.0,21.1,0.243963260423,0.756762886465,0.336242310773
189,PastorAnderson_train00,10,82.958781004,0.0839554930891,0.0414171911103,1.0,0.0,67.3,0.0764525780239,0.796363796534,0.366645901734
190,Unitarian_test01,10,32.567002058,0.102293977389,0.0420969531486,1.0,0.0,27.7,0.113577100782,0.743291502886,0.270512593504
191,Shepherd_train03,10,20.3993358612,0.0975137883369,0.0473549367617,1.0,0.0,16.3,0.0759848367936,0.683695662492,0.216966095853
192,DorothyDay_train26,10,10.6387791634,0.0875114915643,0.0380619823898,1.0,0.0,10.1,0.162442896295,0.777947061244,0.520923499377
193,Shepherd_train38,10,20.6227488518,0.0981653120778,0.0546557080882,1.0,0.0,16.2,0.0723741746454,0.727635411381,0.323214463329
194,DorothyDay_train37,10,14.0933229923,0.0891237871324,0.0342363610229,1.0,0.0,16.8,0.195360582815,0.817855636824,0.346765612188
195,Unitarian_train08,10,26.9333689213,0.104350262548,0.0454345441797,1.0,0.0,18.7,0.0863023764096,0.754599880193,0.295145837825
196,Shepherd_train29,10,22.4201459885,0.101343357761,0.0523017023612,1.0,0.0,19.7,0.0759603489269,0.696858934173,0.417222684796
197,DorothyDay_train04,10,13.8428790569,0.085251146995,0.0474753266792,1.0,0.0,13.4,0.177719495869,0.792038581217,0.301708984352
198,MehrBaba_test07,10,14.2999579906,0.11213758048,0.0522193918425,1.0,0.0,17.1,0.224407139121,0.80176245239,0.277754027441
199,DorothyDay_train44,10,13.4263830185,0.0852291109443,0.039433790555,1.0,0.0,12.9,0.156295894426,0.783664970615,0.317568176847
