,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train10,10,22.1953139305,0.0987470050177,0.0568979438201,1.0,0.0,17.8,0.0727670111903,0.714633222955,0.494150616839
22,Shepherd_train09,10,22.5980229378,0.102823321515,0.0634020453694,0.9,0.1,18.8,0.0757651208008,0.730636839926,0.727618023799
23,DorothyDay_train20,10,12.3511071205,0.0870749347897,0.0345120724102,1.0,0.0,11.4,0.16385652959,0.831023749124,0.500925906556
24,JohnPiper_train38,10,20.7836039066,0.0981223540657,0.0463483027784,1.0,0.0,18.8,0.123719741802,0.765991760833,0.547537412398
25,PastorAnderson_test01,10,78.4650509357,0.0891298668392,0.0527619079698,0.9,0.1,61.8,0.0875200713166,0.81300598976,0.74234360602
26,DorothyDay_train13,10,14.9494299889,0.0846684743762,0.0346321667626,1.0,0.0,14.6,0.187553917936,0.81469203254,0.520105469823
27,WBC_train00,10,22.5282669067,0.081316042827,0.0838901332882,0.4,0.6,24.8,0.200083775287,0.7928743008,0.695558585985
28,WBC_test11,10,25.7643418312,0.0806894847661,0.0756248380841,0.5,0.5,30.6,0.211271825407,0.837409275975,0.770907152676
29,WBC_test09,10,27.5429170132,0.0820919038113,0.0787100125213,0.7,0.3,31.1,0.188105449843,0.775167539774,0.698808577492
30,Rabbinic_train04,10,16.3861138821,0.0898635911509,0.0302428018243,1.0,0.0,19.9,0.257715591422,0.828720032079,0.582156560738
31,MehrBaba_train02,10,19.2599220276,0.105724370707,0.0490014945404,1.0,0.0,25.3,0.256217872473,0.78004231202,0.585945438972
32,NaumanKhan_test01,10,37.7507560253,0.0797684411731,0.0336266360723,1.0,0.0,36.2,0.130333415272,0.749935262704,0.492768069286
33,PastorAnderson_train01,10,84.6794419289,0.085386753512,0.0447031118202,0.9,0.1,63.7,0.0714355700866,0.753529339742,0.620933876022
34,Unitarian_test06,10,26.242164135,0.100075223208,0.0522722141209,1.0,0.0,23.4,0.15906703872,0.771806168167,0.378586866345
35,Shepherd_train19,10,22.3301711082,0.0991459658524,0.0539717775147,0.9,0.1,18.1,0.070493613337,0.691767415464,0.57772966637
36,Shepherd_train00,10,21.7122061253,0.0937927522222,0.060297650639,0.9,0.1,16.9,0.0790142590375,0.668289740946,0.452076032981
37,DorothyDay_train27,10,11.1154119968,0.0924661630191,0.0404315542309,1.0,0.0,9.0,0.114532747872,0.762718318281,0.525558493211
38,Shepherd_train37,10,23.1252191067,0.0936520116757,0.0566037103889,1.0,0.0,17.8,0.065660805423,0.728741036334,0.463184741816
39,DorothyDay_train36,10,15.4418859482,0.0838845643312,0.0350767620193,1.0,0.0,13.8,0.125314486242,0.824121507632,0.552128468442
40,DorothyDay_train05,10,13.8310260773,0.0883801324437,0.0521691686674,0.9,0.1,13.4,0.171383928932,0.751758743508,0.518029615885
41,Unitarian_train16,10,31.5618059635,0.100318276706,0.0445805270221,1.0,0.0,25.6,0.107400181185,0.762361242465,0.669230949303
42,MehrBaba_test04,10,11.8020339012,0.115591053804,0.0481946556433,1.0,0.0,11.4,0.178445011018,0.785055134388,0.580423965784
43,DorothyDay_train18,10,14.2769129276,0.0855889444094,0.0363649499082,1.0,0.0,13.5,0.160781527378,0.831910361821,0.572769110291
44,JohnPiper_train15,10,19.5728571415,0.0926892654407,0.0449623490191,1.0,0.0,18.8,0.120420280379,0.722706105487,0.49824458133
45,JohnPiper_train23,10,20.3335039616,0.106256079644,0.0452665088556,0.9,0.1,17.6,0.107829747215,0.820921254157,0.571191250268
46,Shepherd_test10,10,22.9816811085,0.0974141477917,0.0510492405714,1.0,0.0,17.2,0.0688159099757,0.698379751163,0.632820871997
47,WBC_test06,10,26.2446250916,0.0930412416366,0.0794703617275,0.5,0.5,33.5,0.210565051945,0.807985410639,0.560204267145
48,Shepherd_test01,10,22.9971420765,0.102289416818,0.0592908696601,1.0,0.0,19.1,0.0900199307349,0.722392918312,0.547584948009
49,JohnPiper_test05,10,21.6150598526,0.0964135762022,0.0603297841425,0.9,0.1,23.3,0.129471464385,,0.574512433989
50,PastorAnderson_train15,9,70.6403388977,0.087052281521,0.042851574296,0.888888888889,0.111111111111,61.5555555556,0.0678878969323,0.765266893693,0.635579688184
51,DorothyDay_test23,3,6.30903601646,0.0818895044944,0.047449368428,1.0,0.0,23.6666666667,0.205112460756,0.841482215911,0.637429065903
52,DorothyDay_test07,10,18.6889770031,0.0848414503239,0.0372166509146,1.0,0.0,19.5,0.197510844509,0.827504931589,0.515783317631
53,MehrBaba_train16,10,13.9118800163,0.100726374362,0.0492152401856,1.0,0.0,15.6,0.20233867024,0.755217452313,0.529336672856
54,DorothyDay_test16,10,16.9088628292,0.0897159286677,0.0400003192492,1.0,0.0,17.3,0.204110481885,0.826947425157,0.592093420758
55,Shepherd_train30,10,22.6305558681,0.100390816634,0.0569600067189,1.0,0.0,16.8,0.0671271482906,0.691723136638,0.486957508197
56,Unitarian_train00,10,30.9904110432,0.104413400438,0.0441434905208,1.0,0.0,25.3,0.11900820338,0.730291781303,0.642500036372
57,Shepherd_train21,10,20.7368309498,0.0956900733004,0.06712450449,1.0,0.0,13.5,0.0556346571474,0.699453671572,0.49912526686
58,Unitarian_train11,10,28.0452008247,0.102762813744,0.0495451918667,0.9,0.1,22.6,0.115825866371,0.750381716875,0.700484150321
59,JohnPiper_train28,10,19.2083201408,0.0999482281125,0.0550074231069,1.0,0.0,19.9,0.131206814703,0.782796672438,0.391712111457
60,WBC_train27,10,29.7244200706,0.0842556241826,0.0722218077675,0.7,0.3,32.2,0.18393307166,0.785318446454,0.52354717929
61,Shepherd_train42,10,22.5840740204,0.0924224894637,0.0553057542235,1.0,0.0,15.5,0.0559672672301,0.705907987976,0.430110598733
62,JohnPiper_train02,10,19.8959958553,0.108027083154,0.0445885783023,1.0,0.0,19.4,0.116196901459,0.775852469713,0.518423898823
63,Shepherd_test06,10,23.5658268929,0.101318155923,0.0535757675097,1.0,0.0,18.1,0.0636939045446,0.681012498863,0.379774666792
64,NaumanKhan_train05,8,32.1107289791,0.0788798050786,0.046814853358,0.875,0.125,44.375,0.202107922626,0.717373199887,0.527695983802
65,DorothyDay_test11,10,13.7284729481,0.0837059442415,0.0362690404294,1.0,0.0,13.5,0.161069613071,0.80185137683,0.66058577151
66,Rabbinic_test04,10,17.7320210934,0.0991176567972,0.0352553424474,1.0,0.0,21.2,0.247014351317,0.803420035976,0.787756171165
67,Rabbinic_train06,10,20.6579010487,0.0991022122443,0.0476832813257,1.0,0.0,26.8,0.249600349095,0.808517854904,0.714342337233
68,Shepherd_train15,10,23.1832799911,0.094103711398,0.0479078997437,1.0,0.0,13.3,0.0545025173328,0.714737603203,0.542621357262
69,Unitarian_train18,10,28.6841089725,0.100818258728,0.0496396870854,1.0,0.0,21.3,0.110303677982,0.75685525303,0.740764320005
70,JohnPiper_train09,10,19.974148035,0.09578915185,0.0528279724922,1.0,0.0,21.1,0.148561023375,0.829506639956,0.666551986329
71,JohnPiper_train37,10,22.2351350784,0.104027563271,0.0530617689372,0.9,0.1,22.2,0.141701204685,0.763787796258,0.712638212712
72,WBC_train05,10,22.8172390461,0.0819785001753,0.0648614939474,0.7,0.3,25.3,0.199844813565,0.79561625908,0.749492283204
73,PastorAnderson_test06,9,58.2030508518,0.0779648623677,0.0541699057377,0.888888888889,0.111111111111,47.7777777778,0.0686617570416,0.755579646503,0.639849191173
74,WBC_train15,10,24.1358242035,0.0748215547371,0.0854435898017,0.5,0.5,30.6,0.221871414501,0.798926856611,0.706579087991
75,WBC_train07,10,22.1542949677,0.0784861635121,0.0813400924104,0.4,0.6,24.7,0.180598016081,0.814375236645,0.650347875669
76,JohnPiper_test13,10,18.4032709599,0.0930416058645,0.0560218857114,0.9,0.1,20.3,0.14572498521,0.750699461582,0.802878553313
77,JohnPiper_train06,10,22.3199958801,0.0962394394413,0.0409305453197,1.0,0.0,20.9,0.121313830435,0.774309832516,0.664056646021
78,MehrBaba_train07,10,13.7729980946,0.119651516723,0.0422078354179,1.0,0.0,17.6,0.240375276534,0.803129071992,0.627979360974
79,PastorAnderson_train04,10,86.8588349819,0.0824737907849,0.0516652390747,1.0,0.0,65.8,0.082561127135,0.814892750198,0.673696254609
80,Shepherd_train12,10,22.9359560013,0.0934021906542,0.058127379474,0.9,0.1,19.9,0.086119094184,0.727245603367,0.48987887549
81,DorothyDay_train22,10,15.3842980862,0.0886778439824,0.0401890726499,1.0,0.0,15.8,0.174266905837,0.791897666515,0.747723783401
82,DorothyDay_train33,10,19.1406099796,0.0874850323032,0.0418654145333,1.0,0.0,19.6,0.178024326476,0.83725039756,0.629130437116
83,Rabbinic_train10,10,16.0014929771,0.0982734693272,0.0325833775625,1.0,0.0,21.7,0.267678405534,0.79820804139,0.606215018866
84,DorothyDay_train08,10,14.7894408703,0.0956972783943,0.0342550323732,1.0,0.0,14.0,0.143124925739,0.807648191192,0.693195976467
85,DorothyDay_train15,10,20.8157069683,0.0874190856911,0.0418272399334,1.0,0.0,20.0,0.16606594159,0.810075866779,0.653854065199
86,DorothyDay_train42,10,17.6182780266,0.0896519672445,0.0395954902229,1.0,0.0,16.6,0.177360046919,0.811931264747,0.76873692702
87,WBC_train25,10,23.4066579342,0.0793346413428,0.0767579954084,0.5,0.5,23.6,0.164587929972,0.839885817505,0.675315093178
88,Shepherd_test20,10,31.5726399422,0.0961368093365,0.0644293325231,0.9,0.1,16.5,0.0496153950076,0.646880779201,0.58283820293
89,NaumanKhan_test02,6,18.8461840153,0.0873492003108,0.0368548182957,1.0,0.0,33.3333333333,0.237198661788,0.707947236848,0.316653434099
90,JohnPiper_test08,10,23.120691061,0.100329289487,0.0480777751032,1.0,0.0,19.7,0.126327122337,0.76292989562,0.514703502566
91,PastorAnderson_train12,10,98.2910518646,0.0869144216009,0.0484215148521,1.0,0.0,66.8,0.0742752107871,0.784419910422,0.657683407165
92,PastorAnderson_train03,10,93.8716938496,0.0875122466484,0.043895276311,1.0,0.0,51.6,0.0606045414291,0.791862793589,0.599881772886
93,WBC_train08,10,32.4901988506,0.0836712917818,0.0718150002408,0.6,0.4,35.3,0.215052419267,0.831586527556,0.644584440781
94,Unitarian_test04,10,35.4874718189,0.10009179432,0.0436721274108,1.0,0.0,23.8,0.116543936776,0.725256627389,0.628272874159
95,JohnPiper_train22,10,22.8509340286,0.101090013772,0.0488971138526,0.9,0.1,20.9,0.13391081102,0.839342856572,0.428471756709
96,Shepherd_train06,10,27.2971868515,0.0997214732955,0.0584333858698,0.8,0.2,18.2,0.0786534587937,0.751673817575,0.491324212458
97,Shepherd_train35,10,24.8662760258,0.0977904722402,0.0467555298949,1.0,0.0,16.3,0.0780821265593,0.718984151853,0.45911155437
98,DorothyDay_train34,10,22.6990809441,0.088712074847,0.0406724155161,1.0,0.0,19.9,0.206582554448,0.844598567753,0.620531162488
99,Shepherd_train24,10,25.7013831139,0.0998023862082,0.0525687281048,0.9,0.1,18.2,0.0817276645676,0.685950647632,0.534615210015
100,DorothyDay_train03,10,22.7528400421,0.0933191532645,0.0531742616239,1.0,0.0,20.9,0.185348578991,0.828898809603,0.73251357947
101,Unitarian_train14,10,31.1048488617,0.105277834422,0.0460848663199,1.0,0.0,21.7,0.104048468591,0.762487838479,0.608221100076
102,MehrBaba_test02,10,25.3954381943,0.110613736741,0.0374225825608,1.0,0.0,31.6,0.325338190436,0.834364989733,0.629314500285
103,DorothyDay_train51,10,24.2343189716,0.0920253752966,0.0316433028261,1.0,0.0,19.5,0.15916123551,0.785436181116,0.582362308925
104,NaumanKhan_train00,10,55.0120480061,0.0820890888422,0.0334092722439,1.0,0.0,32.9,0.0825342241879,0.769322318311,0.636789096514
105,JohnPiper_train25,10,23.3152649403,0.0919062738478,0.0504375719334,0.9,0.1,21.4,0.142068228205,0.786308392687,0.660621414018
106,Shepherd_train50,9,24.4206688404,0.0998675135497,0.0560311621809,1.0,0.0,16.7777777778,0.0589462882947,0.697210037051,0.351953722988
107,JohnPiper_train19,10,19.6998999119,0.0978445733139,0.0525245667858,1.0,0.0,15.7,0.100988168067,0.765928099596,0.434530059739
108,DorothyDay_train50,10,26.4987540245,0.0930525667137,0.0390211305056,1.0,0.0,22.1,0.172366261478,0.803323150722,0.607010298955
109,Shepherd_train49,10,26.7476861477,0.101017850384,0.0585894683885,0.9,0.1,20.0,0.0913462306245,0.749416811356,0.46360030129
110,WBC_train19,10,26.3210251331,0.0854790773315,0.075385783151,0.6,0.4,25.6,0.20550503403,0.883394054789,0.587112204768
111,Shepherd_test16,10,25.7270951271,0.103141856448,0.0573148502042,0.9,0.1,16.9,0.0602362299866,0.688566559867,0.597753352916
112,WBC_test00,10,30.3316340446,0.0795470418256,0.0785384682677,0.5,0.5,29.3,0.178485927324,0.806410333706,0.581563215475
113,Shepherd_test03,10,26.7219569683,0.0943424075327,0.0482870679872,1.0,0.0,17.1,0.0751747329622,0.731448732848,0.596094216956
114,JohnPiper_test07,10,25.1595320702,0.104020231895,0.0445861286854,1.0,0.0,23.2,0.13639002138,0.83582167911,0.542609913938
115,DorothyDay_test21,10,11.8429601192,0.0926062949776,0.0331106939636,1.0,0.0,9.4,0.133984820825,0.795608868265,0.735339079047
116,DorothyDay_test01,10,18.533575058,0.0897591467742,0.0340212370348,1.0,0.0,15.4,0.157067899459,0.786935800528,0.658573356649
117,MehrBaba_train14,10,13.8384411335,0.114649430098,0.049975985346,1.0,0.0,18.3,0.274082082944,0.817818007607,0.585654087413
118,DorothyDay_test14,10,17.4366900921,0.0858155267432,0.050756882874,0.9,0.1,15.4,0.171948885166,0.829987563465,0.45032355565
119,JohnPiper_train17,10,23.2975690365,0.105526006116,0.0426496305733,0.9,0.1,24.2,0.157414147872,0.797687677046,0.593300311214
120,MehrBaba_train18,5,6.7028169632,0.10542155879,0.0451440776416,1.0,0.0,11.8,0.183985502571,0.848426234238,0.593218661348
121,Unitarian_train02,10,37.7742710114,0.105903331432,0.0450348520583,1.0,0.0,26.0,0.11265714714,0.727627188947,0.648701045892
122,Shepherd_train23,10,25.2697920799,0.0997777346168,0.0511676172969,1.0,0.0,14.6,0.0479707471235,0.734855521206,0.520753451204
123,Rabbinic_train08,10,22.1691179276,0.0930119204017,0.0388769537398,1.0,0.0,25.5,0.283142448388,0.755042254853,0.702827317443
124,JohnPiper_train32,10,22.4516220093,0.107503950466,0.0542931316973,0.9,0.1,20.9,0.133064790071,0.822923817024,0.671727635862
125,Shepherd_train40,10,25.6569180489,0.0936045874495,0.0601536834852,1.0,0.0,15.0,0.0572052797415,0.724215433537,0.387769750913
126,JohnPiper_train00,10,23.47787714,0.0894119073104,0.0431850803911,1.0,0.0,19.3,0.131176077133,0.792896520006,0.592226023681
127,Shepherd_test19,10,26.2101840973,0.10282867255,0.0576185386061,1.0,0.0,18.5,0.0979625277744,0.705260441889,0.532901979471
128,WBC_train23,10,27.5106239319,0.0841667844852,0.0629943892697,0.8,0.2,29.4,0.189206393764,0.770689254275,0.625867851933
129,Shepherd_test08,10,26.8637878895,0.0941146841718,0.0588894165669,1.0,0.0,14.7,0.0488434951105,0.681736751912,0.5002044184
130,JohnPiper_train14,10,22.6451611519,0.101298674818,0.0453529938913,1.0,0.0,18.1,0.122493254665,0.792515642486,0.737991203984
131,JohnPiper_train20,10,21.485875845,0.0990966430755,0.0412529684497,1.0,0.0,20.4,0.134140102216,0.787611684251,0.652691426929
132,Shepherd_train17,10,26.7062940598,0.0969451002439,0.0554383518286,1.0,0.0,17.9,0.0583188063819,0.67899298418,0.58612056537
133,DorothyDay_train38,10,20.0634410381,0.088230729391,0.0349071537916,1.0,0.0,16.0,0.146214039203,0.777075098867,0.585935625145
134,JohnPiper_train35,10,22.6481869221,0.105268922948,0.0450184356455,0.9,0.1,20.7,0.124091895088,0.811853233925,0.519720025392
135,DorothyDay_test18,10,21.8073401451,0.0838748110647,0.039794778592,1.0,0.0,17.9,0.168284187348,0.797771567152,0.523147999578
136,PastorAnderson_test04,10,88.221501112,0.0840947498414,0.0459185810328,0.9,0.1,55.0,0.0756642372246,0.773654127912,0.657361412745
137,WBC_train17,10,33.3404519558,0.0865136029466,0.0846717686109,0.5,0.5,35.2,0.214881495727,0.826351373586,0.608093629601
138,DorothyDay_train49,10,14.5616569519,0.0847576175045,0.0358572271192,1.0,0.0,13.3,0.176645864438,0.790367119591,0.612449959169
139,MehrBaba_train17,10,15.7173480988,0.119462497116,0.0498453800605,1.0,0.0,16.0,0.243923223944,0.873830361987,0.553019783124
140,JohnPiper_test11,10,22.8148639202,0.0975003884395,0.0553430577599,0.8,0.2,20.5,0.129281928088,0.759930720841,0.703587793682
141,WBC_test12,6,23.1165690422,0.079417272968,0.0704824080059,0.5,0.5,40.5,0.200920726514,0.835488247893,0.524921998984
142,MehrBaba_train01,10,19.3152241707,0.108874263887,0.0421670424998,1.0,0.0,17.8,0.229127988829,0.836372906659,0.649524912395
143,PastorAnderson_train06,10,91.2290358543,0.0881717750077,0.0516613344098,1.0,0.0,53.2,0.0745329846512,0.778755197384,0.413949938155
144,WBC_train09,10,24.8429250717,0.090369042129,0.0657131902997,0.9,0.1,21.0,0.153640827804,0.824089137162,0.593362704666
145,Unitarian_test03,10,43.8503751755,0.0989075565627,0.0445230981041,1.0,0.0,28.1,0.110018724486,0.757495264463,0.56095461793
146,DorothyDay_train24,10,15.205945015,0.0946445930683,0.0354248362662,1.0,0.0,14.4,0.19137547624,0.818953427449,0.557140064727
147,DorothyDay_train31,10,16.7095429897,0.0922819381693,0.031104131192,1.0,0.0,14.6,0.157748050686,0.811056325216,0.59788994428
148,DorothyDay_train06,10,22.3472850323,0.0956317952171,0.033382740944,1.0,0.0,17.7,0.165433767413,0.825334995343,0.792789938891
149,DorothyDay_train17,10,15.2738618851,0.0906409871806,0.0383662974559,1.0,0.0,14.1,0.186706572351,0.845204154575,0.484346628784
150,DorothyDay_train40,10,12.4974660873,0.0803740319552,0.0380220684103,1.0,0.0,10.5,0.138354126936,0.790689924217,0.533783794934
151,WBC_train21,10,25.1503090858,0.081904558348,0.0681798397669,0.7,0.3,24.8,0.183946176425,0.785008613777,0.615933533562
152,WBC_test05,10,23.6668338776,0.081482933181,0.0710545584123,0.6,0.4,23.6,0.183223254466,0.823541188932,0.731052941207
153,PastorAnderson_train10,10,93.8159019947,0.0804428538759,0.0466882264994,1.0,0.0,63.8,0.0788025678096,0.774941811001,0.628753620156
154,MehrBaba_train13,10,12.6564450264,0.110705669311,0.053785855964,1.0,0.0,14.7,0.249191198908,0.840494518576,0.562139552587
155,JohnPiper_train12,10,20.6975090504,0.0961142423444,0.0449908307202,1.0,0.0,17.1,0.120934589534,0.83417428369,0.548821337139
156,Shepherd_train04,10,26.073912859,0.0963949321531,0.0641273242607,0.9,0.1,16.8,0.075488823292,0.746793096816,0.569473362292
157,Shepherd_train33,10,27.3782880306,0.0975799799611,0.0541156144054,1.0,0.0,14.7,0.0474331762347,0.701025691366,0.431996202862
158,Shepherd_train26,10,25.1463291645,0.102944572436,0.0489268411339,1.0,0.0,16.7,0.0762866596095,0.703192289653,0.468662596754
159,DorothyDay_train01,10,23.3647511005,0.0850656479995,0.0356558548512,1.0,0.0,19.5,0.184335266854,0.855815859461,0.589906114188
160,Unitarian_train12,10,34.5924470425,0.105881989411,0.0532139544528,1.0,0.0,23.4,0.126651709979,0.755315665708,0.578430755114
161,MehrBaba_test00,10,17.5392169952,0.114362894249,0.0449259081147,1.0,0.0,19.5,0.257629166149,0.879177865696,0.579256321247
162,Rabbinic_train05,10,19.5389049053,0.0909435185045,0.0378269878168,1.0,0.0,23.2,0.288416435502,0.763561561697,0.563538303546
163,DorothyDay_train52,10,22.9136810303,0.0906849576983,0.041513085121,1.0,0.0,23.5,0.202777309187,0.803500949737,0.541265831895
164,Shepherd_train47,10,30.9650070667,0.0989512014946,0.0585030486884,1.0,0.0,17.7,0.0560962130267,0.716090303585,0.426643869855
165,JohnPiper_train05,10,20.134747982,0.105387376292,0.0505299628331,0.9,0.1,17.3,0.114211822753,0.77945874194,0.694770874786
166,Shepherd_test14,10,25.7574551105,0.099185748134,0.0551888544467,1.0,0.0,17.0,0.0826991517271,0.724244674347,0.657482309183
167,WBC_test02,10,29.108109951,0.081268479733,0.0828383067111,0.3,0.7,29.5,0.190395616898,0.773658780385,0.6070245326
168,Shepherd_test05,10,24.3760929108,0.103738064634,0.0507092796085,1.0,0.0,15.6,0.0716243005124,0.67133300631,0.524121044969
169,JohnPiper_test01,10,21.8654880524,0.103653114663,0.0452998104417,1.0,0.0,21.5,0.135400315913,0.839102001287,0.701091123901
170,DorothyDay_test03,10,15.2353980541,0.0907820121352,0.0471987163429,1.0,0.0,11.4,0.165010761394,0.791197067005,0.573631500736
171,DorothyDay_test12,10,21.2374339104,0.0816157918529,0.0387179959428,0.9,0.1,17.5,0.151813282719,0.828582363414,0.755266200662
172,Rabbinic_test01,10,19.2637469769,0.0964688620348,0.0437754359838,1.0,0.0,21.4,0.242585755472,0.775234534482,0.721006193519
173,NaumanKhan_train01,10,43.3458039761,0.089973944583,0.0414717469441,1.0,0.0,29.6,0.197388591004,0.679295333293,0.426713670436
174,Unitarian_train04,10,37.8517420292,0.101045807156,0.0424525390075,1.0,0.0,23.8,0.126586030983,0.699746900889,0.702443507939
175,DorothyDay_train28,10,14.5761339664,0.0941499165212,0.0359370628647,1.0,0.0,13.2,0.166880848018,0.81206525174,0.597097838575
176,JohnPiper_train30,10,24.3308310509,0.106167846432,0.0539789795988,1.0,0.0,18.7,0.11004464118,0.811341402724,0.591630551838
177,WBC_train10,10,27.8685390949,0.0848862327077,0.0832269841112,0.5,0.5,29.7,0.199895200138,0.786801021351,0.651631986613
178,JohnPiper_test16,10,23.0039970875,0.0948696747786,0.040710632639,1.0,0.0,20.4,0.133221205112,0.788237179393,0.687338094833
179,DorothyDay_test08,10,19.7729330063,0.0925169123689,0.0342261233662,1.0,0.0,16.2,0.17076507773,0.773401906878,0.649105175728
180,Shepherd_train11,10,25.61632514,0.0953887044436,0.0613413911548,0.9,0.1,16.7,0.0740580809532,0.685983185565,0.450587759836
181,JohnPiper_train10,10,19.4736020565,0.103082552907,0.0498467695749,1.0,0.0,16.7,0.119651626106,0.743200356256,0.497235871322
182,Shepherd_train08,10,23.8608520031,0.10056190548,0.0489474425428,1.0,0.0,17.8,0.0820660286244,0.708826322918,0.385526617274
183,WBC_train29,3,7.40849900246,0.0784611443844,0.0747169287487,0.333333333333,0.666666666667,21.0,0.167551246899,0.867050286836,0.560354261067
184,PastorAnderson_test02,10,96.2620801926,0.089961738302,0.0518238497376,0.8,0.2,58.9,0.0729302611966,0.707675947018,0.639321398021
185,DorothyDay_train10,10,19.4922311306,0.0852874543556,0.0422053274946,1.0,0.0,16.1,0.14453988489,0.825990300057,0.729288007021
186,WBC_train03,10,26.6941490173,0.0856898834027,0.0655620326746,0.5,0.5,26.2,0.199197585016,0.79828703969,0.650035906617
187,WBC_test10,10,24.9797940254,0.0778843588,0.0872015638524,0.3,0.7,23.0,0.164227700197,0.867848091664,0.515788750533
188,MehrBaba_train03,10,13.5818650723,0.105976771035,0.0564598200555,0.9,0.1,16.8,0.248928356571,0.863454581639,0.695346159196
189,PastorAnderson_train00,10,94.5550849438,0.0875065931921,0.0452248662808,1.0,0.0,60.2,0.0628217650668,0.803567695512,0.549796560169
190,Unitarian_test01,10,31.4175040722,0.104318092132,0.0601656875055,0.9,0.1,22.6,0.108703249343,0.761223744068,0.668429153388
191,Shepherd_train03,10,25.4087300301,0.09723139171,0.0551309747709,0.9,0.1,18.6,0.0791045614973,0.697865760626,0.408899418303
192,DorothyDay_train26,10,29.1392390728,0.0925548822201,0.040355457617,1.0,0.0,26.8,0.191629767949,0.784628492653,0.646885095525
193,Shepherd_train38,10,28.038132906,0.102281134594,0.0542363126848,1.0,0.0,15.5,0.051033735145,0.663597353938,0.517080980266
194,DorothyDay_train37,10,18.8467018604,0.0937039340632,0.0345603870488,1.0,0.0,16.7,0.161485796466,0.792466409752,0.721001368736
195,Unitarian_train08,10,39.5198259354,0.0992534248049,0.043738362783,1.0,0.0,23.7,0.0992285950128,0.757309976691,0.717533001521
196,Shepherd_train29,10,26.0418968201,0.0935787937975,0.0563148762267,1.0,0.0,15.7,0.0653982636725,0.664029221295,0.614945748349
197,DorothyDay_train04,10,16.086108923,0.0886894099479,0.0271362225439,1.0,0.0,14.4,0.181445390603,0.811973508665,0.502132005241
198,MehrBaba_test07,10,15.2764670849,0.109201228774,0.0352638961003,1.0,0.0,18.0,0.247669132217,0.773183334498,0.663951007556
199,DorothyDay_train44,10,31.5528109074,0.0936856555715,0.0335891268326,1.0,0.0,25.7,0.16054562438,0.786951927742,0.669386290307
