,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.2727909088,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.822338469476,0.569508043283
201,Rabbinic_train02,10,15.9081878662,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.843153652088,0.515990073238
202,Shepherd_test13,10,20.1356880665,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.716017835176,0.519797750582
203,WBC_test07,10,20.854735136,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.838241830835,0.70411150719
204,JohnPiper_test04,10,15.4367139339,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.823972142917,0.513285260069
205,MehrBaba_train08,10,10.4957990646,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.837606427035,0.589316274894
206,DorothyDay_test04,10,20.4258160591,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.822861548502,0.43359545908
207,MehrBaba_train11,10,29.3751690388,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.816331115089,0.330083484491
208,Unitarian_test08,3,14.9911589622,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.785727553344,0.42923125942
209,Shepherd_train31,10,35.2706389427,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.738050623491,0.536891875432
210,Unitarian_train01,10,46.218351841,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.773449534509,0.621120719466
211,Shepherd_train20,10,40.8411159515,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.709936801564,0.545093597303
212,Unitarian_train10,10,52.7306268215,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.826644901798,0.751885503725
213,JohnPiper_train29,10,34.2250561714,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.770338032703,0.663741612185
214,Shepherd_train45,10,39.7782859802,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.683492935137,0.438682426894
215,JohnPiper_train03,10,34.7787489891,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.802317774828,0.54356760607
216,Shepherd_test07,10,42.9923429489,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.69634289905,0.402631493446
217,JohnPiper_test03,10,36.2967500687,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.803351534676,0.610752809937
218,DorothyDay_test10,10,27.075291872,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.852526320741,0.445637966786
219,Rabbinic_test03,10,37.1220641136,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.820683238483,0.482212399828
220,Unitarian_train06,10,50.3201138973,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.775689171334,0.514597776573
221,JohnPiper_train36,10,34.275372982,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.863275162741,0.563865179505
222,WBC_train12,10,50.529695034,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.810748956413,0.529073458773
223,JohnPiper_train18,10,32.8331339359,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.795639897964,0.359802898005
224,NaumanKhan_train02,10,51.7809410095,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.817001992481,0.539917814292
225,JohnPiper_test14,10,37.2573139668,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.861868861027,0.594041149558
226,JohnPiper_train27,10,34.7260148525,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.809387833379,0.620140621772
227,MehrBaba_train04,10,29.4034559727,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.834912196231,0.734706690558
228,WBC_test09,10,37.4877519608,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.805490316136,0.574838529751
229,Shepherd_train13,10,43.534965992,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.705098547859,0.347075806335
230,DorothyDay_train21,10,26.1321079731,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.810942856855,0.480399257567
231,WBC_train16,10,51.6758289337,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.828278562028,0.719782730806
232,JohnPiper_train39,10,34.0492289066,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.85846960764,0.541476980995
233,PastorAnderson_test00,10,140.863188028,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.826660120792,0.532980216372
234,JohnPiper_train40,5,18.0222790241,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.779107541867,0.477383350055
235,WBC_train01,10,42.2102930546,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.826575454617,0.611645751905
236,Shepherd_test21,9,39.1893918514,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.703855216899,0.597050261022
237,WBC_test08,10,41.438806057,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.789766335388,0.595756360419
238,PastorAnderson_train13,10,142.758063078,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.786949934046,0.632412757715
239,PastorAnderson_train02,10,137.965974092,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.793371134338,0.495840335752
240,Unitarian_test07,10,53.6769011021,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.806163140229,0.566589260078
241,Shepherd_train18,10,38.81270504,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.693463447603,0.208551862066
242,Shepherd_train01,10,37.8226401806,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.709868185647,0.374639445673
243,Shepherd_train36,10,39.2983410358,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.682700027902,0.46199246873
244,DorothyDay_train35,10,29.2311329842,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.834441083913,0.471069022797
245,DorothyDay_train02,10,23.1299331188,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.870279734378,0.275163953367
246,Unitarian_train17,10,55.0816860199,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.785535570212,0.374000955324
247,MehrBaba_test05,10,28.4808580875,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.826800344921,0.53373366575
248,DorothyDay_train12,10,25.1241500378,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.837115888085,0.656134996388
249,JohnPiper_train16,10,30.805560112,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.856363014958,0.642752635683
250,Rabbinic_train00,10,29.781938076,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.806569922976,0.49579402907
251,WBC_train26,10,40.9688179493,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.81604751475,0.62343680186
252,Shepherd_train48,10,37.7212438583,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.721606132621,0.674355378285
253,Shepherd_test11,10,48.7768731117,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.679967262355,0.541346117991
254,WBC_test01,10,42.1252450943,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.803807263923,0.452449575797
255,Shepherd_test00,10,42.7092871666,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.664007242157,0.374255815677
256,JohnPiper_test06,10,36.8143589497,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.737930988352,0.39063226929
257,PastorAnderson_train14,10,151.186039925,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.813570214989,0.434692013417
258,DorothyDay_test22,10,29.6117019653,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.817483842873,0.598867447409
259,DorothyDay_test06,10,35.6983659267,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.852182536212,0.513744709958
260,PastorAnderson_train09,10,141.363816023,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.793885262601,0.534722295757
261,DorothyDay_train45,10,39.2977628708,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.869565761792,0.538172838959
262,DorothyDay_test17,10,27.8566980362,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.817474294525,0.452722655801
263,Rabbinic_train07,10,26.1859111786,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.810597447055,0.633804181472
264,Unitarian_train03,10,51.0279538631,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.783678915957,0.382073666968
265,Shepherd_train22,10,43.6305198669,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.720899233677,0.484733416961
266,Rabbinic_train09,10,29.5486900806,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.838653057166,0.570922417447
267,WBC_train04,10,45.431566,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.820150935753,0.61531673161
268,Shepherd_train43,10,39.9617831707,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.714229731294,0.328187161112
269,JohnPiper_train01,10,39.4912679195,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.826664528556,0.708989332303
270,Shepherd_test18,10,38.7074291706,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.657293176143,0.429405206214
271,Shepherd_test09,10,41.0850698948,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.707254672772,0.503574616432
272,JohnPiper_train07,10,36.7287452221,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.849877583687,0.411951471138
273,Shepherd_train14,10,37.4099938869,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.712399567852,0.489794711007
274,Unitarian_train19,3,17.2208058834,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.780317237111,0.47514118491
275,DorothyDay_train39,10,29.2169108391,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.864874122878,0.632143502809
276,JohnPiper_train34,10,32.8321840763,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.83694677222,0.547371898858
277,PastorAnderson_test05,10,138.126518011,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.798661574683,0.632230059409
278,WBC_train14,10,39.2064659595,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.784028539646,0.492799386754
279,DorothyDay_train48,10,26.8989300728,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.813606029288,0.669330485292
280,WBC_train24,10,41.3390200138,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.811145641647,0.547805201385
281,JohnPiper_test12,10,33.6040539742,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.793340389842,0.536511697399
282,DorothyDay_test19,10,33.6608181,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.81766001378,0.454482671307
283,MehrBaba_train06,10,25.390971899,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.820759696866,0.394162394308
284,PastorAnderson_train05,10,133.816151857,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.817812369058,0.606776781978
285,DorothyDay_train47,10,27.880289793,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.862313148612,0.516413983891
286,Unitarian_test02,10,58.0360121727,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.775829973387,0.482873326767
287,Rabbinic_train01,10,32.3218159676,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.830944481082,0.47581992851
288,DorothyDay_train23,10,32.9402141571,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.856438382486,0.44988675643
289,DorothyDay_train32,10,27.4171040058,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.871928497868,0.788471698083
290,Rabbinic_train11,6,16.4047110081,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.821971028119,0.522930528424
291,DorothyDay_train09,10,32.2647669315,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.871724848816,0.597540223634
292,NaumanKhan_train03,10,50.1780490875,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.771323135221,0.631039442579
293,DorothyDay_train14,10,19.8397498131,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.842000005722,0.640386919187
294,DorothyDay_train43,10,44.9234750271,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.825414851178,0.633076442383
295,WBC_train06,10,59.8405280113,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.864888931592,0.559977070848
296,JohnPiper_test09,10,33.2133080959,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.844696220504,0.521318760305
297,PastorAnderson_train11,10,159.244776964,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.821392685741,0.591035384491
298,MehrBaba_train12,10,25.3562529087,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.840208783351,0.578923464854
299,Unitarian_test05,10,43.6950550079,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.791092702957,0.643752096358
300,Shepherd_train07,10,44.1605899334,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.669845696718,0.445622028278
301,Shepherd_train34,10,42.7746331692,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.662988454319,0.295165056231
302,Shepherd_train25,10,39.5590679646,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.675179502307,0.434541272985
303,DorothyDay_train00,10,23.4785559177,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.854557854951,0.44603738512
304,Unitarian_train15,10,44.4983170033,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.776292151453,0.552807252685
305,MehrBaba_test03,10,22.3940050602,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.902891830102,0.62400097342
306,JohnPiper_train24,10,40.8755989075,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.792872069756,0.447829161403
307,DorothyDay_train53,10,35.2755329609,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.82216964196,0.636228281336
308,Shepherd_train46,10,40.1265170574,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.724419534509,0.475672253459
309,JohnPiper_train06,10,36.803508997,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.767804972093,0.464271963261
310,Shepherd_test17,10,39.7882509232,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.686194988381,0.414418397551
311,WBC_train22,10,36.9719221592,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.815378390959,0.486231723005
312,WBC_test03,10,38.8315019608,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.779747271253,0.599261322734
313,Shepherd_test02,10,38.9527301788,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.679572719106,0.519328957774
314,JohnPiper_test00,10,35.62509799,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.791115919267,0.458519768202
315,DorothyDay_test20,10,15.8404109478,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.830735093245,0.459106384803
316,DorothyDay_test00,10,28.4375607967,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.827340977422,0.583749179253
317,MehrBaba_train15,10,24.7405800819,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.846562282486,0.581875236655
318,DorothyDay_test15,10,31.6571149826,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.840407924333,0.480351252892
319,Rabbinic_test00,10,24.3996129036,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.820132453525,0.586016949335
320,JohnPiper_train13,10,37.2962040901,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.805139805474,0.503293665864
321,JohnPiper_train21,10,33.3929378986,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.738920489585,0.466217586044
322,Unitarian_train05,10,49.4420778751,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.794875076962,0.519166399704
323,JohnPiper_train33,10,36.4901950359,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.859922499983,0.526322187298
324,Shepherd_train41,10,38.9615380764,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.694016345215,0.471085106692
325,WBC_train11,10,42.4377248287,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.809572962375,0.780851645238
326,PastorAnderson_train08,10,141.120522022,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.788434529462,0.352048441397
327,JohnPiper_test17,4,12.5863540173,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.814468654836,0.395595124463
328,DorothyDay_test09,10,21.5819458961,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.844956417455,0.467797658523
329,Shepherd_train16,10,39.4089679718,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.721716372648,0.475791158551
330,WBC_train28,10,39.8058140278,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.798504454799,0.626477938463
331,PastorAnderson_test03,10,114.353003979,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.798822081375,0.605926289539
332,DorothyDay_train11,10,41.6708409786,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.863618607178,0.732731007905
333,JohnPiper_train08,10,30.4401140213,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.829535900233,0.662914362826
334,WBC_train02,10,36.5968170166,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.781140218464,0.634131210295
335,JohnPiper_train17,10,31.2777979374,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.785236717522,0.542300119974
336,JohnPiper_test10,10,35.2170381546,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.796278918086,0.540633998478
337,WBC_train20,10,42.7358679771,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.841641838525,0.565976908675
338,MehrBaba_train00,10,17.7127330303,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.828654459976,0.583398757298
339,PastorAnderson_train07,10,138.190263033,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.820795590213,0.582509396588
340,Unitarian_test00,10,55.7772419453,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.825136029659,0.535149297483
341,JohnPiper_train11,10,35.1056950092,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.881902627112,0.508851344902
342,Shepherd_train02,10,44.4048979282,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.722129163957,0.506414418935
343,DorothyDay_train25,10,30.8049509525,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.861068363485,0.43672171056
344,Shepherd_train39,10,40.6806430817,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.65680402919,0.537924925561
345,DorothyDay_train30,10,22.6469471455,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.856852070561,0.766885743256
346,Unitarian_train09,10,47.4207141399,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.816863751385,0.511084615669
347,Shepherd_train28,10,39.1053900719,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.700091614578,0.596148793145
348,DorothyDay_train07,10,37.2644519806,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.830534771524,0.463311904621
349,MehrBaba_test06,10,33.0799610615,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.803848239047,0.464464824541
350,DorothyDay_train16,10,37.7453360558,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.869103483637,0.470673425231
351,NaumanKhan_train04,10,78.7053711414,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.772939761249,0.476597734875
352,Rabbinic_train03,10,30.4582910538,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.819310612835,0.552204341795
353,DorothyDay_train54,1,1.64059591293,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.348578395163
354,Shepherd_test12,10,35.688644886,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.682927983867,0.240048260832
355,WBC_test04,10,47.7346560955,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.794498789942,0.59334214784
356,MehrBaba_train09,10,29.0709481239,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.83243726534,0.373024828644
357,DorothyDay_test05,10,19.6140007973,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.83282550808,0.599859887717
358,MehrBaba_train10,10,21.6422629356,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.849461548547,0.425879614837
