,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,17.495043993,0.0990872216865,0.0576696014562,1.0,0.0,18.2,0.0917644473543,0.592771384767,0.347448381735
21,Shepherd_train09,10,19.3139247894,0.0906694955406,0.0617332210508,0.8,0.2,16.1,0.0621472369323,0.575137736805,0.357187264822
22,DorothyDay_train20,10,12.2130150795,0.0827958065279,0.0343582113972,1.0,0.0,11.9,0.141444458258,0.707961193611,0.641910628519
23,JohnPiper_train38,10,15.9029569626,0.0945015253774,0.0480955548701,1.0,0.0,17.8,0.113944728122,0.750493031351,0.565664232827
24,PastorAnderson_test01,10,67.5935721397,0.0896370412598,0.048224395014,1.0,0.0,55.2,0.0655979512031,0.696873702658,0.503411869166
25,DorothyDay_train13,10,12.1645960808,0.0847311179008,0.0334786143165,1.0,0.0,13.2,0.174279221271,0.700383027832,0.236890026728
26,WBC_train00,10,23.2630059719,0.0804751279753,0.0745157690298,0.6,0.4,32.0,0.201265374436,0.729157943998,0.561291222299
27,DorothyDay_train41,10,10.0209190845,0.0950417660217,0.0457003689822,1.0,0.0,10.8,0.159034671082,0.75240073478,0.395740967755
28,WBC_test11,10,18.5284590721,0.0800320134418,0.0769289085391,0.5,0.5,24.2,0.206032535636,0.725427555066,0.636137379172
29,WBC_test09,10,18.2322189808,0.0822391904593,0.0791148854611,0.6,0.4,24.6,0.190583620216,0.702132740488,0.487856917509
30,Rabbinic_train04,10,15.9657831192,0.101708133146,0.0342928802123,1.0,0.0,23.6,0.256368458525,0.74173165464,0.330548143862
31,MehrBaba_train02,10,16.5316469669,0.116600419454,0.0341786127046,1.0,0.0,22.1,0.202106521115,0.775800255516,0.427197891392
32,WBC_test08,10,20.7602379322,0.0906058716474,0.0805388100249,0.6,0.4,28.3,0.189737533079,0.738776821403,0.457174807337
33,PastorAnderson_train01,10,69.1837489605,0.094328078994,0.046784205344,0.9,0.1,59.5,0.0733567443029,0.688916479031,0.39457870266
34,Unitarian_test06,10,29.6307640076,0.104788414421,0.0536356651029,1.0,0.0,28.5,0.107868618875,0.617161179019,0.342631266902
35,Shepherd_train19,10,19.4164249897,0.103645356862,0.0537462935174,1.0,0.0,14.1,0.057353462803,0.5993270734,0.389969226913
36,Shepherd_train00,10,17.651362896,0.10243471626,0.0580072126176,0.9,0.1,14.6,0.0741223752724,0.624624237013,0.226358850248
37,DorothyDay_train27,10,13.8009839058,0.0831908834685,0.0349543611224,1.0,0.0,14.1,0.155011952596,0.754760578544,0.387919112799
38,Shepherd_train37,10,19.925134182,0.0999050956545,0.0556965268095,1.0,0.0,16.9,0.0743480788596,0.657206007247,0.470134917491
39,DorothyDay_train36,10,14.5592570305,0.0953959290688,0.0358694707916,1.0,0.0,17.4,0.176855138507,0.729098334919,0.454512607262
40,DorothyDay_train05,10,11.9049398899,0.0946451482586,0.0383478269958,1.0,0.0,12.9,0.167177345127,0.722571504325,0.584711803967
41,Unitarian_train16,10,25.9597380161,0.102376802612,0.0543953550513,1.0,0.0,25.7,0.11373052136,0.660410901995,0.348645693998
42,MehrBaba_test04,10,11.8419969082,0.11581895889,0.0458397814908,1.0,0.0,17.9,0.23024961784,0.772607835162,0.478001892532
43,DorothyDay_train18,10,12.7236819267,0.0863399354595,0.0399461244196,1.0,0.0,14.3,0.185842076226,0.735639727748,0.501910565485
44,JohnPiper_train15,10,17.7861449718,0.0985570378278,0.0558186148491,1.0,0.0,17.8,0.106621415094,0.73401241722,0.458753464797
45,JohnPiper_train23,10,15.8284540176,0.101501269571,0.0486759712981,1.0,0.0,18.1,0.118755132514,0.674047207856,0.474419360937
46,Shepherd_test10,10,19.9103620052,0.0976503815515,0.0557126001952,1.0,0.0,18.6,0.0770351104935,0.625209752883,0.472087029541
47,WBC_test06,10,18.5973310471,0.0807999354298,0.0739560215053,0.5,0.5,24.5,0.171496178163,0.707186621326,0.640035585066
48,Shepherd_test01,10,17.9944720268,0.107402277125,0.0593383316287,1.0,0.0,16.5,0.0780775388519,0.582684656555,0.465602237567
49,JohnPiper_test05,10,18.5896711349,0.103342789507,0.0537888213484,1.0,0.0,21.4,0.124500660096,0.693662792111,0.435003546271
50,PastorAnderson_train15,9,69.9802451134,0.0877163656987,0.0567289994828,1.0,0.0,61.0,0.0675235969841,0.647132690989,0.459485325369
51,DorothyDay_test23,3,4.9485180378,0.0824732888333,0.0406204255733,1.0,0.0,15.0,0.133377803189,0.806565872779,0.659621103519
52,DorothyDay_test07,10,16.0563910007,0.0855655862818,0.0399225899374,1.0,0.0,18.8,0.185463969147,0.827897373329,0.398068670532
53,MehrBaba_train16,10,8.80937480927,0.124600167983,0.0517252227803,1.0,0.0,14.3,0.29981419749,0.721550184721,0.532447363334
54,DorothyDay_test16,10,13.5584199429,0.0891797458197,0.0402024967573,1.0,0.0,15.3,0.190287006213,0.799202301154,0.5214641878
55,Shepherd_train30,10,18.7598969936,0.0911427914487,0.0587516736273,1.0,0.0,16.1,0.0688760942006,0.630287979098,0.384787793965
56,Unitarian_train00,10,19.6302649975,0.098466488461,0.0537161802586,0.9,0.1,16.8,0.0976305681492,0.63732498197,0.451736404333
57,Shepherd_train21,10,20.0181870461,0.0945868894693,0.0559856712777,0.9,0.1,20.1,0.0868725327771,0.632065493011,0.536447126081
58,Unitarian_train11,10,29.6153128147,0.0995341572556,0.0442188828583,1.0,0.0,28.1,0.115373891824,0.673599490243,0.490793175284
59,JohnPiper_train28,10,16.9300329685,0.100496374357,0.0404808328585,0.9,0.1,20.0,0.130738257893,0.748535122249,0.346136436014
60,WBC_train27,10,19.4580550194,0.0872625918211,0.0781494367389,0.6,0.4,27.2,0.211263924383,0.714904271324,0.536185631161
61,Shepherd_train42,10,18.3875968456,0.100321738554,0.0585475641666,1.0,0.0,15.2,0.0597758868897,0.540510398744,0.308254534095
62,JohnPiper_train02,10,17.4946801662,0.0930862059072,0.0578400874756,0.9,0.1,18.8,0.127620124395,0.723948274921,0.311498253423
63,Shepherd_test06,10,20.4399371147,0.0947281101603,0.0537476305404,1.0,0.0,16.4,0.068714947875,0.597076124985,0.303667925509
64,NaumanKhan_train05,8,25.4405210018,0.089446754061,0.0327664140842,1.0,0.0,39.375,0.18707629022,0.669909471518,0.367532890465
65,DorothyDay_test11,10,9.92534208298,0.0937917894218,0.035763991978,1.0,0.0,10.5,0.153172623416,0.758892238834,0.380120046421
66,Rabbinic_test04,10,14.6350471973,0.0914560384304,0.0454937152779,1.0,0.0,21.6,0.239632476548,0.714120143423,0.238879302251
67,Rabbinic_train06,10,13.8245539665,0.092359310722,0.0364698341014,1.0,0.0,20.8,0.247469211923,0.751969049181,0.519825449807
68,Shepherd_train15,10,20.6831610203,0.0932966826139,0.0531907567905,1.0,0.0,16.6,0.0645596925799,0.579552790542,0.259545378661
69,Unitarian_train18,10,24.1842448711,0.102849335047,0.0488573641117,1.0,0.0,24.5,0.116617475947,0.674766232246,0.402306350074
70,JohnPiper_train09,10,16.0913670063,0.0837449855757,0.0535678387242,1.0,0.0,17.0,0.121248695813,0.687231425799,0.383986341746
71,JohnPiper_train37,10,16.9619660378,0.0964789573457,0.0471072615618,1.0,0.0,20.9,0.141765813015,0.703960048666,0.398150077075
72,WBC_train05,10,21.4730598927,0.0836340481096,0.0720206407452,0.8,0.2,27.8,0.180870117597,0.716847047488,0.360473238502
73,PastorAnderson_test06,9,65.8230581284,0.0847280300819,0.0508413429471,1.0,0.0,56.1111111111,0.0674243402834,0.618948321544,0.457217105358
74,WBC_train15,10,18.8339190483,0.0819565956501,0.0653700586376,0.7,0.3,22.8,0.167734241997,0.738623910971,0.450756723508
75,WBC_train07,10,20.4832699299,0.0893043665612,0.0801143810588,0.6,0.4,27.8,0.179737225189,0.687570906725,0.503721797558
76,JohnPiper_test13,10,17.9347879887,0.0953202447116,0.0583842200799,0.9,0.1,23.8,0.149807786533,0.711769022372,0.303869432514
77,JohnPiper_train06,10,17.8465020657,0.100878657372,0.0558494028871,0.9,0.1,24.8,0.153843991513,0.62915156183,0.503315363539
78,MehrBaba_train07,10,11.5894880295,0.102455024447,0.0486716429598,0.9,0.1,19.4,0.270988101454,0.754261093102,0.650292565119
79,PastorAnderson_train04,10,69.3022449017,0.0876580966,0.0503877370796,0.9,0.1,66.7,0.0899032984898,0.671605537371,0.574749830911
80,Shepherd_train12,10,19.1870758533,0.0952951686438,0.0642950531047,0.8,0.2,17.8,0.0789487469162,0.575237628545,0.410945687594
81,DorothyDay_train22,10,16.0964710712,0.0878109151802,0.0397547723107,1.0,0.0,19.6,0.183721825385,0.720801649808,0.536392556999
82,DorothyDay_train33,10,11.3525350094,0.0861294602668,0.0336264580345,1.0,0.0,11.1,0.143515493853,0.712976775982,0.485101948868
83,Rabbinic_train10,10,14.8512301445,0.094237081266,0.0318211121304,1.0,0.0,22.7,0.270635632948,0.70870906365,0.351263727761
84,DorothyDay_train08,10,14.5827219486,0.0899193242293,0.0386305598277,1.0,0.0,18.7,0.199732674967,0.711062493367,0.679302094879
85,DorothyDay_train15,10,12.9619119167,0.0875367341748,0.0481631941831,0.9,0.1,13.4,0.135247477869,0.772802389314,0.616000444743
86,DorothyDay_train42,10,15.3086137772,0.0798973195911,0.0345860974447,0.9,0.1,14.4,0.135202648043,0.718752996612,0.443391680453
87,WBC_train25,10,21.4305169582,0.0876165445662,0.063590129833,1.0,0.0,29.3,0.199897444721,0.73426010749,0.514823427237
88,Shepherd_test20,10,18.3572001457,0.102657835919,0.0560882747317,1.0,0.0,15.9,0.0865552441415,0.591528578022,0.323576904224
89,NaumanKhan_test02,6,20.1108341217,0.0841614696886,0.0312543698426,1.0,0.0,30.5,0.102353495544,0.728942193433,0.418332173423
90,JohnPiper_test08,10,16.8314249516,0.101268053512,0.0481960644213,0.9,0.1,19.5,0.121818500716,0.713119907828,0.584820478938
91,PastorAnderson_train12,10,63.2502789497,0.0815191598536,0.0411442741483,1.0,0.0,48.7,0.0555932872994,0.675479157965,0.358781489841
92,PastorAnderson_train03,10,75.8680560589,0.0874656529784,0.049036002576,0.9,0.1,59.0,0.0515557429935,0.647119206266,0.499051256639
93,WBC_train08,10,30.9787859917,0.0801886465511,0.0717282035142,0.6,0.4,45.1,0.197624752948,0.689126482727,0.425231979246
94,Unitarian_test04,10,24.1501710415,0.102116630593,0.0454704516595,1.0,0.0,24.2,0.125106244388,0.61104803174,0.574265025812
95,JohnPiper_train22,10,16.5141909122,0.104547282621,0.0430961015849,0.9,0.1,19.1,0.145227252623,0.742851605058,0.494747600209
96,Shepherd_train06,10,17.8501369953,0.0914937741002,0.055806132694,1.0,0.0,13.1,0.0569398973791,0.609598648932,0.313141347439
97,Shepherd_train35,10,20.1701409817,0.0953814357819,0.0535886348745,1.0,0.0,14.9,0.0606587614243,0.623400132996,0.290536825178
98,DorothyDay_train34,10,12.9133911133,0.0793432614069,0.0357574688672,1.0,0.0,17.2,0.191090707576,0.742685459106,0.567860249058
99,Shepherd_train24,10,19.6109440327,0.105029571273,0.052955485794,1.0,0.0,16.5,0.0621145911617,0.545827048372,0.435926248276
100,DorothyDay_train03,10,13.4062638283,0.0904486053475,0.0369134191077,1.0,0.0,17.6,0.185159929855,0.748647921365,0.557837674425
101,Unitarian_train14,10,23.9331171513,0.101504745133,0.0471956824236,1.0,0.0,20.9,0.0961951882291,0.631544310683,0.401787428948
102,MehrBaba_test02,10,12.7873568535,0.121894984196,0.0434984263048,1.0,0.0,15.4,0.199519397949,0.701477729597,0.463660512526
103,DorothyDay_train51,10,13.4401409626,0.0887933323916,0.0438037906086,1.0,0.0,13.5,0.153149033415,0.732032454136,0.751855076233
104,NaumanKhan_train00,10,36.5804438591,0.084165938315,0.0350937787968,0.9,0.1,33.0,0.155981810459,0.650285309856,0.250068716309
105,JohnPiper_train25,10,16.7053720951,0.0959550846438,0.0532527857236,1.0,0.0,19.6,0.132968985691,0.754433694057,0.628030428459
106,Shepherd_train50,9,16.9670739174,0.0924544919799,0.0771620371463,0.888888888889,0.111111111111,16.3333333333,0.0648533664719,0.569436596274,0.457885112623
107,JohnPiper_train19,10,16.2942149639,0.101997967185,0.0428257196721,0.9,0.1,17.8,0.126755348364,0.701317726317,0.479089362858
108,DorothyDay_train50,10,10.0188729763,0.0975807484685,0.0399471430687,1.0,0.0,11.7,0.158008816486,0.72181489798,0.326395684474
109,Shepherd_train49,10,18.9901709557,0.0942193078381,0.0621971789301,0.9,0.1,15.6,0.0653897096954,0.583728967725,0.438261411353
110,WBC_train19,10,20.7770969868,0.074732370987,0.068931073555,0.7,0.3,24.9,0.16389805936,0.715087889356,0.519771915682
111,Shepherd_test16,10,19.7059128284,0.0933056927226,0.0623123951822,0.9,0.1,16.7,0.0569231926014,0.588685217496,0.365851796955
112,WBC_test00,10,19.700576067,0.0773233116745,0.0733455484508,0.6,0.4,26.3,0.201243092212,0.696810737723,0.379242990347
113,Shepherd_test03,10,18.7501299381,0.101220943333,0.0552184654287,0.9,0.1,15.3,0.0747196919047,0.566311422826,0.298529656769
114,JohnPiper_test07,10,16.2251360416,0.10101535369,0.0487129613282,1.0,0.0,19.6,0.134803387734,0.681951395513,0.514046358097
115,DorothyDay_test21,10,14.6928420067,0.0856248855893,0.0379672319621,1.0,0.0,14.1,0.119513964266,0.724386389649,0.389078712154
116,DorothyDay_test01,10,14.1599671841,0.0899451893003,0.0493068832934,1.0,0.0,16.8,0.144464774222,0.751614363642,0.427502449769
117,MehrBaba_train14,10,15.9875938892,0.122600547835,0.0454765490974,1.0,0.0,24.8,0.255937507192,0.762983051579,0.538169303306
118,DorothyDay_test14,10,15.6206469536,0.0937525760045,0.0396139601556,1.0,0.0,19.5,0.167705443615,0.715404753872,0.376616308911
119,JohnPiper_train17,10,17.1772780418,0.0995150862021,0.0407913034728,1.0,0.0,19.6,0.126695558373,0.703002209096,0.509562668944
120,MehrBaba_train18,5,7.17087984085,0.116916647094,0.0461854177828,1.0,0.0,16.0,0.256565299571,0.740148762308,0.321889124861
121,Unitarian_train02,10,19.4303350449,0.095845565474,0.0683103643502,0.8,0.2,16.1,0.0851864717232,0.695123427151,0.487959004059
122,Shepherd_train23,10,22.2637770176,0.100418449694,0.0618303733889,0.9,0.1,18.0,0.064075309538,0.570231619343,0.374065601613
123,Rabbinic_train08,10,13.7463629246,0.0907545447557,0.0343836637359,1.0,0.0,21.6,0.269863285196,0.716243922991,0.612402786438
124,JohnPiper_train32,10,19.0189619064,0.0918695874119,0.0447318392359,1.0,0.0,19.6,0.120378720509,0.685697021432,0.380761078271
125,Shepherd_train40,10,21.4513251781,0.0954104356107,0.0534683720436,1.0,0.0,15.7,0.0509885449453,0.584375155401,0.304931494165
126,JohnPiper_train00,10,19.6637980938,0.0937005086734,0.0518492028928,1.0,0.0,23.9,0.147911481792,0.741373481878,0.3910956504
127,Shepherd_test19,10,17.9567248821,0.0967883162021,0.0468303230604,1.0,0.0,14.8,0.0593972450101,0.635339172785,0.562957517158
128,WBC_train23,10,22.9858379364,0.0824767645709,0.0700116867952,0.5,0.5,32.6,0.216523936742,0.782092894657,0.579314898562
129,Shepherd_test08,10,19.0847320557,0.0964557728824,0.0477101112342,1.0,0.0,17.4,0.0865510868584,0.593703999455,0.457113123782
130,JohnPiper_train14,10,18.7216558456,0.101018277809,0.044039251481,1.0,0.0,21.4,0.138641676972,0.68856012865,0.46731288418
131,JohnPiper_train20,10,15.2320988178,0.0898854366483,0.0525964371979,1.0,0.0,15.5,0.109050118186,0.73218544977,0.515292284198
132,Shepherd_train17,10,20.940819025,0.0970846172659,0.0652309089472,0.9,0.1,18.4,0.0646135287983,0.627215737857,0.457077584576
133,DorothyDay_train38,10,12.0740787983,0.0888081052419,0.039565659362,1.0,0.0,15.8,0.165203391467,0.709733155307,0.362120207145
134,JohnPiper_train35,10,17.4950969219,0.109942948398,0.0377474781828,1.0,0.0,19.7,0.129299522807,0.706145832787,0.287929630876
135,DorothyDay_test18,10,15.4456541538,0.0909676829528,0.0347439137592,1.0,0.0,19.3,0.19190488045,0.736293426535,0.465847157814
136,PastorAnderson_test04,10,68.6289260387,0.0868604240383,0.0516842378324,0.9,0.1,71.3,0.0976541568441,0.655471745974,0.489068540531
137,WBC_train17,10,21.0672178268,0.0865702259853,0.0820956603026,0.4,0.6,28.9,0.195058868167,0.699749755338,0.513584812985
138,DorothyDay_train49,10,12.3632199764,0.0983743778778,0.0349773509056,1.0,0.0,14.3,0.170342413585,0.722133513561,0.495165015863
139,MehrBaba_train17,10,14.2815139294,0.104437028102,0.0501708977462,1.0,0.0,21.9,0.264353118111,0.773274020795,0.494692555359
140,JohnPiper_test11,10,18.873707056,0.0941406709199,0.0434580827133,1.0,0.0,21.9,0.134283301183,0.723451142267,0.506436540462
141,WBC_test12,6,11.5458950996,0.0810703193443,0.0701320237548,0.666666666667,0.333333333333,22.3333333333,0.173671902239,0.722050192017,0.61378212524
142,MehrBaba_train01,10,13.3031609058,0.10349229855,0.0410254169564,1.0,0.0,21.0,0.26279798726,0.611480222578,0.655666078173
143,PastorAnderson_train06,10,69.9772639275,0.0861584149566,0.0494288678095,1.0,0.0,59.9,0.0757247032923,0.649131525952,0.47640770537
144,WBC_train09,10,22.0292620659,0.0814802912427,0.0761384087982,0.7,0.3,28.7,0.188901336321,0.71443137925,0.574092598519
145,Unitarian_test03,10,22.5064470768,0.103295212069,0.050108262063,1.0,0.0,19.4,0.116341817677,0.710398875128,0.526556756914
146,DorothyDay_train24,10,11.6341321468,0.0848628920945,0.0409924871443,1.0,0.0,14.3,0.186257620335,0.713860051188,0.442284252362
147,DorothyDay_train31,10,13.6615769863,0.0916111499386,0.039574706026,1.0,0.0,17.3,0.194856990566,0.740110978027,0.560620440852
148,DorothyDay_train06,10,9.4023900032,0.0984600316192,0.0414571654378,1.0,0.0,10.7,0.176382658222,0.741606510755,0.329017782479
149,DorothyDay_train17,10,11.4921460152,0.0969483787755,0.0318613612207,1.0,0.0,14.5,0.158175074209,0.769925981345,0.533859279848
150,DorothyDay_train40,10,10.0174591541,0.095313459692,0.0452418625674,0.9,0.1,14.5,0.200432333532,0.72895591589,0.405273229314
151,WBC_train21,10,20.9275128841,0.0809524664696,0.0766317534052,0.6,0.4,28.9,0.192010613454,0.706796075684,0.611093358418
152,WBC_test05,10,16.9338099957,0.0794780487299,0.0753275338697,0.5,0.5,21.7,0.203900417451,0.764106740021,0.281497762819
153,PastorAnderson_train10,10,67.8447630405,0.089620868915,0.0497301290602,1.0,0.0,62.3,0.0740841445388,0.730111321121,0.389842042865
154,MehrBaba_train13,10,9.8612279892,0.114512156291,0.0359512944565,1.0,0.0,14.8,0.258209711238,0.78817202543,0.771309706038
155,JohnPiper_train12,10,15.0757012367,0.103116219193,0.0578795101279,0.9,0.1,18.1,0.130673702733,0.63642229176,0.231697218679
156,Shepherd_train04,10,19.4312388897,0.100892083511,0.0517111983281,1.0,0.0,18.0,0.0818331187933,0.647963614885,0.446083648623
157,Shepherd_train33,10,20.6621489525,0.0998610173928,0.0536590568972,1.0,0.0,17.5,0.0617134831693,0.598954873857,0.360437068132
158,Shepherd_train26,10,20.1590878963,0.10264889812,0.0495150338798,1.0,0.0,16.5,0.056776562939,0.625345163953,0.414923433303
159,DorothyDay_train01,10,14.4571259022,0.0982814001426,0.0454987597171,1.0,0.0,18.3,0.166742236271,0.6969882201,0.460491342992
160,Unitarian_train12,10,19.5475029945,0.0916190695131,0.0532376578852,0.9,0.1,21.8,0.160112877561,0.619393998072,0.455919473032
161,MehrBaba_test00,10,14.7029521465,0.110944717191,0.0465609314203,1.0,0.0,15.0,0.155617173676,0.701325166131,0.52926240863
162,Rabbinic_train05,10,15.0640900135,0.0936835298483,0.0432020853679,0.9,0.1,21.6,0.261831128354,0.656709196151,0.628883582746
163,DorothyDay_train52,10,23.3152070045,0.0889175543005,0.0325590328191,1.0,0.0,23.4,0.135556669014,0.699622477496,0.48789529768
164,Shepherd_train47,10,17.8949341774,0.0972335573645,0.0507024007939,1.0,0.0,15.2,0.0660621390581,0.636417112948,0.454919829091
165,JohnPiper_train05,10,18.0603652,0.0967516792479,0.0586022272647,0.9,0.1,21.0,0.139941914581,0.64951013847,0.4320280822
166,Shepherd_test14,10,20.1924350262,0.0976301963243,0.0631542516545,1.0,0.0,16.6,0.0675690889375,0.622696014508,0.385218940344
167,WBC_test02,10,19.5733389854,0.0875767558755,0.0769009125132,0.7,0.3,25.9,0.17731399047,0.690197431003,0.456411776791
168,Shepherd_test05,10,19.7700750828,0.0990080312328,0.0560451254982,0.9,0.1,18.5,0.0759385874201,0.555938035187,0.319874615944
169,JohnPiper_test01,10,17.3341839314,0.0978846965594,0.0559399484419,1.0,0.0,19.1,0.119657773907,0.682479209032,0.319914332824
170,DorothyDay_test03,10,13.6456770897,0.0890039058253,0.0350382141311,1.0,0.0,15.9,0.177253602681,0.692941392424,0.353306068806
171,DorothyDay_test12,10,10.8833329678,0.0917241974311,0.0356136786867,1.0,0.0,13.1,0.179937171145,0.736621667462,0.469780057804
172,Rabbinic_test01,10,15.2701349258,0.100603118594,0.0436147910832,1.0,0.0,25.1,0.278356627736,0.752236940407,0.36954826004
173,NaumanKhan_train01,10,38.6331250668,0.0831340761564,0.0391910569385,1.0,0.0,42.4,0.146715992498,0.67775703208,0.234317033891
174,Unitarian_train04,10,23.925590992,0.10038496211,0.0447069958358,1.0,0.0,24.6,0.133691580365,0.697172551849,0.347393564285
175,DorothyDay_train28,10,9.83606100082,0.101006633485,0.0344674385544,1.0,0.0,10.9,0.139545563312,0.721364597468,0.494995030534
176,JohnPiper_train30,10,18.1624851227,0.0961133345789,0.0449205341513,1.0,0.0,17.6,0.110536867212,0.68794044878,0.426441645306
177,WBC_train10,10,19.2162511349,0.0938276020818,0.0587751607878,0.8,0.2,27.1,0.211751105971,0.713356594639,0.470441029895
178,JohnPiper_test16,10,16.0118789673,0.104582128687,0.0495061380411,0.9,0.1,15.4,0.116831201759,0.686719284206,0.364189610403
179,DorothyDay_test08,10,13.3002960682,0.0855148058877,0.0370004908237,0.9,0.1,15.8,0.18210650664,0.767993351687,0.544879023353
180,Shepherd_train11,10,20.1039049625,0.0950441235515,0.0605221240561,1.0,0.0,16.5,0.0582863550282,0.630630915566,0.457519880038
181,JohnPiper_train10,10,17.4707570076,0.10194969672,0.0516113680833,1.0,0.0,19.3,0.121736665713,0.761914756057,0.525581451716
182,Shepherd_train08,10,19.8258049488,0.0964224341878,0.0556079819149,0.9,0.1,15.7,0.0567339428773,0.583793701784,0.463448725523
183,WBC_train29,3,6.48000097275,0.0879732470921,0.0795035022227,0.333333333333,0.666666666667,26.3333333333,0.181691919192,0.756014998606,0.484071161236
184,PastorAnderson_test02,10,66.437035799,0.0808305029404,0.054782826158,0.9,0.1,61.1,0.0881260968615,0.685205505047,0.631891182901
185,DorothyDay_train10,10,13.6205899715,0.0925082185129,0.0398249411117,1.0,0.0,14.8,0.165701652802,0.743462405636,0.391776557642
186,WBC_train03,10,20.7388241291,0.088547192961,0.0675340272724,0.8,0.2,26.8,0.189229152357,0.714638885651,0.52987214696
187,WBC_test10,10,21.4654970169,0.0852070568558,0.0763238652843,0.7,0.3,30.4,0.203076959513,0.80571603189,0.416934800835
188,MehrBaba_train03,10,11.1023130417,0.103350449243,0.0470004003169,0.9,0.1,14.1,0.180848617756,0.760629417893,0.545018847623
189,PastorAnderson_train00,10,68.3459448814,0.0854230576239,0.049101707922,1.0,0.0,52.7,0.0680834413381,0.669406093905,0.415062252646
190,Unitarian_test01,10,25.6335039139,0.10570084681,0.042084489414,1.0,0.0,23.1,0.102053965996,0.71334695407,0.381407505486
191,Shepherd_train03,10,18.6130800247,0.100119959761,0.0544312750446,1.0,0.0,15.5,0.056962818568,0.626697133045,0.354464382535
192,DorothyDay_train26,10,16.922385931,0.0902015452094,0.0344853925228,1.0,0.0,20.0,0.176969722628,0.764482682964,0.54280147967
193,Shepherd_train38,10,19.0979020596,0.0925948496396,0.0544556385983,1.0,0.0,15.5,0.0666236699435,0.666832317783,0.396786799853
194,DorothyDay_train37,10,15.8269510269,0.0914924797795,0.0365383347624,1.0,0.0,19.3,0.178247618125,0.750613642139,0.424838641763
195,Unitarian_train08,10,26.674601078,0.0985210525065,0.0459187437697,1.0,0.0,24.4,0.10248943634,0.70399729065,0.614708310297
196,Shepherd_train29,10,21.8836560249,0.0933688596451,0.054508956286,1.0,0.0,17.1,0.0616285504064,0.660072100159,0.332397647271
197,DorothyDay_train04,10,14.2678518295,0.0820809356314,0.0364627107436,1.0,0.0,15.7,0.161968656456,0.68737329522,0.512775764188
198,MehrBaba_test07,10,11.1389908791,0.113951596817,0.0515764082028,1.0,0.0,18.4,0.242627500213,0.753558902034,0.64171078755
199,DorothyDay_train44,10,17.4385609627,0.0900240482352,0.0372351281255,1.0,0.0,21.0,0.170460897504,0.779125049857,0.395776516398
