,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,21.0299041271,0.0865268079183,0.0762825651868,0.7,0.3,27.3,0.186251796161,0.752520766964,0.607445732314
27,DorothyDay_train41,10,19.7871198654,0.0931965365614,0.0424061368734,0.9,0.1,23.3,0.195592136983,0.748948465453,0.790128238327
28,WBC_test11,10,25.3770079613,0.0877165905286,0.0805546453576,0.5,0.5,33.1,0.199385184458,0.745985977583,0.593313677384
29,NaumanKhan_test00,10,34.6452147961,0.0776269650633,0.0350774253327,0.9,0.1,27.3,0.166181463953,0.621912856791,0.158744779742
30,Rabbinic_train04,10,15.9025361538,0.0912705551064,0.0419822361812,1.0,0.0,21.9,0.273125224923,0.814178256373,0.596145177297
31,MehrBaba_train02,10,11.0473020077,0.121250829019,0.0350352598057,1.0,0.0,20.6,0.277194525553,0.768148698533,0.733480956668
32,NaumanKhan_test01,10,36.0288550854,0.0809766565792,0.0389019108486,0.9,0.1,40.7,0.155293266292,0.67473239853,0.493048645466
33,PastorAnderson_train01,10,67.0562911034,0.0880544510796,0.0415963427183,1.0,0.0,56.2,0.0799074320932,0.70236397768,0.641960859418
34,Unitarian_test06,10,30.229501009,0.0957722917147,0.0554026239192,1.0,0.0,29.3,0.158444684598,0.694220291121,0.742791086853
35,Shepherd_train19,10,21.8731899261,0.0931714971824,0.0601347746566,0.9,0.1,18.4,0.086794936326,0.661151731348,0.578859538809
36,Shepherd_train00,10,20.8170211315,0.100391377652,0.045843287203,1.0,0.0,16.0,0.0660036364907,0.703867841847,0.566008232406
37,DorothyDay_train27,10,16.7123041153,0.0875114570397,0.0356501277739,1.0,0.0,18.1,0.187617905053,0.797843534791,0.516151928753
38,Shepherd_train37,10,22.4758689404,0.0957435632917,0.0523949631818,1.0,0.0,16.7,0.0628711171693,0.648870819475,0.516524206137
39,DorothyDay_train36,10,14.8058280945,0.0877921127624,0.0494896556158,0.9,0.1,13.8,0.142966633347,0.775006746973,0.636054609088
40,DorothyDay_train05,10,12.6391510963,0.0909156934569,0.0415739309371,1.0,0.0,11.5,0.137631149945,0.754121311479,0.65904572758
41,Unitarian_train16,10,25.9789299965,0.100216986767,0.0534062463277,1.0,0.0,24.5,0.113340610981,0.665089757937,0.622997375936
42,MehrBaba_test04,10,9.89493703842,0.109169464518,0.0495540802193,1.0,0.0,10.8,0.174657087668,0.752545091626,0.794332875147
43,DorothyDay_train18,10,10.9214978218,0.0909712337316,0.037686220937,1.0,0.0,9.8,0.128767329698,0.745921557152,0.669899125335
44,JohnPiper_train15,10,19.164427042,0.0998992128432,0.0559298047414,1.0,0.0,21.0,0.141565764408,0.686527487987,0.566125625857
45,JohnPiper_train23,10,19.088547945,0.0973948570411,0.0531211002884,1.0,0.0,17.2,0.113694690016,0.754093165891,0.673207165827
46,Shepherd_test10,10,19.5561878681,0.0994786059529,0.0574672539878,1.0,0.0,16.7,0.0776451552079,0.643028570079,0.530890058995
47,WBC_test06,10,22.4901809692,0.0815793799612,0.0744058866147,0.5,0.5,27.9,0.201300588293,0.797817699163,0.632009589968
48,Shepherd_test01,10,20.8396351337,0.0911437183365,0.0522508500152,0.9,0.1,17.1,0.0687718645979,0.68452031726,0.513039600222
49,JohnPiper_test05,10,17.963436842,0.112151345504,0.0468155577973,1.0,0.0,19.3,0.128179035653,0.727547960939,0.606901524075
50,PastorAnderson_train15,9,63.6241130829,0.0783429745479,0.055920089396,0.888888888889,0.111111111111,59.0,0.0847216266382,0.748841979863,0.714511855207
51,DorothyDay_test23,3,4.74697613716,0.087775407268,0.0352351542218,1.0,0.0,16.0,0.200305917519,0.8586579515,0.557309395395
52,DorothyDay_test07,10,13.6563661098,0.0858244699532,0.0361243341124,1.0,0.0,12.9,0.147806728613,0.858587883996,0.645461155121
53,MehrBaba_train16,10,12.8178670406,0.121181849746,0.0554332104961,1.0,0.0,17.6,0.274954112607,0.74641020842,0.670582550936
54,DorothyDay_test16,10,18.9956440926,0.0909549788294,0.0415143169262,1.0,0.0,19.1,0.154232013432,0.765029041922,0.591205025941
55,Shepherd_train30,10,21.8259379864,0.0961130188933,0.0556102811719,1.0,0.0,14.1,0.0523419360791,0.635237535145,0.545413288808
56,Unitarian_train00,10,26.2102952003,0.0967034442919,0.0565795971567,1.0,0.0,23.6,0.104712509551,0.678536571656,0.532663175554
57,Shepherd_train21,10,21.7273302078,0.0974131400609,0.0576525064328,1.0,0.0,16.6,0.0681788741927,0.663875421397,0.527576742155
58,Unitarian_train11,10,27.0162389278,0.0996748301683,0.0544597607828,1.0,0.0,24.9,0.118762228314,0.658492698524,0.710099011334
59,JohnPiper_train28,10,19.0120401382,0.0993469021635,0.0545770649175,1.0,0.0,20.7,0.139318784839,0.76186133792,0.640033586605
60,WBC_train27,10,21.8968560696,0.0795037581137,0.0757552446537,0.5,0.5,28.1,0.193358642512,0.806670328584,0.719522833898
61,Shepherd_train42,10,19.7249979973,0.0956743380268,0.0604831585826,0.8,0.2,19.4,0.106689863378,0.685729496202,0.557989767572
62,JohnPiper_train02,10,17.7171089649,0.0973927501242,0.0546322018797,1.0,0.0,16.5,0.118593456395,0.767708676475,0.687216433499
63,Shepherd_test06,10,22.2500832081,0.0940984405415,0.0563735956254,1.0,0.0,19.3,0.086398081179,0.656647636602,0.705244755276
64,NaumanKhan_train05,8,27.8964719772,0.0851899437221,0.0330786494431,1.0,0.0,32.25,0.138045888357,0.687198821684,0.530603635708
65,DorothyDay_test11,10,16.479295969,0.0907137643976,0.0350826898043,1.0,0.0,17.7,0.17247880403,0.801810862113,0.754192034803
66,Rabbinic_test04,10,16.2326190472,0.092282775868,0.0369431913153,1.0,0.0,20.2,0.216389191251,0.789550026628,0.831726688478
67,Rabbinic_train06,10,14.9495959282,0.0938131029016,0.036493240121,1.0,0.0,21.0,0.265252831094,0.750661936102,0.547372434015
68,Shepherd_train15,10,22.3941531181,0.0936142093311,0.0566081880497,0.9,0.1,17.8,0.0714474104538,0.653605132836,0.64900975827
69,Unitarian_train18,10,32.7270359993,0.0969833777813,0.0409078194355,1.0,0.0,27.5,0.117189428741,0.702731962934,0.394132534193
70,WBC_train17,10,24.9837970734,0.0864355940978,0.07271452818,0.5,0.5,30.2,0.190187816124,0.826398316543,0.730406191222
71,WBC_train25,10,22.2251369953,0.0852929151363,0.0796758149629,0.6,0.4,27.2,0.193002774988,0.75250567643,0.749839647131
72,WBC_train05,10,21.7042891979,0.0782479750359,0.0700754059466,0.7,0.3,21.6,0.152517511353,0.773346952688,0.718282784784
73,PastorAnderson_test06,9,78.8443729877,0.0876189156717,0.0454603326073,1.0,0.0,68.1111111111,0.0553651963827,0.716776022999,0.701216090928
74,WBC_train15,10,20.3823239803,0.0777150050978,0.0723725180539,0.4,0.6,21.4,0.151404782525,0.764974607691,0.779698195192
75,JohnPiper_train19,10,20.4882390499,0.094201806111,0.0460709196187,1.0,0.0,22.0,0.13217390326,0.75160334195,0.615471908789
76,JohnPiper_test13,10,18.292342186,0.0963018868039,0.051048537675,1.0,0.0,20.1,0.129849059292,0.715608645136,0.653109224609
77,WBC_train18,10,21.0490310192,0.0774773928502,0.0751376343635,0.6,0.4,23.2,0.18386711772,0.761572965774,0.673505611467
78,DorothyDay_test18,10,11.6053140163,0.0835969137084,0.0507090746969,0.9,0.1,13.8,0.202860427616,0.790358209745,0.650479853667
79,MehrBaba_train07,10,18.3181788921,0.105184972723,0.049830789048,0.9,0.1,24.1,0.261144412887,0.726673394776,0.689378016531
80,PastorAnderson_train04,10,74.0640759468,0.0864466857291,0.0494586217241,0.9,0.1,64.6,0.0754746624582,0.735080885398,0.596747435058
81,Shepherd_train12,10,23.3228809834,0.0989617264719,0.063573752116,0.9,0.1,19.4,0.0680984550252,0.650997412081,0.61851125533
82,DorothyDay_train22,10,10.7749969959,0.0901476426351,0.0339055595133,1.0,0.0,12.2,0.195243295951,0.774482103724,0.653926235375
83,DorothyDay_train33,10,16.4846169949,0.0936438722443,0.0366683769055,1.0,0.0,16.6,0.174418944849,0.802372985708,0.681837152666
84,Rabbinic_train10,10,16.1764280796,0.0989609716715,0.0449326345234,1.0,0.0,21.8,0.257575996297,0.771105566696,0.590355923002
85,DorothyDay_train08,10,14.3286299706,0.093526625375,0.0402152780409,1.0,0.0,14.9,0.186268613658,0.796351328143,0.72226616023
86,DorothyDay_train15,10,14.5868990421,0.0965328751969,0.0399949066235,1.0,0.0,17.8,0.214060421843,0.747910090988,0.740763040617
87,DorothyDay_train42,10,12.5828948021,0.0909389616786,0.0390911793092,1.0,0.0,13.5,0.174039425221,0.736265974648,0.746959667488
88,JohnPiper_train37,10,19.5031080246,0.0946131758191,0.0630547239752,0.8,0.2,21.6,0.13906014752,0.798364346003,0.664844448684
89,Shepherd_test20,10,22.7836010456,0.10281459566,0.0551988804583,1.0,0.0,16.6,0.0603579325544,0.685905173662,0.620715339568
90,NaumanKhan_test02,6,10.8381547928,0.0854685172978,0.0364515908108,1.0,0.0,23.1666666667,0.335838393491,0.647744879449,0.629135838312
91,JohnPiper_test08,10,19.03926301,0.0995626693662,0.054493611733,1.0,0.0,20.7,0.126134409282,0.743195237274,0.570932884693
92,PastorAnderson_train12,10,75.1206898689,0.0856562356867,0.0440145687962,1.0,0.0,58.7,0.0695481283881,0.716326462061,0.447494752094
93,PastorAnderson_train03,10,76.0249810219,0.0844042291135,0.0486303875367,1.0,0.0,58.2,0.0717078834492,0.730895234285,0.589470429179
94,NaumanKhan_train01,10,45.9217860699,0.0857552728996,0.0314880170458,1.0,0.0,41.3,0.115040931511,0.698161185907,0.434582210664
95,Unitarian_test04,10,29.1867320538,0.111616765704,0.0400190457903,1.0,0.0,26.1,0.112246722922,0.68537075328,0.668818957467
96,JohnPiper_train22,10,19.3780589104,0.110274790544,0.0464970622824,1.0,0.0,21.9,0.143955990358,0.70807184573,0.755993322747
97,Shepherd_train06,10,20.96428895,0.105078959353,0.0512193494905,1.0,0.0,15.2,0.0718643833641,0.699011251933,0.600010160062
98,Shepherd_train35,10,20.2149870396,0.0967136467409,0.0576456227495,1.0,0.0,15.3,0.0757153396386,0.683912017128,0.520061439173
99,DorothyDay_train34,10,14.7474830151,0.091955271445,0.0335198673808,1.0,0.0,14.5,0.167278947915,0.79407889285,0.537001225815
100,Shepherd_train24,10,20.5766069889,0.0905879532048,0.0575114988595,0.9,0.1,15.7,0.0658192736644,0.653835271102,0.696062753853
101,DorothyDay_train03,10,20.7677149773,0.0875010547615,0.0375535738894,1.0,0.0,20.4,0.18333800095,0.808608215204,0.868831678458
102,Unitarian_train14,10,30.272867918,0.100932009374,0.0429703598686,1.0,0.0,24.2,0.104847272603,0.717743523031,0.704707868863
103,MehrBaba_test02,10,9.21742296219,0.112272260204,0.0558793804653,0.9,0.1,11.1,0.192266314895,0.773653722361,0.571547477129
104,DorothyDay_train51,10,12.6658861637,0.092962919026,0.0398009933823,1.0,0.0,13.2,0.190210075146,0.725144265353,0.812357299132
105,NaumanKhan_train00,10,36.096668005,0.0813392682804,0.04077609272,1.0,0.0,31.8,0.144898322533,0.655177534893,0.488378398507
106,JohnPiper_train25,10,17.4457538128,0.105183663651,0.0440490959387,1.0,0.0,21.2,0.147918671078,0.794321076235,0.597083222839
107,Shepherd_train50,9,17.8749699593,0.104637764064,0.0625252682169,1.0,0.0,17.0,0.0738260334158,0.651302808028,0.623134364318
108,WBC_train07,10,20.6765930653,0.0820055437748,0.0661630822506,0.7,0.3,24.4,0.176745741042,0.720437421752,0.70111113102
109,DorothyDay_train50,10,14.9358530045,0.0908711532106,0.0402437619381,1.0,0.0,15.7,0.173840514931,0.770986627731,0.666060146413
110,Shepherd_train49,10,26.5152728558,0.0984749833045,0.0578707037647,1.0,0.0,21.7,0.0662051842524,0.663772478097,0.665972412971
111,WBC_train19,10,20.1242599487,0.0782972050689,0.0829697751144,0.2,0.8,23.9,0.196269033816,0.777543103646,0.632166887012
112,Shepherd_test16,10,20.7869770527,0.0959641919353,0.0528591252421,1.0,0.0,14.8,0.0602291012942,0.673355471638,0.599944151886
113,WBC_test00,10,28.4071669579,0.0902766680428,0.0714937577145,0.9,0.1,34.8,0.182436300626,0.777453403348,0.765080743965
114,Shepherd_test03,10,20.598336935,0.0899584774821,0.0531876993952,0.9,0.1,15.7,0.0597565564794,0.673059574292,0.664715543207
115,JohnPiper_test07,10,17.6733920574,0.0943271356503,0.0437050229016,1.0,0.0,21.6,0.150552268408,0.798643842666,0.533920060959
116,DorothyDay_test21,10,10.8097698689,0.0976789702469,0.040702849646,1.0,0.0,11.6,0.170534858078,0.727006339273,0.667205577639
117,DorothyDay_test01,10,16.3690009117,0.0940893025454,0.0443915982374,1.0,0.0,16.0,0.162003248523,0.805884158876,0.713457421464
118,MehrBaba_train14,10,15.9551930428,0.109881047334,0.0474587002451,1.0,0.0,22.7,0.268770855093,0.782895227783,0.649033103066
119,DorothyDay_test14,10,11.9385609627,0.0887311821346,0.0346635932847,1.0,0.0,11.2,0.147750945564,0.778069511579,0.693979771002
120,JohnPiper_train17,10,17.1567180157,0.108826429509,0.0550535707334,0.9,0.1,18.3,0.127735670879,0.713709947375,0.690509906137
121,MehrBaba_train18,5,7.27980995178,0.122947216789,0.0505519437774,1.0,0.0,17.2,0.239949459033,0.736057708122,0.650343284637
122,Unitarian_train02,10,29.7407860756,0.0962618891308,0.0367601683457,1.0,0.0,24.7,0.113782747316,0.726476043325,0.631136422891
123,Shepherd_train23,10,20.8999881744,0.099148215191,0.0536549957551,1.0,0.0,15.5,0.0583304818536,0.599655701028,0.606484708207
124,Rabbinic_train08,10,16.1507201195,0.0907956841493,0.0383033148643,1.0,0.0,22.4,0.278700754952,0.709105871623,0.75337249373
125,JohnPiper_train32,10,19.4834759235,0.0985358308142,0.0507969728061,1.0,0.0,20.8,0.126985512629,0.724505715199,0.633236627717
126,Shepherd_train40,10,21.6047420502,0.104505813993,0.0487422131343,1.0,0.0,14.8,0.0573715226355,0.65238774708,0.644689111238
127,JohnPiper_train00,10,19.1774961948,0.115989662806,0.0457161211147,1.0,0.0,21.1,0.136942259527,0.789396961055,0.709011612358
128,Shepherd_test19,10,22.5814571381,0.0969833156411,0.0621138665264,0.8,0.2,18.3,0.0687486701148,0.660376456895,0.560619078442
129,WBC_train23,10,21.1561717987,0.0798298825252,0.068282758018,0.6,0.4,24.9,0.188865441941,0.760501863423,0.767062519735
130,Shepherd_test08,10,21.5346150398,0.100822640002,0.0476501960764,1.0,0.0,16.4,0.0639022067238,0.669462863994,0.550823266284
131,JohnPiper_train14,10,19.3757939339,0.0999557059744,0.0583325955601,0.8,0.2,19.5,0.127313982468,0.666567920465,0.715282089354
132,Rabbinic_train02,10,14.6184060574,0.0870927032064,0.0344185076396,1.0,0.0,20.2,0.275478170946,0.79387934197,0.758394079845
133,Shepherd_train17,10,20.2075359821,0.0989060170078,0.0590519263576,1.0,0.0,15.9,0.0669642941006,0.673232048347,0.642576605263
134,DorothyDay_train38,10,16.9731230736,0.0806511038329,0.0323743039091,1.0,0.0,18.5,0.165841840642,0.742770331397,0.564093198602
135,JohnPiper_train35,10,18.823513031,0.0974014105852,0.0656905038366,0.9,0.1,17.9,0.112275293975,0.804426864636,0.643117394169
136,PastorAnderson_test04,10,80.0278279781,0.0829381976957,0.0525006597784,1.0,0.0,60.8,0.0734985094712,0.694760757999,0.670467284345
137,JohnPiper_train09,10,19.1184380054,0.0978123754713,0.0514022192334,0.9,0.1,20.3,0.128375326861,0.75528812648,0.604970615119
138,DorothyDay_train49,10,13.886934042,0.0944817878935,0.035789432254,1.0,0.0,14.0,0.165596315643,0.764071006429,0.668948395668
139,MehrBaba_train17,10,12.5216639042,0.101709832161,0.0417680710726,1.0,0.0,16.1,0.231850280736,0.769090747157,0.781047096493
140,JohnPiper_test11,10,20.0139229298,0.106046202174,0.041714460773,1.0,0.0,21.7,0.143836230342,0.785327705649,0.510346230015
141,WBC_test12,6,18.1921219826,0.0814036653676,0.0734193594377,0.333333333333,0.666666666667,39.8333333333,0.190270405203,0.811846840976,0.688158680859
142,MehrBaba_train01,10,11.9560711384,0.122376972615,0.0415633590665,1.0,0.0,16.5,0.237082324394,0.711655992941,0.778698153912
143,PastorAnderson_train06,10,72.5443120003,0.0864394927057,0.0537821809844,0.9,0.1,55.1,0.0693779893421,0.716400223474,0.589855374411
144,WBC_train09,10,22.5660440922,0.0903537563885,0.072115854345,0.6,0.4,27.3,0.186402017775,0.796332478067,0.839384082144
145,Unitarian_test03,10,26.0887219906,0.0998728317986,0.0530975079482,0.9,0.1,20.5,0.0947775270353,0.710881243815,0.663301199373
146,DorothyDay_train24,10,14.85333395,0.0874297273714,0.038519004504,1.0,0.0,15.6,0.163557203821,0.783076265425,0.780413886215
147,DorothyDay_train31,10,14.3874351978,0.0943219653043,0.0341418692212,1.0,0.0,16.6,0.180561700637,0.807244881376,0.786792603259
148,DorothyDay_train06,10,13.4254159927,0.0941892434566,0.041452531127,1.0,0.0,11.9,0.139494528275,0.755403439834,0.677327612078
149,DorothyDay_train17,10,18.8906490803,0.0900236446626,0.029184029148,1.0,0.0,22.4,0.204247140813,0.789242980373,0.757668302431
150,DorothyDay_train40,10,15.020829916,0.0897932323527,0.038056781006,1.0,0.0,16.1,0.176789092051,0.749721270256,0.632692652794
151,WBC_train21,10,21.6734731197,0.0744015905129,0.0820527613863,0.6,0.4,27.3,0.212242110353,0.794262395269,0.730778455532
152,WBC_test05,10,21.3709919453,0.0835332340118,0.0811917060607,0.6,0.4,24.2,0.161686769038,0.761455149374,0.533143514177
153,PastorAnderson_train10,10,71.8754909039,0.0892831669787,0.0505645284963,1.0,0.0,53.7,0.0638889097738,0.751378006219,0.548496919171
154,MehrBaba_train13,10,18.1980688572,0.110825919629,0.0502137712191,1.0,0.0,25.4,0.233391813916,0.752582917101,0.759448664007
155,JohnPiper_train12,10,20.1632978916,0.097911014894,0.0412918792603,1.0,0.0,18.6,0.117500863793,0.714758662432,0.614548555293
156,Shepherd_train04,10,20.6310248375,0.102642271621,0.0521777733875,0.9,0.1,15.8,0.0655359712567,0.685306757208,0.621828566258
157,Shepherd_train33,10,22.1475200653,0.0952513300844,0.06271864051,0.9,0.1,17.8,0.0612152407753,0.660168530011,0.517819823538
158,Shepherd_train26,10,20.31082201,0.100191386296,0.0501301524424,1.0,0.0,16.3,0.0791603725191,0.623964288457,0.67461883305
159,DorothyDay_train01,10,17.7585680485,0.0907252286449,0.0458230565271,1.0,0.0,21.2,0.185470895463,0.683120403932,0.759278763105
160,Unitarian_train12,10,28.6228220463,0.0871568425451,0.118932140489,0.9,0.1,22.0,0.0931153913013,0.676672141101,0.76274560671
161,MehrBaba_test00,10,13.461468935,0.118006613824,0.0432605455337,1.0,0.0,19.6,0.243923721192,0.815146934054,0.840773112442
162,Rabbinic_train05,10,15.3332529068,0.0990275655366,0.0407438375847,1.0,0.0,22.8,0.279138305143,0.793961720859,0.63405251987
163,DorothyDay_train52,10,15.5468399525,0.0928750367727,0.0267042146909,1.0,0.0,15.0,0.165686661396,0.725603893692,0.605749686367
164,Shepherd_train47,10,19.7154901028,0.100297876939,0.0565614389581,1.0,0.0,15.6,0.0676510857715,0.684647108682,0.653104773758
165,JohnPiper_train05,10,18.4253129959,0.0963760097408,0.0474673758568,1.0,0.0,20.4,0.12488275009,0.670919193331,0.629767795879
166,Shepherd_test14,10,19.2495529652,0.0929662241622,0.0688696291753,1.0,0.0,14.6,0.0700228859741,0.647842532676,0.471119470319
167,WBC_test02,10,20.8020980358,0.0766772108159,0.0789840855704,0.4,0.6,24.3,0.172652016859,0.840679009446,0.684861290068
168,Shepherd_test05,10,19.9896688461,0.104884652593,0.060748017334,0.9,0.1,17.0,0.0653120743111,0.58334241909,0.572314155008
169,JohnPiper_test01,10,18.8173348904,0.0940904097675,0.0465482106963,1.0,0.0,20.0,0.134896895773,0.719224459156,0.642386916139
170,DorothyDay_test03,10,13.5180521011,0.0920282282312,0.0393260705523,1.0,0.0,16.4,0.178117251961,0.753136843715,0.607283705388
171,DorothyDay_test12,10,18.9545431137,0.0946488741324,0.0420770834261,1.0,0.0,20.8,0.174005791391,0.729897201553,0.711744014891
172,Rabbinic_test01,10,14.3111782074,0.0904236743313,0.0404355535413,1.0,0.0,18.0,0.215372292732,0.758479010185,0.690410965472
173,Unitarian_train04,10,25.4789559841,0.105201811739,0.0546077074783,0.9,0.1,23.2,0.0987616115473,0.641866297875,0.509485502445
174,DorothyDay_train28,10,16.0430619717,0.101885323586,0.0384076227352,1.0,0.0,17.6,0.169451881538,0.778358966406,0.590209935243
175,JohnPiper_train30,10,18.7235147953,0.0946636378702,0.0526787578091,1.0,0.0,19.6,0.137667123211,0.722070608133,0.646020640351
176,WBC_train10,10,22.4897720814,0.0850947467877,0.0713831438766,0.8,0.2,26.6,0.179735432841,0.756364465336,0.650223976229
177,JohnPiper_test16,10,17.6258010864,0.0981125952559,0.0472013521873,1.0,0.0,18.7,0.121761615717,0.74084557471,0.568689495792
178,WBC_train08,10,22.0971210003,0.0835213270817,0.0756396475198,0.7,0.3,27.5,0.17892449648,0.79477842032,0.695755939109
179,DorothyDay_test08,10,13.8542919159,0.0895529867342,0.031763778396,1.0,0.0,13.3,0.144409923844,0.782462943974,0.810407736829
180,Shepherd_train11,10,20.5056049824,0.0960246563139,0.0656653584844,0.9,0.1,17.2,0.0589829975165,0.614643948017,0.526875272717
181,JohnPiper_train10,10,18.4578619003,0.107520683257,0.0507562550101,1.0,0.0,22.7,0.137255400515,0.791484805237,0.786272668547
182,Shepherd_train08,10,22.3040919304,0.0973888372968,0.0569683204625,0.9,0.1,17.7,0.0727727881427,0.68241351616,0.378043045297
183,WBC_train29,3,6.4609940052,0.0735145911744,0.0615002114306,0.666666666667,0.333333333333,23.3333333333,0.176418961062,0.741438345106,0.723045644041
184,PastorAnderson_test02,10,74.8451330662,0.0794555868739,0.0491608051425,1.0,0.0,65.1,0.0818883174651,0.720340494436,0.774111306978
185,DorothyDay_train10,10,19.2838978767,0.0836041671638,0.04115838624,1.0,0.0,20.1,0.17872554078,0.753674877062,0.818566039776
186,WBC_train03,10,20.4064440727,0.07506859293,0.0806761320774,0.4,0.6,23.0,0.148270198785,0.796901846805,0.635899812817
187,WBC_test10,10,19.5049090385,0.0915615771704,0.0726406919531,0.7,0.3,25.3,0.199727037517,0.782118382733,0.747240332167
188,MehrBaba_train03,10,11.187319994,0.111468059859,0.044878018467,1.0,0.0,15.5,0.206858011867,0.717682896622,0.752319712756
189,PastorAnderson_train00,10,70.7701311111,0.0897244070816,0.0507625677158,0.9,0.1,53.6,0.0720085663559,0.741485463812,0.692321163792
190,Unitarian_test01,10,29.0304441452,0.101916744793,0.0475650277271,1.0,0.0,25.1,0.113808473067,0.673604474864,0.564305960304
191,Shepherd_train03,10,21.3237478733,0.0980006282324,0.0628379496556,1.0,0.0,16.6,0.0741897581468,0.687210741017,0.388101633026
192,DorothyDay_train26,10,7.87211418152,0.0921027258797,0.0394376055456,1.0,0.0,8.7,0.150292717466,0.801966716261,0.679354862861
193,Shepherd_train38,10,20.7402598858,0.0927718097317,0.0533298534633,0.9,0.1,15.1,0.0552215575543,0.671874398999,0.522366789234
194,DorothyDay_train37,10,11.413326025,0.0908235198812,0.0454819561094,0.9,0.1,11.2,0.1490073389,0.763718099723,0.730193409773
195,Unitarian_train08,10,24.9583230019,0.108442119906,0.0527926846894,0.9,0.1,23.2,0.110649461498,0.693282439992,0.630237020295
196,Shepherd_train29,10,19.9795329571,0.100476565484,0.0566859225461,1.0,0.0,17.9,0.0720090414086,0.601982613386,0.597540816519
197,DorothyDay_train04,10,14.4629170895,0.0900539311599,0.0391303216401,1.0,0.0,16.6,0.222176384547,0.793734008771,0.80873783051
198,MehrBaba_test07,10,11.2789518833,0.120191388486,0.0381484153886,1.0,0.0,16.4,0.258852076096,0.750671860689,0.684615588747
199,DorothyDay_train44,10,16.5957419872,0.0867921516689,0.0317490170121,1.0,0.0,17.7,0.159435981822,0.712973520945,0.631368128902
