,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,JohnPiper_train06,10,44.1118540764,0.100309164101,0.0457084511871,1.0,0.0,17.7,0.114921304471,0.716474001419,0.447188273289
78,MehrBaba_train07,10,35.1628890038,0.10327313012,0.0430000062978,1.0,0.0,18.9,0.22672558387,0.694015357487,0.55559766929
79,PastorAnderson_train04,10,179.255800962,0.0859102860167,0.0472651012156,0.9,0.1,49.9,0.0595420488052,0.714109848961,0.467435890613
80,Shepherd_train12,10,51.47929883,0.0971522545003,0.0686917149654,0.9,0.1,17.7,0.0776397705042,0.635846832865,0.539737483181
81,DorothyDay_train22,10,32.824311018,0.0840842389015,0.0407773446261,0.9,0.1,15.1,0.163016296965,0.761302875322,0.515656526494
82,DorothyDay_train33,10,41.0494008064,0.0859698234073,0.0375990117637,1.0,0.0,19.8,0.183731081401,0.8292078795,0.644474714153
83,Rabbinic_train10,10,39.4720981121,0.0998283004062,0.0402701631445,1.0,0.0,23.2,0.263587400264,0.674427881446,0.485334016097
84,DorothyDay_train08,10,36.5996148586,0.0942987638283,0.0413334377997,1.0,0.0,15.9,0.163312570296,0.756574957694,0.622151034684
85,DorothyDay_train15,10,54.7935829163,0.0874545426403,0.0357053816329,1.0,0.0,24.1,0.18738856001,0.742515678232,0.678669776913
86,DorothyDay_train42,10,25.2459928989,0.0907971443176,0.0392793865809,1.0,0.0,14.0,0.207019797437,0.757229135017,0.572980772251
87,JohnPiper_train37,10,45.9212760925,0.105065935637,0.0463977825923,1.0,0.0,19.5,0.122718887327,0.812468784337,0.536454438172
88,Shepherd_test20,10,48.5538749695,0.0998509794279,0.057461620394,1.0,0.0,15.7,0.0693028398943,0.602370211298,0.471356479036
89,NaumanKhan_test02,6,44.3651769161,0.0802023032004,0.0436935732368,1.0,0.0,28.6666666667,0.119172740588,0.69461730136,0.513027236484
90,JohnPiper_test08,10,49.5733230114,0.0959426129797,0.0538933409902,1.0,0.0,20.7,0.120401310706,0.676534664523,0.607543915
91,PastorAnderson_train12,10,165.810909033,0.0883514451505,0.0512952285406,1.0,0.0,56.1,0.0842485498601,0.666654430844,0.625651514926
92,PastorAnderson_train03,10,172.71835494,0.0846930614066,0.0505638139439,0.9,0.1,56.2,0.0646712530331,0.708674062431,0.661316813735
93,NaumanKhan_train01,10,81.0996830463,0.0849340008246,0.0364880786609,1.0,0.0,31.4,0.123964042689,0.671342081769,0.610642115184
94,Unitarian_test04,10,70.2704200745,0.106310246016,0.0415140673158,1.0,0.0,20.0,0.0971344799235,0.691202694866,0.493730139829
95,JohnPiper_train22,10,42.6823959351,0.0935338372566,0.0437847130259,1.0,0.0,17.1,0.119099625681,0.687701033428,0.595301078253
96,Shepherd_train06,10,58.1241772175,0.0942934769928,0.0598551910229,0.8,0.2,18.5,0.0740638042637,0.605391930468,0.556764349078
97,Shepherd_train35,10,63.4701390266,0.0955102108518,0.0589695540486,1.0,0.0,18.2,0.0684091906206,0.544048147841,0.401792307908
98,DorothyDay_train34,10,43.5485789776,0.0836365222337,0.0396862811965,1.0,0.0,14.7,0.139898050837,0.692862150124,0.642026740567
99,Shepherd_train24,10,54.873221159,0.0953608295047,0.0578264198017,0.9,0.1,15.2,0.0716588654948,0.636004404649,0.600210508213
100,DorothyDay_train03,10,32.0016000271,0.102325718828,0.0402235939788,0.9,0.1,14.9,0.226191736674,0.771082615554,0.392447290849
101,Unitarian_train14,10,77.509360075,0.0982228109424,0.0422055284232,1.0,0.0,28.3,0.121693483636,0.663856459277,0.527622118772
102,MehrBaba_test02,10,39.5119569302,0.117556171417,0.0412632525216,1.0,0.0,20.9,0.239224740147,0.746594769618,0.639033252233
103,NaumanKhan_train00,10,89.7991621494,0.0811004912564,0.0406195108661,0.9,0.1,32.6,0.155524571152,0.706259710906,0.592658147595
104,JohnPiper_train25,10,51.0199439526,0.0982936553726,0.0477490981948,1.0,0.0,24.4,0.154562837027,0.735179752058,0.376460526011
105,Shepherd_train50,9,51.5642440319,0.0979290328259,0.0570552467188,1.0,0.0,17.8888888889,0.0752762978755,0.603138441835,0.501261821471
106,JohnPiper_train19,10,40.8168039322,0.0987144618798,0.0471392599583,1.0,0.0,17.1,0.117459129413,,0.763448878964
107,DorothyDay_train50,10,47.8582251072,0.0827371804663,0.0334219978813,1.0,0.0,21.2,0.195523726953,0.80775640906,0.594731154258
108,Shepherd_train49,10,52.9790380001,0.094739584818,0.0628840999192,0.9,0.1,14.8,0.0698036097759,0.563594362589,0.546571081766
109,WBC_train19,10,54.8928358555,0.099082280284,0.0671564253399,0.9,0.1,31.8,0.211392785248,0.740442707062,0.630109027228
110,Shepherd_test16,10,64.0148510933,0.0885425644434,0.0556504139854,0.9,0.1,20.5,0.0595059480704,0.646426719154,0.555119449826
111,WBC_test00,10,54.3591070175,0.0868633911635,0.071763726092,0.7,0.3,26.6,0.187626019915,0.7162734425,0.435562873493
112,Shepherd_test03,10,57.0197150707,0.0932268928952,0.0649870441367,1.0,0.0,17.7,0.0597802589034,0.649571894759,0.576805516696
113,JohnPiper_test07,10,50.8748109341,0.102175101813,0.0568201674533,1.0,0.0,24.0,0.142733322211,0.687698543738,0.715401623719
114,DorothyDay_test21,10,63.6715700626,0.0855120248761,0.0316069651283,1.0,0.0,25.2,0.173834519159,0.789056730644,0.598693637193
115,DorothyDay_test01,10,32.0270888805,0.0928403577447,0.0343854256225,1.0,0.0,13.6,0.173066001734,0.746030572748,0.48370967043
116,MehrBaba_train14,10,33.7308228016,0.111294539227,0.0458526508748,1.0,0.0,19.6,0.256313977922,0.778098869351,0.594457048407
117,DorothyDay_test14,10,40.3258869648,0.0925031384188,0.0390397521228,1.0,0.0,14.1,0.150498172201,0.795956458263,0.419401854537
118,JohnPiper_train17,10,45.2189509869,0.0960232365467,0.060052296148,0.9,0.1,14.9,0.099748439103,0.772804158482,0.555881457815
119,MehrBaba_train18,5,20.4603209496,0.128543362844,0.0680919823507,1.0,0.0,20.8,0.23983740929,0.824214042377,0.78586648163
120,Unitarian_train02,10,70.7596011162,0.104942412876,0.0579281244574,1.0,0.0,24.3,0.125978359338,0.660352444877,0.550399467014
121,Shepherd_train23,10,51.2434129715,0.0891395814781,0.0549569807285,1.0,0.0,19.0,0.0965459721458,0.657512933731,0.591855664436
122,Rabbinic_train08,10,41.2973921299,0.0931951518304,0.047307751832,1.0,0.0,21.0,0.267276570629,0.777849666932,0.62549204667
123,JohnPiper_train32,10,46.375025034,0.0940929080437,0.0516463118051,0.9,0.1,17.7,0.120053980218,0.677220131765,0.708275406265
124,Shepherd_train40,10,50.9986479282,0.0967148260149,0.0529595163404,0.9,0.1,16.7,0.0774892010386,0.652678310985,0.562958739702
125,JohnPiper_train00,10,50.9000730515,0.105952604278,0.0468017371628,1.0,0.0,17.4,0.11283865824,0.694162510238,0.701895476801
126,Shepherd_test19,10,49.070155859,0.0972392089523,0.0582263278219,1.0,0.0,16.0,0.0767469446273,0.634472875518,0.50695486038
127,WBC_train23,10,61.204613924,0.0836180060839,0.0711275699048,0.6,0.4,29.0,0.211639124745,0.780726804373,0.656744826632
128,Shepherd_test08,10,57.916023016,0.0959238666371,0.0593963199851,1.0,0.0,20.1,0.083189773846,0.598677569267,0.515817773821
129,JohnPiper_train14,10,43.3635530472,0.0930185809554,0.0487166179141,1.0,0.0,16.3,0.110467349682,0.694372853954,0.547104663015
130,Rabbinic_train02,10,38.0118818283,0.0943863487548,0.037454487656,1.0,0.0,22.4,0.31059245673,0.71855673161,0.506325615745
131,Shepherd_train17,10,47.4588179588,0.0936108312773,0.0512957103126,1.0,0.0,17.8,0.0909755924164,0.622579334736,0.364385915157
132,DorothyDay_train38,10,29.3225250244,0.0845915244415,0.0408428137636,1.0,0.0,13.4,0.176817495467,0.778379833758,0.527842963638
133,JohnPiper_train35,10,44.4117259979,0.103272997653,0.0610554438379,0.9,0.1,16.5,0.11646443586,0.724992315935,0.551828313179
134,DorothyDay_test18,10,35.0660598278,0.0920341279879,0.0370707737776,1.0,0.0,14.2,0.161011244903,0.765453115422,0.424707253637
135,PastorAnderson_test04,10,192.104348898,0.0847095001857,0.0510673665472,1.0,0.0,55.4,0.0710971095235,0.679524125654,0.791806396157
136,JohnPiper_train09,10,46.6617519855,0.104304010914,0.0417633180553,1.0,0.0,19.8,0.14655132685,,0.436065127917
137,DorothyDay_train49,10,38.3988001347,0.0854689319478,0.034932886281,1.0,0.0,14.9,0.153918433334,0.786855132276,0.392300578836
138,MehrBaba_train17,10,30.646625042,0.107099347284,0.0370515336326,1.0,0.0,15.2,0.219149576463,0.793869654475,0.502109051836
139,JohnPiper_test11,10,51.9687519073,0.107687464427,0.0487101770777,1.0,0.0,24.7,0.151934600265,0.697767529309,0.52447641287
140,WBC_test12,6,28.7889099121,0.0839363959092,0.0615809656742,0.833333333333,0.166666666667,22.5,0.18343934597,0.721668532224,0.599444952724
141,MehrBaba_train01,10,30.5728769302,0.129547797839,0.0520448272736,1.0,0.0,14.3,0.215181993899,0.735528305377,0.677522971536
142,PastorAnderson_train06,10,214.005424976,0.0945587947373,0.0439158166781,1.0,0.0,79.2,0.0945710505517,0.683610094528,0.668283385363
143,WBC_train09,10,88.429473877,0.087897031723,0.0785649240959,0.7,0.3,47.9,0.232313903325,0.725099461816,0.758940425179
144,Unitarian_test03,10,80.8870501518,0.104347874784,0.0486380714423,1.0,0.0,26.7,0.119585298531,0.63550638418,0.61889389698
145,DorothyDay_train24,10,28.6425189972,0.0928224072598,0.0368521379416,1.0,0.0,13.4,0.173041267054,0.740699316873,0.600440428398
146,DorothyDay_train31,10,40.2593798637,0.096526679188,0.0355628247055,1.0,0.0,14.8,0.161309617389,0.737064177027,0.600818322162
147,DorothyDay_train06,10,32.6449999809,0.0914583257131,0.0276669672496,1.0,0.0,13.3,0.176528161257,0.742549998341,0.697051996113
148,DorothyDay_train17,10,44.9036068916,0.090219046756,0.0400587029243,1.0,0.0,18.5,0.16967606684,0.749118737052,0.570568940268
149,DorothyDay_train40,10,43.6732168198,0.0907796981734,0.0386538145967,1.0,0.0,19.1,0.191958152312,0.737187488965,0.492163039209
150,WBC_train26,10,59.5812671185,0.083669881569,0.0679342241826,0.7,0.3,25.3,0.181238167102,0.710054551949,0.534090394895
151,WBC_train21,10,59.2265150547,0.0733141771505,0.0839714624254,0.3,0.7,24.1,0.163974650889,0.727923286671,0.540379061686
152,WBC_test05,10,64.0317850113,0.0804283172256,0.0849420566572,0.4,0.6,30.7,0.205365539981,0.751919203242,0.564706652422
153,PastorAnderson_train10,10,222.757892132,0.0831937561424,0.0530813129399,0.9,0.1,62.4,0.0777516732552,0.640324640351,0.624128509901
154,MehrBaba_train13,10,31.4521710873,0.115411210312,0.0413493011619,0.9,0.1,19.1,0.295274318371,0.750966700557,0.688022946748
155,JohnPiper_train12,10,51.4459271431,0.0961695141378,0.0493814584201,1.0,0.0,21.2,0.139241270263,0.703402448552,0.569628037612
156,Shepherd_train04,10,62.6385641098,0.0949730215515,0.0527768469176,1.0,0.0,19.0,0.0742952496494,0.643684005643,0.52350759241
157,Shepherd_train33,10,64.6411840916,0.100379269854,0.050473457582,0.9,0.1,18.0,0.0601687315688,0.642968617223,0.507729993103
158,Shepherd_train26,10,56.9294271469,0.0932221891656,0.0579796547226,1.0,0.0,17.4,0.07351726657,0.594037834128,0.573069571283
159,DorothyDay_train01,10,45.2223658562,0.0889657761212,0.0337940445219,1.0,0.0,18.2,0.175889513721,0.715966996757,0.681282589959
160,Unitarian_train12,10,82.7843630314,0.0982962937151,0.0420769521639,1.0,0.0,27.9,0.114011427562,0.679145656686,0.55642469272
161,MehrBaba_test00,10,37.5937550068,0.108614887929,0.0413840998224,1.0,0.0,19.1,0.242992781696,0.756943080249,0.510442116606
162,Rabbinic_train05,10,41.9107980728,0.0980545068025,0.0371011694523,1.0,0.0,22.2,0.278639641775,0.71921272917,0.582333897011
163,DorothyDay_train52,10,55.9907231331,0.0932501110586,0.0377356947504,1.0,0.0,19.1,0.139691610077,0.776774395597,0.471544941325
164,Shepherd_train47,10,50.9055740833,0.0971274236026,0.0569868300127,1.0,0.0,17.4,0.0840242941521,0.643869336731,0.541795450445
165,JohnPiper_train05,10,49.0982339382,0.0913015844628,0.0538800202813,1.0,0.0,24.4,0.155507369945,0.703021984741,0.433791506354
166,Shepherd_test14,10,52.4405989647,0.0910321109845,0.0539712231931,1.0,0.0,15.1,0.0547345078946,0.643676138652,0.472407731008
167,WBC_test02,10,56.1578199863,0.0776094162582,0.0698989090948,0.6,0.4,26.2,0.184286229491,0.743026781133,0.580061021592
168,Shepherd_test05,10,59.6846740246,0.0955130337058,0.0652335904339,1.0,0.0,16.4,0.0527789328989,0.598645156114,0.633895847105
169,JohnPiper_test01,10,51.9348862171,0.105511198181,0.0545228049727,0.9,0.1,19.6,0.127973193991,0.751841902051,0.537626006337
170,DorothyDay_test03,10,45.6691999435,0.0961428861129,0.0504571917462,1.0,0.0,18.4,0.160213349901,0.742505921215,0.547345712401
171,DorothyDay_test12,10,36.8846859932,0.0865033900857,0.0507917708389,0.9,0.1,15.8,0.17314339693,0.765904856789,0.628986536699
172,Rabbinic_test01,10,34.5037260056,0.0958952751027,0.0393780442313,1.0,0.0,19.5,0.236262685338,0.713415946141,0.51089210425
173,Unitarian_train04,10,71.5281000137,0.103534588025,0.0495782448123,1.0,0.0,26.3,0.11964468444,0.690662310713,0.428089741733
174,DorothyDay_train28,10,27.6788370609,0.0895149169912,0.0384443984529,1.0,0.0,11.5,0.156283335588,0.787166446835,0.433878896774
175,WBC_train22,10,55.3566451073,0.0742559442995,0.0785670845707,0.5,0.5,27.9,0.200238660065,0.755755448705,0.706554046106
176,WBC_train10,10,54.73524189,0.0809400764639,0.0768323941014,0.5,0.5,25.7,0.17989305817,0.763347690777,0.551058238866
177,JohnPiper_test16,10,47.4503960609,0.106245486724,0.0420066424131,1.0,0.0,19.6,0.136917770286,0.714917912181,0.624071320081
178,WBC_train08,10,58.1046180725,0.080801209776,0.0770592923951,0.6,0.4,28.4,0.182967321947,0.733153714826,0.632054335388
179,DorothyDay_test08,10,40.4986679554,0.0914816577624,0.0397463438477,1.0,0.0,18.5,0.178952724007,0.780748058528,0.588887646596
180,Shepherd_train11,10,55.543104887,0.0944306489459,0.0642604612158,1.0,0.0,16.0,0.0599409565678,0.667977378082,0.548525205491
181,JohnPiper_train10,10,48.0815050602,0.0969274502092,0.0507931931946,0.9,0.1,21.2,0.150676723685,0.768601139516,0.68612554538
182,Shepherd_train08,10,56.7749300003,0.10394234747,0.0597335915018,1.0,0.0,16.5,0.0666227773824,0.680990209865,0.558056423314
183,WBC_train29,3,20.393198967,0.103304753639,0.0640582833822,0.666666666667,0.333333333333,37.3333333333,0.2417812871,0.753325171204,0.58810194124
184,PastorAnderson_test02,10,199.540208101,0.088758001099,0.0441153580765,1.0,0.0,68.6,0.0847425831528,0.694788473657,0.508495190097
185,DorothyDay_train10,10,31.9142868519,0.0841936520303,0.0354389115859,1.0,0.0,12.4,0.161481327393,0.750117312283,0.549315721374
186,WBC_train03,10,52.5895049572,0.0797868678455,0.0775758115744,0.4,0.6,20.6,0.149682080253,0.740804034906,0.567283088072
187,WBC_test10,10,59.1259069443,0.0822902005739,0.0780837285682,0.6,0.4,29.4,0.193505475052,0.752985551742,0.548051066805
188,MehrBaba_train03,10,31.262212038,0.110120700551,0.0561872895496,1.0,0.0,14.4,0.207630601005,0.767220025774,0.463061223958
189,PastorAnderson_train00,10,198.166785955,0.0830848545657,0.0548736763999,0.8,0.2,55.7,0.0712325161706,0.664371030028,0.668203882747
190,Unitarian_test01,10,73.4047689438,0.102814343205,0.0447021161382,1.0,0.0,25.8,0.1276939775,0.626491309166,0.455046771308
191,Shepherd_train03,10,54.1730999947,0.0960466938264,0.0590515337841,0.9,0.1,15.4,0.0644665647179,0.593751491178,0.626474892149
192,DorothyDay_train26,10,34.9117372036,0.0842611431634,0.0362519618308,1.0,0.0,13.7,0.160594412381,0.822899202857,0.537966922539
193,Shepherd_train38,10,51.7950360775,0.109767753056,0.0548592582415,0.9,0.1,19.0,0.0717113442337,0.59884970906,0.466169026764
194,DorothyDay_train37,10,50.9876000881,0.0931524316075,0.0418748596617,1.0,0.0,20.9,0.172206085711,0.768020723334,0.660975274373
195,Unitarian_train08,10,72.1453280449,0.0898241707897,0.119634255591,0.9,0.1,24.1,0.104208716775,0.665180208685,0.431123806699
196,Shepherd_train29,10,56.300453186,0.0965746885507,0.0476037987516,1.0,0.0,12.7,0.0432902123007,0.674810896568,0.576275545799
197,DorothyDay_train04,10,39.4647359848,0.0861069069071,0.0395540725308,1.0,0.0,16.7,0.16932459703,0.806777878165,0.582703320247
198,MehrBaba_test07,10,35.2290959358,0.111802321201,0.0389018558203,1.0,0.0,18.7,0.249671886767,0.706147813578,0.616767213069
199,DorothyDay_train44,10,52.174464941,0.0982528971943,0.0326879141743,1.0,0.0,21.2,0.164588862155,0.778240835946,0.596814936531
