,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.5108661652,0.0893403343383,0.035524605101,1.0,0.0,16.0,0.177985637048,0.920747552371,0.0190628548793
200,DorothyDay_train19,10,8.71953415871,0.0868786187088,0.0396299272206,1.0,0.0,9.7,0.169785273157,0.878017756051,0.155120860365
201,DorothyDay_train46,10,14.7977597713,0.0923146557668,0.0357419233363,1.0,0.0,18.7,0.18918878134,0.904909809456,0.107751456451
202,JohnPiper_train20,10,16.9812479019,0.0949275974709,0.0505648350991,1.0,0.0,16.6,0.104323318782,0.895904630565,0.108272464417
203,Shepherd_test13,10,24.8921918869,0.0988997519114,0.0590333731473,1.0,0.0,23.8,0.0694380798701,0.822274829602,0.158059714521
204,WBC_test07,10,20.1246798038,0.0812767713141,0.0753727479183,0.6,0.4,25.7,0.18016677471,0.881390403601,0.314195389381
205,JohnPiper_test04,10,18.0961799622,0.101909335513,0.052075861828,0.9,0.1,21.8,0.137241155131,0.87506057648,0.0445394415839
206,MehrBaba_train08,10,11.4792330265,0.116560580291,0.0422815540945,1.0,0.0,16.5,0.219602973886,0.911545822117,0.0934808718683
207,DorothyDay_test04,10,17.5018050671,0.0884007692659,0.0420091954734,1.0,0.0,20.4,0.169624956273,0.910962296493,0.126196919183
208,MehrBaba_train11,10,14.586042881,0.116603708376,0.0473821447131,0.9,0.1,23.9,0.231360682449,0.901352760852,0.435887905101
209,Unitarian_test08,3,7.48157119751,0.109252088639,0.0570319890325,1.0,0.0,27.0,0.1283076641,0.862120118837,0.251255391506
210,Shepherd_train31,10,18.7714350224,0.0988342945056,0.0496332871576,0.9,0.1,15.5,0.0729052231059,0.785400195484,0.124263043041
211,Unitarian_train01,10,25.7518529892,0.099376355899,0.0448767448803,1.0,0.0,23.0,0.0991912563637,0.872548805014,0.207177711482
212,Shepherd_train20,10,19.2186348438,0.0947119569415,0.0588335570487,0.9,0.1,15.1,0.0558717117767,0.771408425053,0.108605011196
213,Unitarian_train10,10,20.2238359451,0.106885042721,0.0533365893622,0.9,0.1,18.8,0.10835575714,0.833972254946,0.219830111753
214,JohnPiper_train29,10,16.5701708794,0.0923835130778,0.0518739492456,1.0,0.0,17.7,0.116156377942,0.873216593501,0.0478948421115
215,Shepherd_train45,10,19.4969389439,0.0940799335979,0.0525456917298,1.0,0.0,16.2,0.0644899982861,0.791267275597,0.094026929688
216,JohnPiper_train03,10,16.9694650173,0.103825026354,0.0508730975222,1.0,0.0,20.9,0.133308901451,0.903694756956,0.126699613074
217,Shepherd_test07,10,18.8250188828,0.0962162593551,0.0593882683325,0.9,0.1,19.2,0.0736728644423,0.782465565153,0.101094001856
218,JohnPiper_test03,10,17.9503209591,0.099817105065,0.0464862526342,1.0,0.0,19.8,0.120986085742,0.879562859712,0.0128124567076
219,DorothyDay_test10,10,14.0158369541,0.0983581237501,0.0424597866948,1.0,0.0,16.3,0.160624115039,0.933358452207,0.211392217818
220,Rabbinic_test03,10,13.6473431587,0.0968927274504,0.0393956277229,1.0,0.0,22.1,0.282709882532,0.895170259997,0.106708615474
221,Unitarian_train06,10,26.0942528248,0.0972840420738,0.0460167531747,0.9,0.1,24.9,0.103630549133,0.880756407984,0.111810286222
222,JohnPiper_train36,10,18.2045168877,0.115830179142,0.0462214426998,1.0,0.0,23.5,0.150647377254,0.91126777014,0.213250380296
223,WBC_train12,10,24.6146798134,0.0901292904904,0.0697161633688,0.9,0.1,37.7,0.225759005433,0.898761968953,0.095518918217
224,WBC_train06,10,18.1754598618,0.0842518189919,0.0768550230196,0.6,0.4,24.5,0.174309115033,0.919029246939,0.249008139883
225,NaumanKhan_train02,10,28.3852541447,0.0879294630232,0.0343759000431,1.0,0.0,30.5,0.13078971918,0.883218672937,0.144172236384
226,JohnPiper_test14,10,17.9296140671,0.0977705956521,0.0546936410481,0.9,0.1,21.2,0.136665544993,0.873438937413,0.0426695953067
227,JohnPiper_train27,10,18.3277637959,0.102353952333,0.0523250619033,0.9,0.1,24.1,0.150104471564,0.887423260634,0.114960031888
228,MehrBaba_train04,10,11.2850568295,0.107402565454,0.0471306594459,1.0,0.0,14.9,0.231085174016,0.88764144937,0.121399219483
229,NaumanKhan_test00,10,35.8268280029,0.0878197247621,0.0337072743275,1.0,0.0,34.6,0.0979825628785,0.850710695905,0.0640357446655
230,Shepherd_train13,10,21.5386009216,0.0946282577965,0.0565593408403,1.0,0.0,16.0,0.0537894801586,0.769741620017,0.0010355776555
231,DorothyDay_train21,10,15.5600340366,0.0886929694129,0.0414070991836,1.0,0.0,18.7,0.177625883671,0.898461425672,0.240926354116
232,WBC_train16,10,15.5830988884,0.0789111625799,0.0779657465915,0.4,0.6,20.4,0.167007246527,0.880510466532,0.344016776922
233,JohnPiper_train39,10,19.4313919544,0.100413903849,0.0572257462587,1.0,0.0,23.4,0.123517686899,0.827510444008,0.183910577159
234,PastorAnderson_test00,10,70.7481539249,0.0836961498191,0.0533936783467,0.9,0.1,60.9,0.0755069325648,0.893786660909,0.319621424447
235,JohnPiper_train40,5,8.81963396072,0.08810654521,0.0534773367119,1.0,0.0,13.0,0.082771822788,0.869272013691,0.125776277767
236,WBC_train01,10,20.6900990009,0.0839935891086,0.0760018553807,0.5,0.5,25.8,0.184996322717,0.897785706283,0.193612457805
237,Shepherd_test21,9,16.8773059845,0.0970580828653,0.0594355305978,0.888888888889,0.111111111111,15.0,0.0572078038329,0.760074089908,0.0132011600257
238,WBC_test08,10,21.4973590374,0.0829300495434,0.0854327111304,0.5,0.5,27.8,0.187572391397,0.899563410182,0.143942321613
239,PastorAnderson_train13,10,70.6408009529,0.0859336108476,0.0516473819952,0.9,0.1,56.7,0.0733759598881,0.878257442748,0.0451539022946
240,PastorAnderson_train02,10,74.9773480892,0.0810123034399,0.0378257088705,1.0,0.0,56.7,0.0647211765298,0.879133823797,0.0827952330155
241,Unitarian_test07,10,26.3331489563,0.103375075947,0.0512256006285,1.0,0.0,23.9,0.107902042637,0.862720819027,0.0303968022202
242,Shepherd_train18,10,21.0807850361,0.0991508448457,0.0595557926801,1.0,0.0,19.4,0.0708357292941,0.774186660525,0.10023857692
243,Shepherd_train01,10,18.9887609482,0.0965993657209,0.0593416937455,1.0,0.0,17.2,0.0790348861976,0.799570859819,0.176650656805
244,Shepherd_train36,10,19.6807670593,0.107561458287,0.0500327203664,1.0,0.0,15.8,0.0576047412676,0.774140595417,0.0295079749204
245,DorothyDay_train35,10,10.4045629501,0.0907686827617,0.0372619961914,1.0,0.0,12.4,0.173657310707,0.879949502089,0.147206154378
246,DorothyDay_train02,10,14.1981720924,0.0877675221517,0.0398271500051,1.0,0.0,16.8,0.175856494346,0.906737977647,0.083074299858
247,Unitarian_train17,10,24.8787848949,0.102423283459,0.0544067705551,1.0,0.0,22.9,0.10287381578,0.892292157191,0.227825229386
248,MehrBaba_test05,10,13.7314050198,0.112332092355,0.0441907938546,1.0,0.0,13.6,0.205011022862,0.886836742032,0.0875355010242
249,DorothyDay_train12,10,16.3026788235,0.099951862987,0.0343221170453,1.0,0.0,17.5,0.140545200314,0.89502944095,0.130364886374
250,JohnPiper_train16,10,16.8833370209,0.102317686038,0.0602826219269,1.0,0.0,23.1,0.153867425752,0.909908665004,0.0936169719138
251,Rabbinic_train00,10,12.3919038773,0.0947311991518,0.0391789210471,1.0,0.0,19.4,0.267601239263,0.908883820539,0.0472297408631
252,WBC_train26,10,18.3814558983,0.0843870114796,0.0715606285319,0.6,0.4,21.6,0.157610875329,0.90346298077,0.197366388349
253,Shepherd_train48,10,21.6531898975,0.105099299664,0.0598934103205,1.0,0.0,13.3,0.0441013918018,0.750906468805,0.0748937415642
254,Shepherd_test11,10,19.5720179081,0.0976174754325,0.0633639739623,1.0,0.0,16.4,0.0703118008674,0.756707558698,0.13045499444
255,WBC_test01,10,19.919782877,0.0784078784681,0.0828200646366,0.4,0.6,26.0,0.181478997434,0.900031810393,0.165408472506
256,Shepherd_test00,10,21.3073101044,0.0924549589035,0.0564051918556,0.9,0.1,19.2,0.076552745631,0.806457773849,0.123114983465
257,JohnPiper_test06,10,17.8209810257,0.0944233660178,0.0604442784635,0.9,0.1,20.5,0.12714860936,0.891577320142,0.111729063679
258,PastorAnderson_train14,10,76.2622151375,0.087189511165,0.0521136221798,0.9,0.1,67.5,0.0855450652633,0.871381570757,0.0920334107638
259,DorothyDay_test22,10,9.40121507645,0.102581651425,0.042301535178,1.0,0.0,11.4,0.177111237044,0.928544184657,0.286544324158
260,DorothyDay_test06,10,11.4723291397,0.0897355511074,0.0319262033948,1.0,0.0,11.5,0.159896481121,0.883679718399,0.134649926164
261,PastorAnderson_train09,10,60.2972090244,0.0830271332559,0.0466974782295,1.0,0.0,48.8,0.0668624013947,0.891706199298,0.263355562887
262,DorothyDay_train45,10,15.411329031,0.090326269783,0.0343020692931,1.0,0.0,16.1,0.151935542673,0.907305890891,0.178668327098
263,DorothyDay_test17,10,12.7144880295,0.0886625957825,0.0371620751768,1.0,0.0,16.7,0.17717186187,0.905373918306,0.185826528828
264,Rabbinic_train07,10,15.7141358852,0.0928410126312,0.0419402766647,1.0,0.0,24.3,0.280773454871,0.898932508902,0.178056392649
265,Unitarian_train03,10,25.8286828995,0.0989689637135,0.0380662648457,1.0,0.0,23.5,0.127595852324,0.86013087744,0.0511853864087
266,Shepherd_train22,10,20.6836760044,0.0966034705902,0.056494088482,1.0,0.0,16.2,0.0731298777799,0.765873206739,0.0618518849309
267,Rabbinic_train09,10,14.7009029388,0.0930045164756,0.0341919655904,1.0,0.0,22.2,0.250305377901,0.892640304105,0.0701193996983
268,WBC_train04,10,24.3737511635,0.0834382615471,0.0741855146039,0.4,0.6,34.2,0.210190722939,0.90260724365,0.14625475093
269,Shepherd_train43,10,19.8191959858,0.0980078506897,0.0632189346408,1.0,0.0,16.0,0.0555009638455,0.741405932137,0.120277153637
270,JohnPiper_train01,10,18.056645155,0.0991027387226,0.0576902803029,0.9,0.1,21.0,0.134871427592,0.883805556122,0.13655482492
271,Shepherd_test18,10,19.99219203,0.0957499454813,0.0604933009964,0.8,0.2,15.0,0.0529153853691,0.763882107341,0.0506502477705
272,Shepherd_test09,10,17.0692560673,0.0953617322296,0.0550007195544,1.0,0.0,13.5,0.0633247602586,0.763543075024,0.0159289838405
273,JohnPiper_train07,10,16.4712870121,0.0937435249397,0.0510721074657,1.0,0.0,20.7,0.135434098398,0.877231352456,0.368367149766
274,Shepherd_train14,10,19.3114218712,0.0944103525092,0.0514697447262,1.0,0.0,14.5,0.0585969393835,0.78893681429,0.0811502861475
275,Unitarian_train19,3,5.22310805321,0.0952098317122,0.0757294811915,0.666666666667,0.333333333333,15.6666666667,0.0878354519774,0.863849102395,0.0220702477172
276,DorothyDay_train39,10,10.4595360756,0.084568676469,0.0496867054778,0.9,0.1,10.8,0.175304395628,0.904810444795,0.155576238377
277,JohnPiper_train34,10,14.3884789944,0.101506675723,0.0495823013474,1.0,0.0,15.2,0.109800353687,0.886649220472,0.231332134118
278,PastorAnderson_test05,10,68.1781861782,0.0917223768465,0.0483232596242,1.0,0.0,57.9,0.0740838158328,0.877483630983,0.0375309655451
279,WBC_train14,10,19.822881937,0.07883282967,0.0871915343381,0.5,0.5,24.9,0.160805411877,0.895386218144,0.0789554211231
280,DorothyDay_train48,10,13.5804989338,0.0917373852362,0.0410001574437,1.0,0.0,17.2,0.187642567682,0.90411335455,0.154172603484
281,WBC_train24,10,20.0841319561,0.0868645480333,0.0803018560421,0.7,0.3,28.9,0.223631351914,0.899161154991,0.35022395773
282,JohnPiper_test12,10,15.7919158936,0.102364954069,0.0402864080003,1.0,0.0,19.7,0.153521627828,0.858374013458,0.0907971179814
283,DorothyDay_test19,10,17.0329740047,0.0844749663848,0.032136786653,0.9,0.1,21.1,0.146651002174,0.905902261583,0.105314995098
284,MehrBaba_train06,10,17.2401521206,0.104820421699,0.0429024881405,1.0,0.0,22.5,0.225741538359,0.874280024187,0.175271607918
285,PastorAnderson_train05,10,67.7244639397,0.0826555465211,0.05312859098,0.8,0.2,60.5,0.0709072884089,0.875267796245,0.0214752300213
286,DorothyDay_train47,10,12.1041719913,0.0868948933295,0.0445955600582,0.9,0.1,16.4,0.211106252259,0.915629279509,0.0778025320477
287,Unitarian_test02,10,24.0031180382,0.102580230696,0.049952751922,0.9,0.1,22.8,0.103921921671,0.87382126093,0.0348389773447
288,Rabbinic_train01,10,13.0265290737,0.0949846414634,0.0394023117305,1.0,0.0,22.0,0.311409189763,0.907589619382,0.369983267049
289,DorothyDay_train23,10,11.9260921478,0.0837574020787,0.0297963998414,1.0,0.0,13.2,0.151224121157,0.905293232028,0.124466428575
290,DorothyDay_train32,10,9.04394507408,0.0874857751206,0.0456045754108,0.9,0.1,11.7,0.180538092617,0.898307869479,0.164131006695
291,Rabbinic_train11,6,8.23759698868,0.0999823703436,0.0357492705552,1.0,0.0,23.5,0.295576833563,0.901078615153,0.0781403662957
292,DorothyDay_train09,10,12.2300028801,0.0900114069338,0.0423401638971,1.0,0.0,12.8,0.139641869145,0.892332132866,0.0660924127489
293,NaumanKhan_train03,10,34.9298830032,0.0879625917543,0.0338022762715,1.0,0.0,39.3,0.149894323142,0.894963188568,0.0937090465908
294,DorothyDay_train14,10,13.393996954,0.0835909436752,0.0423429417394,1.0,0.0,18.4,0.196358947646,0.914176884843,0.0846464129305
295,DorothyDay_train43,10,16.2240438461,0.095301076742,0.034369489412,1.0,0.0,18.5,0.175304842597,0.931771402588,0.0931123978541
296,JohnPiper_train18,10,17.1928339005,0.101823253933,0.0540063191485,1.0,0.0,19.2,0.121806970289,0.879069618164,0.0964483463749
297,JohnPiper_test09,10,16.7304549217,0.10607076758,0.0498881799895,1.0,0.0,18.7,0.125614291644,0.90778026827,0.0129410364558
298,PastorAnderson_train11,10,68.7031588554,0.0807414907881,0.0576429542148,1.0,0.0,56.9,0.0716461505538,0.891114302846,0.193312582628
299,MehrBaba_train12,10,8.78415513039,0.119611466773,0.0545626158547,1.0,0.0,11.0,0.196391221042,0.908539952096,0.117169181022
300,Unitarian_test05,10,29.8167967796,0.100848116432,0.0449085896565,1.0,0.0,28.7,0.104469935505,0.854700665906,0.149884558166
301,Shepherd_train07,10,19.4179730415,0.111543311788,0.0483920395619,1.0,0.0,16.1,0.0558067497002,0.770648031682,0.144946554968
302,Shepherd_train34,10,20.2346391678,0.0964188431638,0.0518798670302,1.0,0.0,17.4,0.0651596760593,0.759960712217,0.0157669498033
303,Shepherd_train25,10,20.5881569386,0.1001578213,0.0607596878673,1.0,0.0,19.3,0.0866336712797,0.799358531601,0.0930452738294
304,DorothyDay_train00,10,15.1081790924,0.0890415800852,0.0365313776009,1.0,0.0,18.0,0.158614778912,0.902202325642,0.0769734558832
305,Unitarian_train15,10,26.277657032,0.100062638111,0.0429297374412,1.0,0.0,25.6,0.10940578936,0.875467535848,0.191254603505
306,MehrBaba_test03,10,12.570734024,0.11559415864,0.0420577636185,1.0,0.0,19.1,0.228108321095,0.905800159755,0.184130229183
307,JohnPiper_train24,10,18.8019168377,0.0952941744654,0.0494148971913,0.9,0.1,21.1,0.126945255596,0.902936408218,0.200942172005
308,DorothyDay_train53,10,16.057765007,0.0869018611055,0.0381663384353,1.0,0.0,17.4,0.146263662144,0.891656148689,0.172323342282
309,Shepherd_train46,10,21.518736124,0.0948549593851,0.0619362376409,0.9,0.1,18.1,0.0595900616272,0.767691862141,0.0657666690992
310,WBC_train18,10,20.250950098,0.0882189094855,0.0773619157381,0.6,0.4,28.0,0.194501795445,0.881637713428,0.22903834149
311,Shepherd_test17,10,20.441642046,0.0915499509775,0.0615668177284,0.9,0.1,18.8,0.0672469306638,0.759197979557,0.0735335424259
312,WBC_train22,10,18.6946089268,0.0821589608883,0.0843522578686,0.3,0.7,23.8,0.187077969592,0.889940028682,0.298357571644
313,WBC_test03,10,19.1619930267,0.0683205469605,0.0858611595754,0.2,0.8,25.7,0.20286068707,0.893434418448,0.207431822332
314,Shepherd_test02,10,19.3687381744,0.100299130239,0.0621273229074,1.0,0.0,16.8,0.0696943121022,0.77372653328,0.011676317981
315,JohnPiper_test00,10,15.9350090027,0.0931842605568,0.0527262582216,1.0,0.0,17.8,0.1264463446,0.901718064288,0.181254191487
316,DorothyDay_test20,10,15.0423111916,0.0885351047061,0.0364933314585,1.0,0.0,16.9,0.176854731118,0.913179091712,0.165857958014
317,DorothyDay_test00,10,10.2300829887,0.0968545962392,0.0379858676641,1.0,0.0,10.3,0.156260870704,0.881849429266,0.135920149754
318,MehrBaba_train15,10,15.0134811401,0.11074505933,0.0492088876515,1.0,0.0,21.2,0.2013306372,0.893089856294,0.293578611812
319,DorothyDay_test15,10,13.4983611107,0.0888772654793,0.0342311492188,1.0,0.0,15.9,0.158906631759,0.917581518011,0.0807480667233
320,Rabbinic_test00,10,12.2107830048,0.095590636872,0.0396631103304,1.0,0.0,19.1,0.258424476839,0.901262652781,0.135383984276
321,JohnPiper_train13,10,18.4950828552,0.105392593991,0.0528485806526,0.9,0.1,19.9,0.10969611645,0.892882708989,0.203600334502
322,JohnPiper_train21,10,16.9246959686,0.097745469347,0.0459183495231,0.9,0.1,20.3,0.137661380504,0.877133189587,0.106839234865
323,Unitarian_train05,10,23.9520330429,0.0995119888809,0.0453017543165,1.0,0.0,24.8,0.117497358088,0.844488507828,0.0503985916598
324,JohnPiper_train33,10,16.8662471771,0.0929953185179,0.0630530062728,0.9,0.1,19.9,0.134587154903,0.865376222724,0.084383200163
325,Shepherd_train41,10,18.7862610817,0.105266641221,0.056780629402,1.0,0.0,17.1,0.0797867909039,0.771819063145,0.0785425978521
326,WBC_train11,10,24.1651909351,0.0798041100178,0.0667139485246,0.9,0.1,30.7,0.20569099974,0.899093736968,0.249993770647
327,PastorAnderson_train08,10,76.7763810158,0.0846918723637,0.0483389431607,1.0,0.0,62.2,0.063657565262,0.886837838212,0.272516664749
328,JohnPiper_test17,4,6.63667106628,0.107597114058,0.0451085807648,1.0,0.0,19.75,0.132407407407,0.907836048215,0.0657140026697
329,DorothyDay_test09,10,9.07683610916,0.104085809322,0.0345007947402,1.0,0.0,10.0,0.156725352301,0.933441106896,0.33144003985
330,Shepherd_train16,10,21.4950489998,0.0929497238249,0.0636973286134,0.8,0.2,20.3,0.0776652278693,0.742990084068,0.0691638522126
331,WBC_train28,10,21.6425871849,0.0938607811289,0.0609432184115,0.9,0.1,26.1,0.17978696148,0.881975309347,0.0727468826048
332,PastorAnderson_test03,10,67.0517630577,0.0863985233374,0.0503605246447,1.0,0.0,53.1,0.0800870662296,0.877370112387,0.0282088458737
333,DorothyDay_train11,10,17.4231450558,0.0898373392203,0.0396262961877,1.0,0.0,21.2,0.181624163118,0.912292733415,0.241723243963
334,JohnPiper_train08,10,17.7714269161,0.102525914171,0.0471264194208,1.0,0.0,20.4,0.119091004605,0.879364413236,0.129360577968
335,WBC_train02,10,21.5618691444,0.085416073396,0.0654713985341,0.7,0.3,27.6,0.184270304039,0.905999089218,0.146583987196
336,JohnPiper_test10,10,16.7101111412,0.106768134509,0.0463088439842,1.0,0.0,18.6,0.131821633285,0.940502561186,0.206624814667
337,WBC_train20,10,19.519780159,0.0850234102152,0.0875966148933,0.6,0.4,25.9,0.175227084787,0.910308339216,0.245556203819
338,MehrBaba_train00,10,12.0128319263,0.121198470194,0.0342976780033,1.0,0.0,18.2,0.22909316934,0.868784728771,0.194969725671
339,PastorAnderson_train07,10,73.9545919895,0.0815805461562,0.0466573059717,1.0,0.0,64.6,0.0786076332698,0.891272288438,0.225088096215
340,Unitarian_test00,10,23.3355140686,0.0940523977231,0.11915195433,0.9,0.1,23.8,0.0992565724821,0.882284877774,0.12110163912
341,JohnPiper_train11,10,17.3759319782,0.0882568712927,0.0475229343925,1.0,0.0,20.2,0.130002092356,0.876529258755,0.103668511327
342,Shepherd_train02,10,21.8899950981,0.0917008253377,0.0598689007812,0.8,0.2,18.1,0.0686554718336,0.769054418094,0.178869892957
343,DorothyDay_train25,10,13.2576580048,0.0875570539821,0.0343932797018,1.0,0.0,13.3,0.130291630318,0.907533993523,0.210811616156
344,Shepherd_train39,10,19.2586610317,0.0914399604177,0.0632096506571,0.9,0.1,14.0,0.0566106734641,0.777099595724,0.0655959186737
345,DorothyDay_train30,10,13.5090620518,0.0890795487987,0.0466089435726,1.0,0.0,17.8,0.169648006352,0.897189022872,0.208970157137
346,Unitarian_train09,10,24.8964290619,0.106529164698,0.0445210529788,1.0,0.0,24.2,0.126805619466,0.884754236986,0.140273135502
347,Shepherd_train28,10,21.8412008286,0.0927413223628,0.0532957316376,1.0,0.0,17.3,0.0621235164353,0.773613826399,0.132040269608
348,DorothyDay_train07,10,15.7602789402,0.0943486919197,0.0388998375415,1.0,0.0,16.7,0.148986981115,0.912574055546,0.142009003936
349,MehrBaba_test06,10,14.8582570553,0.11331928293,0.0484358782075,1.0,0.0,20.8,0.210283763003,0.922279597457,0.423980141619
350,DorothyDay_train16,10,14.5953400135,0.0948938724427,0.0370711664114,1.0,0.0,16.5,0.180060912088,0.889589802216,0.141410632305
351,NaumanKhan_train04,10,32.0218300819,0.0811732760511,0.0405301439906,0.9,0.1,31.2,0.187086970007,0.827467485128,0.00845815476612
352,Rabbinic_train03,10,15.7874100208,0.0958947807062,0.0343183771792,1.0,0.0,24.6,0.253701596642,0.900241304405,0.0896951759446
353,DorothyDay_train54,1,4.46560096741,0.079429376541,0.0419161676647,1.0,0.0,46.0,0.171641791045,0.919094280708,0.140174735863
354,Shepherd_test12,10,18.6787860394,0.0956259298838,0.0579912302732,1.0,0.0,17.7,0.0736821882752,0.793510120631,0.122499702852
355,WBC_test04,10,17.7232620716,0.072707543328,0.0711238953796,0.4,0.6,23.8,0.19379878275,0.91043502746,0.196851772557
356,MehrBaba_train09,10,13.7006011009,0.114143523987,0.0386491066012,1.0,0.0,21.5,0.24519279695,0.903524689847,0.231784053337
357,DorothyDay_test05,10,17.8768930435,0.0963352371326,0.031485414523,1.0,0.0,19.1,0.153038460574,0.920201513984,0.240540392797
358,MehrBaba_train10,10,11.7604908943,0.114825921594,0.0511693557058,1.0,0.0,16.6,0.26784932855,0.86651817143,0.050726276245
