,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.5395328999,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.750045080021,0.407704292856
201,Rabbinic_train02,10,18.496021986,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.782172404784,0.141905546312
202,Shepherd_test13,10,23.6845068932,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.655050651986,0.186262965608
203,WBC_test07,10,24.557268858,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.7804839853,0.318003034314
204,JohnPiper_test04,10,18.110683918,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.745730013024,0.202858575255
205,MehrBaba_train08,10,12.041656971,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.806175629931,0.364760838676
206,DorothyDay_test04,10,12.5411150455,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.732249404062,0.184085096857
207,MehrBaba_train11,10,16.6877689362,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.732165838531,0.0786877704005
208,Unitarian_test08,3,8.72818398476,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.739007088361,0.074719584631
209,Shepherd_train31,10,20.2450089455,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.683407223729,0.277002922735
210,Unitarian_train01,10,26.5535988808,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.710126934762,0.43206867873
211,Shepherd_train20,10,23.5206818581,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.662510765063,0.399642157617
212,Unitarian_train10,10,30.0401670933,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.766757550867,0.293876332342
213,JohnPiper_train29,10,19.6827249527,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.7095000831,0.430403608268
214,Shepherd_train45,10,22.808891058,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.622692693935,0.167294728934
215,JohnPiper_train03,10,19.9409198761,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.739798805845,0.125700400348
216,Shepherd_test07,10,24.6790859699,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.641410778442,0.122935517903
217,JohnPiper_test03,10,20.8493580818,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.74410299785,0.405473959988
218,DorothyDay_test10,10,15.3408858776,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.779783693148,0.250098503675
219,Rabbinic_test03,10,21.1187341213,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.758792499941,0.253311967066
220,Unitarian_train06,10,28.779020071,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.705398719799,0.118227417927
221,JohnPiper_train36,10,19.6078279018,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.806003552131,0.265095013194
222,WBC_train12,10,29.1208109856,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.751366116887,0.330138585793
223,JohnPiper_train18,10,18.9140079021,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.716105729267,0.182317763151
224,NaumanKhan_train02,10,29.881070137,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.750906339687,0.236051443437
225,JohnPiper_test14,10,21.5192198753,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.793193905681,0.325031204063
226,JohnPiper_train27,10,19.9472658634,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.750874029103,0.291296597537
227,MehrBaba_train04,10,16.6164917946,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.773621201549,0.490741714543
228,WBC_test09,10,21.5137610435,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.748008387627,0.318012910059
229,Shepherd_train13,10,24.7277598381,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.637456557277,0.092844748823
230,DorothyDay_train21,10,14.8142778873,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.75135105915,0.212089100709
231,WBC_train16,10,29.7453529835,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.761520424033,0.512735358523
232,JohnPiper_train39,10,19.356030941,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.807355294565,0.374832698508
233,PastorAnderson_test00,10,83.1564459801,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.742701385242,0.207820944751
234,JohnPiper_train40,5,10.2563199997,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.72179859113,0.269522181443
235,WBC_train01,10,24.1251559258,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.772839075788,0.449831853234
236,Shepherd_test21,9,22.1745820045,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.638425616992,0.296850552314
237,WBC_test08,10,23.1305389404,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.739068087977,0.264776425805
238,PastorAnderson_train13,10,79.0255420208,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.697713426264,0.314292750929
239,PastorAnderson_train02,10,77.2076339722,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.703634455516,0.134687317414
240,Unitarian_test07,10,29.439691782,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.750148142965,0.331847971496
241,Shepherd_train18,10,21.5377049446,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.627766971097,0.0352863278052
242,Shepherd_train01,10,21.0210978985,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.660057166002,0.114295532644
243,Shepherd_train36,10,21.7307047844,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.618009162461,0.103875008211
244,DorothyDay_train35,10,16.0462310314,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.777280578846,0.270636741388
245,DorothyDay_train02,10,12.7750091553,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.825066609851,0.14750334606
246,Unitarian_train17,10,30.0344598293,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.732633263376,0.140484922434
247,MehrBaba_test05,10,15.7584059238,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.774513293177,0.175819759024
248,DorothyDay_train12,10,13.8778839111,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.777398494078,0.21749662634
249,JohnPiper_train16,10,17.1402590275,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.796394228333,0.375679678817
250,Rabbinic_train00,10,16.3137609959,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.715130817931,0.277062408847
251,WBC_train26,10,22.7368700504,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.752387888082,0.357714737183
252,Shepherd_train48,10,20.9366810322,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.649653831227,0.560201615793
253,Shepherd_test11,10,26.8141970634,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.623436770763,0.0651299084616
254,WBC_test01,10,23.3702309132,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.751385578732,0.200742093553
255,Shepherd_test00,10,23.5183050632,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.586513644324,0.138470992445
256,JohnPiper_test06,10,20.1739680767,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.671299327013,0.216208076271
257,PastorAnderson_train14,10,84.0969531536,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.734545745903,0.229782627526
258,DorothyDay_test22,10,16.2481770515,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.747157963814,0.210790661632
259,DorothyDay_test06,10,19.4318859577,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.789190867876,0.268353580385
260,PastorAnderson_train09,10,79.2083978653,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.714686457606,0.27459267289
261,DorothyDay_train45,10,21.5175580978,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.818984624612,0.345010044699
262,DorothyDay_test17,10,15.3962829113,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.768562115417,0.268111086555
263,Rabbinic_train07,10,14.3777070045,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.734803775465,0.260730099335
264,Unitarian_train03,10,28.0673339367,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.718770212104,0.12739483065
265,Shepherd_train22,10,24.0848090649,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.658137359204,0.22732176655
266,Rabbinic_train09,10,16.1826100349,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.761906224332,0.353588818292
267,WBC_train04,10,24.9899110794,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.775242274867,0.371701980516
268,Shepherd_train43,10,21.961632967,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.652817912644,0.120688160924
269,JohnPiper_train01,10,21.9176168442,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.758705055958,0.404558919983
270,Shepherd_test18,10,21.4309258461,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.588487772083,0.151704294049
271,Shepherd_test09,10,22.6151480675,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.638964352738,0.221274651476
272,JohnPiper_train07,10,20.185847044,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.779748683401,0.13093010186
273,Shepherd_train14,10,20.6347591877,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.627902561898,0.095998416784
274,Unitarian_train19,3,9.5069539547,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.697410372493,0.153845787068
275,DorothyDay_train39,10,16.1212799549,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.7879924297,0.326343565764
276,JohnPiper_train34,10,18.1947929859,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.766144337403,0.403454019423
277,PastorAnderson_test05,10,76.8251450062,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.719559029037,0.413124211298
278,WBC_train14,10,21.702960968,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.709784863552,0.174861577179
279,DorothyDay_train48,10,14.8314259052,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.759912737047,0.337432700914
280,WBC_train24,10,23.2860860825,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.741642047772,0.196022927395
281,JohnPiper_test12,10,18.7237150669,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.714927599294,0.172348612789
282,DorothyDay_test19,10,18.3415391445,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.741994007827,0.150027975745
283,MehrBaba_train06,10,14.0481200218,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.756926752076,0.216695026945
284,PastorAnderson_train05,10,74.2018520832,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.733992012724,0.320590481665
285,DorothyDay_train47,10,15.278110981,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.80777288418,0.270496990355
286,Unitarian_test02,10,31.7546699047,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.70791656498,0.185965056664
287,Rabbinic_train01,10,17.8639481068,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.757236061626,0.146325734166
288,DorothyDay_train23,10,18.0293967724,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.815095697453,0.205506321504
289,DorothyDay_train32,10,15.0355670452,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.821170656723,0.555734274594
290,Rabbinic_train11,6,9.11472201347,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.740849075015,0.23949871168
291,DorothyDay_train09,10,17.7154920101,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.803440355258,0.288460587718
292,NaumanKhan_train03,10,27.8424389362,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.702122169878,0.249044937845
293,DorothyDay_train14,10,10.9438560009,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.76379985063,0.359268829736
294,DorothyDay_train43,10,24.5996191502,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.757127485412,0.404400387656
295,WBC_train06,10,32.9600708485,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.828010062166,0.297808614702
296,JohnPiper_test09,10,18.2665030956,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.784027747617,0.297740005423
297,PastorAnderson_train11,10,88.2554221153,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.72928909848,0.242745086642
298,MehrBaba_train12,10,13.9470279217,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.788895122896,0.278002980086
299,Unitarian_test05,10,24.0355601311,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.735172881536,0.253266376727
300,Shepherd_train07,10,24.4117741585,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.614401162621,0.186866373928
301,Shepherd_train34,10,23.5621349812,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.59888841644,0.191853554006
302,Shepherd_train25,10,21.7960729599,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.620398784839,0.23185654482
303,DorothyDay_train00,10,12.9612929821,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.788565499609,0.178821320333
304,Unitarian_train15,10,24.3023679256,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.706904933666,0.237668821233
305,MehrBaba_test03,10,12.4786911011,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.852126197139,0.397625137085
306,JohnPiper_train24,10,22.3625571728,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.710864037398,0.308567105997
307,DorothyDay_train53,10,19.5068149567,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.762278099277,0.368934742493
308,Shepherd_train46,10,22.0051407814,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.649614185377,0.242870030773
309,JohnPiper_train06,10,20.2702870369,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.707203254943,0.169030226763
310,Shepherd_test17,10,21.7493078709,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.615337429918,0.119993977938
311,WBC_train22,10,20.6013960838,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.743138836879,0.254490609315
312,WBC_test03,10,21.3740270138,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.718128277995,0.339365331741
313,Shepherd_test02,10,21.5323870182,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.606830137643,0.293329225392
314,JohnPiper_test00,10,19.5466370583,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.716039656564,0.253303762992
315,DorothyDay_test20,10,8.83884000778,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.789591730278,0.25668169267
316,DorothyDay_test00,10,15.554186821,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.76048225887,0.343650353947
317,MehrBaba_train15,10,13.7757608891,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.783078337189,0.259898384292
318,DorothyDay_test15,10,17.330976963,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.795150566091,0.208524174315
319,Rabbinic_test00,10,13.5158610344,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.747279283525,0.137682459599
320,JohnPiper_train13,10,20.7051129341,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.73378384546,0.278023683598
321,JohnPiper_train21,10,18.5443029404,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.674548659441,0.248344974833
322,Unitarian_train05,10,27.1216270924,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.73001937767,0.193579195144
323,JohnPiper_train33,10,20.1159021854,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.822079992364,0.188865582918
324,Shepherd_train41,10,21.7464191914,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.641504516188,0.164269688164
325,WBC_train11,10,23.3239789009,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.753626137979,0.469966151028
326,PastorAnderson_train08,10,78.7008259296,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.707046312216,0.151748112677
327,JohnPiper_test17,4,7.02275395393,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.753359096528,0.113675800761
328,DorothyDay_test09,10,11.8872978687,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.798874728027,0.193002639299
329,Shepherd_train16,10,21.7077410221,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.64877784576,0.145611183896
330,WBC_train28,10,22.0899019241,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.731663459002,0.234719370482
331,PastorAnderson_test03,10,77.4925282001,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.705179330677,0.324154082989
332,DorothyDay_train11,10,25.7322118282,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.818493307997,0.412729131842
333,JohnPiper_train08,10,17.3238031864,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.747270534279,0.296743242185
334,WBC_train02,10,20.6037089825,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.717387563251,0.291159077734
335,JohnPiper_train17,10,17.5539438725,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.703283716916,0.246187790918
336,JohnPiper_test10,10,20.0149819851,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.723840772974,0.202018137604
337,WBC_train20,10,23.5391309261,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.783841859728,0.269232160344
338,MehrBaba_train00,10,9.88803315163,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.773849111382,0.374512203311
339,PastorAnderson_train07,10,77.6051590443,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.757649143328,0.22907297832
340,Unitarian_test00,10,31.3382151127,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.758507826004,0.378503499366
341,JohnPiper_train11,10,19.6993801594,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.820396700196,0.203517435405
342,Shepherd_train02,10,24.5356779099,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.646095750977,0.088353508212
343,DorothyDay_train25,10,17.461589098,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.814633454671,0.207039790617
344,Shepherd_train39,10,23.0830869675,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.576595658753,0.339986774369
345,DorothyDay_train30,10,12.6123600006,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.768906279041,0.53653678827
346,Unitarian_train09,10,25.9245650768,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.767297947075,0.308467836601
347,Shepherd_train28,10,21.4311101437,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.640899276257,0.370140212618
348,DorothyDay_train07,10,20.3134679794,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.754248126206,0.201758643906
349,MehrBaba_test06,10,18.2945070267,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.744407390348,0.238310747631
350,DorothyDay_train16,10,20.8122169971,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.816033779332,0.389003275279
351,NaumanKhan_train04,10,43.843791008,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.689635192524,0.255151884406
352,Rabbinic_train03,10,16.7285161018,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.743366765777,0.219671403112
353,DorothyDay_train54,1,0.971232891083,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.180942202976
354,Shepherd_test12,10,19.9099290371,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.628323860789,0.0418893736587
355,WBC_test04,10,26.356388092,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.729067328926,0.362335447111
356,MehrBaba_train09,10,16.0593569279,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.76924598064,0.138802791031
357,DorothyDay_test05,10,10.7949800491,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.77160021171,0.263777269594
358,MehrBaba_train10,10,11.9358210564,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.785319431919,0.295519242492
