,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
77,WBC_train18,10,23.3752660751,0.0864387582459,0.080586651376,0.6,0.4,37.6,0.208142373304,0.81007924262,0.130102384998
78,DorothyDay_test18,10,12.5015590191,0.0889714166764,0.0378014695405,1.0,0.0,13.4,0.134965314251,0.75203042044,0.153610579222
79,MehrBaba_train07,10,9.9678208828,0.113529694777,0.0450564394378,1.0,0.0,16.9,0.276434166376,0.795988137233,0.211142689869
80,PastorAnderson_train04,10,63.1701788902,0.0836788675407,0.0528969674307,1.0,0.0,55.5,0.0777222572407,0.723724981071,0.0676544129799
81,Shepherd_train12,10,17.8568980694,0.098244458637,0.0507095392274,1.0,0.0,15.2,0.0678018960414,0.620069060482,0.0326016758493
82,DorothyDay_train22,10,13.0160830021,0.0883253016843,0.0376082097004,1.0,0.0,17.0,0.190409612522,0.753201449811,0.0519880090603
83,DorothyDay_train33,10,11.8619670868,0.0809939442123,0.0383269952878,1.0,0.0,16.8,0.190595048261,0.801548133599,0.0687939847659
84,Rabbinic_train10,10,14.3710360527,0.0964815520749,0.0356367314265,1.0,0.0,23.4,0.295804720983,0.745563642337,0.157077285464
85,DorothyDay_train08,10,18.3434381485,0.0891703256791,0.0381992690452,1.0,0.0,21.8,0.167621122345,0.747073892338,0.118095560262
86,DorothyDay_train15,10,15.9758489132,0.0844034996013,0.034098074388,1.0,0.0,17.8,0.164650907998,0.72368252129,0.0189547108766
87,DorothyDay_train42,10,21.5934188366,0.086964933686,0.0364252992,1.0,0.0,27.7,0.184328744374,0.730782235233,0.151723802448
88,JohnPiper_train37,10,17.3091330528,0.0974407054724,0.0573685081646,1.0,0.0,22.6,0.140458809112,0.67859317957,0.15942966765
89,Shepherd_test20,10,19.3945419788,0.101308449304,0.055913987188,1.0,0.0,20.4,0.0994090305815,0.669080095859,0.0133544566872
90,NaumanKhan_test02,6,16.352643013,0.0860453369226,0.0366826907074,1.0,0.0,28.3333333333,0.14658061037,,0.109640374775
91,JohnPiper_test08,10,16.2414739132,0.0988799378541,0.0502126565522,0.9,0.1,18.1,0.118524207151,0.746471164418,0.0587377803247
92,PastorAnderson_train12,10,68.8063650131,0.0825165952809,0.0450288051587,1.0,0.0,57.5,0.0716399284676,0.699401735479,0.152247815394
93,PastorAnderson_train03,10,60.1505880356,0.0819616639351,0.045838918753,1.0,0.0,60.0,0.0998933314146,0.702595094709,0.00473711993536
94,WBC_train08,10,19.8786628246,0.10010669062,0.0655618960815,0.8,0.2,27.9,0.169940772191,0.72491602418,0.0688449796434
95,Unitarian_test04,10,25.8682780266,0.0908763120363,0.0623044352026,0.9,0.1,23.0,0.094080989974,0.693973589184,0.0925550617141
96,JohnPiper_train22,10,16.1777532101,0.102986341663,0.0505224619152,1.0,0.0,17.5,0.115263674364,0.793924461936,0.0410526990291
97,Shepherd_train06,10,19.1110548973,0.097499539692,0.0501219871004,1.0,0.0,14.8,0.0686685982084,0.663274871855,0.0545328177962
98,Shepherd_train35,10,19.0317151546,0.0994595673659,0.0559825377372,1.0,0.0,17.7,0.0822017536149,0.603787763986,0.164960768094
99,DorothyDay_train34,10,9.28036499023,0.099963714804,0.0398188313442,1.0,0.0,10.2,0.121410727918,0.776734534586,0.0648651000655
100,Shepherd_train24,10,20.7678937912,0.0971566175024,0.0506243615424,0.9,0.1,15.9,0.0645979716642,0.685872683038,0.0755979516946
101,DorothyDay_train03,10,15.0185608864,0.0856772169067,0.0324919027179,1.0,0.0,18.2,0.163441280583,0.762546995099,0.134728721816
102,Unitarian_train14,10,25.5930809975,0.0992462552746,0.0432817131518,1.0,0.0,28.8,0.130747352084,0.6457398555,0.053828429764
103,MehrBaba_test02,10,14.3711009026,0.105649044761,0.059219570354,0.9,0.1,17.6,0.159839241211,0.752894403629,0.176844009947
104,NaumanKhan_train00,10,32.9400959015,0.0827680071371,0.0326381899814,1.0,0.0,43.9,0.18131355259,0.684709031354,0.0490964945965
105,JohnPiper_train25,10,17.2476148605,0.0914050668764,0.0434374995043,0.9,0.1,19.4,0.123600700301,0.71567245367,0.0215307657336
106,Shepherd_train50,9,18.1626939774,0.0925233225044,0.0579515038855,0.888888888889,0.111111111111,17.8888888889,0.0722156172301,0.65233241118,0.113269640337
107,WBC_train07,10,18.8382809162,0.0826452285573,0.0731959770212,0.7,0.3,27.1,0.203980674066,0.783156010327,0.106756799268
108,DorothyDay_train50,10,11.3803560734,0.0908349731501,0.0422253044064,1.0,0.0,15.1,0.177071671327,0.773788091128,0.11395596588
109,Shepherd_train49,10,18.9981839657,0.105106163145,0.0613641339286,1.0,0.0,19.3,0.0939012020057,0.613052767216,0.0585289667238
110,WBC_train19,10,17.2828140259,0.0833629975115,0.0730809327223,0.5,0.5,21.3,0.172702148677,0.703852308874,0.164780785635
111,Shepherd_test16,10,19.3447389603,0.102467392288,0.0490126017819,1.0,0.0,19.6,0.0882354391879,0.674085768593,0.0122095137552
112,WBC_test00,10,20.1076431274,0.0843919690995,0.0769839781036,0.6,0.4,26.5,0.192213187214,0.775349421705,0.255283073901
113,Shepherd_test03,10,20.2528669834,0.0916537243428,0.0664178377922,0.8,0.2,18.1,0.0778312855871,0.597352806792,0.0712181541783
114,JohnPiper_test07,10,17.5003378391,0.0996486746049,0.0570840240398,1.0,0.0,23.2,0.141024828046,0.705750900559,0.0397032472769
115,DorothyDay_test21,10,10.0194840431,0.0933186808379,0.0463115000825,1.0,0.0,13.6,0.186083532691,0.754870044961,0.00490676096756
116,DorothyDay_test01,10,11.6757929325,0.10337628716,0.0395993157708,1.0,0.0,11.9,0.145912446639,0.753974202331,0.0317281605165
117,MehrBaba_train14,10,10.0027837753,0.114151838899,0.0341067324059,1.0,0.0,14.9,0.184500260442,0.789136688793,0.0315150355987
118,DorothyDay_test14,10,14.1001050472,0.091536990598,0.0384363811285,1.0,0.0,18.9,0.196136802492,0.758912967085,0.102191553807
119,JohnPiper_train17,10,16.369122982,0.0920158671815,0.0574563976523,0.9,0.1,21.5,0.149191432195,0.725676712433,0.155811933392
120,MehrBaba_train18,5,8.57700800896,0.0921207113889,0.0398730965621,1.0,0.0,23.8,0.205239450741,0.776669611068,0.139250631137
121,Unitarian_train02,10,23.3435130119,0.095147327915,0.0587510098398,0.9,0.1,21.3,0.0827798370042,0.72655834405,0.0942155284701
122,Shepherd_train23,10,19.2195959091,0.0927441209361,0.0578499076211,0.9,0.1,17.0,0.0626150531308,0.64649514089,0.00744934675445
123,Rabbinic_train08,10,13.2357552052,0.0955625480986,0.0440046066364,1.0,0.0,19.9,0.249915337562,0.719892726761,0.0185709128466
124,JohnPiper_train32,10,17.0657720566,0.0988691161342,0.0490848879013,1.0,0.0,19.0,0.124033423843,0.74055022235,0.123626477044
125,Shepherd_train40,10,19.7139921188,0.0987783273566,0.0673950252907,0.9,0.1,15.9,0.0614315063301,0.581648539971,0.0118482261986
126,JohnPiper_train00,10,14.9977691174,0.102490202623,0.0438321584209,1.0,0.0,16.3,0.115759342421,0.7356109341,0.0394679974581
127,Shepherd_test19,10,18.0041158199,0.0927563063996,0.0579964894354,1.0,0.0,16.0,0.0698738523215,0.646330125506,0.0697801008957
128,WBC_train23,10,19.342083931,0.0812568460996,0.0790325678637,0.5,0.5,23.7,0.177051538739,0.761437569222,0.095384370006
129,Shepherd_test08,10,21.4267370701,0.101098351274,0.0502328415187,1.0,0.0,17.8,0.0625263446256,0.624517921978,0.00276773651296
130,JohnPiper_train14,10,16.8599460125,0.0889616500803,0.0588115688647,0.9,0.1,20.3,0.124515812491,0.713253045311,0.168478881798
131,Rabbinic_train02,10,14.6186020374,0.099095054105,0.0347484782741,1.0,0.0,21.4,0.24401006562,0.753358865196,0.067541346438
132,Shepherd_train17,10,18.9888148308,0.0972468251419,0.0486217376962,1.0,0.0,14.3,0.0627286599241,0.634833723603,0.0335052760347
133,DorothyDay_train38,10,20.4738109112,0.092863345943,0.0317720273483,1.0,0.0,27.6,0.203124865733,0.746215245952,0.101217559114
134,JohnPiper_train35,10,16.6796500683,0.106392216619,0.0516453239649,1.0,0.0,17.2,0.113388626798,0.704070964448,0.0695700648612
135,PastorAnderson_test04,10,64.2853031158,0.08709828683,0.0526249480552,0.9,0.1,50.1,0.0555700327833,0.735453940211,0.166142172418
136,JohnPiper_train09,10,14.5660479069,0.104596372157,0.0450435073769,1.0,0.0,17.8,0.124802306733,0.710038583384,0.0467131702519
137,DorothyDay_train49,10,19.5948619843,0.0977480426116,0.037840823763,1.0,0.0,22.4,0.143719384992,0.728982420861,0.135067919907
138,MehrBaba_train17,10,9.68257594109,0.115163030635,0.0438303744389,1.0,0.0,14.8,0.251876256685,0.747791438172,0.0312323384562
139,JohnPiper_test11,10,17.908468008,0.105879641795,0.0454377754675,1.0,0.0,19.5,0.1235224112,0.723579642049,0.0160183279279
140,WBC_test12,6,14.3163430691,0.0795521427428,0.0784657804731,0.666666666667,0.333333333333,34.1666666667,0.186025937572,0.715122225607,0.049811472424
141,MehrBaba_train01,10,13.5399990082,0.118656717187,0.0444165593469,1.0,0.0,20.5,0.249960122932,0.708801647404,0.102018273363
142,PastorAnderson_train06,10,65.4360210896,0.0906875581284,0.0474940138762,1.0,0.0,57.1,0.0702176330306,0.710928515482,0.032317053331
143,WBC_train09,10,19.5885109901,0.0798180204801,0.0798463059628,0.5,0.5,27.6,0.188887044404,0.726932260145,0.134106665181
144,Unitarian_test03,10,26.1022539139,0.105148425155,0.0376991100365,1.0,0.0,24.7,0.10259930081,0.682637269486,0.0233622270275
145,DorothyDay_train24,10,13.5655210018,0.0888600004903,0.0353796143592,1.0,0.0,15.4,0.181573175225,0.735787663098,0.048813201572
146,DorothyDay_train31,10,15.161634922,0.0823477584363,0.0405988875698,0.9,0.1,20.0,0.170828682248,0.810435839971,0.216929963721
147,DorothyDay_train06,10,12.957406044,0.0850267522725,0.0337555541424,1.0,0.0,16.6,0.187245066773,0.745163264893,0.156610683168
148,DorothyDay_train17,10,10.9261360168,0.0861819012844,0.0331337148788,1.0,0.0,11.5,0.150009209823,0.782537753163,0.197362129856
149,DorothyDay_train40,10,12.0044491291,0.08628577622,0.037323934575,1.0,0.0,15.8,0.17588308451,0.770969663805,0.0680006711343
150,WBC_train26,10,19.3452029228,0.0814638468586,0.066767527419,0.7,0.3,27.0,0.1846441618,0.715439989613,0.040082800255
151,WBC_train21,10,20.1783499718,0.0808992405217,0.0790447010839,0.4,0.6,25.6,0.177460599997,0.733762693076,0.0754599258072
152,WBC_test05,10,22.8688139915,0.0820259001897,0.0827000877498,0.3,0.7,33.6,0.183377925924,0.71111090851,0.144317618183
153,PastorAnderson_train10,10,71.4335708618,0.0841751714752,0.0477961200773,0.9,0.1,60.7,0.0653128373653,0.698652102119,0.18557161359
154,MehrBaba_train13,10,13.8129429817,0.1157418876,0.0427262357094,1.0,0.0,22.4,0.228823373178,0.778434741994,0.108093979888
155,JohnPiper_train12,10,16.8409600258,0.0929196210628,0.0529255736702,0.9,0.1,22.6,0.160088581962,0.788479430365,0.00331227635568
156,Shepherd_train04,10,18.3718531132,0.0976567629849,0.0543177164637,1.0,0.0,17.8,0.087259727987,0.618657443647,0.0581159138585
157,Shepherd_train33,10,17.8907599449,0.0972402491664,0.0532671765724,1.0,0.0,15.6,0.079158237195,0.674827002829,0.00255803621444
158,Shepherd_train26,10,21.1846590042,0.0966287333502,0.0567505256927,1.0,0.0,16.0,0.0487545288151,0.667232637548,0.0834288932443
159,DorothyDay_train01,10,13.0583190918,0.0864809719977,0.0493208116975,0.8,0.2,15.4,0.194935710856,0.772154989626,0.0639752192504
160,Unitarian_train12,10,25.6110930443,0.0987879571435,0.0461914804525,1.0,0.0,27.6,0.137515754909,0.718321339814,0.0571128194863
161,MehrBaba_test00,10,10.6156539917,0.112778057635,0.0561551965563,0.9,0.1,13.7,0.206869784586,0.798079879317,0.0541526162157
162,Rabbinic_train05,10,14.2993941307,0.0972179134794,0.0385712177044,1.0,0.0,22.4,0.259625807917,0.781372408251,0.10714577272
163,DorothyDay_train52,10,13.5031459332,0.0887690595173,0.0421734837722,1.0,0.0,17.2,0.178411404705,0.78451823704,0.136638255374
164,Shepherd_train47,10,20.0816049576,0.0969618786426,0.0504165941173,1.0,0.0,17.1,0.0763411105877,0.639689294757,0.127273208085
165,JohnPiper_train05,10,14.683175087,0.10705110446,0.0500279607633,1.0,0.0,15.6,0.10571296941,0.799851746403,0.045476096232
166,Shepherd_test14,10,19.5152261257,0.0948849499162,0.0616557639028,1.0,0.0,18.3,0.0687113486385,0.623383221341,0.000247817407035
167,WBC_test02,10,19.3841650486,0.0917360237438,0.0664694697343,0.8,0.2,29.3,0.19580343223,0.756755051154,0.00116212262403
168,Shepherd_test05,10,19.8305339813,0.103689549331,0.0555066703835,1.0,0.0,15.8,0.0597719256585,0.68138186557,0.00563583566775
169,JohnPiper_test01,10,15.4159021378,0.101014349636,0.0386280194823,1.0,0.0,21.8,0.152554884336,0.703728457496,0.0863708001367
170,DorothyDay_test03,10,12.853302002,0.0842256005465,0.033178528388,1.0,0.0,18.9,0.213200081663,0.759607667544,0.145504167703
171,DorothyDay_test12,10,11.5580670834,0.0894063575246,0.0369728213785,1.0,0.0,14.2,0.175854733725,0.80342754889,0.117374356929
172,Rabbinic_test01,10,11.8599059582,0.0929610748806,0.0334297940789,1.0,0.0,18.6,0.27996436718,0.733762127867,0.176356591527
173,NaumanKhan_train01,10,28.7024979591,0.0794489086298,0.0365440426518,0.9,0.1,32.2,0.182691961241,0.648381468128,0.0932623155484
174,Unitarian_train04,10,25.2253530025,0.103969899973,0.0395902533487,1.0,0.0,27.3,0.120248761918,0.68066352675,0.148850787081
175,DorothyDay_train28,10,12.1446020603,0.0821395012728,0.0323419947965,1.0,0.0,15.2,0.176623745314,0.766779313636,0.106866345859
176,JohnPiper_train30,10,15.2067849636,0.104895584095,0.0432142814348,1.0,0.0,17.1,0.123686428702,0.743302275452,0.0692673659639
177,WBC_train10,10,20.5098409653,0.0809002019774,0.0737605832872,0.6,0.4,28.2,0.183062221721,0.759897065216,0.0832501159703
178,JohnPiper_test16,10,17.0280168056,0.0942796821035,0.0542992167917,1.0,0.0,19.3,0.123598716082,0.701531512705,0.0838726668807
179,DorothyDay_test08,10,11.7874798775,0.0865572118669,0.0336490923959,1.0,0.0,15.0,0.170229665311,0.790367049699,0.115090988611
180,Shepherd_train11,10,19.3066449165,0.090589614029,0.0562383033295,0.9,0.1,16.1,0.0723832797616,0.638911980511,0.225641507479
181,JohnPiper_train10,10,18.5300929546,0.1047194231,0.0528531031357,1.0,0.0,25.1,0.146149819662,0.714865076118,0.0110590735012
182,Shepherd_train08,10,16.9901309013,0.0982475329154,0.0544128978115,1.0,0.0,16.6,0.0800566437785,0.648160089519,0.0252910461001
183,WBC_train29,3,8.06282401085,0.0968405821782,0.0700109391926,1.0,0.0,36.6666666667,0.175634426456,0.793904648525,0.0311517274686
184,PastorAnderson_test02,10,75.0850021839,0.0808794621571,0.046552950837,1.0,0.0,58.6,0.05696223707,0.727115230642,0.113730983756
185,DorothyDay_train10,10,14.5258510113,0.0889359163632,0.0387730939749,1.0,0.0,20.8,0.227981546561,0.753020699686,0.0849032393271
186,WBC_train03,10,18.203635931,0.0732036468381,0.0790267103915,0.5,0.5,23.2,0.161824142011,0.77041655683,0.169501503023
187,WBC_test10,10,18.7603008747,0.0790394662993,0.0766960792175,0.7,0.3,27.1,0.201752086588,0.749510174106,0.253581858207
188,MehrBaba_train03,10,13.433371067,0.0989804683383,0.0396665160543,1.0,0.0,17.8,0.213559978743,0.716018156365,0.20707731562
189,PastorAnderson_train00,10,65.1511030197,0.0840475714135,0.0467043776271,1.0,0.0,57.0,0.0732812684343,0.722776356937,0.143642640212
190,Unitarian_test01,10,24.6014621258,0.106370244481,0.0428799970369,1.0,0.0,24.7,0.122486348829,0.727126447841,0.102923982665
191,Shepherd_train03,10,18.6271920204,0.0930095205743,0.0547950034379,1.0,0.0,14.1,0.0507629800733,0.630630465095,0.142827534269
192,DorothyDay_train26,10,12.8538329601,0.0965535824019,0.0404288281538,1.0,0.0,14.9,0.139604766766,0.703780200944,0.0290840363253
193,Shepherd_train38,10,19.9573180676,0.095490581271,0.0593051331299,1.0,0.0,17.4,0.0540571587499,0.641798797102,0.00586641577274
194,DorothyDay_train37,10,11.5773410797,0.0870683426945,0.0392454582563,1.0,0.0,14.6,0.173920983001,0.742451144166,0.0656687663684
195,Unitarian_train08,10,22.3858821392,0.100883895193,0.042493785947,1.0,0.0,19.2,0.127972014278,0.708749737005,0.203429915882
196,Shepherd_train29,10,17.6449820995,0.0932882739963,0.0667814338366,0.8,0.2,17.4,0.0713321989163,0.618972661646,0.0464533970272
197,DorothyDay_train04,10,12.5925898552,0.0945815648443,0.0371544641113,1.0,0.0,15.4,0.161024528976,0.776893391683,0.143389532334
