,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,JohnPiper_train13,10,37.4600739479,0.103597349104,0.0423275638028,1.0,0.0,17.9,0.102290179318,0.734524605183,0.529571516308
15,Unitarian_train07,10,49.6321809292,0.100671473962,0.0494746415513,0.9,0.1,23.4,0.141925763749,0.666094011261,0.431615765665
16,DorothyDay_train29,10,36.0052149296,0.0887944793448,0.040605462062,1.0,0.0,20.9,0.195707887926,0.806055649025,0.403480030518
17,JohnPiper_train31,10,39.8974540234,0.0886833630461,0.0461042841023,1.0,0.0,20.4,0.130291099792,0.684658973581,0.435805005376
18,WBC_train13,10,51.7567369938,0.0893916743217,0.0732610285506,0.8,0.2,30.5,0.178690875076,0.704625151317,0.620186749071
19,JohnPiper_test15,10,42.1721909046,0.0969732969153,0.0550160545398,0.8,0.2,20.6,0.145046822865,0.656395886134,0.451604205599
20,MehrBaba_train05,10,32.0115811825,0.10863106763,0.0500971680142,1.0,0.0,19.1,0.239126640616,0.793088657796,0.439274321084
21,Shepherd_train10,10,45.2484228611,0.100171087101,0.0530832398792,0.9,0.1,17.1,0.067623632447,,0.306079166569
22,Shepherd_train09,10,39.9023029804,0.0983271660637,0.0572178762226,1.0,0.0,17.2,0.0706382667268,0.548684281905,0.338233735509
23,DorothyDay_train20,10,18.959510088,0.0909303988918,0.0360699461049,1.0,0.0,9.0,0.15649492335,0.790918334539,0.560163776483
24,JohnPiper_train38,10,38.2676329613,0.09703112597,0.0388074145987,1.0,0.0,17.0,0.115953056704,0.738084448737,0.543195698663
25,PastorAnderson_test01,10,174.306382895,0.0852953904349,0.0460242216546,1.0,0.0,58.7,0.0624005660923,0.645759292819,0.310305151325
26,DorothyDay_train13,10,43.0544958115,0.0869799608228,0.0351233078735,1.0,0.0,22.2,0.168497465617,0.777289874026,0.37324051628
27,WBC_train00,10,52.657585144,0.0863663971225,0.0650112929131,0.7,0.3,25.7,0.178738048667,0.690676818641,0.407222077063
28,WBC_test11,10,55.2544398308,0.0776882378386,0.0779280205977,0.4,0.6,26.5,0.160231206603,0.765323247169,0.646024202291
29,WBC_test09,10,62.7578399181,0.0872693891774,0.0702150299751,0.8,0.2,33.9,0.223636177614,0.746194131777,0.581250507805
30,Rabbinic_train04,10,38.6669569016,0.0941940082972,0.0472605944909,1.0,0.0,21.7,0.256170772108,0.748726366942,0.477853480715
31,MehrBaba_train02,10,33.0071020126,0.117706619534,0.0474604805748,1.0,0.0,18.9,0.24504159184,0.755502609577,0.485717717474
32,WBC_test08,10,46.6700718403,0.0723543891761,0.0754552398194,0.3,0.7,22.8,0.199204605472,0.710451464729,0.467290125498
33,PastorAnderson_train01,10,199.191068888,0.0958200907823,0.0462610632854,1.0,0.0,63.8,0.0637864089074,0.716196199519,0.517121963499
34,Unitarian_test06,10,40.3093850613,0.112923346355,0.0401918670071,1.0,0.0,17.8,0.124103507998,0.66690309097,0.303633364068
35,Shepherd_train19,10,53.544508934,0.0911389999443,0.0569281306612,0.8,0.2,17.0,0.0636080512781,0.638050663821,0.231331130166
36,Shepherd_train00,10,50.9374198914,0.0913013892329,0.0578217126282,1.0,0.0,15.8,0.0530855033005,0.649757326273,0.402718150145
37,DorothyDay_train27,10,32.7849938869,0.0917420143495,0.0404711093894,1.0,0.0,15.8,0.171478658203,0.772986906791,0.4401954508
38,Shepherd_train37,10,46.1605241299,0.098537994042,0.0604322419975,1.0,0.0,15.4,0.064041274155,0.678982934022,0.232299712337
39,DorothyDay_train36,10,45.3028180599,0.0930398442881,0.0385766171415,1.0,0.0,19.7,0.164890556556,0.73541888807,0.653085543652
40,DorothyDay_train05,10,27.5277578831,0.0862040963025,0.0387689304851,1.0,0.0,11.7,0.154720266899,0.776210113452,0.448074165449
41,Unitarian_train16,10,68.9198448658,0.109042682324,0.052192979139,1.0,0.0,27.2,0.125266068818,0.681442297227,0.334225648866
42,MehrBaba_test04,10,42.8840620518,0.111356352352,0.045832439453,1.0,0.0,24.6,0.256110285817,0.723245787598,0.497661973766
43,DorothyDay_train18,10,38.5567398071,0.0894204067666,0.0423374477658,1.0,0.0,16.6,0.161672869952,0.740566405249,0.456357432803
44,JohnPiper_train15,10,44.331223011,0.10502891618,0.0489017735466,0.9,0.1,19.1,0.122494543999,0.69121776819,0.501331375498
45,JohnPiper_train23,10,44.9953558445,0.102250590994,0.0514591523342,1.0,0.0,22.1,0.140029586223,0.698964180226,0.432047587572
46,Shepherd_test10,10,51.9462089539,0.0982650037161,0.0573217179088,1.0,0.0,16.4,0.0643608756994,0.608701553954,0.568900353611
47,WBC_test06,10,52.9249269962,0.0799998013458,0.0814669989103,0.5,0.5,27.3,0.185745818879,0.701623598808,0.486729693554
48,Shepherd_test01,10,49.6600780487,0.0890784823622,0.0551678865163,0.9,0.1,16.1,0.0691618552389,0.634299045288,0.383552524552
49,JohnPiper_test05,10,41.8274288177,0.0918446917604,0.0477935784277,1.0,0.0,18.3,0.118314674677,0.725005683234,0.502564085572
50,PastorAnderson_train15,9,134.145344019,0.0891475775261,0.0512511424828,1.0,0.0,53.0,0.0883595720906,0.693797718114,0.551117817707
51,DorothyDay_test23,3,8.61027622223,0.0933740607579,0.0356285830201,1.0,0.0,13.6666666667,0.182287054086,0.457071896419,0.521202234372
52,DorothyDay_test07,10,30.7890310287,0.0919332811535,0.0358546386123,1.0,0.0,13.9,0.157613905944,0.787563993327,0.403577699883
53,MehrBaba_train16,10,24.2155451775,0.0973440866284,0.0506527839283,1.0,0.0,12.2,0.176069734666,0.721645534099,0.530149572711
54,DorothyDay_test16,10,26.0297150612,0.0892929077586,0.0338474895895,1.0,0.0,15.1,0.198755732111,0.797953055655,0.404205283215
55,Shepherd_train30,10,46.1638689041,0.0884914736335,0.0554625324416,1.0,0.0,16.3,0.0674986704388,0.634668125767,0.544445020647
56,Unitarian_train00,10,62.9781150818,0.0991946731393,0.049665542657,1.0,0.0,22.6,0.117940308222,0.715111914352,0.549749087851
57,Shepherd_train21,10,46.660307169,0.0955647439387,0.0592939919817,1.0,0.0,17.4,0.085303301163,0.554078702519,0.413045488576
58,Unitarian_train11,10,60.3095490932,0.104897299216,0.0460239787349,0.9,0.1,20.9,0.0946490480861,0.759959616641,0.536931493967
59,JohnPiper_train28,10,42.8030769825,0.0964990216392,0.0404026719917,1.0,0.0,15.6,0.097066477883,0.645738392086,0.492564245955
60,WBC_train27,10,51.1417479515,0.0788489668937,0.0765769564191,0.6,0.4,28.6,0.197916906936,0.723412863775,0.599407986479
61,Shepherd_train42,10,49.1645860672,0.0896615307334,0.0583966323564,0.8,0.2,15.0,0.0604059088368,0.647394068266,0.271313720203
62,JohnPiper_train02,10,42.1381318569,0.0974484777546,0.052715509465,1.0,0.0,18.3,0.128741494864,0.767002438765,0.416642732208
63,Shepherd_test06,10,50.8157539368,0.0963332376883,0.0616075741479,0.9,0.1,19.0,0.0718681974978,0.579524828117,0.539094055806
64,NaumanKhan_train05,8,65.1408190727,0.083587948366,0.0275818084066,1.0,0.0,34.375,0.197122790276,0.600106184898,0.406199116686
65,DorothyDay_test11,10,29.8514111042,0.0887527821502,0.0383991762995,1.0,0.0,12.2,0.153479028296,0.763896776993,0.349285758249
66,Rabbinic_test04,10,37.8120892048,0.0968710197297,0.036580041073,1.0,0.0,21.2,0.228560555696,0.715851100947,0.403342780312
67,Rabbinic_train06,10,37.8885679245,0.0942572464892,0.0406649580441,1.0,0.0,21.3,0.230125385524,0.708709022723,0.313373943155
68,Shepherd_train15,10,50.9944889545,0.0976791825157,0.055371335257,1.0,0.0,16.2,0.0691347410201,0.62969601422,0.359814669548
69,Unitarian_train18,10,68.6853978634,0.0984930732032,0.0449965237545,1.0,0.0,23.8,0.0957608417973,0.637919833733,0.433046757348
70,WBC_train17,10,62.9199261665,0.0763138456939,0.0793067635017,0.5,0.5,32.9,0.185938603987,0.711693109084,0.599953558036
71,WBC_train25,10,52.6070721149,0.087713979857,0.0606448541368,0.8,0.2,27.7,0.195682861646,0.669474099371,0.460052423316
72,WBC_train05,10,51.152889967,0.0906059369507,0.0723516377224,0.8,0.2,23.6,0.160828282455,0.704218079997,0.400070306293
73,PastorAnderson_test06,9,164.144060135,0.0907987324606,0.0355550292315,1.0,0.0,56.4444444444,0.0588099063248,0.675297289639,0.370001327096
74,WBC_train15,10,57.3153538704,0.0823398927439,0.0852807738198,0.5,0.5,34.4,0.219772451018,0.732850910231,0.384115797921
75,WBC_train07,10,54.0085968971,0.0775524947479,0.0659781488147,0.8,0.2,27.3,0.192380406488,0.784789154158,0.511927825376
76,JohnPiper_test13,10,49.2597939968,0.0989322613192,0.0465573750418,0.9,0.1,22.4,0.156225159749,0.716983142101,0.467093824438
77,JohnPiper_train06,10,40.5045478344,0.101176992129,0.0610908669601,0.9,0.1,19.5,0.140526452727,0.736892373969,0.380264487024
78,MehrBaba_train07,10,28.7136538029,0.118187887993,0.0468763800915,1.0,0.0,11.6,0.156870896471,0.708191241688,0.337198752713
79,PastorAnderson_train04,10,193.169863939,0.0922321389616,0.0426075930595,1.0,0.0,61.4,0.0799168285019,0.6320134473,0.373829288158
80,Shepherd_train12,10,51.2259421349,0.0941232772893,0.0614933960456,0.9,0.1,18.4,0.0835573249074,0.687235978353,0.585557620878
81,DorothyDay_train22,10,25.6962630749,0.0906574496421,0.0376739948343,1.0,0.0,12.5,0.195386462838,0.749232168439,0.41233344326
82,DorothyDay_train33,10,39.408053875,0.0843990035839,0.0363646664927,1.0,0.0,15.4,0.137334629253,0.772145076332,0.419451521415
83,Rabbinic_train10,10,43.2083201408,0.0998028860479,0.0407567927854,1.0,0.0,24.0,0.277492033099,0.722316358398,0.435287447827
84,DorothyDay_train08,10,48.4106111526,0.0833116732303,0.0344101870569,1.0,0.0,19.4,0.189247701828,0.751719150709,0.517815656422
85,DorothyDay_train15,10,34.9294228554,0.083434972905,0.0369435919144,1.0,0.0,15.7,0.190891521865,0.714534530684,0.598533403556
86,DorothyDay_train42,10,45.5354290009,0.0909914738769,0.0420465667012,1.0,0.0,18.4,0.169311797,0.75012424454,0.471496538025
87,JohnPiper_train37,10,45.5878748894,0.0924814293808,0.0434867920896,1.0,0.0,19.6,0.134723973213,0.757491076557,0.441623235049
88,Shepherd_test20,10,53.1395990849,0.0948493668391,0.0485187817072,1.0,0.0,14.8,0.0554047175937,0.627283979555,0.395613540963
89,NaumanKhan_test02,6,52.7015559673,0.0790202976602,0.0376786622118,1.0,0.0,37.1666666667,0.106623055623,0.659230700864,0.222894031227
90,JohnPiper_test08,10,37.7045462132,0.0988862805791,0.0453003102995,1.0,0.0,23.3,0.144889272529,0.71050984387,0.412057472757
91,PastorAnderson_train12,10,182.701492071,0.0809709067927,0.050737499336,0.9,0.1,69.3,0.090811666256,0.665724460737,0.394062659417
92,PastorAnderson_train03,10,157.371905088,0.087871819055,0.0571785971639,1.0,0.0,53.6,0.0821916041415,0.682332978227,0.438693784799
93,NaumanKhan_train01,10,58.275690794,0.0833113561339,0.0444441763861,0.8,0.2,27.0,0.211919695263,0.617816037957,0.414412657685
94,Unitarian_test04,10,64.572316885,0.100170864496,0.0461811895375,1.0,0.0,23.4,0.0963820629233,0.700585437036,0.462054452226
95,JohnPiper_train22,10,36.7466299534,0.104262870805,0.0441646922334,1.0,0.0,15.5,0.109789201923,0.722889931734,0.316781594681
96,Shepherd_train06,10,47.3708639145,0.103350848104,0.057294828068,1.0,0.0,18.4,0.0766909891824,0.60413027041,0.348399644981
97,Shepherd_train35,10,51.5147628784,0.10235320373,0.0603673921665,1.0,0.0,18.6,0.0688507720966,0.657460755036,0.310203356889
98,DorothyDay_train34,10,28.1702921391,0.0894751225,0.0359931530194,1.0,0.0,14.2,0.170824889956,0.730445171818,0.57677446098
99,Shepherd_train24,10,50.5852310658,0.0991854821266,0.0589989864101,1.0,0.0,17.2,0.0564570424935,0.658220796605,0.406403417602
100,DorothyDay_train03,10,32.6312799454,0.0915999666677,0.0451434491232,1.0,0.0,14.9,0.169082491843,0.768635912035,0.494216931451
101,Unitarian_train14,10,69.6843748093,0.106318064391,0.0373385507253,1.0,0.0,26.4,0.111601461847,0.68550885811,0.409741085582
102,MehrBaba_test02,10,30.4058070183,0.104991347518,0.0398078064329,1.0,0.0,21.0,0.287627452633,0.797426036677,0.509101375983
103,DorothyDay_train51,10,29.9925661087,0.0989049938457,0.0366189926063,1.0,0.0,12.8,0.147181173617,0.736659251843,0.551127089967
104,NaumanKhan_train00,10,84.3994410038,0.0846220226839,0.0333287254979,1.0,0.0,42.3,0.16460048049,0.614190610193,0.379968698972
105,JohnPiper_train25,10,41.673995018,0.095379533153,0.0556673157979,0.8,0.2,16.7,0.110476312516,0.695497999703,0.450012842712
106,Shepherd_train50,9,39.1107499599,0.0999918068412,0.0586132950648,0.888888888889,0.111111111111,18.1111111111,0.100367431122,0.630429051746,0.312017278243
107,JohnPiper_train19,10,39.1145699024,0.100940822288,0.0469829427621,0.9,0.1,22.2,0.154422029864,0.761233389698,0.357984726924
108,DorothyDay_train50,10,32.9507389069,0.08867390504,0.0395449351616,1.0,0.0,18.8,0.203104338744,0.753832976986,0.510990924076
109,Shepherd_train49,10,48.8275880814,0.0978595567392,0.058715049852,0.8,0.2,15.8,0.0602185140352,0.619180274079,0.24115001043
110,WBC_train19,10,54.8995070457,0.0825485834826,0.0713183868241,0.5,0.5,30.4,0.203740559302,0.764934388902,0.46749775278
111,Shepherd_test16,10,51.417470932,0.0996459952583,0.043130257213,1.0,0.0,15.0,0.0644368429135,0.674985751813,0.400768644791
112,WBC_test00,10,49.1922259331,0.0829616456543,0.0772920447194,0.6,0.4,27.5,0.185638963477,0.721962500198,0.511413445916
113,Shepherd_test03,10,43.4351551533,0.101318401271,0.0467169608534,1.0,0.0,14.9,0.0644457962149,0.706928773451,0.346645271985
114,JohnPiper_test07,10,42.0974490643,0.101907417868,0.0556931929282,0.8,0.2,20.4,0.12425372801,0.685161667651,0.463889524467
115,DorothyDay_test21,10,32.2651569843,0.0935435494105,0.0369803139379,1.0,0.0,15.5,0.155074984718,0.745753437966,0.395691538344
116,DorothyDay_test01,10,32.5602688789,0.0926250350225,0.0432091466158,1.0,0.0,15.2,0.149123109823,0.741989581954,0.543691374619
117,MehrBaba_train14,10,33.248445034,0.113764914987,0.0551229844978,1.0,0.0,19.3,0.244483416107,0.793033706952,0.460918527334
118,DorothyDay_test14,10,24.0031409264,0.09174601487,0.0447951123629,0.9,0.1,10.9,0.144256013496,0.731787204624,0.399477890868
119,WBC_train09,10,47.9033191204,0.0858953574413,0.0729233010615,0.8,0.2,26.6,0.213601700162,0.756622194883,0.303905801896
120,MehrBaba_train18,5,9.88697695732,0.120058633715,0.0458801949623,1.0,0.0,13.0,0.26373433584,0.856021717936,0.560583332647
121,Unitarian_train02,10,76.9715189934,0.100413441316,0.0519013926803,1.0,0.0,31.5,0.133640499775,0.663565908468,0.364447079121
122,Shepherd_train23,10,56.8948049545,0.100263746477,0.0569015767147,0.9,0.1,20.5,0.0717193781713,0.578567977965,0.39550704312
123,Rabbinic_train08,10,34.9928970337,0.0968616470544,0.0430245492422,1.0,0.0,23.6,0.281142467258,0.728834487305,0.594213813398
124,JohnPiper_train32,10,42.4053890705,0.0922869664083,0.0534304387709,1.0,0.0,16.9,0.102808771787,0.712959352225,0.437159770314
125,Shepherd_train40,10,49.0705349445,0.093696519961,0.0602618299633,1.0,0.0,16.6,0.0699548394558,0.658368726499,0.224016044692
126,JohnPiper_train00,10,42.6670730114,0.109432124803,0.0420121808334,1.0,0.0,18.2,0.119288003277,0.740188003454,0.335918435744
127,Shepherd_test19,10,56.4730188847,0.0941593874832,0.0696072215838,0.8,0.2,16.4,0.058748203796,0.611196375289,0.515605048913
128,WBC_train23,10,50.8562448025,0.0790043012939,0.0673377135527,0.7,0.3,27.1,0.207798244192,,0.40008189054
129,Shepherd_test08,10,51.3186199665,0.106184465024,0.0554169064143,1.0,0.0,17.2,0.080107536304,0.614749739679,0.406183388089
130,JohnPiper_train14,10,45.8293368816,0.0934547849479,0.0465596561468,1.0,0.0,21.7,0.1412966066,0.740460667803,0.402529310169
131,JohnPiper_train20,10,44.0197930336,0.104289332344,0.0523208873216,1.0,0.0,18.2,0.128579457255,0.728306456623,0.403924879286
132,Shepherd_train17,10,56.7877209187,0.0991123001416,0.0537399810203,1.0,0.0,17.6,0.0626780388749,0.635712946479,0.269677241534
133,DorothyDay_train38,10,31.6881761551,0.0951808106672,0.0414399457863,1.0,0.0,15.5,0.173999994724,0.726400495879,0.544957660354
134,JohnPiper_train35,10,45.644518137,0.092990150209,0.0506114784384,1.0,0.0,18.8,0.116736746899,0.769571127846,0.262036350814
135,DorothyDay_test18,10,44.3808391094,0.0860538763671,0.0364075745172,1.0,0.0,21.8,0.195761934906,0.712835380828,0.358844317493
136,PastorAnderson_test04,10,174.584912062,0.0814294814852,0.0496786053041,0.9,0.1,58.0,0.0710795143943,0.676397923709,0.460453906173
137,JohnPiper_train09,10,46.5901858807,0.104902072119,0.0457417311378,0.9,0.1,19.9,0.125275037993,0.674171667594,0.47499414383
138,DorothyDay_train49,10,37.249972105,0.0951838166537,0.0362623680065,1.0,0.0,16.5,0.178763446002,0.763816986425,0.472829510366
139,MehrBaba_train17,10,38.3835101128,0.100816585606,0.0595678398916,0.9,0.1,21.9,0.255681811996,0.803313131548,0.409784721022
140,JohnPiper_test11,10,49.7595140934,0.0972765549337,0.0590646431693,0.9,0.1,18.6,0.12400340546,0.734293317835,0.519189453
141,WBC_test12,6,38.8379998207,0.0770144083664,0.0690960713175,0.666666666667,0.333333333333,33.3333333333,0.177831481079,0.695982094498,0.449073134354
142,MehrBaba_train01,10,17.305670023,0.114370103855,0.045277267537,1.0,0.0,10.3,0.189049936895,0.815860028952,0.574033991284
143,PastorAnderson_train06,10,163.071498871,0.0809827910935,0.0532122289382,0.9,0.1,64.3,0.105655506892,0.708978206443,0.434893761936
144,Unitarian_test03,10,61.2549009323,0.106548986015,0.0438441093088,1.0,0.0,24.1,0.109494230505,0.698100229497,0.411673603825
145,DorothyDay_train24,10,31.1413700581,0.0831552124455,0.0381536486215,1.0,0.0,13.4,0.175940531062,0.736688782225,0.389733898846
146,DorothyDay_train31,10,27.9075210094,0.0894554784719,0.0421969252928,1.0,0.0,12.3,0.157100102753,0.803270780939,0.503211279907
147,DorothyDay_train06,10,24.8015289307,0.0922919215573,0.0365316103516,1.0,0.0,12.0,0.18691573194,0.808787039975,0.583468803745
148,DorothyDay_train17,10,41.9235889912,0.0885765578423,0.0443192035521,1.0,0.0,16.7,0.195965827742,0.750366843199,0.517739133855
149,DorothyDay_train40,10,35.7652161121,0.089123665448,0.0478195380545,1.0,0.0,17.4,0.171765558397,0.758224296282,0.396214660215
150,WBC_train21,10,51.2457399368,0.0801102851138,0.0766547222019,0.6,0.4,24.7,0.185960735462,0.749793711031,0.454601888611
151,WBC_test05,10,60.0007429123,0.0862000364184,0.0809272284026,0.5,0.5,27.8,0.186612681241,0.701285966477,0.3462077888
152,PastorAnderson_train10,10,216.104828119,0.0839628050314,0.0477640766348,0.9,0.1,68.3,0.0659696378361,0.674702722761,0.345089790189
153,MehrBaba_train13,10,41.2535459995,0.107081078065,0.0379165535173,1.0,0.0,16.5,0.141297827157,0.699545070885,0.506288959924
154,JohnPiper_train12,10,44.1544981003,0.0986839346651,0.0442066729021,1.0,0.0,19.9,0.136012198356,0.680830647276,0.366022921549
155,Shepherd_train04,10,49.7785339355,0.101730081356,0.0506030890832,1.0,0.0,15.1,0.0610628761092,0.678299709052,0.474544619682
156,Shepherd_train33,10,57.8882548809,0.100418302548,0.0570185920452,1.0,0.0,19.0,0.0613703338701,0.68220145127,0.293470408342
157,Shepherd_train26,10,48.623524189,0.0989611025421,0.0551379293691,1.0,0.0,16.4,0.062930382234,0.627954667901,0.439145416571
158,DorothyDay_train01,10,37.31960392,0.0829179971008,0.0431513872906,0.9,0.1,17.5,0.17343296632,0.807139109621,0.449344101
159,Unitarian_train12,10,79.1262309551,0.0999935112744,0.0449230106607,1.0,0.0,32.0,0.123361271871,0.717367357594,0.394524844548
160,MehrBaba_test00,10,16.1103980541,0.129604938129,0.0396452027759,1.0,0.0,8.7,0.222825132707,0.8078507753,0.667428227155
161,Rabbinic_train05,10,36.4835121632,0.0903726092851,0.0402988802784,1.0,0.0,19.4,0.257947584905,0.71626429924,0.354921280444
162,DorothyDay_train52,10,38.3552238941,0.0877003959536,0.0341982414689,1.0,0.0,15.3,0.147419013191,0.795665771617,0.415211261823
163,Shepherd_train47,10,51.7490751743,0.0986467146776,0.0590396205012,1.0,0.0,18.6,0.0794522289025,0.610275519741,0.434239240923
164,JohnPiper_train05,10,50.2550640106,0.0901523869407,0.0476575503516,1.0,0.0,19.0,0.122174859395,0.723310510609,0.491852455878
165,Shepherd_test14,10,48.0655221939,0.104527971747,0.0611489869958,0.9,0.1,17.9,0.0776535291383,0.577278279882,0.234374191336
166,WBC_test02,10,51.4030439854,0.0781449470663,0.081358270321,0.4,0.6,24.7,0.16990192066,0.719071603208,0.436319425263
167,Shepherd_test05,10,59.2596678734,0.0981181125696,0.0604883426347,0.9,0.1,17.3,0.0539467052019,0.643430973644,0.462322111737
168,JohnPiper_test01,10,45.3533668518,0.0932812505598,0.0534804581523,1.0,0.0,20.6,0.138990540331,0.718853511414,0.479499463862
169,DorothyDay_test03,10,40.5478248596,0.0895286616348,0.0319148795018,1.0,0.0,18.7,0.161716750022,0.736165105207,0.675461270913
170,DorothyDay_test12,10,39.2708590031,0.0818710338103,0.0413256204361,1.0,0.0,17.6,0.164709436411,0.742772331092,0.486371062595
171,Rabbinic_test01,10,36.8961660862,0.0981548275167,0.0345893775643,1.0,0.0,22.9,0.263471882398,0.710081130183,0.504759641761
172,Unitarian_train04,10,72.5075199604,0.0928580612895,0.0675110200826,0.9,0.1,26.6,0.142101869223,0.688239534236,0.348436686311
173,DorothyDay_train28,10,41.071185112,0.086777346278,0.0350504741754,1.0,0.0,14.6,0.160323854639,0.818393301356,0.611048585954
174,JohnPiper_train30,10,46.9460170269,0.100577998446,0.0526851148592,0.9,0.1,16.1,0.11029549159,,0.467400513629
175,WBC_train10,10,60.6370260715,0.0802719456159,0.0831090710515,0.4,0.6,27.3,0.182833394029,0.676830925346,0.459788195691
176,JohnPiper_test16,10,48.151268959,0.102551707773,0.0522086134572,1.0,0.0,21.2,0.142864186021,0.704938155584,0.469772902992
177,WBC_train08,10,50.7977728844,0.0828110198341,0.075132244483,0.6,0.4,22.7,0.179723775861,0.764758470112,0.48408198263
178,DorothyDay_test08,10,46.6348350048,0.0927682571767,0.0438154414302,1.0,0.0,20.0,0.158480310395,0.714892896661,0.440775372432
179,Shepherd_train11,10,55.9886848927,0.0922231725726,0.0550286442689,1.0,0.0,16.7,0.0688949107912,0.645670156712,0.357160788349
180,JohnPiper_train10,10,46.3147289753,0.0984208183383,0.0530709343278,1.0,0.0,20.4,0.133565498828,0.754565827475,0.392605403602
181,Shepherd_train08,10,51.8518660069,0.0967878974363,0.0607014227645,0.9,0.1,15.4,0.0576301926816,0.641798663415,0.319515617709
182,WBC_train29,3,17.4756090641,0.0859554956514,0.0629538648724,1.0,0.0,24.0,0.230527704565,0.815535750958,0.460566498049
183,PastorAnderson_test02,10,205.505843878,0.0808569209512,0.0453985597831,1.0,0.0,61.3,0.0713631847616,0.649704277127,0.50908354274
184,DorothyDay_train10,10,53.1468999386,0.0906675278702,0.0396180225721,1.0,0.0,20.8,0.152108952764,0.73012131171,0.644090471476
185,WBC_train03,10,60.0678610802,0.0788714419379,0.0717917904469,0.7,0.3,24.9,0.168279067282,0.721909785724,0.369952674107
186,WBC_test10,10,52.9995069504,0.0795706043874,0.0807450281376,0.2,0.8,25.7,0.201537816756,0.741759710667,0.613357760427
187,MehrBaba_train03,10,29.441808939,0.121148076557,0.041253310369,1.0,0.0,16.0,0.264499473618,0.689865175868,0.389579484339
188,PastorAnderson_train00,10,224.661178112,0.0848134631397,0.0526607045486,1.0,0.0,57.8,0.0613342303261,0.702655333476,0.470359999162
189,Unitarian_test01,10,76.1860089302,0.103726733764,0.0352397300638,1.0,0.0,20.8,0.128562337284,0.680353040455,0.338436458609
190,Shepherd_train03,10,51.261510849,0.0993649493543,0.0669465344403,0.9,0.1,15.1,0.0716277065752,0.610589738539,0.310552535017
191,DorothyDay_train26,10,37.9726068974,0.0861482850229,0.0333557375713,1.0,0.0,15.8,0.179243056945,0.799222781205,0.491565467997
192,Shepherd_train38,10,61.7606930733,0.0910783861725,0.0583265977342,1.0,0.0,16.9,0.0582225767227,0.630761411009,0.344562737159
193,DorothyDay_train37,10,45.016548872,0.0904568702587,0.0418656534975,1.0,0.0,18.0,0.160324938415,0.699961628932,0.380957710421
194,Unitarian_train08,10,77.7119920254,0.102979972244,0.0468083445077,1.0,0.0,25.7,0.106077219705,0.689836243232,0.530373320846
195,Shepherd_train29,10,52.1142249107,0.103786596648,0.0536120806847,1.0,0.0,15.9,0.0681142363331,0.646383153939,0.517546909902
196,DorothyDay_train04,10,36.9935100079,0.0900109291913,0.0382723011381,1.0,0.0,15.7,0.167105617066,0.770519679428,0.524265804224
197,MehrBaba_test07,10,34.4473171234,0.113624819447,0.0511005419835,1.0,0.0,27.5,0.350812144452,0.793723611808,0.454134646733
198,DorothyDay_train44,10,22.0958311558,0.0889992162859,0.0334972933432,1.0,0.0,11.0,0.208719954818,0.826361523158,0.501625415512
199,DorothyDay_train19,10,30.62195611,0.0992922163989,0.0375945683195,1.0,0.0,14.7,0.185401932836,0.768125260186,0.446502343397
