,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.1542780399,0.0923898531441,0.0367760094928,1.0,0.0,12.3,0.145169551048,0.808317710279,0.36565713277
201,Rabbinic_train02,10,13.286796093,0.0928468804248,0.0333918112357,1.0,0.0,21.6,0.288528969537,0.803753681326,0.379529975742
202,Shepherd_test13,10,17.3809549809,0.0918781369864,0.061200899729,0.9,0.1,16.7,0.0647474260353,0.695192548204,0.436536455069
203,WBC_test07,10,20.6544048786,0.0844216479718,0.093558382858,0.3,0.7,28.5,0.174080140234,0.833015136229,0.502710698328
204,JohnPiper_test04,10,16.1184251308,0.0929684397888,0.0509591784049,1.0,0.0,21.5,0.145840358334,0.739087429759,0.306981562209
205,MehrBaba_train08,10,11.5662369728,0.110659977182,0.0413158085588,1.0,0.0,17.1,0.195163288554,0.777496494269,0.534077616027
206,DorothyDay_test04,10,11.6051402092,0.0905161971787,0.0453127795607,1.0,0.0,15.8,0.18468752242,0.777356767422,0.543546128487
207,MehrBaba_train11,10,13.9671549797,0.112505014471,0.0380154548582,1.0,0.0,20.9,0.239161526026,0.818074878799,0.357837150769
208,Unitarian_test08,3,6.0911989212,0.0975971951171,0.0636461632476,0.666666666667,0.333333333333,17.0,0.0880685090315,0.695295673598,0.239332489434
209,Shepherd_train31,10,18.1280601025,0.0972227652091,0.0516622414492,1.0,0.0,16.5,0.0578508412196,0.640266223933,0.329277517696
210,Unitarian_train01,10,21.473856926,0.09725072087,0.0472599559802,1.0,0.0,22.6,0.124066729922,0.731877629376,0.391902937102
211,Shepherd_train20,10,20.1872179508,0.0889554647177,0.0595952908441,0.9,0.1,16.2,0.0496545215843,0.724095146021,0.449905610143
212,Unitarian_train10,10,17.1794819832,0.0974167210402,0.0533211803746,0.9,0.1,14.8,0.0903592196076,0.714261653316,0.325320084796
213,JohnPiper_train29,10,16.0267720222,0.0939184451891,0.054945053497,1.0,0.0,14.1,0.0989395902131,0.747355204454,0.461550534546
214,Shepherd_train45,10,19.9255819321,0.0953813448844,0.0490141599273,1.0,0.0,17.5,0.0711247131206,0.665564391482,0.409994202269
215,JohnPiper_train03,10,17.2944688797,0.115397096293,0.050114467602,1.0,0.0,22.6,0.149353124103,0.800757871736,0.295564782108
216,Shepherd_test07,10,17.3541021347,0.0963809589627,0.054279773793,1.0,0.0,15.4,0.0635170365774,0.676629809797,0.297003996691
217,JohnPiper_test03,10,15.0284819603,0.100186393936,0.0532754202608,1.0,0.0,16.5,0.119559528736,0.790811192848,0.52537871548
218,DorothyDay_test10,10,17.9888210297,0.0903058073201,0.0371683898457,1.0,0.0,22.4,0.156377411736,0.765391178983,0.414297017811
219,Rabbinic_test03,10,12.1417510509,0.0949528136288,0.0405570150942,0.9,0.1,19.0,0.27148937197,0.827092537888,0.308479330332
220,Unitarian_train06,10,27.6788151264,0.106442842241,0.0425077124521,1.0,0.0,27.6,0.106338363726,0.792229463268,0.393348718206
221,WBC_train24,10,19.3615729809,0.0947007465573,0.0717863527793,0.8,0.2,25.6,0.165894852502,0.783600711975,0.507662367957
222,WBC_train12,10,20.2915151119,0.0797543367823,0.0732459123299,0.7,0.3,29.7,0.185690106165,0.798776210068,0.524624225995
223,WBC_train06,10,18.875412941,0.0773358997295,0.0756115618035,0.8,0.2,26.1,0.183972097316,0.821367696118,0.502692594667
224,NaumanKhan_train02,10,27.9912350178,0.0819466139434,0.0389277895185,1.0,0.0,29.8,0.121634748402,0.621591620404,0.347380288293
225,JohnPiper_test14,10,17.1090390682,0.103815480387,0.0581919686948,0.9,0.1,24.0,0.140878312278,0.804493745707,0.447249654898
226,JohnPiper_train27,10,16.4115331173,0.0906979038269,0.0532390253131,0.9,0.1,19.1,0.119840623103,0.772302906902,0.519169962578
227,MehrBaba_train04,10,15.053027153,0.103771969935,0.0504333299431,1.0,0.0,25.6,0.266310779341,0.806430139416,0.353692670183
228,NaumanKhan_test00,10,32.5559761524,0.0894805365213,0.0284565202141,1.0,0.0,31.8,0.186524748467,0.721248789167,0.394848506639
229,Shepherd_train13,10,18.4622120857,0.101518805169,0.0621800283302,0.9,0.1,13.5,0.0548545111033,0.723471036973,0.475229189875
230,DorothyDay_train21,10,10.2608449459,0.0883400449318,0.039684257138,1.0,0.0,12.2,0.161751276977,0.80918035256,0.578453513608
231,JohnPiper_train08,10,16.7249867916,0.102748503024,0.0424684115404,1.0,0.0,17.6,0.104460033906,0.804331123479,0.402671846757
232,JohnPiper_train39,10,14.4130609035,0.0972622386753,0.050141349731,1.0,0.0,15.4,0.112059345126,0.769968993407,0.413128799083
233,PastorAnderson_test00,10,64.2926559448,0.082305467812,0.0598183678653,0.9,0.1,66.0,0.0921535458648,0.73524839435,0.470410202133
234,JohnPiper_train40,5,7.89535808563,0.0877602603046,0.0427933803005,1.0,0.0,18.2,0.145350598099,0.723024248559,0.38493497329
235,WBC_train01,10,17.3373389244,0.0768064735611,0.0711734618623,0.7,0.3,24.0,0.205954619052,0.790104364596,0.550785811432
236,Shepherd_test21,9,15.6715068817,0.0975625974671,0.0564774836755,1.0,0.0,15.4444444444,0.0604886854775,0.7344791791,0.55193619727
237,WBC_test08,10,21.2309219837,0.0807065208232,0.0778295356668,0.5,0.5,30.7,0.208858557496,0.800282589974,0.48566672071
238,PastorAnderson_train13,10,67.1972098351,0.0875729710357,0.0542028246828,1.0,0.0,62.5,0.0817947196417,0.784858309978,0.371599474716
239,PastorAnderson_train02,10,63.6413700581,0.080766382764,0.053674522758,0.9,0.1,60.0,0.0797364682125,0.731773951489,0.537703112743
240,Unitarian_test07,10,23.5873188972,0.105516905432,0.0455088176678,1.0,0.0,27.9,0.157459749325,0.721163662204,0.581193706045
241,Shepherd_train18,10,18.8921618462,0.105680191704,0.0596848883115,1.0,0.0,18.7,0.0745722939278,0.723773881785,0.22333956627
242,Shepherd_train01,10,19.0498859882,0.106215900034,0.0554968314572,1.0,0.0,15.6,0.0646565415063,0.707404386016,0.330596243893
243,Shepherd_train36,10,17.9482979774,0.0995413482215,0.0628089988907,1.0,0.0,13.7,0.0565154340373,0.661015784257,0.270247496855
244,DorothyDay_train35,10,14.8723928928,0.0825706086467,0.0348112705688,1.0,0.0,18.8,0.179658792335,0.792994092392,0.618492012664
245,DorothyDay_train02,10,9.96514606476,0.0844462629362,0.0394449365104,1.0,0.0,11.6,0.151465700819,0.817622403226,0.451771706184
246,Unitarian_train17,10,21.062212944,0.109855438249,0.0453350686407,1.0,0.0,23.6,0.142126823879,0.70026892667,0.308957436351
247,MehrBaba_test05,10,10.5196380615,0.104830966462,0.0473378364313,0.9,0.1,14.2,0.159745343164,0.726678367718,0.349184529924
248,DorothyDay_train12,10,15.3684580326,0.0879695212011,0.0408944300186,0.9,0.1,20.1,0.176974935105,0.792416124744,0.35333406206
249,JohnPiper_train16,10,16.9844031334,0.096778369504,0.0463126340088,1.0,0.0,17.5,0.105439166715,0.783184745489,0.311408203547
250,Rabbinic_train00,10,13.6031119823,0.0973847329933,0.032465977881,1.0,0.0,21.7,0.260672823687,0.800042390234,0.489492828362
251,WBC_train26,10,18.4523379803,0.082533285852,0.0696475377736,0.6,0.4,24.4,0.188682029472,0.822806631349,0.384476542348
252,Shepherd_train48,10,18.8364179134,0.0921493788635,0.0641829072347,0.9,0.1,16.6,0.0639655307075,0.660385143129,0.399911263582
253,Shepherd_test11,10,17.3586158752,0.103742557959,0.0543052616816,1.0,0.0,16.2,0.0782889339088,0.706011908022,0.266725535677
254,WBC_test01,10,21.3268370628,0.0867051974742,0.0763607844117,0.6,0.4,29.1,0.189690598361,0.795241560548,0.397653518598
255,Shepherd_test00,10,19.6272919178,0.0972480624903,0.05608839617,0.9,0.1,18.3,0.061983908161,0.749347635071,0.300744266448
256,JohnPiper_test06,10,17.4064400196,0.0930083219446,0.0530748123866,0.9,0.1,19.9,0.115961875285,0.786914454031,0.46220089322
257,PastorAnderson_train14,10,58.5845799446,0.0841324998966,0.0511737948055,0.9,0.1,49.7,0.0618031814247,0.813465447751,0.446785165877
258,DorothyDay_test22,10,11.236148119,0.0965920379367,0.0427090753817,1.0,0.0,16.6,0.190404733062,0.773606771273,0.224405664629
259,DorothyDay_test06,10,14.3939568996,0.0901356907829,0.0426201490085,1.0,0.0,17.5,0.170210333791,0.785407136311,0.547235203665
260,PastorAnderson_train09,10,68.4437611103,0.0832098711044,0.0440659759684,0.9,0.1,60.8,0.068557396134,0.767928541336,0.385393287977
261,DorothyDay_train45,10,12.5605330467,0.0800083937798,0.0351935142193,1.0,0.0,15.9,0.172060474738,0.818024039594,0.315101218537
262,DorothyDay_test17,10,13.9215099812,0.0888377302092,0.0377121096524,1.0,0.0,19.8,0.211194962588,0.858685132216,0.468138622311
263,Rabbinic_train07,10,13.032335043,0.0996204954728,0.0424607386887,1.0,0.0,22.3,0.298287118125,0.777576796169,0.321591085377
264,Unitarian_train03,10,20.0817089081,0.106309624009,0.0517245948919,1.0,0.0,19.6,0.0910474250241,0.746423761475,0.519401928997
265,Shepherd_train22,10,18.7930519581,0.0939312255276,0.0609597468947,1.0,0.0,18.1,0.0750580955128,0.681249446284,0.429685623271
266,Rabbinic_train09,10,15.2160379887,0.0963528050641,0.0375026461205,1.0,0.0,25.3,0.283455536167,0.784376175952,0.449728392952
267,WBC_train04,10,22.6149470806,0.0780452334018,0.0790959390841,0.4,0.6,36.9,0.220565718651,0.78803836437,0.57405416933
268,Shepherd_train43,10,17.5158421993,0.0934400353458,0.0671365337427,0.8,0.2,16.8,0.088838009842,0.692727542078,0.235710705206
269,JohnPiper_train01,10,17.003205061,0.100612238617,0.0529083773214,0.9,0.1,17.2,0.116221883815,0.754438775957,0.402077486298
270,Shepherd_test18,10,17.4554281235,0.0982870433158,0.0604509291521,0.9,0.1,13.8,0.0608436423989,0.731478261532,0.310811006812
271,Shepherd_test09,10,18.1883029938,0.09561475968,0.0629152380441,0.9,0.1,14.8,0.0585222511375,0.702714891495,0.391030445674
272,JohnPiper_train07,10,16.3262450695,0.0907530575311,0.0479006535559,1.0,0.0,18.2,0.13160859604,0.736701478408,0.329948236361
273,Shepherd_train14,10,19.4406290054,0.0943360001981,0.0596307062629,1.0,0.0,16.5,0.0573964093541,0.706540306402,0.276359337295
274,Unitarian_train19,3,7.86794900894,0.104951066109,0.0453725257688,1.0,0.0,26.3333333333,0.106428621413,0.71427439529,0.234167904655
275,DorothyDay_train39,10,11.8646028042,0.0826239891591,0.0334372101628,1.0,0.0,15.8,0.184527465374,0.841152326106,0.592611362315
276,JohnPiper_train34,10,16.6330490112,0.109236891215,0.0492400809615,0.9,0.1,23.2,0.147570467315,0.758361207524,0.516104927647
277,PastorAnderson_test05,10,69.8298490047,0.082442040492,0.0472958965404,0.9,0.1,54.9,0.0620063146008,0.782274882843,0.327960402303
278,WBC_train14,10,19.3183190823,0.0839821568767,0.0674503961666,0.7,0.3,26.6,0.202472210156,0.780068883467,0.557192949739
279,DorothyDay_train48,10,13.95216012,0.0979703981349,0.0386549045728,1.0,0.0,17.5,0.178108722804,0.845260027825,0.408304104182
280,JohnPiper_train36,10,16.6598861217,0.0941352173922,0.0499593334272,1.0,0.0,19.6,0.131567311325,0.759959615881,0.545686793494
281,JohnPiper_test12,10,16.1680850983,0.0991392944476,0.0589048851753,0.9,0.1,17.0,0.105561362201,0.790049121687,0.489287447719
282,DorothyDay_test19,10,16.8037469387,0.0801537080579,0.0332690890573,1.0,0.0,20.9,0.170321944713,0.811853470699,0.663631533899
283,MehrBaba_train06,10,11.2365009785,0.126912170032,0.0514263381521,1.0,0.0,20.3,0.269739753548,0.835463310037,0.456936271489
284,PastorAnderson_train05,10,70.1294519901,0.085490862419,0.0410687699873,1.0,0.0,65.0,0.0597910472128,0.753623280251,0.236571009036
285,DorothyDay_train47,10,12.8827462196,0.099399183479,0.0403739063326,1.0,0.0,14.2,0.168696815372,0.8219827976,0.488523525309
286,Unitarian_test02,10,22.5373830795,0.0989358773537,0.0454550679299,1.0,0.0,21.8,0.126587064558,0.739502720157,0.442150752727
287,Rabbinic_train01,10,15.0539870262,0.0925212166896,0.0421931266435,1.0,0.0,22.7,0.256844007392,0.779297724828,0.351040947293
288,DorothyDay_train23,10,15.1463439465,0.0898995767094,0.0334749451132,1.0,0.0,16.7,0.145866268582,0.802528500932,0.29296973405
289,DorothyDay_train32,10,14.3038630486,0.0973404825367,0.037203414246,1.0,0.0,18.3,0.161584110852,0.752954052238,0.668584801193
290,Rabbinic_train11,6,7.97957110405,0.0968828061926,0.038858718793,1.0,0.0,19.0,0.260147293655,0.839317286146,0.493347456774
291,DorothyDay_train09,10,14.6107690334,0.0900415964212,0.0394555904751,1.0,0.0,17.0,0.173140731086,0.809597251204,0.365726889672
292,NaumanKhan_train03,10,33.8306410313,0.0847482353017,0.0359964822699,1.0,0.0,38.7,0.14574422615,0.717439720675,0.262082238854
293,DorothyDay_train14,10,12.9154260159,0.087205959879,0.0415652700926,0.9,0.1,15.4,0.166965425727,0.786898231246,0.603323352936
294,DorothyDay_train43,10,14.0323061943,0.0900382807458,0.0379628291132,1.0,0.0,17.2,0.164980924382,0.814794759249,0.521179467889
295,JohnPiper_train18,10,16.2554171085,0.0978653252312,0.0508744228826,1.0,0.0,21.2,0.144188764342,0.728349115221,0.367788398184
296,JohnPiper_test09,10,16.2833559513,0.0958001973677,0.0434741034924,1.0,0.0,20.9,0.142679580612,0.757763646525,0.324974794405
297,PastorAnderson_train11,10,68.6578421593,0.0915933159763,0.0538934683737,1.0,0.0,53.7,0.0599684844284,0.744586682963,0.515030290071
298,MehrBaba_train12,10,13.7115159035,0.107327203806,0.0372566605279,1.0,0.0,13.1,0.142297521664,0.804236956817,0.604127727797
299,Unitarian_test05,10,27.7631380558,0.101404811835,0.0449888681935,1.0,0.0,28.4,0.105513128691,0.697288772477,0.263954268324
300,Shepherd_train07,10,18.7023999691,0.0960962210521,0.059811600302,1.0,0.0,16.9,0.0612315032236,0.699860617267,0.396142783175
301,Shepherd_train34,10,19.0981500149,0.0991618698281,0.0570440984437,1.0,0.0,16.6,0.0590735545193,0.680504615804,0.391741350392
302,Shepherd_train25,10,18.9211661816,0.092683376451,0.0573328555303,1.0,0.0,15.1,0.0556137462133,0.703509450399,0.316223191457
303,DorothyDay_train00,10,18.1550960541,0.0949087242419,0.038520130274,1.0,0.0,18.9,0.123466107734,0.774881024853,0.464870586698
304,Unitarian_train15,10,24.2213129997,0.0921655980505,0.0708717345446,0.9,0.1,23.8,0.102493533011,0.683610028784,0.473247001092
305,MehrBaba_test03,10,10.189496994,0.112885571615,0.0532734150136,1.0,0.0,16.5,0.280868350601,0.810124147592,0.640965698329
306,JohnPiper_train24,10,16.2833209038,0.0950771765428,0.0522380026981,0.8,0.2,21.8,0.142533992611,0.817100270565,0.271537604495
307,DorothyDay_train53,10,13.6512420177,0.0961265958705,0.0331369715815,1.0,0.0,17.3,0.16381733063,0.847916694933,0.543205724556
308,Shepherd_train46,10,15.4607288837,0.0967834359174,0.058261724302,1.0,0.0,16.7,0.0898181855817,0.717245271044,0.359003071464
309,WBC_train18,10,22.4356482029,0.0845196167538,0.076831178798,0.5,0.5,30.6,0.181232612247,0.776773327,0.551839365385
310,Shepherd_test17,10,19.3543848991,0.0964277009783,0.0492087686411,1.0,0.0,16.0,0.0672961510767,0.666357695528,0.490515332937
311,WBC_train22,10,23.1596200466,0.0801760541301,0.0701869892816,0.5,0.5,35.8,0.200698110418,0.775270308761,0.437938052795
312,WBC_test03,10,20.5156049728,0.0799847774623,0.0725284465744,0.7,0.3,30.0,0.213703625709,0.825743273415,0.550430351677
313,Shepherd_test02,10,16.2242929935,0.0977874961877,0.0530573492377,0.9,0.1,17.5,0.101880751096,0.723169646366,0.359426265734
314,JohnPiper_test00,10,16.9007730484,0.103095554767,0.0524798937113,1.0,0.0,19.5,0.114483985952,0.793213417062,0.534883395187
315,DorothyDay_test20,10,7.1441848278,0.0877557811291,0.0430439848644,1.0,0.0,8.9,0.163941752229,0.816575124984,0.428981285064
316,DorothyDay_test00,10,9.84685397148,0.0942816442092,0.0327457927006,1.0,0.0,11.7,0.186078454925,0.803053375328,0.485726476116
317,MehrBaba_train15,10,12.8237550259,0.110121532936,0.0547370837281,1.0,0.0,20.8,0.265356074347,0.801161488716,0.577533580107
318,DorothyDay_test15,10,13.9216749668,0.0886168100629,0.0351866956363,1.0,0.0,14.9,0.14908873096,0.751815673249,0.442444291212
319,Rabbinic_test00,10,13.6363868713,0.0960140108207,0.0382446778385,1.0,0.0,22.2,0.25369160052,0.752237913176,0.459230498745
320,JohnPiper_train13,10,16.7408308983,0.102632530504,0.0540028327113,0.9,0.1,21.6,0.139117561489,0.794115652967,0.475650103049
321,JohnPiper_train21,10,14.7118878365,0.10025158548,0.0482141011333,1.0,0.0,18.9,0.135463881165,0.762929530213,0.455022517092
322,Unitarian_train05,10,22.5902321339,0.101356770036,0.0498689941763,1.0,0.0,27.2,0.132772330699,0.685593248586,0.450636436922
323,JohnPiper_train33,10,17.4112401009,0.0975028920141,0.048965886048,1.0,0.0,24.3,0.16098304777,0.824890152233,0.303035662083
324,Shepherd_train41,10,18.5052030087,0.0983992501298,0.0504262939921,0.9,0.1,15.5,0.0652548944478,0.715081431862,0.17899816041
325,WBC_train11,10,20.9031841755,0.0828868670669,0.0741912199369,0.5,0.5,29.2,0.20199534473,0.794112589813,0.449929969535
326,PastorAnderson_train08,10,61.8114681244,0.0835226207566,0.0582478047913,0.8,0.2,59.0,0.0789528500012,0.773255346905,0.202917622048
327,JohnPiper_test17,4,5.9084751606,0.0942571011076,0.0425781371808,1.0,0.0,18.0,0.129957586948,0.803151483103,0.523617543739
328,DorothyDay_test09,10,15.8341479301,0.0908716951172,0.0392014391251,1.0,0.0,17.7,0.164695412048,0.757322661929,0.421101475854
329,Shepherd_train16,10,18.7072048187,0.0917818040077,0.0567001859651,1.0,0.0,16.0,0.0560577793369,0.68883227219,0.230461622221
330,WBC_train28,10,20.1631550789,0.0814598276141,0.0728183849407,0.8,0.2,28.5,0.192831362483,0.828961682669,0.326857912341
331,PastorAnderson_test03,10,77.7362170219,0.0786378450356,0.0537922306856,1.0,0.0,65.4,0.0768672641098,0.739187292549,0.292320947419
332,DorothyDay_train11,10,11.5389080048,0.0873280732983,0.0337541348885,1.0,0.0,12.2,0.141985032451,0.777123527858,0.531384503132
333,WBC_train16,10,18.8481051922,0.090436386193,0.0652782362723,0.8,0.2,25.8,0.173324140033,0.793002382337,0.232877210416
334,WBC_train02,10,22.0505201817,0.0812654744976,0.0730698575163,0.5,0.5,29.8,0.191352045438,0.783279860753,0.544927172904
335,JohnPiper_train17,10,17.0189301968,0.106955086983,0.0383697987919,1.0,0.0,19.3,0.119783262698,0.81147297298,0.431658669948
336,JohnPiper_test10,10,16.5854091644,0.108056598825,0.052717556547,1.0,0.0,20.3,0.129469311887,0.828658542358,0.518759861383
337,WBC_train20,10,20.2755990028,0.0800090573382,0.0747144162577,0.5,0.5,28.2,0.179058865586,0.839059811447,0.477996454242
338,MehrBaba_train00,10,10.5456581116,0.102206603002,0.0472708691901,1.0,0.0,16.8,0.244353528139,0.801646128349,0.460542798641
339,PastorAnderson_train07,10,62.8643450737,0.0848074854197,0.052834285015,0.9,0.1,62.8,0.0857368645005,0.742531899812,0.483903180064
340,Unitarian_test00,10,22.8728759289,0.0913379948928,0.125810831888,0.9,0.1,19.8,0.0921993161484,0.747498438165,0.377997867854
341,JohnPiper_train11,10,14.538326025,0.0962559086165,0.049280636372,1.0,0.0,19.0,0.128621282625,0.811055231377,0.504361056015
342,Shepherd_train02,10,19.8005549908,0.0981719852251,0.0530344757289,1.0,0.0,15.6,0.0648837806183,0.685274786356,0.278361802721
343,DorothyDay_train25,10,11.6441760063,0.082185533853,0.0368981463492,1.0,0.0,13.0,0.160245284537,0.808727203956,0.315469101678
344,Shepherd_train39,10,20.4495580196,0.0978600646615,0.0565372162043,0.9,0.1,19.3,0.0705822465076,0.73294709995,0.32003737905
345,DorothyDay_train30,10,13.6430499554,0.0907310234273,0.0424908368588,1.0,0.0,17.4,0.173892502453,0.752250089307,0.497778506474
346,Unitarian_train09,10,29.8503770828,0.0991257349005,0.0501961043059,1.0,0.0,31.0,0.131136568182,0.729961125207,0.393335102011
347,Shepherd_train28,10,18.0528440475,0.101352551739,0.0508177860212,1.0,0.0,16.7,0.0587267926671,0.701929224407,0.308240732994
348,DorothyDay_train07,10,13.3761529922,0.0879472250728,0.0431046337463,1.0,0.0,15.5,0.164717780217,0.804856281035,0.286933244605
349,MehrBaba_test06,10,13.5862867832,0.110556527871,0.0467469532236,1.0,0.0,16.5,0.142318286241,0.783993260735,0.542947410425
350,DorothyDay_train16,10,12.8458909988,0.0914272975347,0.0371294718473,1.0,0.0,15.7,0.172319128578,0.785351297844,0.581450032651
351,NaumanKhan_train04,10,23.6088590622,0.0863928499874,0.0299995247037,1.0,0.0,29.8,0.146882390177,0.688384305641,0.309159759191
352,Rabbinic_train03,10,14.9907250404,0.0950682788903,0.0374091130199,1.0,0.0,23.0,0.2552255601,0.822941371072,0.484154024775
353,DorothyDay_train54,1,0.637006998062,0.0689655172414,0.106100795756,0.0,1.0,5.0,0.166666666667,,
354,Shepherd_test12,10,17.8175899982,0.0975619513297,0.0526008299496,1.0,0.0,15.9,0.0573374431288,0.686354941395,0.393999401294
355,WBC_test04,10,18.8170170784,0.0809459439221,0.0737068474758,0.5,0.5,25.2,0.171837194111,0.804105654291,0.501816895669
356,MehrBaba_train09,10,12.4066250324,0.110947542174,0.0499639494698,1.0,0.0,16.5,0.205310528569,0.830379642739,0.52134836046
357,DorothyDay_test05,10,11.1848630905,0.0835410473673,0.0416394992728,0.9,0.1,13.7,0.15999783549,0.782450195549,0.585836218113
358,MehrBaba_train10,10,13.4292550087,0.114953808479,0.0341273742891,1.0,0.0,18.3,0.261292463749,0.785802984063,0.395129052909
